timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1710288000000,13.38800,13.41800,13.20300,13.31200,1974130.9,26302516.557500,84782,1710302399999
1710302400000,13.31200,13.80000,13.22500,13.69300,2904327.2,39291284.739900,133314,1710316799999
1710316800000,13.69300,13.77600,13.29400,13.30900,3044260.9,41136861.816000,121762,1710331199999
1710331200000,13.31000,13.35900,12.84500,13.00700,5250948.6,68605571.916400,195714,1710345599999
1710345600000,13.00600,13.12500,12.94700,13.05400,1952192.0,25462873.503400,92038,1710359999999
1710360000000,13.05400,13.22500,12.96300,13.16500,1303283.5,17054987.803100,63391,1710374399999
1710374400000,13.16500,13.66700,13.15600,13.27200,4521269.1,60610712.144800,181138,1710388799999
1710388800000,13.27100,13.29000,13.07000,13.22400,2694215.2,35509593.771700,121627,1710403199999
1710403200000,13.22400,14.53500,13.20400,14.28600,14270198.1,199870253.939100,522077,1710417599999
1710417600000,14.28600,14.32800,13.25500,13.60700,11157358.9,152784734.214600,420771,1710431999999
1710432000000,13.60700,14.19300,13.38100,14.05600,10905930.2,151227441.401900,445509,1710446399999
1710446400000,14.05500,14.43500,13.86900,14.31800,5238989.6,74217865.565100,224026,1710460799999
1710460800000,14.31700,14.82100,12.84600,13.72000,14970217.4,209214301.996400,579740,1710475199999
1710475200000,13.72000,13.77400,12.98900,13.31700,7957900.7,106263689.055200,350424,1710489599999
1710489600000,13.31700,13.37800,12.06400,12.63700,11177216.4,141573551.982700,417274,1710503999999
1710504000000,12.63500,13.25900,12.58600,12.85800,7212067.3,93197716.304000,246067,1710518399999
1710518400000,12.85900,13.90200,12.72000,13.55800,5418042.9,72123011.629700,208914,1710532799999
1710532800000,13.55600,15.22500,13.35100,15.13300,9786910.5,141097663.830100,381348,1710547199999
1710547200000,15.13900,15.70500,14.91900,15.49200,9896130.4,150837880.341200,355232,1710561599999
1710561600000,15.49100,15.52000,14.76700,14.95800,6177763.6,93414064.388300,224254,1710575999999
1710576000000,14.95800,15.60800,14.90200,15.08900,6574153.3,100401793.545400,245482,1710590399999
1710590400000,15.08800,15.18200,14.18700,14.69000,6667284.0,97252842.232500,285710,1710604799999
1710604800000,14.69000,14.74100,13.21500,13.25700,8475387.3,116458231.011400,374606,1710619199999
1710619200000,13.25700,13.49500,12.92600,13.32200,5958881.1,78705883.947200,245420,1710633599999
1710633600000,13.32100,14.01100,13.29400,13.92300,5901766.5,80692891.536200,243559,1710647999999
1710648000000,13.92300,14.32200,13.24500,13.89400,7103384.3,98351138.154800,300945,1710662399999
1710662400000,13.89300,15.76400,13.89200,14.23100,17750865.5,262947046.524100,676390,1710676799999
1710676800000,14.23100,14.31200,13.63200,13.98400,5715009.0,79585579.534400,245977,1710691199999
1710691200000,13.98300,14.23800,13.76800,13.97600,3977128.9,55685276.990500,163785,1710705599999
1710705600000,13.97600,14.31300,13.82900,14.03600,3533596.0,49638264.213500,133921,1710719999999
1710720000000,14.03600,14.61900,13.71900,14.39500,6925799.8,98478152.330100,304626,1710734399999
1710734400000,14.39400,14.97800,14.25100,14.77400,5626788.6,82364884.239400,250120,1710748799999
1710748800000,14.77500,15.11900,14.18000,14.87500,6997280.4,102263558.083100,330774,1710763199999
1710763200000,14.87500,15.21300,14.18100,15.15900,10875323.9,159943734.413000,490924,1710777599999
1710777600000,15.15900,15.45400,14.36900,14.69900,10444779.4,155830904.729400,475996,1710791999999
1710792000000,14.70000,15.05600,14.31900,14.43500,6012315.6,88346196.895800,262755,1710806399999
1710806400000,14.43500,14.97200,13.55400,14.68800,15012956.0,214649861.346500,621854,1710820799999
1710820800000,14.68800,15.19400,13.85700,15.17800,16648786.3,242571702.329500,740567,1710835199999
1710835200000,15.17900,15.63700,14.12600,15.60300,18384416.9,272283960.356400,877872,1710849599999
1710849600000,15.60300,16.59100,15.28700,16.54300,22841966.8,362753676.495300,951722,1710863999999
1710864000000,16.54400,16.76900,16.00400,16.60800,11266151.7,184843087.256400,478050,1710878399999
1710878400000,16.60700,16.60800,15.01700,15.44900,12130807.0,191317734.571100,511550,1710892799999
1710892800000,15.45100,15.85700,14.50500,14.64300,11352608.1,170037327.470100,486799,1710907199999
1710907200000,14.64400,15.15000,14.02800,14.96900,11428119.7,166823407.933600,463884,1710921599999
1710921600000,14.96800,15.46800,14.73900,15.08300,7196198.7,108336567.870800,289867,1710935999999
1710936000000,15.08400,15.21500,14.55900,14.64500,6239930.0,92442080.934800,258599,1710950399999
1710950400000,14.64200,15.44900,14.31500,15.21200,9670869.9,144287919.382900,425335,1710964799999
1710964800000,15.21200,15.95900,15.17400,15.60200,5940727.6,92520064.201400,271814,1710979199999
1710979200000,15.60200,16.39000,15.25300,15.32400,9318696.2,147926177.169200,412785,1710993599999
1710993600000,15.32500,15.41800,14.91900,15.20700,4649659.2,70509970.437700,201843,1711007999999
1711008000000,15.20900,15.64500,15.04500,15.06800,3847219.9,58967269.648100,178999,1711022399999
1711022400000,15.06800,15.21200,14.81000,14.96100,3973538.1,59638225.885100,187431,1711036799999
1711036800000,14.96300,15.48000,14.75700,15.07200,6176462.2,93461520.415500,307393,1711051199999
1711051200000,15.07200,15.30300,14.78700,15.03800,3344640.0,50177018.077400,167150,1711065599999
1711065600000,15.03900,15.65400,14.80100,15.53800,5759138.6,87878506.921500,303858,1711079999999
1711080000000,15.53500,16.01200,15.53100,15.97200,4665530.2,73872141.884100,260671,1711094399999
1711094400000,15.97200,16.20000,15.74500,15.81200,6425377.8,102571593.910900,336292,1711108799999
1711108800000,15.80900,16.63500,15.68900,16.48000,12593675.9,203061630.606400,637095,1711123199999
1711123200000,16.48000,16.99100,15.91000,16.82400,8293973.4,136408138.960400,396180,1711137599999
1711137600000,16.82400,16.91900,15.91700,16.27100,7367834.8,120402708.757800,372650,1711151999999
1711152000000,16.27200,16.28500,15.47100,15.52500,5141659.9,81180965.340700,229300,1711166399999
1711166400000,15.52400,16.14700,15.48400,15.80900,3979696.1,62686692.141800,188379,1711180799999
1711180800000,15.81000,16.11000,15.60200,15.93800,3377194.0,53528096.804700,161013,1711195199999
1711195200000,15.93700,16.01700,15.78500,15.85000,2850955.7,45347266.322800,135937,1711209599999
1711209600000,15.85000,16.11600,15.71000,16.04900,2938577.3,46826703.732500,143043,1711223999999
1711224000000,16.05000,16.35300,15.95300,16.15500,3075420.1,49650270.183100,154344,1711238399999
1711238400000,16.15400,16.39000,15.80600,16.17600,4276007.8,68902410.922100,223359,1711252799999
1711252800000,16.17600,16.68000,15.94700,16.58400,4348737.5,70995741.319900,226177,1711267199999
1711267200000,16.58400,16.86700,16.47200,16.58700,3631500.8,60533019.434400,206372,1711281599999
1711281600000,16.58600,16.72300,16.10700,16.16500,3835251.6,62705457.047000,181472,1711295999999
1711296000000,16.16500,16.34700,15.87600,16.18800,3863432.2,62036146.148500,181375,1711310399999
1711310400000,16.18800,16.45900,16.08200,16.35800,2356597.7,38454399.016300,123250,1711324799999
1711324800000,16.35900,16.54700,16.10400,16.41500,2603713.4,42483132.558400,142202,1711339199999
1711339200000,16.41400,16.44000,16.09100,16.15700,2335257.3,37979840.291700,118566,1711353599999
1711353600000,16.15700,16.41700,15.97900,15.99600,2659386.5,43122219.129700,136465,1711367999999
1711368000000,15.99600,16.62400,15.76500,16.60800,6013719.6,97116510.105800,279679,1711382399999
1711382400000,16.60900,16.71900,16.23700,16.37900,3368134.6,55596002.716500,191819,1711396799999
1711396800000,16.37900,17.40900,16.30900,17.35600,6313523.6,107346799.595900,296029,1711411199999
1711411200000,17.35500,17.56900,17.00500,17.21300,4689979.5,81044359.722900,242015,1711425599999
1711425600000,17.21200,18.11500,17.20900,17.96300,5117754.0,91018027.947680,267802,1711439999999
1711440000000,17.96200,18.53600,17.85600,18.28700,5284965.8,96069526.512300,291270,1711454399999
1711454400000,18.28600,19.05000,18.06300,18.79600,11473442.2,213971408.542500,629286,1711468799999
1711468800000,18.79500,19.36800,18.37800,18.75400,8646596.4,163372170.210400,466641,1711483199999
1711483200000,18.75400,18.91200,18.05700,18.08800,4244523.9,78183317.446700,232814,1711497599999
1711497600000,18.08900,18.83000,17.94800,18.68000,5119450.3,94521109.903600,285546,1711511999999
1711512000000,18.67900,18.83700,18.33400,18.71900,3530151.8,65483497.786500,201532,1711526399999
1711526400000,18.72000,18.89600,17.90100,18.07800,5672120.2,103324059.212200,303006,1711540799999
1711540800000,18.07500,18.37200,17.46000,17.61300,6883393.1,123172908.719400,396060,1711555199999
1711555200000,17.61300,18.08000,17.51000,17.81200,3354833.5,59501355.957300,183670,1711569599999
1711569600000,17.80500,18.20000,17.66600,17.70900,2098927.5,37638080.817800,110672,1711583999999
1711584000000,17.70900,18.07000,17.32000,18.00900,3634018.1,64238750.741300,209924,1711598399999
1711598400000,18.00900,18.30900,17.89800,18.18700,2800109.2,50676662.852800,161529,1711612799999
1711612800000,18.18900,18.23100,17.82300,17.93200,2764647.0,49859166.213100,152211,1711627199999
1711627200000,17.93200,17.93800,17.51600,17.57600,2357689.9,41704178.380200,146736,1711641599999
1711641600000,17.57600,17.59200,17.02800,17.04100,3601656.7,62082716.707300,177912,1711655999999
1711656000000,17.04100,17.43800,16.93400,17.39100,2660473.6,45694118.555800,131286,1711670399999
1711670400000,17.39100,17.40000,17.06800,17.16700,1908229.1,32899640.684000,109478,1711684799999
1711684800000,17.16700,17.26200,16.78100,16.89000,2361096.7,40241408.017800,121744,1711699199999
1711699200000,16.89000,17.30700,16.87200,17.21000,1991303.9,34067897.497600,107737,1711713599999
1711713600000,17.20800,17.42000,16.84400,17.01200,2437764.6,41770720.043500,131976,1711727999999
1711728000000,17.01200,17.13500,16.78500,16.89800,2198753.3,37188240.407400,101105,1711742399999
1711742400000,16.89800,17.33200,16.85800,17.22400,1775358.0,30394815.436700,96663,1711756799999
1711756800000,17.22300,17.71500,17.13600,17.60500,2977820.1,52054001.322900,144126,1711771199999
1711771200000,17.60500,17.66300,16.92300,17.01400,2847415.5,49213183.131500,129826,1711785599999
1711785600000,17.01500,17.08500,16.87000,17.05600,1627243.0,27635653.932500,81319,1711799999999
1711800000000,17.05700,17.09400,16.83500,16.92700,1533481.6,26003443.215600,71109,1711814399999
1711814400000,16.92700,17.01600,16.80000,16.92500,1398879.5,23653421.525200,71982,1711828799999
1711828800000,16.92500,17.04900,16.53500,16.62500,2052632.0,34404372.264800,102794,1711843199999
1711843200000,16.62500,16.63300,16.40600,16.51500,1880966.4,31077240.450400,92774,1711857599999
1711857600000,16.51500,16.76600,16.44800,16.58700,1551759.2,25798575.209500,75582,1711871999999
1711872000000,16.58900,16.60200,16.41000,16.46300,1142988.0,18865350.182600,54565,1711886399999
1711886400000,16.46400,16.84000,16.42000,16.70200,2051338.3,34169391.235400,106919,1711900799999
1711900800000,16.70200,17.03000,16.65500,16.93200,2709584.5,45710976.243800,116291,1711915199999
1711915200000,16.93200,17.24200,16.85600,17.08800,2589448.5,44047076.786600,120873,1711929599999
1711929600000,17.08700,17.58400,16.77100,17.30000,3364546.9,57873052.157000,184232,1711943999999
1711944000000,17.30000,17.88500,16.22200,17.63500,8594821.0,148140907.832900,409830,1711958399999
1711958400000,17.63500,17.91500,17.15600,17.58400,5767894.0,101474173.061400,286471,1711972799999
1711972800000,17.58400,17.82000,16.85300,17.34700,8783747.5,152079623.774800,396409,1711987199999
1711987200000,17.34800,17.53000,16.43500,16.76500,6341468.0,107598197.641300,302315,1712001599999
1712001600000,16.76600,16.94100,16.61100,16.70600,2581539.3,43302181.428300,134944,1712015999999
1712016000000,16.70300,16.70900,15.10000,15.76300,7393394.1,118018749.659400,321106,1712030399999
1712030400000,15.76300,15.83300,15.46100,15.51500,2615653.9,40927622.977800,140797,1712044799999
1712044800000,15.51600,15.57500,14.76800,15.17500,6559003.0,98964742.938700,276024,1712059199999
1712059200000,15.17500,15.34500,14.89700,14.93900,4786527.5,72455592.366100,213153,1712073599999
1712073600000,14.94000,15.19400,14.86100,15.02100,2927518.4,43979030.232800,146897,1712087999999
1712088000000,15.02000,15.11200,14.65200,14.71500,2564929.0,38177335.970500,118154,1712102399999
1712102400000,14.71500,14.72700,13.67700,14.11600,10919756.9,153785156.011600,407116,1712116799999
1712116800000,14.11600,14.93000,14.09100,14.68200,6055730.0,88176394.218200,256979,1712131199999
1712131200000,14.68300,14.95900,14.54700,14.60000,3388297.8,49920939.909100,166267,1712145599999
1712145600000,14.60000,14.63100,14.19200,14.33200,4423247.3,63683544.713700,195519,1712159999999
1712160000000,14.33400,14.54000,14.05200,14.10000,2641717.8,37668256.814900,139857,1712174399999
1712174400000,14.10000,14.23400,13.82300,14.15600,2353833.8,33045346.218000,108847,1712188799999
1712188800000,14.15500,14.38600,13.90200,13.97400,2311092.9,32624283.109100,128624,1712203199999
1712203200000,13.97500,14.33000,13.85300,14.20500,1889063.6,26639977.925100,113075,1712217599999
1712217600000,14.20400,14.40800,14.16300,14.29400,1538936.8,21976849.446600,80152,1712231999999
1712232000000,14.29500,14.59700,14.26400,14.48200,2215103.7,31989687.271800,111780,1712246399999
1712246400000,14.48200,14.75000,14.30600,14.33000,2461446.5,35765265.497700,118604,1712260799999
1712260800000,14.33000,14.34400,13.92700,14.16500,2341331.8,33007819.117100,124752,1712275199999
1712275200000,14.16400,14.17700,13.62000,13.77800,2806808.2,38794325.465100,130868,1712289599999
1712289600000,13.77900,13.78100,13.00200,13.05200,4777915.9,63397634.773200,189795,1712303999999
1712304000000,13.05200,13.28700,12.62100,12.71100,7080683.9,91191170.610200,237547,1712318399999
1712318400000,12.71100,13.31100,12.62300,13.25600,6132080.4,79800546.317300,249652,1712332799999
1712332800000,13.25600,13.30000,13.08900,13.16200,1897417.6,25031486.356200,100903,1712347199999
1712347200000,13.16100,13.31900,13.10700,13.15300,1130833.4,14920896.948700,65593,1712361599999
1712361600000,13.15300,13.38800,13.04200,13.26700,1927017.6,25533590.752700,99068,1712375999999
1712376000000,13.26800,13.45000,13.17500,13.26500,1711102.2,22719236.575900,91187,1712390399999
1712390400000,13.26600,13.54200,13.22700,13.25500,2049790.6,27385665.277500,107817,1712404799999
1712404800000,13.25200,13.25400,12.88700,13.07100,4660269.4,60715696.383000,159809,1712419199999
1712419200000,13.07100,13.24700,12.97700,13.10700,2319310.1,30415769.184000,96361,1712433599999
1712433600000,13.10700,13.41400,13.08900,13.22500,1395212.2,18486386.445300,72240,1712447999999
1712448000000,13.22400,13.78600,13.10600,13.77500,3067529.6,41315369.109000,137922,1712462399999
1712462400000,13.77600,13.83300,13.52100,13.58500,2165927.8,29604534.947900,105830,1712476799999
1712476800000,13.58500,13.82300,13.56500,13.81800,1757032.5,24035063.050800,87442,1712491199999
1712491200000,13.81800,13.84500,13.56000,13.60600,2029674.3,27831812.801600,100742,1712505599999
1712505600000,13.60700,13.76400,13.35200,13.39700,2069456.3,28041711.390900,103155,1712519999999
1712520000000,13.39600,13.65200,13.35700,13.64200,1312700.0,17727746.302300,69675,1712534399999
1712534400000,13.64200,13.65900,13.23600,13.42700,1999227.9,26948128.553100,104030,1712548799999
1712548800000,13.42700,13.79300,13.33400,13.67700,1855125.1,25154855.510700,95768,1712563199999
1712563200000,13.67900,14.19800,13.66000,14.18300,3518199.0,49200130.359300,155257,1712577599999
1712577600000,14.18400,14.37100,14.03000,14.11800,3161417.8,44896741.178100,149119,1712591999999
1712592000000,14.11700,14.25100,14.02200,14.13100,1255715.5,17754604.879800,80165,1712606399999
1712606400000,14.13400,14.42000,14.09600,14.27400,1246051.1,17800143.448900,70790,1712620799999
1712620800000,14.27300,14.31200,13.90000,13.95800,1876925.9,26400803.747800,89065,1712635199999
1712635200000,13.95800,14.13300,13.65000,13.77200,3115571.4,43315907.663300,132528,1712649599999
1712649600000,13.77300,13.96200,13.54300,13.93100,2724846.8,37515422.790400,124223,1712663999999
1712664000000,13.93000,13.97500,13.07500,13.26300,4693184.0,63040253.143900,219060,1712678399999
1712678400000,13.26400,13.26800,12.86000,13.06700,2901518.3,37777128.444800,123734,1712692799999
1712692800000,13.06700,13.12900,12.69000,12.74200,2082606.3,26848372.434400,87533,1712707199999
1712707200000,12.74200,12.81900,12.21600,12.49000,5270910.5,65769003.140800,190835,1712721599999
1712721600000,12.49000,12.65000,12.17000,12.26600,5391505.1,66807391.786300,180118,1712735999999
1712736000000,12.26600,12.31700,12.08100,12.18100,3546418.5,43233502.381600,142171,1712750399999
1712750400000,12.18100,12.20400,11.52400,11.99800,9770240.5,115781600.877400,320771,1712764799999
1712764800000,11.99800,12.34400,11.96100,12.25300,3867924.3,47088675.289700,161734,1712779199999
1712779200000,12.25400,12.40000,12.14800,12.22800,1892308.2,23201461.289500,91752,1712793599999
1712793600000,12.22800,12.26400,12.08100,12.22500,1841626.5,22400164.011900,89939,1712807999999
1712808000000,12.22500,12.51300,12.11600,12.37500,2736392.7,33723952.699100,108705,1712822399999
1712822400000,12.37600,12.53600,12.10100,12.14100,2867118.1,35337600.651400,120235,1712836799999
1712836800000,12.14100,12.38600,11.86000,12.07700,5086658.2,61617595.709700,193575,1712851199999
1712851200000,12.07800,12.13900,11.73600,11.93200,3360104.3,39957185.870800,123464,1712865599999
1712865600000,11.93200,12.02800,11.76900,11.86200,1661581.7,19731911.128700,64428,1712879999999
1712880000000,11.86200,12.22300,11.85100,12.16100,1814750.6,21913752.596700,79937,1712894399999
1712894400000,12.16200,12.22300,11.92400,11.96200,1526173.8,18411096.552800,69144,1712908799999
1712908800000,11.96100,12.00400,11.84400,11.95200,1840311.7,21959405.595300,76688,1712923199999
1712923200000,11.95200,12.01200,11.16000,11.29000,7895942.1,90543826.482100,253732,1712937599999
1712937600000,11.29000,11.33500,8.42200,9.65100,23873862.8,242273736.364100,756294,1712951999999
1712952000000,9.65000,9.99900,9.61600,9.77500,6013211.4,59007552.340700,251723,1712966399999
1712966400000,9.77500,9.80100,9.23500,9.59700,6247395.1,59715464.037800,254094,1712980799999
1712980800000,9.59800,10.17100,9.55100,9.89400,5150947.5,50840092.826800,207752,1712995199999
1712995200000,9.89300,10.41500,9.84500,10.20800,4556748.7,46179259.075700,188140,1713009599999
1713009600000,10.20800,10.32300,9.75200,9.89700,4965427.3,50193282.710800,193367,1713023999999
1713024000000,9.89700,9.94100,8.23600,8.60000,17809129.3,164347953.957000,596788,1713038399999
1713038400000,8.60200,8.85900,7.26400,8.76800,25159972.7,206426470.290000,906817,1713052799999
1713052800000,8.76800,8.91800,8.40200,8.88400,6059634.0,52626762.768000,295801,1713067199999
1713067200000,8.88200,9.48500,8.79500,9.46800,4188890.2,38565211.764000,203096,1713081599999
1713081600000,9.46800,9.48200,9.04800,9.13600,3520284.3,32716714.724600,172567,1713095999999
1713096000000,9.13600,9.37800,9.01600,9.19700,5323813.1,48986956.913700,254579,1713110399999
1713110400000,9.19700,9.50700,8.87400,9.27800,6034789.3,55778636.860600,300959,1713124799999
1713124800000,9.27800,9.75900,9.06400,9.57700,3740807.5,35261158.366100,191307,1713139199999
1713139200000,9.57700,9.61600,9.18400,9.23900,3622648.4,33952115.975600,178405,1713153599999
1713153600000,9.24000,9.94200,9.12400,9.72300,4983971.7,47703802.907000,211445,1713167999999
1713168000000,9.72300,9.89400,9.59800,9.78300,3328122.6,32488752.082500,149581,1713182399999
1713182400000,9.78200,9.94800,9.26100,9.48800,7003810.4,67239440.477800,294529,1713196799999
1713196800000,9.48900,9.53600,8.80000,9.14400,8411914.3,76989186.356500,330206,1713211199999
1713211200000,9.14500,9.20200,8.91900,9.12400,2257330.6,20519823.837900,112414,1713225599999
1713225600000,9.12400,9.25300,8.85100,8.93500,2977863.4,26955567.346800,156852,1713239999999
1713240000000,8.93500,9.20000,8.57600,9.14700,6647398.4,58634987.258600,224398,1713254399999
1713254400000,9.14800,9.19400,8.70200,9.14800,5174706.8,46375386.558100,200898,1713268799999
1713268800000,9.14800,9.14800,8.67500,8.69900,5299801.3,47314054.578700,218295,1713283199999
1713283200000,8.69900,9.15300,8.65000,9.01300,4142416.3,37053185.170100,181979,1713297599999
1713297600000,9.01200,9.37700,8.98900,9.24600,2187548.0,20209980.063700,88360,1713311999999
1713312000000,9.24600,9.41500,9.12300,9.18100,1877128.1,17331304.205200,97902,1713326399999
1713326400000,9.18000,9.41500,9.14100,9.29400,2795970.8,25961832.397500,114587,1713340799999
