timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1759305600000,2.6806000,2.7700000,2.5856000,2.6459000,16141583,43028716.7090000,351870,1759319999999
1759320000000,2.6460000,2.7071000,2.6042000,2.6838000,10534787,27877326.5575000,257340,1759334399999
1759334400000,2.6838000,2.7635000,2.6411000,2.7310000,10088706,27281046.0804000,254762,1759348799999
1759348800000,2.7304000,2.8167000,2.6671000,2.7583000,10299208,28213956.4210000,277595,1759363199999
1759363200000,2.7578000,2.8374000,2.7070000,2.7448000,11929956,32955675.1572000,349133,1759377599999
1759377600000,2.7449000,2.7838000,2.6717000,2.7098000,7025303,19081685.8962000,179893,1759391999999
1759392000000,2.7090000,2.7679000,2.6782000,2.7206000,5698921,15485296.2590000,147118,1759406399999
1759406400000,2.7205000,2.7232000,2.4871000,2.6761000,17688785,45860278.1404000,377315,1759420799999
1759420800000,2.6771000,2.7561000,2.6250000,2.7127000,7166176,19207959.1560000,234293,1759435199999
1759435200000,2.7124000,2.7345000,2.6542000,2.7017000,4073192,10972631.0720000,145160,1759449599999
1759449600000,2.7018000,3.1046000,2.6639000,2.8684000,23831037,69025599.9354000,715768,1759463999999
1759464000000,2.8671000,3.1156000,2.7847000,3.0309000,24086510,70776108.4884000,698749,1759478399999
1759478400000,3.0310000,3.0751000,2.9220000,3.0019000,15318570,45724945.6270000,502137,1759492799999
1759492800000,3.0018000,3.2780000,2.9547000,3.2105000,28789954,90300970.1016000,781808,1759507199999
1759507200000,3.2104000,3.2309000,3.0972000,3.1963000,13851021,43811083.6603000,425836,1759521599999
1759521600000,3.1967000,3.4070000,3.1424000,3.3358000,14034963,46320284.4618000,434256,1759535999999
1759536000000,3.3357000,3.3374000,3.0262000,3.0829000,15199307,47743970.1851000,387018,1759550399999
1759550400000,3.0828000,3.1458000,3.0275000,3.0460000,7014337,21662965.6431000,209271,1759564799999
1759564800000,3.0458000,3.0753000,2.9714000,3.0149000,7484149,22589134.2607000,188906,1759579199999
1759579200000,3.0150000,3.0614000,2.9152000,2.9466000,6902440,20676362.1182000,168423,1759593599999
1759593600000,2.9467000,2.9630000,2.9164000,2.9456000,3416486,10037260.7328000,103904,1759607999999
1759608000000,2.9455000,2.9860000,2.9338000,2.9852000,2572135,7600589.3647000,76994,1759622399999
1759622400000,2.9852000,2.9854000,2.8582000,2.9432000,6722519,19691916.0602000,190488,1759636799999
1759636800000,2.9432000,2.9791000,2.9059000,2.9434000,3631420,10662345.4307000,109135,1759651199999
1759651200000,2.9433000,2.9563000,2.8451000,2.9017000,5805897,16842409.6873000,157893,1759665599999
1759665600000,2.9017000,3.0639000,2.8444000,2.9819000,14759165,43794189.4273000,378799,1759679999999
1759680000000,2.9822000,2.9895000,2.8611000,2.9024000,5413199,15791184.8132000,182263,1759694399999
1759694400000,2.9025000,2.9246000,2.8388000,2.8770000,3680716,10598472.8575000,126554,1759708799999
1759708800000,2.8769000,3.2426000,2.8641000,3.0540000,24585096,76020302.7652000,705854,1759723199999
1759723200000,3.0536000,3.1463000,2.9646000,3.1016000,9240440,28219780.6015000,279052,1759737599999
1759737600000,3.1014000,3.1570000,3.0546000,3.0679000,7391228,22910632.7362000,240677,1759751999999
1759752000000,3.0681000,3.1010000,3.0090000,3.0501000,4138191,12607107.3588000,133182,1759766399999
1759766400000,3.0502000,3.0645000,3.0045000,3.0324000,3053475,9252939.8474000,100366,1759780799999
1759780800000,3.0323000,3.0700000,3.0204000,3.0533000,2962395,9018849.3251000,94646,1759795199999
1759795200000,3.0533000,3.0547000,2.9269000,3.0201000,6191009,18458316.6783000,157594,1759809599999
1759809600000,3.0201000,3.0221000,2.9072000,2.9161000,3614415,10717991.9316000,109498,1759823999999
1759824000000,2.9161000,2.9931000,2.8703000,2.9399000,4824412,14132765.9126000,155042,1759838399999
1759838400000,2.9400000,2.9696000,2.8723000,2.8886000,6263511,18299191.4574000,167340,1759852799999
1759852800000,2.8886000,2.9588000,2.8350000,2.8582000,5109310,14796282.7012000,166187,1759867199999
1759867200000,2.8583000,2.9003000,2.8067000,2.8437000,2807485,7992788.3286000,98578,1759881599999
1759881600000,2.8437000,2.8445000,2.7447000,2.7775000,4961326,13814034.1552000,169707,1759895999999
1759896000000,2.7773000,2.8579000,2.7404000,2.7836000,4113060,11475252.7109000,142981,1759910399999
1759910400000,2.7837000,2.8109000,2.7136000,2.7489000,3852952,10612477.0689000,129376,1759924799999
1759924800000,2.7488000,2.8191000,2.7472000,2.7677000,2987820,8300780.7347000,117424,1759939199999
1759939200000,2.7676000,2.8500000,2.7655000,2.8086000,2291854,6451141.8973000,96552,1759953599999
1759953600000,2.8088000,2.8144000,2.7663000,2.7871000,1709104,4766530.3633000,59317,1759967999999
1759968000000,2.7871000,2.7883000,2.6201000,2.7302000,5199315,14035367.2793000,153002,1759982399999
1759982400000,2.7301000,2.7965000,2.6910000,2.7396000,3567748,9794016.5719000,130619,1759996799999
1759996800000,2.7401000,2.7570000,2.6092000,2.6238000,6849571,18254516.7398000,178759,1760011199999
1760011200000,2.6243000,2.7104000,2.5889000,2.5978000,4549692,11999871.7971000,139878,1760025599999
1760025600000,2.5978000,2.6108000,2.5264000,2.5456000,3137505,8050667.7683000,99277,1760039999999
1760040000000,2.5456000,2.6199000,2.5397000,2.5946000,2526793,6511278.3609000,59712,1760054399999
1760054400000,2.5947000,2.6209000,2.5009000,2.6090000,5643010,14487841.1678000,131553,1760068799999
1760068800000,2.6090000,2.6200000,2.5204000,2.5284000,2299286,5900983.5369000,67849,1760083199999
1760083200000,2.5278000,2.7656000,2.5273000,2.7551000,5712555,15233252.6884000,152989,1760097599999
1760097600000,2.7546000,2.7999000,2.6605000,2.6940000,9095699,24864042.6613000,257919,1760111999999
1760112000000,2.6939000,2.7249000,2.5469000,2.5591000,5375807,14116292.7771000,191041,1760126399999
1760126400000,2.5590000,2.8579000,1.6090000,2.1397000,28109862,61248563.6653000,440503,1760140799999
1760140800000,2.1395000,2.2860000,2.1315000,2.2588000,8205889,18095792.5596000,217981,1760155199999
1760155200000,2.2591000,2.4188000,2.2235000,2.3490000,5538553,12879130.0026000,216046,1760169599999
1760169600000,2.3485000,2.4338000,2.3229000,2.3373000,3679100,8734326.8503000,170141,1760183999999
1760184000000,2.3371000,2.3453000,2.2744000,2.2895000,2953807,6806597.5960000,131778,1760198399999
1760198400000,2.2896000,2.3176000,2.1790000,2.1903000,2958314,6667798.9509000,124526,1760212799999
1760212800000,2.1902000,2.2186000,2.1229000,2.1747000,4054269,8828075.7601000,132878,1760227199999
1760227200000,2.1746000,2.2514000,2.1127000,2.1461000,7151521,15592858.4087000,245300,1760241599999
1760241600000,2.1459000,2.1878000,2.1420000,2.1635000,2842720,6149373.5331000,105426,1760255999999
1760256000000,2.1637000,2.1923000,2.1301000,2.1591000,3069110,6625749.0057000,108473,1760270399999
1760270400000,2.1591000,2.2527000,2.0939000,2.2379000,6777525,14685124.8570000,190198,1760284799999
1760284800000,2.2378000,2.2996000,2.2363000,2.2956000,2952308,6703009.9739000,115616,1760299199999
1760299200000,2.2956000,2.3242000,2.2446000,2.2745000,3628214,8258092.3674000,107505,1760313599999
1760313600000,2.2745000,2.2806000,2.1941000,2.2046000,3509472,7805817.7388000,126447,1760327999999
1760328000000,2.2048000,2.3133000,2.2036000,2.2641000,3568781,8094551.7731000,111790,1760342399999
1760342400000,2.2641000,2.3416000,2.2224000,2.2429000,3825566,8767860.5714000,132003,1760356799999
1760356800000,2.2430000,2.3178000,2.2251000,2.2682000,3972914,9018514.6720000,149708,1760371199999
1760371200000,2.2682000,2.3469000,2.2402000,2.3362000,2654303,6094547.3158000,115760,1760385599999
1760385600000,2.3362000,2.3696000,2.3248000,2.3519000,2023619,4749213.9283000,65709,1760399999999
1760400000000,2.3520000,2.3543000,2.2333000,2.3116000,3084438,7072914.2817000,107645,1760414399999
1760414400000,2.3115000,2.3494000,2.1518000,2.1630000,5439108,12287781.9920000,180322,1760428799999
1760428800000,2.1628000,2.1726000,2.0603000,2.1305000,5309878,11273176.4180000,148529,1760443199999
1760443200000,2.1305000,2.1871000,2.0654000,2.1845000,4447509,9412403.0181000,141036,1760457599999
1760457600000,2.1850000,2.2284000,2.1606000,2.1876000,3653885,8026250.8115000,130996,1760471999999
1760472000000,2.1878000,2.2181000,2.1766000,2.1885000,1867505,4091227.7237000,70118,1760486399999
1760486400000,2.1886000,2.2013000,2.1248000,2.1974000,3090238,6653861.5686000,99203,1760500799999
1760500800000,2.1974000,2.2084000,2.1066000,2.1402000,2809494,6051644.8898000,99755,1760515199999
1760515200000,2.1402000,2.1731000,2.0855000,2.1065000,2820469,5999709.8814000,92736,1760529599999
1760529600000,2.1065000,2.1868000,2.0721000,2.1355000,4642542,9869960.0360000,141285,1760543999999
1760544000000,2.1356000,2.1394000,2.0463000,2.0567000,3030327,6343072.5702000,107561,1760558399999
1760558400000,2.0567000,2.0715000,2.0093000,2.0318000,2255413,4594887.5663000,84107,1760572799999
1760572800000,2.0319000,2.0655000,1.9858000,2.0487000,3053604,6159208.2585000,105902,1760587199999
1760587200000,2.0488000,2.0760000,2.0134000,2.0683000,2367291,4852970.0916000,92680,1760601599999
1760601600000,2.0683000,2.0881000,1.9910000,2.0633000,4365845,8959790.8281000,133480,1760615999999
1760616000000,2.0633000,2.0843000,1.9684000,1.9818000,4370687,8859367.6498000,143376,1760630399999
1760630400000,1.9816000,2.0545000,1.9316000,1.9964000,5401994,10727949.6579000,161185,1760644799999
1760644800000,1.9964000,2.0053000,1.9227000,1.9576000,2036400,3985111.2898000,66068,1760659199999
1760659200000,1.9578000,1.9933000,1.9100000,1.9641000,3706044,7227436.9281000,102229,1760673599999
1760673600000,1.9642000,1.9664000,1.8083000,1.8252000,4668156,8736126.4327000,118608,1760687999999
1760688000000,1.8254000,1.8953000,1.7626000,1.8903000,6002510,10865272.0889000,163455,1760702399999
1760702400000,1.8905000,1.9121000,1.8321000,1.8983000,4022726,7550788.5410000,140836,1760716799999
1760716800000,1.8981000,1.9235000,1.8513000,1.8820000,3021867,5677256.2965000,108540,1760731199999
1760731200000,1.8820000,1.8987000,1.8451000,1.8566000,1368069,2565291.9023000,41987,1760745599999
1760745600000,1.8565000,1.8859000,1.8380000,1.8709000,1673804,3109866.3692000,36850,1760759999999
1760760000000,1.8707000,1.9051000,1.8468000,1.8893000,1592337,2986651.4426000,38791,1760774399999
1760774400000,1.8893000,1.9102000,1.8724000,1.8877000,1399043,2641838.2927000,35317,1760788799999
1760788800000,1.8878000,1.8959000,1.8292000,1.8371000,1291718,2396699.0923000,35336,1760803199999
1760803200000,1.8370000,1.8481000,1.7967000,1.8375000,1478998,2695530.2257000,34536,1760817599999
1760817600000,1.8376000,1.8430000,1.8014000,1.8216000,1061892,1931211.2162000,26347,1760831999999
1760832000000,1.8216000,1.8217000,1.7713000,1.8052000,1647938,2949268.3121000,42051,1760846399999
1760846400000,1.8053000,1.8085000,1.7412000,1.7776000,1866334,3296341.8823000,46104,1760860799999
1760860800000,1.7777000,1.8265000,1.7345000,1.8040000,4614272,8214031.7833000,87203,1760875199999
1760875200000,1.8044000,1.8559000,1.7912000,1.8547000,2257909,4117847.6821000,54246,1760889599999
1760889600000,1.8547000,1.8692000,1.8301000,1.8483000,1446678,2669999.5865000,37457,1760903999999
1760904000000,1.8483000,1.8564000,1.8061000,1.8076000,1400075,2571457.8970000,34956,1760918399999
1760918400000,1.8076000,1.8360000,1.7358000,1.8277000,3001723,5324056.7486000,68872,1760932799999
1760932800000,1.8278000,1.8627000,1.8109000,1.8414000,1909774,3504170.0240000,48615,1760947199999
1760947200000,1.8414000,1.8531000,1.7989000,1.8118000,2207143,4035770.2024000,47365,1760961599999
1760961600000,1.8118000,1.9675000,1.8017000,1.8594000,4330497,8151565.3560000,88721,1760975999999
1760976000000,1.8589000,1.9464000,1.8300000,1.9374000,4777660,8995435.9887000,110540,1760990399999
1760990400000,1.9372000,1.9574000,1.9089000,1.9373000,3204530,6189147.1681000,81541,1761004799999
1761004800000,1.9373000,2.1725000,1.9297000,2.1120000,32518416,67466122.9593000,692462,1761019199999
1761019200000,2.1122000,2.1406000,1.9669000,2.0076000,25885940,53138860.7112000,476665,1761033599999
1761033600000,2.0077000,2.0565000,1.9603000,1.9901000,12542218,25055914.9384000,240171,1761047999999
1761048000000,1.9901000,2.0121000,1.8925000,1.9880000,15124391,29584204.5446000,266241,1761062399999
1761062400000,1.9881000,2.0224000,1.9549000,1.9597000,5448288,10845867.6495000,124164,1761076799999
1761076800000,1.9597000,1.9631000,1.8571000,1.8786000,5134021,9808220.6156000,123904,1761091199999
1761091200000,1.8785000,1.9184000,1.8054000,1.8282000,6569194,12094805.4009000,158226,1761105599999
1761105600000,1.8280000,1.8363000,1.7592000,1.7884000,4554571,8191364.1237000,108888,1761119999999
1761120000000,1.7881000,1.8535000,1.7828000,1.8455000,5063799,9157501.7510000,122887,1761134399999
1761134400000,1.8454000,1.8746000,1.8188000,1.8562000,5243708,9684943.1629000,131203,1761148799999
1761148800000,1.8561000,1.8631000,1.8089000,1.8320000,3294748,6065245.4289000,106644,1761163199999
1761163200000,1.8320000,1.8323000,1.7460000,1.7929000,4127727,7347494.8941000,101786,1761177599999
1761177600000,1.7929000,1.8261000,1.7494000,1.7774000,4727189,8383574.0168000,120822,1761191999999
1761192000000,1.7773000,1.8096000,1.7653000,1.8007000,2344503,4192465.5509000,68352,1761206399999
1761206400000,1.8008000,1.8108000,1.7633000,1.7731000,2941837,5243704.5329000,72638,1761220799999
1761220800000,1.7731000,1.7791000,1.7409000,1.7694000,3867457,6824339.5395000,107013,1761235199999
1761235200000,1.7694000,1.8047000,1.7535000,1.7569000,2834982,5020918.0263000,82023,1761249599999
1761249600000,1.7569000,1.7569000,1.7000000,1.7436000,4354958,7516731.3487000,84181,1761263999999
1761264000000,1.7436000,1.7523000,1.7166000,1.7267000,3362768,5831216.2762000,74055,1761278399999
1761278400000,1.7266000,1.7870000,1.7235000,1.7555000,3366456,5946029.7469000,73601,1761292799999
1761292800000,1.7553000,1.7624000,1.7205000,1.7399000,2707592,4719530.6314000,56945,1761307199999
1761307200000,1.7399000,1.8468000,1.7222000,1.7270000,5985019,10539533.6843000,107816,1761321599999
1761321600000,1.7268000,1.7690000,1.7156000,1.7571000,2229674,3882709.7488000,53502,1761335999999
1761336000000,1.7574000,1.7778000,1.7539000,1.7606000,1242013,2193559.1920000,32538,1761350399999
1761350400000,1.7605000,1.7605000,1.7293000,1.7481000,2331934,4067971.3728000,50008,1761364799999
1761364800000,1.7480000,1.7524000,1.7133000,1.7312000,2750185,4754310.7010000,49804,1761379199999
1761379200000,1.7313000,1.7538000,1.6790000,1.6872000,3608308,6161117.3448000,54514,1761393599999
1761393600000,1.6872000,1.7230000,1.6836000,1.7135000,3228421,5508070.4999000,49386,1761407999999
1761408000000,1.7132000,1.7710000,1.7115000,1.7665000,2026490,3525849.3598000,40353,1761422399999
1761422400000,1.7665000,1.7752000,1.7262000,1.7535000,1609181,2819597.9955000,35935,1761436799999
1761436800000,1.7535000,1.7593000,1.7160000,1.7253000,2001338,3484364.7969000,47113,1761451199999
1761451200000,1.7257000,1.7469000,1.7215000,1.7339000,1413228,2448860.5883000,32194,1761465599999
1761465600000,1.7339000,1.7697000,1.7279000,1.7662000,1666707,2910453.3445000,37258,1761479999999
1761480000000,1.7663000,1.7898000,1.7501000,1.7763000,2330454,4122533.8299000,47128,1761494399999
1761494400000,1.7762000,1.7916000,1.7551000,1.7754000,1686647,2988984.0959000,38956,1761508799999
1761508800000,1.7753000,1.7790000,1.7302000,1.7580000,1882323,3302236.0273000,46794,1761523199999
1761523200000,1.7581000,1.8154000,1.7536000,1.7699000,3887299,6929673.4925000,81559,1761537599999
1761537600000,1.7698000,1.7714000,1.7139000,1.7217000,2340436,4079359.6625000,52369,1761551999999
1761552000000,1.7217000,1.7280000,1.6566000,1.6832000,4303827,7238157.7446000,71985,1761566399999
1761566400000,1.6831000,1.6832000,1.6094000,1.6195000,4457338,7322007.4300000,67772,1761580799999
1761580800000,1.6196000,1.6478000,1.5911000,1.5986000,2895080,4692267.7877000,54600,1761595199999
1761595200000,1.5986000,1.6049000,1.5591000,1.5875000,4137068,6552609.4778000,74428,1761609599999
1761609600000,1.5876000,1.5897000,1.5466000,1.5602000,4367846,6845424.4031000,61595,1761623999999
1761624000000,1.5602000,1.5901000,1.5544000,1.5716000,3155685,4976571.0466000,55577,1761638399999
1761638400000,1.5718000,1.6550000,1.5606000,1.6422000,4717982,7615111.4585000,84186,1761652799999
1761652800000,1.6422000,1.7093000,1.5982000,1.6633000,8854481,14593826.0398000,153091,1761667199999
1761667200000,1.6633000,1.6682000,1.6000000,1.6057000,2319685,3799319.1821000,52816,1761681599999
1761681600000,1.6056000,1.6067000,1.5459000,1.5631000,3653005,5738400.9387000,66197,1761695999999
1761696000000,1.5631000,1.6050000,1.5172000,1.5316000,5363031,8360235.0513000,91338,1761710399999
1761710400000,1.5316000,1.5448000,1.5171000,1.5269000,2067318,3162246.7726000,37696,1761724799999
1761724800000,1.5271000,1.5282000,1.4942000,1.5158000,2016749,3047354.1593000,40131,1761739199999
1761739200000,1.5159000,1.5223000,1.4801000,1.4965000,3424157,5136574.0177000,66000,1761753599999
1761753600000,1.4966000,1.5244000,1.4608000,1.4985000,5223194,7803820.4383000,82516,1761767999999
1761768000000,1.4986000,1.5300000,1.4526000,1.4626000,2712567,4037139.8706000,42474,1761782399999
1761782400000,1.4627000,1.4956000,1.3986000,1.4287000,7061150,10198247.9931000,133823,1761796799999
1761796800000,1.4286000,1.4291000,1.3627000,1.3685000,5955204,8245339.3312000,88354,1761811199999
1761811200000,1.3683000,1.3871000,1.3313000,1.3407000,4470165,6071246.1331000,65867,1761825599999
1761825600000,1.3408000,1.3431000,1.2206000,1.2249000,13626281,17361125.6259000,150287,1761839999999
1761840000000,1.2250000,1.2416000,1.1911000,1.1951000,8510242,10325024.6135000,104073,1761854399999
1761854400000,1.1950000,1.2024000,1.1542000,1.1632000,8365266,9819595.5909000,92189,1761868799999
1761868800000,1.1632000,1.2157000,1.1565000,1.1979000,14671737,17462371.0019000,160052,1761883199999
1761883200000,1.1981000,1.2099000,1.1483000,1.1574000,8890691,10491131.4077000,102158,1761897599999
1761897600000,1.1575000,1.1861000,1.1513000,1.1723000,5860953,6856448.7863000,83575,1761911999999
1761912000000,1.1724000,1.1750000,1.1310000,1.1405000,7818128,9005790.9095000,98982,1761926399999
1761926400000,1.1405000,1.1411000,1.0693000,1.1080000,12647109,13892605.2763000,146898,1761940799999
1761940800000,1.1079000,1.1087000,1.0582000,1.0869000,8098865,8775372.6398000,89655,1761955199999
1761955200000,1.0870000,1.1067000,1.0626000,1.0996000,7644730,8280368.4974000,110262,1761969599999
1761969600000,1.0997000,1.1048000,1.0713000,1.0890000,3995401,4336253.4050000,64203,1761983999999
1761984000000,1.0890000,1.1551000,1.0774000,1.1077000,7249975,8054781.4942000,93376,1761998399999
1761998400000,1.1077000,1.1219000,1.0542000,1.0808000,8762815,9508840.0174000,109394,1762012799999
1762012800000,1.0808000,1.0980000,1.0643000,1.0689000,4715583,5083200.8337000,63311,1762027199999
