timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1752350400000,0.0367600,0.0368630,0.0361450,0.0368070,74886444,2737421.9443440,48486,1752364799999
1752364800000,0.0368050,0.0373020,0.0360530,0.0363790,138958789,5077790.0088640,90892,1752379199999
1752379200000,0.0363790,0.0370510,0.0362830,0.0367370,60106568,2210404.0050060,42940,1752393599999
1752393600000,0.0367360,0.0368180,0.0357710,0.0361890,67763966,2452775.4178340,42902,1752407999999
1752408000000,0.0362020,0.0365580,0.0359560,0.0362480,99608639,3611443.0979070,56893,1752422399999
1752422400000,0.0362480,0.0368800,0.0361420,0.0365870,58468120,2139165.0465480,42064,1752436799999
1752436800000,0.0365870,0.0369280,0.0356480,0.0360820,69866765,2527281.9368690,46685,1752451199999
1752451200000,0.0360880,0.0363690,0.0348510,0.0360160,132819738,4723293.8798560,76726,1752465599999
1752465600000,0.0360200,0.0366940,0.0354960,0.0360750,129425618,4673021.5766590,78939,1752479999999
1752480000000,0.0360770,0.0363030,0.0355310,0.0356530,67759328,2434487.7742430,52025,1752494399999
1752494400000,0.0356510,0.0358440,0.0347260,0.0350120,96200591,3398087.0899570,65181,1752508799999
1752508800000,0.0350040,0.0353550,0.0344010,0.0345780,67753559,2364429.9110710,43791,1752523199999
1752523200000,0.0345780,0.0354350,0.0340660,0.0353040,66057209,2301615.2704390,40420,1752537599999
1752537600000,0.0353020,0.0353270,0.0344530,0.0347880,102173410,3565572.1431750,64210,1752551999999
1752552000000,0.0347950,0.0351760,0.0345110,0.0346100,52908711,1843409.2426430,33978,1752566399999
1752566400000,0.0346110,0.0348110,0.0340380,0.0343840,66103498,2277616.8237020,36096,1752580799999
1752580800000,0.0343920,0.0347970,0.0336210,0.0344360,138907681,4766855.8934590,68699,1752595199999
1752595200000,0.0344350,0.0355900,0.0343910,0.0344510,108877630,3810013.7405080,52342,1752609599999
1752609600000,0.0344510,0.0360250,0.0344470,0.0359420,72433991,2569295.2759800,43036,1752623999999
1752624000000,0.0359340,0.0360380,0.0351160,0.0353160,59783545,2127260.1794160,38071,1752638399999
1752638400000,0.0353170,0.0357040,0.0349690,0.0356240,49105689,1736898.9191000,32835,1752652799999
1752652800000,0.0356240,0.0359170,0.0354140,0.0357210,55426661,1977680.5042540,26946,1752667199999
1752667200000,0.0357240,0.0359180,0.0352370,0.0356320,57523174,2046302.7917910,42825,1752681599999
1752681600000,0.0356410,0.0370720,0.0355740,0.0363370,215323410,7872850.1788940,84853,1752695999999
1752696000000,0.0363380,0.0370480,0.0358240,0.0360510,86360454,3152008.4460630,46263,1752710399999
1752710400000,0.0360500,0.0365400,0.0355490,0.0358120,109290869,3937907.7834620,57448,1752724799999
1752724800000,0.0358080,0.0361500,0.0355650,0.0358920,52772659,1893975.5962970,39946,1752739199999
1752739200000,0.0358910,0.0363040,0.0354540,0.0355760,103853682,3721773.5197870,51593,1752753599999
1752753600000,0.0355770,0.0356750,0.0346810,0.0350880,88216519,3105181.2692270,55721,1752767999999
1752768000000,0.0350850,0.0357140,0.0339110,0.0345120,214562141,7507289.7487700,87898,1752782399999
1752782400000,0.0345100,0.0354840,0.0341280,0.0351430,116957992,4085966.3825540,61798,1752796799999
1752796800000,0.0351440,0.0357550,0.0348920,0.0356570,91090301,3230786.2785570,47099,1752811199999
1752811200000,0.0356580,0.0363320,0.0355460,0.0356130,112741265,4056394.9819670,53201,1752825599999
1752825600000,0.0356150,0.0361020,0.0350270,0.0351030,137299387,4866465.6923690,62025,1752839999999
1752840000000,0.0351050,0.0357460,0.0343290,0.0347340,148517291,5211124.9078810,76218,1752854399999
1752854400000,0.0347310,0.0349790,0.0341350,0.0344320,74831624,2588069.1329800,47625,1752868799999
1752868800000,0.0344350,0.0346900,0.0334750,0.0345920,99828957,3409697.9736470,50166,1752883199999
1752883200000,0.0345900,0.0346690,0.0338000,0.0344970,55156600,1892124.4566070,34283,1752897599999
1752897600000,0.0345000,0.0347910,0.0343420,0.0344460,31634881,1092340.2642150,25516,1752911999999
1752912000000,0.0344460,0.0345180,0.0340450,0.0341580,34289054,1176596.4762650,25729,1752926399999
1752926400000,0.0341590,0.0343160,0.0335360,0.0338300,74599566,2527422.2445500,34261,1752940799999
1752940800000,0.0338300,0.0342240,0.0336440,0.0340900,48159854,1633954.3143630,28294,1752955199999
1752955200000,0.0340910,0.0343420,0.0335590,0.0343160,48106848,1636589.7240280,28098,1752969599999
1752969600000,0.0343160,0.0344800,0.0340560,0.0343210,44245979,1516200.3337100,27699,1752983999999
1752984000000,0.0343320,0.0345550,0.0340840,0.0344420,31916778,1096201.4268240,19368,1752998399999
1752998400000,0.0344420,0.0350920,0.0344420,0.0349880,51546026,1790725.7976420,25386,1753012799999
1753012800000,0.0349890,0.0353780,0.0348030,0.0353380,50949847,1785328.0744340,27562,1753027199999
1753027200000,0.0353370,0.0358760,0.0352830,0.0356520,72666663,2586771.1045380,41455,1753041599999
1753041600000,0.0356520,0.0359620,0.0350020,0.0356210,76823605,2736099.7595590,36444,1753055999999
1753056000000,0.0356220,0.0381690,0.0354400,0.0374530,529262999,19587964.1592030,179084,1753070399999
1753070400000,0.0374520,0.0375030,0.0368090,0.0374810,110977539,4126056.6399070,47984,1753084799999
1753084800000,0.0374800,0.0381390,0.0371200,0.0380800,108268995,4065341.0155540,45388,1753099199999
1753099200000,0.0380770,0.0393660,0.0373270,0.0379240,289418574,11083332.3830150,95471,1753113599999
1753113600000,0.0379220,0.0384650,0.0373020,0.0377710,108921714,4135823.8072190,52083,1753127999999
1753128000000,0.0377700,0.0391380,0.0375930,0.0388300,83225761,3193814.8069730,45784,1753142399999
1753142400000,0.0388210,0.0388270,0.0368950,0.0374200,150338061,5666885.3614480,85206,1753156799999
1753156800000,0.0374190,0.0389570,0.0367110,0.0388680,178615748,6769094.5016540,91648,1753171199999
1753171200000,0.0388710,0.0415330,0.0376760,0.0393460,660900747,26062854.3043240,268790,1753185599999
1753185600000,0.0393400,0.0421250,0.0383300,0.0396910,503226705,20254060.2673090,220324,1753199999999
1753200000000,0.0396840,0.0403870,0.0384340,0.0385580,168247508,6617028.0807960,90272,1753214399999
1753214400000,0.0385460,0.0400990,0.0383380,0.0399280,90438640,3552969.1175010,47562,1753228799999
1753228800000,0.0399270,0.0429090,0.0394310,0.0408560,453461549,18673426.7018810,177166,1753243199999
1753243200000,0.0408490,0.0421680,0.0404170,0.0417000,218772684,9056693.5586040,95548,1753257599999
1753257600000,0.0417050,0.0430860,0.0404400,0.0424120,399367265,16701997.0930230,147784,1753271999999
1753272000000,0.0424150,0.0476830,0.0412620,0.0438200,1737453184,76521150.0483990,577630,1753286399999
1753286400000,0.0438380,0.0438740,0.0410820,0.0422260,428504872,18148351.3331120,163098,1753300799999
1753300800000,0.0422260,0.0454480,0.0411500,0.0418240,711249965,30639093.1154910,285523,1753315199999
1753315200000,0.0417950,0.0454610,0.0393010,0.0442370,687617621,29091719.9097610,278474,1753329599999
1753329600000,0.0442400,0.0499430,0.0425140,0.0472400,1760102735,80165877.9436940,706540,1753343999999
1753344000000,0.0472010,0.0505700,0.0445420,0.0447340,1694273038,80363413.2752100,702605,1753358399999
1753358400000,0.0447290,0.0453530,0.0424150,0.0431680,802244264,35168130.6023460,273889,1753372799999
1753372800000,0.0431500,0.0435350,0.0388850,0.0409560,526752725,21564340.0094850,194206,1753387199999
1753387200000,0.0409540,0.0437980,0.0405680,0.0434350,357045462,15202984.0494150,142769,1753401599999
1753401600000,0.0434490,0.0457760,0.0421010,0.0423220,1114555352,49061053.8684530,418248,1753415999999
1753416000000,0.0423230,0.0432990,0.0397290,0.0401230,462149813,19085410.5130910,176980,1753430399999
1753430400000,0.0401200,0.0412170,0.0398170,0.0407250,211017485,8561119.5998180,106722,1753444799999
1753444800000,0.0407240,0.0408220,0.0382410,0.0389920,249268593,9878037.1563980,116536,1753459199999
1753459200000,0.0389880,0.0396840,0.0384120,0.0395830,164254882,6406908.4815070,83675,1753473599999
1753473600000,0.0395840,0.0413360,0.0393750,0.0411250,116484797,4712404.2903090,57297,1753487999999
1753488000000,0.0411190,0.0411190,0.0395550,0.0396800,225972760,9081252.3137110,97637,1753502399999
1753502400000,0.0396800,0.0426930,0.0396360,0.0425670,219219897,9054018.9811410,90615,1753516799999
1753516800000,0.0425720,0.0426350,0.0414500,0.0424610,157129421,6604046.6895840,86115,1753531199999
1753531200000,0.0424650,0.0427100,0.0407060,0.0412230,164463130,6832539.8647090,74388,1753545599999
1753545600000,0.0412050,0.0426070,0.0407520,0.0417100,111769718,4648591.2343470,61037,1753559999999
1753560000000,0.0417080,0.0419340,0.0410960,0.0412950,50238070,2085884.3313530,30936,1753574399999
1753574400000,0.0412960,0.0416900,0.0403950,0.0405750,98446386,4018451.9544680,52211,1753588799999
1753588800000,0.0405720,0.0407910,0.0402250,0.0403380,57752685,2338843.6058960,33896,1753603199999
1753603200000,0.0403420,0.0405070,0.0397920,0.0398830,60338113,2421902.6303570,35706,1753617599999
1753617600000,0.0398790,0.0402180,0.0396530,0.0401050,63405872,2531647.6085190,38064,1753631999999
1753632000000,0.0401040,0.0405290,0.0399520,0.0403210,55842504,2248061.9958750,38818,1753646399999
1753646400000,0.0403200,0.0412230,0.0402620,0.0405320,77280779,3145538.3094030,39365,1753660799999
1753660800000,0.0405420,0.0405490,0.0393540,0.0399840,91619211,3656479.5211420,53089,1753675199999
1753675200000,0.0399840,0.0403470,0.0394900,0.0396070,79299648,3168240.0763710,42688,1753689599999
1753689600000,0.0396070,0.0409800,0.0394440,0.0406590,111476392,4487639.4085900,53960,1753703999999
1753704000000,0.0406730,0.0409230,0.0384660,0.0388520,174690847,6912440.4643160,82670,1753718399999
1753718400000,0.0388500,0.0388610,0.0374650,0.0381030,89568287,3429049.2694270,48567,1753732799999
1753732800000,0.0380980,0.0383680,0.0372940,0.0376320,73028667,2762833.6921810,45151,1753747199999
1753747200000,0.0376320,0.0401370,0.0375070,0.0392270,361455258,14130866.5086540,158019,1753761599999
1753761600000,0.0392150,0.0410730,0.0384520,0.0396390,220609431,8737885.9604490,106795,1753775999999
1753776000000,0.0396410,0.0413050,0.0391100,0.0395320,350996129,14045887.0769580,161257,1753790399999
1753790400000,0.0395280,0.0398990,0.0384980,0.0398990,258990784,10138874.9214490,117100,1753804799999
1753804800000,0.0398990,0.0404060,0.0387000,0.0387550,163008825,6468352.6890830,87660,1753819199999
1753819200000,0.0387570,0.0394910,0.0380780,0.0390440,118432224,4587598.4681000,59427,1753833599999
1753833600000,0.0390350,0.0391570,0.0377680,0.0381480,121716325,4668207.3966440,71391,1753847999999
1753848000000,0.0381480,0.0382800,0.0362740,0.0369560,175342192,6491538.3828990,73209,1753862399999
1753862400000,0.0369580,0.0374260,0.0359800,0.0362110,116734911,4284519.9374480,61028,1753876799999
1753876800000,0.0362150,0.0376130,0.0358580,0.0375360,150406068,5512700.4716690,71458,1753891199999
1753891200000,0.0375360,0.0387850,0.0372320,0.0385300,194828813,7440557.4305230,86958,1753905599999
1753905600000,0.0385250,0.0388010,0.0375860,0.0379070,70189547,2673055.6797920,36709,1753919999999
1753920000000,0.0379070,0.0408960,0.0374890,0.0399690,264038838,10451739.6732010,104386,1753934399999
1753934400000,0.0399690,0.0422970,0.0398510,0.0419500,341194105,14040227.5893050,138134,1753948799999
1753948800000,0.0419490,0.0458490,0.0415430,0.0445860,1600358080,70657728.5564990,558489,1753963199999
1753963200000,0.0445800,0.0448640,0.0403000,0.0406780,1471146355,62986369.0011290,479320,1753977599999
1753977600000,0.0406780,0.0426350,0.0400710,0.0419890,483916365,20153562.8296110,185625,1753991999999
1753992000000,0.0419830,0.0420660,0.0406520,0.0412110,302598849,12507727.8605130,117312,1754006399999
1754006400000,0.0412050,0.0422230,0.0395360,0.0403260,565501451,22861240.6872540,237001,1754020799999
1754020800000,0.0403430,0.0404170,0.0386090,0.0390850,238347436,9382056.8452710,121404,1754035199999
1754035200000,0.0390790,0.0400610,0.0383310,0.0387630,283397410,11048951.2401410,131440,1754049599999
1754049600000,0.0387560,0.0410190,0.0386100,0.0394700,364756603,14507344.9286740,167066,1754063999999
1754064000000,0.0394680,0.0402830,0.0387720,0.0401400,171257069,6760403.9557850,108094,1754078399999
1754078400000,0.0401390,0.0401930,0.0381130,0.0396250,214076230,8383879.8510900,116490,1754092799999
1754092800000,0.0396250,0.0421260,0.0394700,0.0415620,294889806,12119533.6993250,141396,1754107199999
1754107200000,0.0415660,0.0420140,0.0401730,0.0409550,214005000,8779199.5111450,94903,1754121599999
1754121600000,0.0409560,0.0424350,0.0401150,0.0416930,324327762,13388732.9295920,143658,1754135999999
1754136000000,0.0417050,0.0421040,0.0384000,0.0385750,360313022,14471836.8845850,154761,1754150399999
1754150400000,0.0385750,0.0407700,0.0383710,0.0394760,234501126,9219224.9385230,127294,1754164799999
1754164800000,0.0394810,0.0409860,0.0394810,0.0407310,169917859,6857681.2074060,89653,1754179199999
1754179200000,0.0407200,0.0423620,0.0390070,0.0411360,499026316,20580573.5914560,226729,1754193599999
1754193600000,0.0411300,0.0418790,0.0405920,0.0407310,133672607,5520418.2944070,76471,1754207999999
1754208000000,0.0407320,0.0419930,0.0406510,0.0417620,128050061,5303064.4889440,72065,1754222399999
1754222400000,0.0417640,0.0427250,0.0415830,0.0422450,189153058,7956951.1903990,91610,1754236799999
1754236800000,0.0422460,0.0426890,0.0413680,0.0418370,161727377,6800759.2106230,76114,1754251199999
1754251200000,0.0418300,0.0422560,0.0415530,0.0420600,69402485,2911902.9586280,41481,1754265599999
1754265600000,0.0420550,0.0435200,0.0415700,0.0427230,222085628,9410672.5394300,114915,1754279999999
1754280000000,0.0427190,0.0451440,0.0425100,0.0440160,432357077,19015548.2339210,209308,1754294399999
1754294400000,0.0440150,0.0445550,0.0428170,0.0442240,163324386,7129442.5461150,94542,1754308799999
1754308800000,0.0442250,0.0445230,0.0430000,0.0432410,199992564,8728354.1201370,87431,1754323199999
1754323200000,0.0432440,0.0437100,0.0429380,0.0430170,82432865,3570773.4669720,42725,1754337599999
1754337600000,0.0430150,0.0434240,0.0427150,0.0430690,93885379,4037252.3545450,43368,1754351999999
1754352000000,0.0430730,0.0432570,0.0415000,0.0416330,171637244,7258222.2656190,71222,1754366399999
1754366400000,0.0416320,0.0417600,0.0407560,0.0408900,134737119,5561923.5167200,55154,1754380799999
1754380800000,0.0408880,0.0418670,0.0406160,0.0414630,149480775,6168143.0082350,52962,1754395199999
1754395200000,0.0414640,0.0416140,0.0405270,0.0407200,135327355,5571263.7459910,53765,1754409599999
1754409600000,0.0407130,0.0410430,0.0404410,0.0406450,67284778,2742769.3345990,33422,1754423999999
1754424000000,0.0406420,0.0407460,0.0397620,0.0406410,97455629,3926201.6652030,39171,1754438399999
1754438400000,0.0406400,0.0409410,0.0395560,0.0395610,112131892,4480811.2148000,46076,1754452799999
1754452800000,0.0395600,0.0399840,0.0390300,0.0399440,120387489,4752821.9531130,50592,1754467199999
1754467200000,0.0399460,0.0400150,0.0388780,0.0391210,96918131,3816286.1889900,44902,1754481599999
1754481600000,0.0391250,0.0397340,0.0388640,0.0397200,90676960,3553781.2235470,54245,1754495999999
1754496000000,0.0397210,0.0401140,0.0392350,0.0395710,80158603,3181643.2922480,47098,1754510399999
1754510400000,0.0395710,0.0401740,0.0391920,0.0397330,60778281,2409777.7739540,38861,1754524799999
1754524800000,0.0397300,0.0404630,0.0394900,0.0399940,104151910,4159531.0235610,63147,1754539199999
1754539200000,0.0399930,0.0402040,0.0393240,0.0400920,94877412,3774375.3761540,54820,1754553599999
1754553600000,0.0400930,0.0414200,0.0400620,0.0408540,139782422,5727205.0411610,62498,1754567999999
1754568000000,0.0408540,0.0416080,0.0406130,0.0407420,110539946,4542788.2419140,49958,1754582399999
1754582400000,0.0407390,0.0408590,0.0400990,0.0406280,64011280,2595569.8738010,32942,1754596799999
1754596800000,0.0406300,0.0412770,0.0406240,0.0412400,61631174,2523144.0743000,32970,1754611199999
1754611200000,0.0412400,0.0412510,0.0404220,0.0404270,109496220,4472989.3513440,57277,1754625599999
1754625600000,0.0404240,0.0404520,0.0397250,0.0403020,85449125,3424662.4296780,39913,1754639999999
1754640000000,0.0402950,0.0411920,0.0402850,0.0407930,139261582,5670376.4484870,59174,1754654399999
1754654400000,0.0407920,0.0411990,0.0401300,0.0404690,110169225,4472350.2004580,52224,1754668799999
1754668800000,0.0404700,0.0418400,0.0404310,0.0416170,74289198,3067117.2528820,41096,1754683199999
1754683200000,0.0416250,0.0417910,0.0413040,0.0414950,40600952,1687212.1972200,27874,1754697599999
1754697600000,0.0414890,0.0414990,0.0404310,0.0407000,58985173,2409563.1317350,31985,1754711999999
1754712000000,0.0406880,0.0421840,0.0406590,0.0416980,109026706,4525140.0731940,51066,1754726399999
1754726400000,0.0416930,0.0418620,0.0408290,0.0412780,107477224,4463068.3845830,41818,1754740799999
1754740800000,0.0412750,0.0423920,0.0412170,0.0422010,127681277,5344612.7484570,58976,1754755199999
1754755200000,0.0421910,0.0438260,0.0420950,0.0425570,204926987,8770129.8634250,92177,1754769599999
1754769600000,0.0425600,0.0435430,0.0425580,0.0428270,100693360,4329282.8352830,53214,1754783999999
1754784000000,0.0428270,0.0436270,0.0418600,0.0425580,187948523,8034039.4365840,92062,1754798399999
1754798400000,0.0425540,0.0432040,0.0411500,0.0413400,146676985,6195217.6414870,65305,1754812799999
1754812800000,0.0413430,0.0416960,0.0405640,0.0409540,116963460,4808653.0582980,53789,1754827199999
1754827200000,0.0409590,0.0423610,0.0408570,0.0417650,118535115,4931941.1483700,58666,1754841599999
1754841600000,0.0417740,0.0420600,0.0415610,0.0418080,39247259,1640147.7764690,28395,1754855999999
1754856000000,0.0418060,0.0420590,0.0411220,0.0418630,47002774,1959452.3725160,31392,1754870399999
1754870400000,0.0418610,0.0427120,0.0413590,0.0424210,99014542,4161917.6256250,54430,1754884799999
1754884800000,0.0424240,0.0430070,0.0412800,0.0414260,116409478,4917326.6032580,58060,1754899199999
1754899200000,0.0414160,0.0420360,0.0403050,0.0404730,116295258,4797986.6564440,60378,1754913599999
1754913600000,0.0404650,0.0406420,0.0396560,0.0402780,137106830,5512038.3194540,65926,1754927999999
1754928000000,0.0402740,0.0406830,0.0390910,0.0393340,100603169,4005246.1147080,49774,1754942399999
1754942400000,0.0393350,0.0393530,0.0380120,0.0384640,134171581,5178600.0756190,54784,1754956799999
1754956800000,0.0384580,0.0389880,0.0379000,0.0379660,120683507,4649872.6724890,53152,1754971199999
1754971200000,0.0379660,0.0383880,0.0375400,0.0379110,120858102,4588597.4752900,51573,1754985599999
1754985600000,0.0379110,0.0379230,0.0367650,0.0373970,144251616,5384083.7897940,73911,1754999999999
1755000000000,0.0373960,0.0388350,0.0370590,0.0388200,147247466,5595253.7433860,81321,1755014399999
1755014400000,0.0388200,0.0396640,0.0384590,0.0395230,141328400,5537859.6331530,67292,1755028799999
1755028800000,0.0395220,0.0402310,0.0393730,0.0397520,84897033,3382568.2224090,45931,1755043199999
1755043200000,0.0397460,0.0397590,0.0387780,0.0394870,90835673,3565794.5425960,57291,1755057599999
1755057600000,0.0394910,0.0396120,0.0386730,0.0392380,57474855,2243385.3187990,37535,1755071999999
1755072000000,0.0392310,0.0404450,0.0391530,0.0401750,86018778,3429459.0254970,45700,1755086399999
1755086400000,0.0401720,0.0409330,0.0393290,0.0397500,130031355,5220680.1138330,77246,1755100799999
1755100800000,0.0397580,0.0401600,0.0392920,0.0399840,57042505,2267243.9322460,44940,1755115199999
1755115200000,0.0399950,0.0405800,0.0397360,0.0401180,77223882,3099734.4508800,43063,1755129599999
1755129600000,0.0401240,0.0407290,0.0392330,0.0404690,87435705,3503711.9092480,56405,1755143999999
1755144000000,0.0404660,0.0405440,0.0389920,0.0393090,109546360,4340782.2721110,51245,1755158399999
1755158400000,0.0393070,0.0402180,0.0387260,0.0394520,104812010,4126264.1071400,65744,1755172799999
1755172800000,0.0394510,0.0395320,0.0341570,0.0369480,367287761,13618489.6760570,180888,1755187199999
1755187200000,0.0369420,0.0369510,0.0358110,0.0365540,101376888,3693703.0392360,74970,1755201599999
1755201600000,0.0365520,0.0371160,0.0359930,0.0368970,58714967,2146591.0494870,47778,1755215999999
1755216000000,0.0369070,0.0370590,0.0362400,0.0370330,64543338,2364821.4807280,53381,1755230399999
1755230400000,0.0370330,0.0373460,0.0367300,0.0370140,46961147,1737944.6332120,40167,1755244799999
1755244800000,0.0370150,0.0374950,0.0369340,0.0372140,55596446,2071079.7226110,42142,1755259199999
1755259200000,0.0372120,0.0377810,0.0356480,0.0359750,126313356,4638420.9364840,93669,1755273599999
1755273600000,0.0359750,0.0364390,0.0355540,0.0357100,75149654,2701372.2119010,45686,1755287999999
1755288000000,0.0357160,0.0367440,0.0355850,0.0363180,46636858,1686060.1491160,31784,1755302399999
1755302400000,0.0363160,0.0367940,0.0361950,0.0362560,39641040,1448031.5114920,26959,1755316799999
1755316800000,0.0362550,0.0368530,0.0362150,0.0365420,38988736,1424922.7068640,22949,1755331199999
1755331200000,0.0365400,0.0365770,0.0359360,0.0360520,41862516,1518979.2497990,28431,1755345599999
1755345600000,0.0360520,0.0365200,0.0359300,0.0363600,42711246,1546733.8267950,26027,1755359999999
1755360000000,0.0363610,0.0366680,0.0362240,0.0364590,21502384,783559.2858880,17476,1755374399999
1755374400000,0.0364570,0.0368240,0.0364270,0.0365980,22140140,810719.1768490,14872,1755388799999
1755388800000,0.0365980,0.0367940,0.0363750,0.0365720,27620069,1010378.9186640,19011,1755403199999
1755403200000,0.0365730,0.0369290,0.0364940,0.0368820,36323696,1333851.8060680,19027,1755417599999
1755417600000,0.0368800,0.0373920,0.0367180,0.0371030,59420571,2202581.6254200,25744,1755431999999
1755432000000,0.0371030,0.0376150,0.0369690,0.0376000,48948807,1820936.6285980,20787,1755446399999
1755446400000,0.0375970,0.0378000,0.0365700,0.0370250,61946968,2302362.1877430,33308,1755460799999
1755460800000,0.0370260,0.0372760,0.0367080,0.0367690,40967992,1515642.8375410,23548,1755475199999
1755475200000,0.0367680,0.0368160,0.0345420,0.0350800,101332393,3602725.2190500,64601,1755489599999
1755489600000,0.0350720,0.0355670,0.0345280,0.0346290,45705503,1599885.7007140,30576,1755503999999
1755504000000,0.0346290,0.0351560,0.0345820,0.0349420,76722267,2675992.6790130,40274,1755518399999
1755518400000,0.0349360,0.0357440,0.0349110,0.0353120,70613303,2496966.9544420,46122,1755532799999
1755532800000,0.0353110,0.0357100,0.0349440,0.0354730,32520475,1148932.0138080,30984,1755547199999
1755547200000,0.0354800,0.0358400,0.0351860,0.0352380,29041622,1032799.3428270,21060,1755561599999
1755561600000,0.0352380,0.0355820,0.0341960,0.0342470,70513159,2457848.7684770,48462,1755575999999
1755576000000,0.0342450,0.0345460,0.0339030,0.0340890,62171407,2123264.3711780,37888,1755590399999
1755590400000,0.0340890,0.0345730,0.0338420,0.0344800,38138870,1305948.6505630,24740,1755604799999
1755604800000,0.0344800,0.0345800,0.0334740,0.0335500,85966945,2917015.3973820,48763,1755619199999
1755619200000,0.0335510,0.0335940,0.0325700,0.0329920,89001160,2942275.4585150,50346,1755633599999
1755633600000,0.0329900,0.0333090,0.0325560,0.0326330,30134060,994446.6661090,23418,1755647999999
1755648000000,0.0326330,0.0329980,0.0322800,0.0327240,61773377,2020563.0728940,43661,1755662399999
1755662400000,0.0327270,0.0333450,0.0327270,0.0331260,31678514,1047843.3907130,23096,1755676799999
1755676800000,0.0331240,0.0335490,0.0328640,0.0332740,49064846,1634214.8045730,25500,1755691199999
1755691200000,0.0332700,0.0335680,0.0321600,0.0331540,100401826,3309546.5212110,60210,1755705599999
1755705600000,0.0331550,0.0337940,0.0330590,0.0337560,43109037,1443426.5138860,29591,1755719999999
1755720000000,0.0337590,0.0338820,0.0334390,0.0337230,36316125,1223299.5043080,20230,1755734399999
1755734400000,0.0337270,0.0340380,0.0332130,0.0335180,57858608,1950402.2182630,28470,1755748799999
1755748800000,0.0335180,0.0337350,0.0330040,0.0334430,29774454,996745.0925390,18692,1755763199999
1755763200000,0.0334410,0.0334520,0.0328080,0.0328920,24866895,821906.7677690,19639,1755777599999
1755777600000,0.0328900,0.0332950,0.0324420,0.0325680,48573385,1593888.1152660,40487,1755791999999
1755792000000,0.0325720,0.0331140,0.0324530,0.0326240,74659718,2442019.9193880,39608,1755806399999
1755806400000,0.0326300,0.0332400,0.0324260,0.0328000,30794143,1012830.2989220,21699,1755820799999
1755820800000,0.0328000,0.0330680,0.0323600,0.0325260,38545949,1262521.8165380,29447,1755835199999
1755835200000,0.0325250,0.0331920,0.0325250,0.0330590,38200989,1256029.6846980,28042,1755849599999
1755849600000,0.0330630,0.0331680,0.0322170,0.0322480,25771568,843935.9028490,24414,1755863999999
1755864000000,0.0322540,0.0343450,0.0315630,0.0341060,175332416,5792692.2708450,112273,1755878399999
1755878400000,0.0340940,0.0352180,0.0340940,0.0351300,65905972,2292744.3825440,46347,1755892799999
1755892800000,0.0351440,0.0355280,0.0349770,0.0354120,37297176,1314018.5312950,22205,1755907199999
1755907200000,0.0354120,0.0354120,0.0341080,0.0342950,50729223,1762509.6253190,33633,1755921599999
1755921600000,0.0342960,0.0351300,0.0342520,0.0344700,37669983,1309129.2411300,27402,1755935999999
1755936000000,0.0344750,0.0347420,0.0343240,0.0344470,29718866,1025265.0676530,20922,1755950399999
1755950400000,0.0344480,0.0345990,0.0342100,0.0342680,30654699,1052760.5658590,23039,1755964799999
1755964800000,0.0342720,0.0345950,0.0341160,0.0345800,19831493,680569.7723490,13655,1755979199999
1755979200000,0.0345810,0.0346300,0.0342850,0.0345170,19360409,667419.8086070,11718,1755993599999
1755993600000,0.0345180,0.0345890,0.0339800,0.0341370,32236445,1104404.0465450,20570,1756007999999
1756008000000,0.0341340,0.0341880,0.0330780,0.0331840,38960316,1307132.3646490,22287,1756022399999
1756022400000,0.0331860,0.0334520,0.0327170,0.0329960,28623884,947327.0725830,21133,1756036799999
1756036800000,0.0330000,0.0333520,0.0327700,0.0330800,34839558,1152260.5265490,23509,1756051199999
1756051200000,0.0330840,0.0346030,0.0329130,0.0335900,88805568,2990322.4092060,53033,1756065599999
1756065600000,0.0335910,0.0337110,0.0327390,0.0331160,53900419,1790878.1168750,41569,1756079999999
1756080000000,0.0331120,0.0335670,0.0323450,0.0332160,42605102,1404659.9525770,34368,1756094399999
1756094400000,0.0332160,0.0332660,0.0317850,0.0319590,54463375,1763248.0754010,36309,1756108799999
1756108800000,0.0319590,0.0322190,0.0314390,0.0316790,67104626,2132489.8163920,36613,1756123199999
1756123200000,0.0316770,0.0321710,0.0315270,0.0318340,47960362,1527174.9497450,34577,1756137599999
1756137600000,0.0318360,0.0320900,0.0310630,0.0311230,52233071,1650820.7559970,32640,1756151999999
1756152000000,0.0311260,0.0311880,0.0301240,0.0307320,99542954,3043157.4359840,58927,1756166399999
1756166400000,0.0307320,0.0310900,0.0303470,0.0309000,64456606,1977442.0469700,37299,1756180799999
1756180800000,0.0309000,0.0312140,0.0306230,0.0309540,40920751,1264098.0761090,26027,1756195199999
1756195200000,0.0309510,0.0312040,0.0307240,0.0308690,35145849,1088136.0342030,20287,1756209599999
1756209600000,0.0308690,0.0315920,0.0306590,0.0310620,63135807,1966437.3920650,56972,1756223999999
1756224000000,0.0310650,0.0315660,0.0309930,0.0315400,32434529,1014627.9512080,40644,1756238399999
1756238400000,0.0315420,0.0317900,0.0313520,0.0314170,34607161,1092403.4119180,38960,1756252799999
1756252800000,0.0314210,0.0316210,0.0311050,0.0314400,33738438,1056189.3544350,40365,1756267199999
1756267200000,0.0314410,0.0316930,0.0310350,0.0311080,33100049,1035374.5399370,39957,1756281599999
1756281600000,0.0311100,0.0311890,0.0306320,0.0307800,40245286,1243446.1541430,42298,1756295999999
