timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1732636800000,0.1192000,0.1290000,0.1162000,0.1267000,220634983,27428824.7726000,127871,1732651199999
1732651200000,0.1266000,0.1330000,0.1251000,0.1294000,132186394,17119741.6460000,90755,1732665599999
1732665600000,0.1294000,0.1439000,0.1230000,0.1340000,235422527,31073585.9798000,137543,1732679999999
1732680000000,0.1341000,0.1426000,0.1330000,0.1394000,282101282,38945566.0956000,183815,1732694399999
1732694400000,0.1394000,0.1564000,0.1273000,0.1293000,650243242,92928178.2775000,388819,1732708799999
1732708800000,0.1293000,0.1314000,0.1233000,0.1249000,290266561,37179882.6285000,165074,1732723199999
1732723200000,0.1249000,0.1272000,0.1209000,0.1252000,175538756,21842494.0463000,104523,1732737599999
1732737600000,0.1252000,0.1289000,0.1240000,0.1264000,114634064,14499951.2788000,73167,1732751999999
1732752000000,0.1263000,0.1311000,0.1241000,0.1264000,155670155,19778624.2375000,96001,1732766399999
1732766400000,0.1263000,0.1291000,0.1247000,0.1267000,103643699,13156560.8056000,70001,1732780799999
1732780800000,0.1268000,0.1283000,0.1206000,0.1275000,162839472,20480589.0599000,90704,1732795199999
1732795200000,0.1274000,0.1343000,0.1219000,0.1242000,236441335,30535035.5447000,144289,1732809599999
1732809600000,0.1243000,0.1263000,0.1227000,0.1248000,78630319,9825211.8073000,50269,1732823999999
1732824000000,0.1248000,0.1319000,0.1236000,0.1305000,75990659,9741188.7835000,49619,1732838399999
1732838400000,0.1305000,0.1388000,0.1279000,0.1360000,145256804,19389821.0814000,97094,1732852799999
1732852800000,0.1361000,0.1484000,0.1327000,0.1358000,391460411,54490825.6391000,227641,1732867199999
1732867200000,0.1358000,0.1429000,0.1343000,0.1403000,207386727,28886967.6754000,127459,1732881599999
1732881600000,0.1403000,0.1404000,0.1336000,0.1352000,167499417,22809884.4226000,104091,1732895999999
1732896000000,0.1353000,0.1483000,0.1347000,0.1462000,344110988,49326901.3791000,213120,1732910399999
1732910400000,0.1462000,0.1478000,0.1415000,0.1427000,122840955,17660430.4614000,88212,1732924799999
1732924800000,0.1426000,0.1553000,0.1401000,0.1513000,247419846,36753089.7344000,164054,1732939199999
1732939200000,0.1512000,0.1524000,0.1430000,0.1443000,168355345,24760093.6093000,101099,1732953599999
1732953600000,0.1443000,0.1473000,0.1350000,0.1367000,199221754,28029209.4604000,109478,1732967999999
1732968000000,0.1368000,0.1402000,0.1365000,0.1392000,100973610,13975453.0951000,69801,1732982399999
1732982400000,0.1393000,0.1469000,0.1370000,0.1443000,123723056,17486745.3954000,81384,1732996799999
1732996800000,0.1442000,0.1478000,0.1424000,0.1431000,70126691,10173671.7298000,60205,1733011199999
1733011200000,0.1431000,0.1455000,0.1315000,0.1365000,152789286,21134436.6741000,109798,1733025599999
1733025600000,0.1365000,0.1389000,0.1350000,0.1379000,67527227,9238557.5442000,51020,1733039999999
1733040000000,0.1379000,0.1468000,0.1378000,0.1454000,149134022,21196417.1764000,103432,1733054399999
1733054400000,0.1455000,0.1490000,0.1435000,0.1467000,118148574,17321229.2897000,91241,1733068799999
1733068800000,0.1466000,0.1639000,0.1457000,0.1590000,253382757,39790649.7355000,225844,1733083199999
1733083200000,0.1590000,0.1598000,0.1533000,0.1572000,85752475,13400390.8308000,85687,1733097599999
1733097600000,0.1571000,0.1597000,0.1441000,0.1451000,183768393,27943398.8103000,152854,1733111999999
1733112000000,0.1451000,0.1500000,0.1418000,0.1468000,135816251,19782967.6239000,108270,1733126399999
1733126400000,0.1468000,0.1476000,0.1336000,0.1370000,201211106,27816372.1347000,132645,1733140799999
1733140800000,0.1370000,0.1425000,0.1350000,0.1420000,116063224,16065772.1588000,76553,1733155199999
1733155200000,0.1421000,0.1431000,0.1319000,0.1342000,139163873,18977552.3832000,85425,1733169599999
1733169600000,0.1342000,0.1380000,0.1321000,0.1375000,66476404,9011615.7587000,46033,1733183999999
1733184000000,0.1375000,0.1430000,0.1358000,0.1401000,94141377,13215189.8840000,62799,1733198399999
1733198400000,0.1401000,0.1461000,0.1367000,0.1397000,116544610,16431014.6637000,74320,1733212799999
1733212800000,0.1397000,0.1468000,0.1391000,0.1425000,132333004,18866980.9238000,82436,1733227199999
1733227200000,0.1426000,0.1451000,0.1238000,0.1329000,291025099,39246859.1873000,156326,1733241599999
1733241600000,0.1330000,0.1383000,0.1316000,0.1372000,111741092,15042876.7784000,66974,1733255999999
1733256000000,0.1371000,0.1777000,0.1366000,0.1749000,233065197,35483866.2416000,142159,1733270399999
1733270400000,0.1748000,0.1749000,0.1476000,0.1511000,326081030,51467402.7066000,224239,1733284799999
1733284800000,0.1511000,0.1572000,0.1490000,0.1542000,135451319,20753663.1098000,85577,1733299199999
1733299200000,0.1542000,0.1569000,0.1500000,0.1562000,104030065,15976414.0633000,63541,1733313599999
1733313600000,0.1561000,0.1573000,0.1502000,0.1523000,159051015,24328990.5920000,102561,1733327999999
1733328000000,0.1523000,0.1527000,0.1368000,0.1484000,233378883,33544499.1315000,131129,1733342399999
1733342400000,0.1483000,0.1498000,0.1380000,0.1421000,118909723,17205388.0174000,75450,1733356799999
1733356800000,0.1421000,0.1441000,0.1348000,0.1391000,127678548,17886313.3787000,80999,1733371199999
1733371200000,0.1391000,0.1427000,0.1371000,0.1416000,96340514,13535344.7509000,55041,1733385599999
1733385600000,0.1417000,0.1457000,0.1414000,0.1436000,96913445,13887702.7180000,44976,1733399999999
1733400000000,0.1437000,0.1494000,0.1412000,0.1437000,161689320,23477130.9293000,79784,1733414399999
1733414400000,0.1438000,0.1471000,0.1392000,0.1409000,88510960,12753993.4949000,55990,1733428799999
1733428800000,0.1409000,0.1456000,0.1368000,0.1433000,129183470,18233671.3872000,78360,1733443199999
1733443200000,0.1434000,0.1478000,0.1411000,0.1443000,96118307,13918209.7983000,62314,1733457599999
1733457600000,0.1443000,0.1455000,0.1425000,0.1450000,54967579,7923013.7793000,32434,1733471999999
1733472000000,0.1449000,0.1458000,0.1366000,0.1381000,136814660,19093621.4824000,65237,1733486399999
1733486400000,0.1381000,0.1391000,0.1311000,0.1370000,206384592,27857741.7154000,92023,1733500799999
1733500800000,0.1369000,0.1395000,0.1357000,0.1387000,66867583,9218020.4700000,36293,1733515199999
1733515200000,0.1387000,0.1395000,0.1370000,0.1375000,58173510,8036782.4390000,27409,1733529599999
1733529600000,0.1374000,0.1385000,0.1338000,0.1369000,71167367,9685495.0350000,40455,1733543999999
1733544000000,0.1369000,0.1394000,0.1362000,0.1380000,46809682,6456339.9720000,29551,1733558399999
1733558400000,0.1381000,0.1430000,0.1355000,0.1421000,102747515,14340903.5512000,53189,1733572799999
1733572800000,0.1421000,0.1460000,0.1396000,0.1448000,87460147,12445184.6991000,51096,1733587199999
1733587200000,0.1448000,0.1450000,0.1405000,0.1430000,65381677,9331445.6527000,40666,1733601599999
1733601600000,0.1430000,0.1439000,0.1397000,0.1404000,52970825,7503881.6490000,32404,1733615999999
1733616000000,0.1404000,0.1445000,0.1402000,0.1420000,61691575,8788931.4017000,43439,1733630399999
1733630400000,0.1421000,0.1439000,0.1391000,0.1415000,56383337,7965644.3025000,35001,1733644799999
1733644800000,0.1416000,0.1417000,0.1350000,0.1381000,103339832,14261335.5609000,53950,1733659199999
1733659200000,0.1381000,0.1395000,0.1343000,0.1384000,104865008,14406361.0888000,52443,1733673599999
1733673600000,0.1384000,0.1390000,0.1354000,0.1381000,64518872,8859947.8934000,35382,1733687999999
1733688000000,0.1382000,0.1395000,0.1369000,0.1384000,34446784,4768755.9952000,20228,1733702399999
1733702400000,0.1384000,0.1385000,0.1280000,0.1312000,187221634,24849910.4625000,71764,1733716799999
1733716800000,0.1312000,0.1322000,0.1281000,0.1312000,135624836,17701751.9859000,57464,1733731199999
1733731200000,0.1312000,0.1312000,0.1239000,0.1260000,175293938,22206303.9920000,72094,1733745599999
1733745600000,0.1260000,0.1322000,0.1236000,0.1267000,146890394,18864659.1878000,69025,1733759999999
1733760000000,0.1267000,0.1274000,0.1234000,0.1237000,112439066,14079239.7983000,46800,1733774399999
1733774400000,0.1236000,0.1240000,0.0843000,0.1001000,776156073,79758704.3170000,234566,1733788799999
1733788800000,0.1000000,0.1015000,0.0866000,0.0914000,467815935,44131910.2610000,143553,1733803199999
1733803200000,0.0915000,0.0978000,0.0879000,0.0961000,289845808,27200141.7040000,91486,1733817599999
1733817600000,0.0961000,0.0969000,0.0933000,0.0946000,194182772,18461114.8444000,60289,1733831999999
1733832000000,0.0946000,0.0950000,0.0795000,0.0802000,548505820,47961124.0890000,145395,1733846399999
1733846400000,0.0802000,0.0865000,0.0774000,0.0856000,502623435,41027203.6814000,133412,1733860799999
1733860800000,0.0855000,0.0894000,0.0849000,0.0873000,150978676,13144902.0005000,49590,1733875199999
1733875200000,0.0873000,0.0908000,0.0854000,0.0894000,198959633,17507082.1810000,64998,1733889599999
1733889600000,0.0894000,0.0905000,0.0870000,0.0874000,122571708,10888041.0800000,36695,1733903999999
1733904000000,0.0874000,0.0913000,0.0870000,0.0890000,191286476,17061969.3791000,51749,1733918399999
1733918400000,0.0890000,0.0934000,0.0887000,0.0921000,217422182,19811728.7078000,63828,1733932799999
1733932800000,0.0922000,0.0955000,0.0919000,0.0942000,173976930,16294897.4995000,55119,1733947199999
1733947200000,0.0942000,0.0952000,0.0913000,0.0922000,86396988,8054322.6563000,31586,1733961599999
1733961600000,0.0923000,0.0975000,0.0900000,0.0954000,191889634,17960832.6534000,56761,1733975999999
1733976000000,0.0954000,0.0967000,0.0926000,0.0931000,162633929,15330875.9566000,47968,1733990399999
1733990400000,0.0930000,0.0947000,0.0880000,0.0895000,228704261,20707991.5534000,61376,1734004799999
1734004800000,0.0895000,0.0938000,0.0894000,0.0913000,222378050,20315850.3815000,65823,1734019199999
1734019200000,0.0913000,0.0923000,0.0862000,0.0870000,222962775,19923618.6071000,60121,1734033599999
1734033600000,0.0871000,0.0895000,0.0851000,0.0865000,134986146,11744207.3676000,43644,1734047999999
1734048000000,0.0865000,0.0888000,0.0839000,0.0869000,171167845,14764822.2319000,50999,1734062399999
1734062400000,0.0869000,0.0875000,0.0807000,0.0834000,221172252,18583142.7529000,58816,1734076799999
1734076800000,0.0834000,0.0869000,0.0821000,0.0858000,148877735,12554877.8623000,44299,1734091199999
1734091200000,0.0857000,0.0864000,0.0815000,0.0821000,202579022,17098138.6756000,53754,1734105599999
1734105600000,0.0820000,0.0847000,0.0820000,0.0840000,146703540,12222909.6116000,41249,1734119999999
1734120000000,0.0839000,0.0866000,0.0830000,0.0844000,87427488,7406407.6432000,26205,1734134399999
1734134400000,0.0843000,0.0872000,0.0835000,0.0860000,115824876,9916564.5076000,33339,1734148799999
1734148800000,0.0861000,0.0862000,0.0832000,0.0835000,106221899,8958848.2746000,29590,1734163199999
1734163200000,0.0835000,0.0858000,0.0809000,0.0837000,173783963,14459194.2847000,43980,1734177599999
1734177600000,0.0837000,0.0840000,0.0777000,0.0794000,346710287,27636674.7811000,68876,1734191999999
1734192000000,0.0794000,0.0803000,0.0746000,0.0765000,251982841,19403382.3003000,53482,1734206399999
1734206400000,0.0764000,0.0775000,0.0741000,0.0765000,136069998,10314408.5788000,31809,1734220799999
1734220800000,0.0765000,0.0766000,0.0725000,0.0728000,218835702,16263327.9891000,46237,1734235199999
1734235200000,0.0728000,0.0756000,0.0706000,0.0715000,254084861,18516474.9365000,53624,1734249599999
1734249600000,0.0714000,0.0746000,0.0712000,0.0731000,216189913,15801818.1848000,42274,1734263999999
1734264000000,0.0731000,0.0804000,0.0723000,0.0797000,260758203,19861290.7056000,53730,1734278399999
1734278400000,0.0797000,0.0821000,0.0771000,0.0800000,228144246,18080095.8530000,50893,1734292799999
1734292800000,0.0800000,0.0812000,0.0747000,0.0790000,208877006,16239943.0678000,50925,1734307199999
1734307200000,0.0791000,0.0805000,0.0762000,0.0771000,174213517,13669822.5918000,44256,1734321599999
1734321600000,0.0770000,0.0772000,0.0742000,0.0752000,143662245,10900478.6527000,37684,1734335999999
1734336000000,0.0753000,0.0756000,0.0712000,0.0717000,241587101,17639949.6538000,52180,1734350399999
1734350400000,0.0717000,0.0739000,0.0710000,0.0723000,191857613,13853727.5743000,42640,1734364799999
1734364800000,0.0723000,0.0792000,0.0723000,0.0763000,238106299,18110024.2766000,55313,1734379199999
1734379200000,0.0763000,0.0779000,0.0748000,0.0754000,106468270,8094387.1041000,28785,1734393599999
1734393600000,0.0753000,0.0765000,0.0722000,0.0748000,158634908,11769845.1893000,41648,1734407999999
1734408000000,0.0748000,0.0778000,0.0738000,0.0755000,154185537,11641497.9966000,38783,1734422399999
1734422400000,0.0755000,0.0867000,0.0751000,0.0794000,750648115,61558902.5829000,172764,1734436799999
1734436800000,0.0794000,0.0807000,0.0712000,0.0718000,490291549,37326279.8049000,108501,1734451199999
1734451200000,0.0719000,0.0755000,0.0708000,0.0747000,190831070,14079016.5871000,42981,1734465599999
1734465600000,0.0746000,0.0748000,0.0664000,0.0690000,241457965,16933262.4261000,57950,1734479999999
1734480000000,0.0690000,0.0691000,0.0657000,0.0678000,208535612,14092789.7987000,47989,1734494399999
1734494400000,0.0678000,0.0681000,0.0639000,0.0665000,293319315,19427315.5414000,56670,1734508799999
1734508800000,0.0664000,0.0682000,0.0652000,0.0662000,207450948,13857956.2937000,40245,1734523199999
1734523200000,0.0661000,0.0669000,0.0640000,0.0655000,287870377,18864306.6862000,61912,1734537599999
1734537600000,0.0655000,0.0671000,0.0616000,0.0618000,331429682,21503474.6231000,66910,1734551999999
1734552000000,0.0618000,0.0629000,0.0539000,0.0562000,792902764,45667790.6838000,157711,1734566399999
1734566400000,0.0561000,0.0585000,0.0520000,0.0577000,539592456,29728557.0166000,98084,1734580799999
1734580800000,0.0577000,0.0590000,0.0570000,0.0583000,207106368,12022373.3013000,37055,1734595199999
1734595200000,0.0583000,0.0583000,0.0562000,0.0570000,219613223,12515360.9935000,40731,1734609599999
1734609600000,0.0570000,0.0580000,0.0527000,0.0549000,368176521,20430037.5755000,61834,1734623999999
1734624000000,0.0548000,0.0557000,0.0500000,0.0511000,564790077,29569639.2096000,113454,1734638399999
1734638400000,0.0512000,0.0545000,0.0487000,0.0522000,301184822,15600518.5145000,61045,1734652799999
1734652800000,0.0522000,0.0553000,0.0516000,0.0533000,222130140,11898589.0448000,40378,1734667199999
1734667200000,0.0532000,0.0544000,0.0512000,0.0518000,223633887,11838364.8427000,40666,1734681599999
1734681600000,0.0517000,0.0518000,0.0443000,0.0444000,674586327,31884670.4042000,122722,1734695999999
1734696000000,0.0445000,0.0508000,0.0445000,0.0504000,355412696,17133040.9720000,62356,1734710399999
1734710400000,0.0504000,0.0524000,0.0498000,0.0517000,195584971,10032689.9401000,38000,1734724799999
1734724800000,0.0517000,0.0539000,0.0507000,0.0532000,132886533,6956537.0116000,29045,1734739199999
1734739200000,0.0533000,0.0553000,0.0524000,0.0529000,182939964,9876409.8753000,42009,1734753599999
1734753600000,0.0528000,0.0552000,0.0526000,0.0540000,151126883,8171053.5816000,31900,1734767999999
1734768000000,0.0540000,0.0546000,0.0517000,0.0526000,152209598,8042004.1118000,31622,1734782399999
1734782400000,0.0525000,0.0525000,0.0471000,0.0486000,364678074,17922671.0703000,63780,1734796799999
1734796800000,0.0486000,0.0487000,0.0449000,0.0458000,291311473,13581017.3067000,50477,1734811199999
1734811200000,0.0457000,0.0471000,0.0446000,0.0456000,191798558,8800163.6587000,37779,1734825599999
1734825600000,0.0456000,0.0472000,0.0445000,0.0469000,212685009,9725848.0669000,40630,1734839999999
1734840000000,0.0469000,0.0475000,0.0447000,0.0467000,209853465,9696919.8073000,39070,1734854399999
1734854400000,0.0466000,0.0511000,0.0464000,0.0502000,255542017,12514761.7564000,46451,1734868799999
1734868800000,0.0503000,0.0542000,0.0473000,0.0495000,412880651,20825214.5095000,75480,1734883199999
1734883200000,0.0494000,0.0517000,0.0477000,0.0480000,241252640,11994930.3661000,48243,1734897599999
1734897600000,0.0480000,0.0499000,0.0470000,0.0495000,163458623,7940876.5406000,35995,1734911999999
1734912000000,0.0494000,0.0519000,0.0475000,0.0512000,288968910,14304467.8946000,52183,1734926399999
1734926400000,0.0512000,0.0533000,0.0492000,0.0514000,383518989,19576381.9134000,62679,1734940799999
1734940800000,0.0515000,0.0532000,0.0502000,0.0510000,302453210,15597194.5906000,51084,1734955199999
1734955200000,0.0510000,0.0517000,0.0487000,0.0503000,292198062,14667769.3126000,55427,1734969599999
1734969600000,0.0503000,0.0523000,0.0497000,0.0514000,256434217,13046930.3271000,45265,1734983999999
1734984000000,0.0514000,0.0542000,0.0514000,0.0539000,188168626,10010792.2179000,36132,1734998399999
1734998400000,0.0538000,0.0539000,0.0508000,0.0517000,157337070,8164574.9519000,30427,1735012799999
1735012800000,0.0517000,0.0524000,0.0502000,0.0507000,166368046,8535292.9209000,31528,1735027199999
1735027200000,0.0507000,0.0518000,0.0502000,0.0511000,205167670,10459195.8330000,31970,1735041599999
1735041600000,0.0510000,0.0529000,0.0495000,0.0525000,263336667,13574001.2518000,45083,1735055999999
1735056000000,0.0525000,0.0533000,0.0505000,0.0508000,176156736,9110098.8651000,32365,1735070399999
1735070400000,0.0508000,0.0523000,0.0487000,0.0517000,201435320,10071467.2612000,31147,1735084799999
1735084800000,0.0517000,0.0534000,0.0508000,0.0520000,172246558,8986699.4847000,31173,1735099199999
1735099200000,0.0520000,0.0531000,0.0511000,0.0519000,147033014,7643042.4165000,30524,1735113599999
1735113600000,0.0519000,0.0523000,0.0490000,0.0493000,245637701,12470599.5659000,40167,1735127999999
1735128000000,0.0492000,0.0509000,0.0490000,0.0496000,183923887,9184669.5594000,30596,1735142399999
1735142400000,0.0497000,0.0503000,0.0487000,0.0492000,162647786,8035440.3244000,26875,1735156799999
1735156800000,0.0492000,0.0497000,0.0467000,0.0472000,234750212,11186646.3997000,36939,1735171199999
1735171200000,0.0472000,0.0482000,0.0466000,0.0467000,205422122,9690785.1240000,27770,1735185599999
1735185600000,0.0467000,0.0486000,0.0457000,0.0482000,316212184,14905534.4328000,38284,1735199999999
1735200000000,0.0481000,0.0482000,0.0455000,0.0474000,287599500,13431062.1441000,36991,1735214399999
1735214400000,0.0473000,0.0492000,0.0468000,0.0489000,253573633,12148217.2921000,37513,1735228799999
1735228800000,0.0489000,0.0516000,0.0471000,0.0477000,403817914,19892444.4162000,58981,1735243199999
1735243200000,0.0477000,0.0493000,0.0472000,0.0483000,167112052,8022929.7670000,29043,1735257599999
1735257600000,0.0483000,0.0519000,0.0483000,0.0516000,426711863,21313016.9016000,62024,1735271999999
1735272000000,0.0516000,0.0519000,0.0489000,0.0501000,340902908,17204479.7357000,51726,1735286399999
1735286400000,0.0501000,0.0620000,0.0501000,0.0572000,1342982424,76700750.9501000,177285,1735300799999
1735300800000,0.0572000,0.0605000,0.0555000,0.0597000,935459587,54952191.6023000,134624,1735315199999
1735315200000,0.0596000,0.0597000,0.0530000,0.0553000,680058354,37606280.3637000,92617,1735329599999
1735329600000,0.0553000,0.0553000,0.0521000,0.0542000,280934007,15077735.0030000,46306,1735343999999
1735344000000,0.0541000,0.0592000,0.0535000,0.0585000,387607149,21686101.1718000,61172,1735358399999
1735358400000,0.0586000,0.0590000,0.0554000,0.0571000,443335382,25392739.4783000,69706,1735372799999
1735372800000,0.0570000,0.0665000,0.0564000,0.0633000,909054519,56482178.0518000,137874,1735387199999
1735387200000,0.0634000,0.0634000,0.0573000,0.0600000,814377311,48970168.5415000,126954,1735401599999
1735401600000,0.0599000,0.0644000,0.0597000,0.0608000,363749142,22551017.4491000,71419,1735415999999
1735416000000,0.0607000,0.0644000,0.0603000,0.0624000,250048651,15687220.3534000,57485,1735430399999
1735430400000,0.0624000,0.0653000,0.0620000,0.0626000,430320253,27340085.1662000,80784,1735444799999
1735444800000,0.0627000,0.0632000,0.0583000,0.0618000,470220830,28508985.9486000,79249,1735459199999
1735459200000,0.0617000,0.0629000,0.0603000,0.0609000,262304822,16155704.8486000,51472,1735473599999
1735473600000,0.0608000,0.0618000,0.0593000,0.0608000,277362602,16793333.6267000,53879,1735487999999
1735488000000,0.0609000,0.0611000,0.0580000,0.0588000,190758006,11296177.0809000,41370,1735502399999
1735502400000,0.0588000,0.0598000,0.0574000,0.0595000,189955060,11154291.1697000,40244,1735516799999
1735516800000,0.0595000,0.0622000,0.0593000,0.0611000,254001887,15541338.3440000,49697,1735531199999
1735531200000,0.0611000,0.0636000,0.0608000,0.0618000,277018970,17228821.8379000,54806,1735545599999
1735545600000,0.0618000,0.0632000,0.0584000,0.0593000,318488440,19193103.0149000,60597,1735559999999
1735560000000,0.0593000,0.0618000,0.0552000,0.0559000,457685994,26506054.1372000,79493,1735574399999
1735574400000,0.0559000,0.0569000,0.0544000,0.0562000,262311704,14615038.4233000,46982,1735588799999
1735588800000,0.0562000,0.0567000,0.0530000,0.0535000,224842882,12236433.3141000,38147,1735603199999
1735603200000,0.0535000,0.0537000,0.0511000,0.0516000,264474814,13829776.6974000,41955,1735617599999
1735617600000,0.0517000,0.0521000,0.0503000,0.0513000,269919044,13778499.3092000,39199,1735631999999
1735632000000,0.0512000,0.0524000,0.0509000,0.0518000,253042542,13069971.3433000,40311,1735646399999
1735646400000,0.0518000,0.0527000,0.0511000,0.0521000,290721890,15105966.3608000,41074,1735660799999
1735660800000,0.0520000,0.0527000,0.0490000,0.0515000,355694328,18140642.4576000,49544,1735675199999
1735675200000,0.0515000,0.0540000,0.0509000,0.0534000,203033492,10628968.8852000,34297,1735689599999
1735689600000,0.0534000,0.0569000,0.0530000,0.0532000,355470371,19471814.1172000,56659,1735703999999
1735704000000,0.0532000,0.0553000,0.0529000,0.0549000,180976124,9771929.6752000,33256,1735718399999
1735718400000,0.0550000,0.0555000,0.0529000,0.0545000,264447967,14232733.0626000,41403,1735732799999
1735732800000,0.0545000,0.0564000,0.0537000,0.0559000,282515961,15490760.1188000,42409,1735747199999
1735747200000,0.0559000,0.0565000,0.0532000,0.0538000,284121393,15413473.9116000,34559,1735761599999
1735761600000,0.0538000,0.0553000,0.0537000,0.0546000,154774349,8445793.3813000,27955,1735775999999
1735776000000,0.0547000,0.0553000,0.0541000,0.0545000,179883248,9822106.7413000,24748,1735790399999
1735790400000,0.0545000,0.0556000,0.0541000,0.0552000,199898670,10971520.6065000,36418,1735804799999
1735804800000,0.0552000,0.0562000,0.0546000,0.0557000,229479025,12730103.5008000,33405,1735819199999
1735819200000,0.0557000,0.0578000,0.0552000,0.0564000,300040654,16902630.3887000,48075,1735833599999
1735833600000,0.0564000,0.0579000,0.0560000,0.0562000,186408514,10621012.6281000,32524,1735847999999
