timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1766116800000,0.2344600,0.2583000,0.2330500,0.2577700,47159379,11573960.4112400,189465,1766131199999
1766131200000,0.2577800,0.2759000,0.2364300,0.2495200,74015330,18963866.0997200,289788,1766145599999
1766145600000,0.2495300,0.2598200,0.2395700,0.2409600,32329401,8092162.9503200,140645,1766159999999
1766160000000,0.2409100,0.2544300,0.2404400,0.2508300,19426560,4814752.8147200,90277,1766174399999
1766174400000,0.2509100,0.2686200,0.2438300,0.2609900,36729298,9401493.6327300,141450,1766188799999
1766188800000,0.2608500,0.2608900,0.2476900,0.2503000,20167820,5102247.5332800,87131,1766203199999
1766203200000,0.2502000,0.2518800,0.2350000,0.2402600,20594881,4973905.4282400,88948,1766217599999
1766217600000,0.2402700,0.2488400,0.2381800,0.2443900,14337941,3493126.4698300,65907,1766231999999
1766232000000,0.2444700,0.2503200,0.2409100,0.2492000,12664633,3109841.3435300,65245,1766246399999
1766246400000,0.2492100,0.2604900,0.2455900,0.2561600,15028152,3801505.2083400,78178,1766260799999
1766260800000,0.2562400,0.2627700,0.2470000,0.2508800,10711713,2733065.5784200,57596,1766275199999
1766275200000,0.2508600,0.2698600,0.2424100,0.2586400,19303772,4954186.1211800,97371,1766289599999
1766289600000,0.2587500,0.2827100,0.2545300,0.2560900,27982168,7467538.8262600,127431,1766303999999
1766304000000,0.2561000,0.2677700,0.2451400,0.2677700,18424786,4684297.7806300,88596,1766318399999
1766318400000,0.2677500,0.2785500,0.2519500,0.2732600,38258312,10221825.3795300,166875,1766332799999
1766332800000,0.2732900,0.3299900,0.2656400,0.3101000,59952541,18241348.0954800,280517,1766347199999
1766347200000,0.3099900,0.3327600,0.3012000,0.3124900,29581716,9321044.2129400,159905,1766361599999
1766361600000,0.3124900,0.3314800,0.3016200,0.3082000,39423499,12496482.2313100,176595,1766375999999
1766376000000,0.3082600,0.3458600,0.2960000,0.3427700,38015653,12355808.1010500,198851,1766390399999
1766390400000,0.3428900,0.3439500,0.3022300,0.3121400,57810599,18728569.4864700,284270,1766404799999
1766404800000,0.3122400,0.3185800,0.2763300,0.2850800,31350280,9409406.3159100,169224,1766419199999
1766419200000,0.2852200,0.2972000,0.2775500,0.2881000,17286976,4978111.1327800,120943,1766433599999
1766433600000,0.2881100,0.3053300,0.2854400,0.2979900,8388085,2477499.1429900,60626,1766447999999
1766448000000,0.2979100,0.3037600,0.2839000,0.2921600,13166689,3876792.2828400,76521,1766462399999
1766462400000,0.2921600,0.3007300,0.2870600,0.2885000,9049131,2663760.9919500,59212,1766476799999
1766476800000,0.2885700,0.3012000,0.2805200,0.2945500,10560088,3049302.2574800,65716,1766491199999
1766491200000,0.2946300,0.3142300,0.2870800,0.3098400,14821235,4423468.2246700,89088,1766505599999
1766505600000,0.3098600,0.3360000,0.3064200,0.3291100,53366760,17400574.5814800,273508,1766519999999
1766520000000,0.3290400,0.3745000,0.3138000,0.3682100,35801307,12370725.5492200,209641,1766534399999
1766534400000,0.3682100,0.3695200,0.3201000,0.3381500,43483281,14986697.6494200,217929,1766548799999
1766548800000,0.3381400,0.3587500,0.3317100,0.3522000,27413744,9498015.9307600,177269,1766563199999
1766563200000,0.3522600,0.3776600,0.3366000,0.3570800,49920471,17861720.6165400,305542,1766577599999
1766577600000,0.3571500,0.4098800,0.3512300,0.4051600,85488014,32692260.1107000,499951,1766591999999
1766592000000,0.4052100,0.4180000,0.3437300,0.3517700,86281679,33533941.9866300,455038,1766606399999
1766606400000,0.3517200,0.3650000,0.3310000,0.3359600,39611867,13908135.3058400,216553,1766620799999
1766620800000,0.3359600,0.3717900,0.3328700,0.3364200,29586129,10405120.4942500,194170,1766635199999
1766635200000,0.3364400,0.3521700,0.3158100,0.3448100,33914856,11435621.9267800,218532,1766649599999
1766649600000,0.3447000,0.3577600,0.3005500,0.3019900,33192258,11044162.7944800,198334,1766663999999
1766664000000,0.3020800,0.3033200,0.2555000,0.2670800,81814866,22253934.7051700,396193,1766678399999
1766678400000,0.2670400,0.2680000,0.2240000,0.2458600,119076188,28739312.5863900,446260,1766692799999
1766692800000,0.2458500,0.2548200,0.2250000,0.2362500,52988639,12792079.6525400,216088,1766707199999
1766707200000,0.2362500,0.2424000,0.2262800,0.2340200,34484310,8052932.4575500,153129,1766721599999
1766721600000,0.2340000,0.2375300,0.2257800,0.2293400,26577731,6158702.5856900,126511,1766735999999
1766736000000,0.2293600,0.2348600,0.2000100,0.2141500,80386875,16989590.1823100,303628,1766750399999
1766750400000,0.2140600,0.2834200,0.2100000,0.2800600,159033001,39867163.6026500,647987,1766764799999
1766764800000,0.2799800,0.3016200,0.2633400,0.2902700,96927159,27585871.8914400,444658,1766779199999
1766779200000,0.2902100,0.3000000,0.2750700,0.2819700,54512307,15678695.3981700,257474,1766793599999
1766793600000,0.2819600,0.3055600,0.2768700,0.3034300,43525049,12571321.6178600,196856,1766807999999
1766808000000,0.3034800,0.3275000,0.3013600,0.3096300,127327926,39878042.2377800,537056,1766822399999
1766822400000,0.3096300,0.3198300,0.3006000,0.3051500,110793703,34532556.0823400,426515,1766836799999
1766836800000,0.3052300,0.3249500,0.3050000,0.3152100,105345469,33286703.7905000,397013,1766851199999
1766851200000,0.3152300,0.3430000,0.3100100,0.3344700,49014553,15886952.3026400,234510,1766865599999
1766865600000,0.3344000,0.3441700,0.3296800,0.3321700,42329675,14261426.6327800,235468,1766879999999
1766880000000,0.3320900,0.3378500,0.3250000,0.3270000,28515160,9421131.9173000,167619,1766894399999
1766894400000,0.3271400,0.3576900,0.3270400,0.3384100,43962516,15087827.7259200,244469,1766908799999
1766908800000,0.3383100,0.3444300,0.3223500,0.3252600,21866473,7279262.3712300,145779,1766923199999
1766923200000,0.3252500,0.3287500,0.3152300,0.3227000,24215501,7798825.4338200,159972,1766937599999
1766937600000,0.3226800,0.3541900,0.3213300,0.3254000,38232278,12857131.9649100,222437,1766951999999
1766952000000,0.3254100,0.3336900,0.3230100,0.3293000,11676456,3829636.8971500,85975,1766966399999
1766966400000,0.3293500,0.3338900,0.3173400,0.3246700,11048667,3594234.8498500,85385,1766980799999
1766980800000,0.3246200,0.3250100,0.3100000,0.3154800,16899175,5333390.4473400,118551,1766995199999
1766995200000,0.3154200,0.3790000,0.3117200,0.3736400,36178613,12486449.7927300,191257,1767009599999
1767009600000,0.3736500,0.3816000,0.3450700,0.3649100,48774081,17795808.5614500,310810,1767023999999
1767024000000,0.3648700,0.3719900,0.3475900,0.3647300,21674494,7792331.8901400,152020,1767038399999
1767038400000,0.3647400,0.3686800,0.3514700,0.3547300,10561416,3783361.6658000,89778,1767052799999
1767052800000,0.3547300,0.3640000,0.3418400,0.3454400,16630968,5846136.6329200,123941,1767067199999
1767067200000,0.3454400,0.3468500,0.3344800,0.3375500,12830974,4376679.1131600,97850,1767081599999
1767081600000,0.3375800,0.3444100,0.3222100,0.3285800,17264725,5753150.7553900,115546,1767095999999
1767096000000,0.3284200,0.3370500,0.3241900,0.3274600,10508814,3461676.8004300,73146,1767110399999
1767110400000,0.3274900,0.3428400,0.3220000,0.3283700,9576187,3174356.0169200,67804,1767124799999
1767124800000,0.3282800,0.3366400,0.3236700,0.3321900,5261838,1729736.5042700,54392,1767139199999
1767139200000,0.3321900,0.3377600,0.3230400,0.3280000,7874709,2602139.7265300,112492,1767153599999
1767153600000,0.3279900,0.3496800,0.3160000,0.3426500,22077679,7332205.1032200,268872,1767167999999
1767168000000,0.3423400,0.3549100,0.3320700,0.3346900,16927190,5782547.4697500,220391,1767182399999
1767182400000,0.3347100,0.3521100,0.3256400,0.3471300,22559500,7628616.5809300,305621,1767196799999
1767196800000,0.3473200,0.3665000,0.3402400,0.3514200,16343746,5724059.6483000,211917,1767211199999
1767211200000,0.3514400,0.3623200,0.3424800,0.3514500,10330476,3648160.3731700,144460,1767225599999
1767225600000,0.3514500,0.3549600,0.3406100,0.3436400,7711393,2676190.6808400,115726,1767239999999
1767240000000,0.3436300,0.3600000,0.3381200,0.3390500,11633430,4078384.4232300,165885,1767254399999
1767254400000,0.3391900,0.3700000,0.3351800,0.3652200,15719379,5537900.6195100,198556,1767268799999
1767268800000,0.3651800,0.3684700,0.3184500,0.3249500,22898125,7783594.7759200,266057,1767283199999
1767283200000,0.3249400,0.3428500,0.3226900,0.3342100,12041066,4017012.2353200,170221,1767297599999
1767297600000,0.3342000,0.3379800,0.3285000,0.3321300,4760828,1588670.0449200,72095,1767311999999
1767312000000,0.3321500,0.3349300,0.3211200,0.3269000,5925739,1949298.2321200,89049,1767326399999
1767326400000,0.3268900,0.3279900,0.2769600,0.2790300,29606539,8881558.0749000,259931,1767340799999
1767340800000,0.2789900,0.2948800,0.2712700,0.2858100,28422207,8142168.1245400,271503,1767355199999
1767355200000,0.2858100,0.3402800,0.2834100,0.3300700,28250668,8797145.7770600,294587,1767369599999
1767369600000,0.3300900,0.3398800,0.3164300,0.3293700,20330438,6690939.2284900,250141,1767383999999
1767384000000,0.3293900,0.3700000,0.3263300,0.3462900,13234076,4602296.2443300,153580,1767398399999
1767398400000,0.3462800,0.3597900,0.3322900,0.3349300,15528374,5349396.4512900,228857,1767412799999
1767412800000,0.3349300,0.3504200,0.3225300,0.3438700,18560800,6210455.3251400,255614,1767427199999
1767427200000,0.3438600,0.3438900,0.3088400,0.3151200,17438566,5605687.0816200,202880,1767441599999
1767441600000,0.3151800,0.3211700,0.3065300,0.3076900,8700884,2726584.2327300,108329,1767455999999
1767456000000,0.3076700,0.3208400,0.3075600,0.3147800,7214478,2263198.6926700,94577,1767470399999
1767470400000,0.3147800,0.3270500,0.3108000,0.3154400,6329065,2012963.4685200,85153,1767484799999
1767484800000,0.3154200,0.3198700,0.3102500,0.3145500,7191568,2264849.4201900,92967,1767499199999
1767499200000,0.3145400,0.3229200,0.3105500,0.3141400,8348128,2643855.3763100,106404,1767513599999
1767513600000,0.3141500,0.3178400,0.3079200,0.3085500,7881699,2462132.8119400,97458,1767527999999
1767528000000,0.3084600,0.3100600,0.2914300,0.2931400,14795599,4432053.9117400,144153,1767542399999
1767542400000,0.2931300,0.3038300,0.2890000,0.2989500,14044726,4155343.9816300,150343,1767556799999
1767556800000,0.2989400,0.2995000,0.2898400,0.2912800,5330789,1569904.6910300,66621,1767571199999
1767571200000,0.2912800,0.2976400,0.2870000,0.2916900,7746160,2262852.0459300,106263,1767585599999
1767585600000,0.2917000,0.2917300,0.2640000,0.2722300,20354016,5589332.3174300,176564,1767599999999
1767600000000,0.2722300,0.2738900,0.2500000,0.2595300,21768688,5667428.1340200,177808,1767614399999
1767614400000,0.2594600,0.2594900,0.2421400,0.2442300,17694529,4398675.9439300,160356,1767628799999
1767628800000,0.2442500,0.2639000,0.2373300,0.2565600,21315800,5322518.5029500,189212,1767643199999
1767643200000,0.2565500,0.2607400,0.2502000,0.2580200,7713182,1965246.2528300,79083,1767657599999
1767657600000,0.2580200,0.2619200,0.2520000,0.2575100,8085781,2077459.6149200,91506,1767671999999
1767672000000,0.2575100,0.2586200,0.2411300,0.2423400,9706059,2418277.8035700,89871,1767686399999
1767686400000,0.2423800,0.2471800,0.2316900,0.2409900,14943196,3578139.0543700,130555,1767700799999
1767700800000,0.2409900,0.2410200,0.2330300,0.2388700,12367742,2942508.9930900,111570,1767715199999
1767715200000,0.2388700,0.2389200,0.2259800,0.2323000,10501429,2439350.2178800,98782,1767729599999
1767729600000,0.2322900,0.2362100,0.2309500,0.2351500,7152868,1670564.8385600,62231,1767743999999
1767744000000,0.2351700,0.2504900,0.2241100,0.2400200,18715937,4462684.8107600,142486,1767758399999
1767758400000,0.2400100,0.2604200,0.2371100,0.2526300,19611836,4906641.1249100,164909,1767772799999
1767772800000,0.2526300,0.2626100,0.2464500,0.2488800,17211861,4357770.1750200,154884,1767787199999
1767787200000,0.2489200,0.2505400,0.2388800,0.2416600,11622735,2837612.0308100,113140,1767801599999
1767801600000,0.2416700,0.2466400,0.2311000,0.2318500,9644073,2304679.7771000,87023,1767815999999
1767816000000,0.2318600,0.2342100,0.2250400,0.2265300,7143786,1642108.0124700,64687,1767830399999
1767830400000,0.2265200,0.2360400,0.2240000,0.2297400,8461142,1945865.6218400,79532,1767844799999
1767844800000,0.2297300,0.2376700,0.2285500,0.2347700,9930410,2311299.3749300,86961,1767859199999
1767859200000,0.2347700,0.2353500,0.2223600,0.2269900,9919340,2260413.4002400,82844,1767873599999
1767873600000,0.2269900,0.2330000,0.2204600,0.2235300,12338079,2780648.6104900,103455,1767887999999
1767888000000,0.2235300,0.2318700,0.2234300,0.2291800,6694936,1520172.9282600,62158,1767902399999
1767902400000,0.2291700,0.2294600,0.2241500,0.2265700,3639196,826662.6703300,34871,1767916799999
1767916800000,0.2265600,0.2407900,0.2262400,0.2401600,9696857,2266977.8786500,78395,1767931199999
1767931200000,0.2401500,0.2433900,0.2329000,0.2339300,9250494,2200237.2043600,74580,1767945599999
1767945600000,0.2339300,0.2466400,0.2274400,0.2425700,13058992,3093680.6484100,105504,1767959999999
1767960000000,0.2425600,0.2450700,0.2133900,0.2265000,31589133,7220189.8493100,231161,1767974399999
1767974400000,0.2265100,0.2288200,0.2216500,0.2235800,5519298,1241320.4651100,57497,1767988799999
1767988800000,0.2235600,0.2285600,0.2221100,0.2273900,2920082,656794.7624700,32344,1768003199999
1768003200000,0.2273500,0.2313400,0.2235500,0.2244800,4628981,1053708.6937200,44998,1768017599999
1768017600000,0.2244800,0.2265800,0.2025500,0.2084100,20083079,4260926.0069600,122822,1768031999999
1768032000000,0.2084000,0.2117400,0.1700600,0.1759200,107423977,19591258.2055900,458991,1768046399999
1768046400000,0.1758800,0.1788300,0.1622000,0.1664000,69169901,11726935.4941900,252864,1768060799999
1768060800000,0.1663500,0.1734600,0.1644000,0.1701700,34154093,5796557.0879500,145909,1768075199999
1768075200000,0.1701700,0.1713500,0.1640000,0.1655700,26062661,4372006.1227700,107900,1768089599999
1768089600000,0.1655700,0.1706000,0.1631100,0.1652600,32914215,5532118.1984700,112927,1768103999999
1768104000000,0.1652200,0.1659600,0.1351400,0.1372300,150279236,22249904.7377100,418800,1768118399999
1768118400000,0.1372400,0.1375900,0.1263400,0.1301900,147863000,19579156.7926200,418442,1768132799999
1768132800000,0.1302600,0.1416300,0.1298100,0.1406000,101972157,13901300.5478900,306671,1768147199999
1768147200000,0.1406600,0.1497900,0.1360800,0.1396400,84046140,12036946.6883900,262719,1768161599999
1768161600000,0.1396500,0.1544700,0.1393800,0.1477900,74004751,11009420.8350500,260385,1768175999999
1768176000000,0.1477900,0.1604300,0.1460000,0.1464800,52351806,8035994.3882100,226810,1768190399999
1768190400000,0.1465400,0.1564200,0.1431200,0.1488800,54722831,8149738.1794200,215350,1768204799999
1768204800000,0.1489100,0.1649100,0.1447700,0.1479200,173128274,26935332.6002000,547027,1768219199999
1768219200000,0.1479300,0.1515900,0.1405000,0.1438800,81588241,11878201.8949800,261948,1768233599999
1768233600000,0.1438800,0.1452000,0.1357600,0.1384200,41947382,5859853.9570600,155218,1768247999999
1768248000000,0.1384200,0.1425500,0.1334000,0.1402000,28720832,3984422.0777900,102884,1768262399999
1768262400000,0.1402000,0.1434900,0.1371600,0.1401000,22923833,3208966.1825600,93671,1768276799999
1768276800000,0.1401000,0.1488300,0.1396200,0.1457100,31411928,4552421.6011000,136717,1768291199999
1768291200000,0.1457300,0.1533700,0.1455200,0.1524000,35273905,5317612.1989800,156765,1768305599999
1768305600000,0.1523900,0.1611900,0.1523400,0.1583800,44768409,7003189.5068800,193461,1768319999999
1768320000000,0.1583800,0.1670000,0.1524800,0.1619800,43164035,6927661.6205700,192165,1768334399999
1768334400000,0.1619900,0.1626500,0.1491400,0.1512700,28736524,4442033.7068700,117536,1768348799999
1768348800000,0.1512600,0.1557300,0.1476500,0.1529700,19569026,2971678.5240200,91041,1768363199999
1768363200000,0.1529300,0.1626600,0.1494900,0.1557000,30186423,4720382.9940200,125032,1768377599999
1768377600000,0.1557100,0.1602200,0.1512200,0.1519400,22271455,3477181.9372600,115169,1768391999999
1768392000000,0.1519500,0.1589200,0.1514600,0.1581700,20655519,3193964.0416000,112056,1768406399999
1768406400000,0.1581600,0.1765600,0.1563900,0.1698200,36409040,6019058.6543000,196537,1768420799999
1768420800000,0.1698400,0.1712700,0.1600900,0.1641200,18111355,3017252.5595800,105027,1768435199999
1768435200000,0.1641200,0.1786500,0.1617300,0.1713200,37452194,6410364.8982800,193981,1768449599999
1768449600000,0.1713700,0.1765400,0.1643100,0.1673300,29474175,5023609.4457600,167368,1768463999999
1768464000000,0.1673200,0.1715500,0.1608500,0.1681700,30893290,5125409.0942000,159444,1768478399999
1768478400000,0.1682300,0.1741300,0.1628100,0.1706700,32319651,5459636.9570700,171830,1768492799999
1768492800000,0.1706200,0.1718400,0.1371800,0.1471100,65437749,9870619.3745400,307781,1768507199999
1768507200000,0.1471000,0.1496400,0.1435000,0.1462900,12369705,1805450.4850600,74994,1768521599999
1768521600000,0.1463000,0.1501800,0.1462100,0.1498300,8475263,1257395.7831800,51783,1768535999999
1768536000000,0.1498000,0.1560000,0.1496100,0.1532000,12998872,1991825.0807400,80187,1768550399999
1768550400000,0.1531900,0.1566000,0.1504900,0.1533700,9420074,1446280.1834300,60929,1768564799999
1768564800000,0.1533400,0.1605400,0.1522200,0.1550400,15292384,2397723.0841300,88848,1768579199999
1768579200000,0.1550300,0.1561000,0.1508500,0.1527400,9628727,1477339.6772200,62071,1768593599999
1768593600000,0.1527500,0.1557600,0.1513100,0.1535500,5480629,842515.6949800,37343,1768607999999
1768608000000,0.1535600,0.1546300,0.1512200,0.1526000,4777059,729718.6299600,33086,1768622399999
1768622400000,0.1525800,0.1563700,0.1485300,0.1553500,9372742,1432689.5401500,54772,1768636799999
1768636800000,0.1553500,0.1600900,0.1528300,0.1579800,8739667,1369155.9748400,60580,1768651199999
1768651200000,0.1579700,0.1643400,0.1544200,0.1596600,11425775,1814723.5882200,71244,1768665599999
1768665600000,0.1596500,0.1632700,0.1559200,0.1563100,7337101,1164225.7576300,49489,1768679999999
1768680000000,0.1563200,0.1568700,0.1533100,0.1541800,3764129,584122.5780200,25848,1768694399999
1768694400000,0.1540400,0.1625900,0.1537000,0.1613400,8414699,1330660.8023500,54757,1768708799999
1768708800000,0.1612900,0.1636300,0.1584400,0.1602700,7087343,1138868.9355600,48234,1768723199999
1768723200000,0.1602600,0.1605400,0.1510000,0.1530400,9322055,1449740.5985900,58584,1768737599999
1768737600000,0.1530500,0.1580800,0.1524900,0.1551600,7060184,1096851.2486800,46063,1768751999999
1768752000000,0.1551600,0.1631500,0.1534300,0.1611400,9286310,1464307.8689300,62968,1768766399999
1768766400000,0.1611500,0.1622200,0.1566300,0.1582300,7902825,1261938.5766000,51319,1768780799999
1768780800000,0.1582200,0.1582800,0.1260000,0.1520900,27595879,4033248.9571100,148433,1768795199999
1768795200000,0.1520900,0.1600000,0.1516400,0.1599700,11767162,1838061.3555800,88586,1768809599999
1768809600000,0.1599400,0.1700000,0.1566400,0.1671100,21461168,3520140.4700700,139280,1768823999999
1768824000000,0.1671000,0.1746400,0.1618600,0.1667000,29070465,4902949.7273800,172527,1768838399999
1768838400000,0.1666900,0.1704900,0.1635900,0.1674400,13579175,2269219.0469900,99087,1768852799999
1768852800000,0.1674600,0.1690900,0.1600000,0.1633000,9704593,1592283.8514200,59416,1768867199999
1768867200000,0.1632900,0.1730000,0.1589300,0.1710300,17588875,2935189.7787900,107333,1768881599999
1768881600000,0.1710900,0.1785900,0.1665200,0.1689700,23212026,4008080.5852400,152385,1768895999999
1768896000000,0.1689700,0.1704800,0.1609000,0.1639000,13306891,2207814.6256200,79615,1768910399999
1768910400000,0.1639000,0.1655300,0.1550000,0.1566200,12343252,1961378.4621400,74139,1768924799999
1768924800000,0.1566000,0.1588700,0.1522000,0.1528300,7052635,1096960.1340400,44790,1768939199999
