timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1768852800000,0.1205100,0.1215200,0.1188400,0.1201300,40580250,4870380.1208800,94911,1768867199999
1768867200000,0.1201200,0.1248400,0.1171100,0.1204900,98334620,11920135.3733200,219438,1768881599999
1768881600000,0.1204900,0.1229100,0.1179800,0.1189600,78443337,9398993.4862100,177591,1768895999999
1768896000000,0.1189300,0.1199300,0.1151300,0.1168400,100239654,11792629.5002000,207999,1768910399999
1768910400000,0.1168400,0.1175400,0.1116800,0.1134000,115868582,13356854.3708500,219058,1768924799999
1768924800000,0.1134000,0.1174700,0.1111700,0.1129900,102613316,11655939.5746700,191286,1768939199999
1768939200000,0.1129900,0.1130500,0.1082800,0.1092700,70704896,7833134.6971100,125933,1768953599999
1768953600000,0.1092000,0.1145500,0.1074800,0.1138800,77760129,8610649.9739700,142735,1768967999999
1768968000000,0.1139300,0.1162000,0.1120700,0.1147100,73518718,8391797.6114000,133368,1768982399999
1768982400000,0.1147100,0.1152200,0.1126900,0.1137300,59335182,6761138.5352800,106016,1768996799999
1768996800000,0.1137100,0.1189500,0.1107000,0.1185500,70206339,8012899.8061000,137515,1769011199999
1769011200000,0.1185500,0.1218900,0.1141100,0.1216100,73720723,8703540.4622900,165665,1769025599999
1769025600000,0.1216100,0.1226000,0.1191300,0.1193300,33676214,4069205.3101800,77782,1769039999999
1769040000000,0.1193100,0.1233600,0.1165700,0.1191700,43843160,5242090.3467100,113251,1769054399999
1769054400000,0.1191500,0.1200600,0.1161000,0.1167100,46763937,5490432.2687100,93098,1769068799999
1769068800000,0.1167100,0.1168500,0.1151100,0.1161000,63184039,7326128.9175300,108968,1769083199999
1769083200000,0.1161000,0.1218000,0.1148500,0.1178800,65787376,7726497.7499900,147856,1769097599999
1769097600000,0.1178800,0.1211500,0.1155600,0.1169200,65639866,7783407.6169900,164519,1769111999999
1769112000000,0.1169100,0.1177200,0.1148000,0.1158000,25953036,3014429.0007800,60645,1769126399999
1769126400000,0.1158000,0.1206100,0.1150600,0.1187600,54908332,6479082.6591100,128821,1769140799999
1769140800000,0.1187400,0.1221900,0.1178100,0.1179900,271282614,32383795.2858100,411129,1769155199999
1769155200000,0.1179900,0.1202500,0.1159400,0.1188400,551586713,64914015.7861500,612580,1769169599999
1769169600000,0.1188400,0.1206100,0.1157000,0.1179500,460816769,54553539.1149000,460578,1769183999999
1769184000000,0.1179300,0.1197700,0.1160000,0.1179900,183004777,21574001.7478500,236677,1769198399999
1769198400000,0.1179900,0.1189500,0.1152700,0.1182100,77792414,9109062.8563600,100800,1769212799999
1769212800000,0.1182100,0.1224200,0.1154100,0.1222000,41644260,4950278.6625900,84857,1769227199999
1769227200000,0.1222100,0.1306300,0.1193300,0.1231500,80122380,10006994.3386100,184532,1769241599999
1769241600000,0.1231500,0.1283200,0.1203800,0.1257200,55551566,6854952.2529200,143380,1769255999999
1769256000000,0.1257100,0.1313300,0.1254200,0.1270000,48752085,6256664.2224100,147004,1769270399999
1769270400000,0.1270100,0.1300000,0.1249400,0.1282600,26789462,3426212.1842100,90335,1769284799999
1769284800000,0.1282600,0.1318700,0.1261700,0.1277900,29484679,3793413.4208700,78339,1769299199999
1769299200000,0.1277800,0.1278400,0.1203200,0.1238200,36646723,4491795.3250400,92048,1769313599999
1769313600000,0.1238100,0.1245500,0.1193900,0.1215000,22977770,2797345.1202200,64707,1769327999999
1769328000000,0.1215000,0.1301100,0.1209300,0.1282400,46807637,5890742.7828500,95047,1769342399999
1769342400000,0.1282400,0.1325100,0.1208600,0.1212700,53940851,6852853.5361200,89926,1769356799999
1769356800000,0.1212600,0.1224200,0.1116900,0.1125800,47215312,5481158.7163600,110902,1769371199999
1769371200000,0.1125900,0.1136400,0.1101400,0.1121500,29510585,3313035.4316200,83099,1769385599999
1769385600000,0.1121600,0.1181400,0.1088400,0.1129900,46806457,5302754.9908500,114195,1769399999999
1769400000000,0.1130000,0.1233100,0.1125900,0.1226600,49516279,5896102.8207800,148966,1769414399999
1769414400000,0.1226600,0.1255400,0.1198600,0.1207400,46143580,5647234.7919400,142153,1769428799999
1769428800000,0.1207400,0.1222300,0.1182400,0.1197500,26138982,3144018.6362400,92115,1769443199999
1769443200000,0.1197400,0.1201300,0.1178400,0.1179700,23431523,2783067.1343700,74831,1769457599999
1769457600000,0.1179700,0.1188800,0.1156700,0.1177900,19793387,2315114.4968800,56348,1769471999999
1769472000000,0.1177900,0.1203800,0.1146700,0.1178600,39157496,4610772.5696800,93062,1769486399999
1769486400000,0.1178600,0.1197600,0.1139700,0.1140500,37392784,4391719.6362400,94890,1769500799999
1769500800000,0.1140700,0.1158000,0.1097500,0.1143200,60576307,6849064.6325600,123938,1769515199999
1769515200000,0.1143200,0.1144000,0.1110100,0.1123500,20843566,2346227.0370600,48846,1769529599999
1769529600000,0.1123600,0.1146800,0.1108800,0.1130900,22062660,2485790.6343700,51606,1769543999999
1769544000000,0.1130800,0.1152000,0.1126100,0.1139700,14662234,1670936.7963100,36039,1769558399999
1769558400000,0.1139700,0.1164300,0.1128700,0.1154300,19566497,2237061.6493800,54828,1769572799999
1769572800000,0.1154300,0.1197900,0.1149800,0.1183700,26365423,3098594.7653300,69997,1769587199999
1769587200000,0.1183600,0.1190300,0.1141100,0.1162300,22266213,2578179.5782100,53150,1769601599999
1769601600000,0.1162200,0.1162600,0.1127100,0.1131000,18631515,2127713.0830700,50893,1769615999999
1769616000000,0.1130900,0.1156200,0.1124200,0.1147600,15565263,1773354.0851100,43733,1769630399999
1769630400000,0.1147400,0.1162900,0.1130500,0.1150700,12433338,1428562.0267400,37560,1769644799999
1769644800000,0.1150700,0.1153400,0.1100400,0.1107200,18115298,2029863.7621400,49160,1769659199999
1769659200000,0.1107100,0.1117000,0.1089200,0.1104200,17006639,1875287.6328400,39006,1769673599999
1769673600000,0.1104600,0.1104800,0.1085400,0.1086400,13838489,1511385.0300300,42114,1769687999999
1769688000000,0.1086500,0.1088900,0.1020800,0.1038000,37734752,3988495.5064900,78724,1769702399999
1769702400000,0.1037800,0.1094000,0.1028300,0.1058200,27226234,2886082.6587500,60726,1769716799999
1769716800000,0.1058200,0.1073000,0.1040800,0.1041200,10437817,1103667.8897400,31476,1769731199999
1769731200000,0.1041200,0.1042300,0.0967400,0.0998300,34594572,3498363.1625400,70734,1769745599999
1769745600000,0.0998300,0.1009900,0.0976000,0.0991800,15039200,1495525.6696100,39016,1769759999999
1769760000000,0.0991800,0.0995900,0.0942800,0.0993000,23065144,2263706.2334000,43091,1769774399999
1769774400000,0.0993000,0.1013000,0.0982100,0.0999500,24859980,2480830.7458100,54017,1769788799999
1769788800000,0.0999500,0.1008700,0.0963600,0.0996400,26080501,2591180.7694300,58401,1769803199999
1769803200000,0.0996500,0.0996600,0.0970100,0.0983700,15035476,1473584.8904600,38033,1769817599999
1769817600000,0.0983600,0.0988800,0.0948400,0.0954500,17894379,1725596.2891600,39546,1769831999999
1769832000000,0.0954500,0.0958200,0.0922300,0.0933700,21438848,2015574.8010000,43025,1769846399999
1769846400000,0.0933600,0.0936900,0.0904700,0.0910700,21300867,1960364.2278300,44579,1769860799999
1769860800000,0.0910600,0.0939300,0.0856300,0.0863700,57429032,5186156.2507100,91030,1769875199999
1769875200000,0.0863500,0.0880700,0.0758000,0.0819500,76814246,6347079.5186900,104902,1769889599999
1769889600000,0.0819400,0.0851900,0.0795900,0.0847100,34332727,2813707.4834800,53893,1769903999999
1769904000000,0.0847000,0.1425500,0.0835700,0.1204700,1169867603,137489541.7498100,2345665,1769918399999
1769918400000,0.1204700,0.1267900,0.1125600,0.1180000,443786869,52658469.7169600,910373,1769932799999
1769932800000,0.1179900,0.1232800,0.0961800,0.0968100,448062741,49966841.9014200,747545,1769947199999
1769947200000,0.0968100,0.0989100,0.0918600,0.0941500,150221323,14397983.0641700,245239,1769961599999
1769961600000,0.0941700,0.0969100,0.0925300,0.0936600,83081373,7877330.3302500,149852,1769975999999
1769976000000,0.0936500,0.0968300,0.0876200,0.0910600,92989493,8534310.0790100,153518,1769990399999
1769990400000,0.0910400,0.0921100,0.0841900,0.0880500,165979394,14581707.6257700,271429,1770004799999
1770004800000,0.0880600,0.0919800,0.0857500,0.0897700,110927153,9907485.3420500,192507,1770019199999
1770019200000,0.0897700,0.0913400,0.0879000,0.0882000,50640641,4517318.6914500,97978,1770033599999
1770033600000,0.0882000,0.0883000,0.0850000,0.0877800,56239094,4881568.4016900,110545,1770047999999
1770048000000,0.0877800,0.0883100,0.0847700,0.0859000,34839509,3002738.1536900,80063,1770062399999
1770062400000,0.0859000,0.0881900,0.0840900,0.0874200,37228350,3224551.0976000,78773,1770076799999
1770076800000,0.0874200,0.0887500,0.0820600,0.0834900,49411421,4187348.4331100,106571,1770091199999
1770091200000,0.0834900,0.0850700,0.0820000,0.0831200,33260494,2778878.1211100,73267,1770105599999
1770105600000,0.0831300,0.0835500,0.0798200,0.0810400,33983170,2768101.6735400,73860,1770119999999
1770120000000,0.0810400,0.0820000,0.0796800,0.0813900,35920658,2903650.5555500,76442,1770134399999
1770134400000,0.0813900,0.0814700,0.0763800,0.0792800,55765946,4388650.8432800,106816,1770148799999
1770148800000,0.0792700,0.0831900,0.0777200,0.0781300,49989760,4010067.1693300,91830,1770163199999
1770163200000,0.0781400,0.0815300,0.0765100,0.0811600,40985235,3243448.1019800,80302,1770177599999
1770177600000,0.0811600,0.0818700,0.0795200,0.0803700,18500290,1490616.2731000,39224,1770191999999
1770192000000,0.0803800,0.1017300,0.0802200,0.0985600,749027049,71246382.9987100,1081458,1770206399999
1770206400000,0.0986100,0.1021000,0.0922300,0.0934900,459608854,44430335.9523300,584686,1770220799999
1770220800000,0.0934800,0.0948400,0.0885000,0.0926300,237944672,21874384.8606600,313173,1770235199999
