timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709539200000,111.450,114.440,111.190,114.370,185072.3,20870147.7290,92335,1709553599999
1709553600000,114.380,115.600,111.510,114.460,222200.0,25362070.3230,99909,1709567999999
1709568000000,114.470,115.440,110.350,114.210,242515.9,27266098.9320,122434,1709582399999
1709582400000,114.220,115.000,113.150,114.350,94533.7,10799659.8930,56219,1709596799999
1709596800000,114.360,118.070,113.350,117.980,206363.0,23820489.0600,114294,1709611199999
1709611200000,117.970,119.980,112.570,115.190,290756.0,33903294.0650,179934,1709625599999
1709625600000,115.180,119.160,113.870,117.280,144564.5,16939009.9460,86944,1709639999999
1709640000000,117.290,118.600,114.110,115.660,223565.4,26121688.1600,125404,1709654399999
1709654400000,115.670,116.670,88.470,99.080,485482.6,52120353.6360,223886,1709668799999
1709668800000,99.110,106.600,97.250,105.750,359880.4,36529601.7910,196158,1709683199999
1709683200000,105.760,106.640,102.070,104.100,114152.2,11910269.4680,66929,1709697599999
1709697600000,104.100,113.190,104.030,112.620,178835.4,19650240.7640,94251,1709711999999
1709712000000,112.630,114.540,111.990,113.780,170436.5,19310552.8790,99677,1709726399999
1709726400000,113.770,121.090,112.920,121.030,616349.2,72585010.6240,318729,1709740799999
1709740800000,121.060,127.820,120.190,124.430,466513.0,57772299.4560,242768,1709755199999
1709755200000,124.430,128.250,123.410,127.710,218066.7,27417093.1990,119238,1709769599999
1709769600000,127.720,128.190,121.360,122.310,220738.4,27393971.7900,118381,1709783999999
1709784000000,122.310,125.410,120.710,124.900,161188.3,19860863.7450,98237,1709798399999
1709798400000,124.900,127.410,122.770,123.870,163116.4,20384375.7800,96397,1709812799999
1709812800000,123.890,129.250,122.900,128.630,234897.9,29522950.3470,132133,1709827199999
1709827200000,128.640,130.270,126.820,129.390,195133.4,25125522.2920,101534,1709841599999
1709841600000,129.390,134.260,128.690,134.110,160174.1,21050449.4210,89438,1709855999999
1709856000000,134.100,137.300,128.590,129.170,219275.0,28840043.4570,121721,1709870399999
1709870400000,129.170,130.270,127.790,129.420,90319.3,11647563.9230,54269,1709884799999
1709884800000,129.420,133.630,129.280,133.290,121679.4,16022582.7080,74300,1709899199999
1709899200000,133.330,138.290,126.700,131.300,327213.5,43617532.6380,189758,1709913599999
1709913600000,131.300,133.800,129.050,131.460,219188.7,28756377.8330,127699,1709927999999
1709928000000,131.470,133.140,130.360,132.750,100419.3,13245459.9240,63035,1709942399999
1709942400000,132.760,132.760,129.250,131.070,80838.3,10550718.7410,48704,1709956799999
1709956800000,131.070,132.160,129.690,131.830,61093.9,7984642.1700,35682,1709971199999
1709971200000,131.820,134.280,128.730,134.130,122405.5,16105995.1670,67677,1709985599999
1709985600000,134.100,135.340,131.790,132.450,136798.3,18307744.0280,77702,1709999999999
1710000000000,132.450,132.570,129.990,130.210,84349.6,11043096.8910,49130,1710014399999
1710014400000,130.220,131.660,130.120,131.480,41543.8,5432710.2600,26626,1710028799999
1710028800000,131.480,132.650,130.120,130.720,82798.7,10859211.7290,51959,1710043199999
1710043200000,130.720,133.160,129.770,132.870,53941.4,7079449.6190,33943,1710057599999
1710057600000,132.890,133.800,130.410,130.830,121731.8,16046989.5070,69181,1710071999999
1710072000000,130.850,131.590,124.110,125.360,203324.8,25853053.7400,105578,1710086399999
1710086400000,125.370,127.480,125.010,126.590,56609.8,7168224.7310,38319,1710100799999
1710100800000,126.590,127.000,122.600,126.970,93981.0,11745786.7870,57160,1710115199999
1710115200000,126.990,130.110,120.000,129.930,203357.5,25435055.5120,125231,1710129599999
1710129600000,129.920,133.480,128.690,132.930,195448.5,25621069.0610,121113,1710143999999
1710144000000,132.960,138.830,132.960,135.870,213085.2,29002110.2970,119140,1710158399999
1710158400000,135.860,138.400,132.620,132.820,216896.4,29381943.8520,115925,1710172799999
1710172800000,132.820,135.990,131.980,134.360,126395.8,16944320.3360,77376,1710187199999
1710187200000,134.360,137.150,134.160,136.970,71672.2,9731600.7320,44124,1710201599999
1710201600000,136.980,138.950,134.110,134.320,122365.1,16720107.6070,71443,1710215999999
1710216000000,134.330,135.770,131.620,132.600,124885.4,16664857.6360,66962,1710230399999
1710230400000,132.610,132.950,128.790,130.050,145239.7,18993378.1290,80323,1710244799999
1710244800000,130.060,132.670,128.100,131.310,173941.0,22689459.7240,106481,1710259199999
1710259200000,131.310,134.970,123.080,134.720,326178.4,42145623.3870,178213,1710273599999
1710273600000,134.720,135.550,131.950,135.490,103232.1,13826327.7460,60517,1710287999999
1710288000000,135.510,140.420,134.020,139.410,141392.1,19365839.4120,78531,1710302399999
1710302400000,139.420,148.250,139.380,146.920,250183.2,36086048.3940,141229,1710316799999
1710316800000,146.960,151.590,146.530,150.920,246550.1,36755284.2880,126293,1710331199999
1710331200000,150.930,154.050,141.030,141.630,477019.1,69823123.2270,213091,1710345599999
1710345600000,141.640,145.100,141.260,143.290,135053.6,19358152.2100,67665,1710359999999
1710360000000,143.290,143.860,142.020,142.810,61800.7,8820316.7220,38927,1710374399999
1710374400000,142.840,146.100,140.090,142.200,191886.8,27393703.2330,90147,1710388799999
1710388800000,142.200,142.300,139.430,140.490,92238.3,12969053.5030,56223,1710403199999
1710403200000,140.490,143.380,139.030,140.480,94583.3,13360122.9300,58234,1710417599999
1710417600000,140.470,141.470,135.010,137.040,209588.0,28919321.5230,128335,1710431999999
1710432000000,137.050,140.750,132.020,135.500,220579.3,30123859.3660,131059,1710446399999
1710446400000,135.510,139.960,135.380,139.550,94499.9,13050366.5570,60543,1710460799999
1710460800000,139.570,141.780,125.500,130.800,272007.9,36187716.4230,158809,1710475199999
1710475200000,130.820,133.430,128.520,132.800,154052.8,20136120.3980,98835,1710489599999
1710489600000,132.790,133.400,122.000,127.240,317729.9,40362872.3880,176825,1710503999999
1710504000000,127.230,129.070,125.300,127.500,125514.7,15996340.0300,81482,1710518399999
1710518400000,127.500,132.480,125.180,127.530,151809.5,19491844.6710,94206,1710532799999
1710532800000,127.540,129.610,124.010,129.250,105451.7,13319956.6990,67012,1710547199999
1710547200000,129.280,130.500,126.970,128.130,68209.3,8777076.2640,48058,1710561599999
1710561600000,128.150,128.950,125.280,128.920,74764.0,9527052.6400,48315,1710575999999
1710576000000,128.920,129.790,124.710,125.900,85619.8,10912608.1090,56422,1710590399999
1710590400000,125.880,126.030,121.040,124.230,145790.6,17953584.2380,89113,1710604799999
1710604800000,124.220,124.240,116.660,118.710,225994.3,27126974.8000,129155,1710619199999
1710619200000,118.710,120.820,116.130,118.830,129372.7,15343881.0740,80657,1710633599999
1710633600000,118.830,121.920,116.930,121.840,104077.7,12460423.9970,65716,1710647999999
1710648000000,121.830,121.920,113.340,116.470,157709.9,18441347.8680,84646,1710662399999
1710662400000,116.450,122.590,116.030,121.340,120852.4,14535600.7400,66350,1710676799999
1710676800000,121.350,127.210,119.630,126.550,181191.7,22413792.1610,99895,1710691199999
1710691200000,126.540,127.780,125.110,126.740,88331.0,11167700.0300,58310,1710705599999
1710705600000,126.770,129.670,125.720,127.000,89975.4,11457724.6790,52462,1710719999999
1710720000000,126.990,128.940,123.000,128.270,110819.5,13969523.7850,66649,1710734399999
1710734400000,128.280,129.580,126.350,127.240,82060.8,10491776.6190,50260,1710748799999
1710748800000,127.250,127.500,123.270,126.120,102069.4,12775398.9660,61104,1710763199999
1710763200000,126.130,126.390,120.330,122.730,167431.7,20649380.2400,96857,1710777599999
1710777600000,122.710,124.330,118.920,120.490,135272.4,16362252.1120,79005,1710791999999
1710792000000,120.510,125.190,120.470,123.550,89452.3,11042038.1860,52644,1710806399999
1710806400000,123.520,124.800,114.840,117.650,224815.9,26592134.7910,125213,1710820799999
1710820800000,117.650,118.300,109.630,114.330,204824.1,23321026.9120,117556,1710835199999
1710835200000,114.350,114.360,108.000,112.470,227949.3,25265159.2730,129744,1710849599999
1710849600000,112.480,116.030,110.630,115.780,170782.8,19326792.4390,95494,1710863999999
1710864000000,115.780,117.120,114.540,115.830,105233.7,12189434.3300,60950,1710878399999
1710878400000,115.850,116.080,107.180,109.410,140846.0,15659758.5750,81788,1710892799999
1710892800000,109.390,113.120,108.570,109.760,132563.7,14684818.6450,77742,1710907199999
1710907200000,109.780,113.700,105.000,112.880,233454.3,25359642.9650,109619,1710921599999
1710921600000,112.880,113.980,111.440,113.170,113968.7,12830420.5590,57045,1710935999999
1710936000000,113.170,115.100,111.830,112.160,134106.3,15247306.1360,70737,1710950399999
1710950400000,112.170,117.770,107.460,117.370,252015.2,28341555.3940,137066,1710964799999
1710964800000,117.370,120.990,116.940,120.250,100049.8,11979452.2050,58034,1710979199999
1710979200000,120.230,121.380,118.920,119.500,77418.8,9305377.4880,47222,1710993599999
1710993600000,119.510,120.240,116.270,119.540,88629.8,10518226.0960,55201,1711007999999
1711008000000,119.550,121.760,119.410,120.840,89065.4,10738169.5940,51825,1711022399999
1711022400000,120.850,121.350,119.050,120.440,80138.1,9634277.4470,47026,1711036799999
1711036800000,120.470,124.970,118.010,120.820,214317.7,26033564.7340,107366,1711051199999
1711051200000,120.810,124.690,119.170,123.450,112770.6,13837556.7740,65501,1711065599999
1711065600000,123.450,124.600,120.050,124.040,98434.0,12039870.4600,61521,1711079999999
1711080000000,124.000,125.240,123.170,124.030,68109.1,8453724.1260,44062,1711094399999
1711094400000,124.020,124.340,118.330,118.850,98430.4,11933239.9530,58133,1711108799999
1711108800000,118.840,119.790,114.590,117.870,182425.1,21374639.5810,106861,1711123199999
1711123200000,117.870,118.420,115.680,117.790,88746.9,10393462.2810,53942,1711137599999
1711137600000,117.810,119.050,114.960,119.050,77045.4,8987610.3140,48232,1711151999999
1711152000000,119.050,121.960,118.110,120.550,111065.6,13378965.3130,58822,1711166399999
1711166400000,120.540,123.120,120.270,122.070,62905.1,7651837.9190,40287,1711180799999
1711180800000,122.070,123.180,121.080,121.680,58873.9,7189706.4040,36063,1711195199999
1711195200000,121.680,124.780,121.640,123.640,78272.5,9625736.3570,42693,1711209599999
1711209600000,123.640,124.590,122.570,122.670,52319.8,6462639.1490,32055,1711223999999
1711224000000,122.650,124.150,121.300,121.480,54083.4,6646202.1500,31277,1711238399999
1711238400000,121.470,123.630,120.780,120.800,55389.9,6781586.3320,33852,1711252799999
1711252800000,120.820,123.140,120.370,121.660,48402.8,5879386.6500,31750,1711267199999
1711267200000,121.680,125.440,121.340,123.770,85584.2,10562351.8620,46861,1711281599999
1711281600000,123.760,124.050,122.090,122.320,52956.3,6518547.7190,32645,1711295999999
1711296000000,122.310,122.870,120.070,122.540,68205.5,8289611.5160,40696,1711310399999
1711310400000,122.540,125.760,121.980,124.950,61113.6,7611451.7150,37866,1711324799999
1711324800000,124.990,126.400,123.890,126.060,54893.3,6877578.0410,35139,1711339199999
1711339200000,126.070,127.140,125.020,125.310,52729.5,6653362.6000,32755,1711353599999
1711353600000,125.310,127.690,125.090,125.280,73343.4,9282559.5510,36589,1711367999999
1711368000000,125.270,129.390,124.470,128.730,95244.4,12126221.7210,58252,1711382399999
1711382400000,128.740,130.420,128.280,129.890,74007.0,9568965.2210,44723,1711396799999
1711396800000,129.890,130.360,126.590,127.130,58101.9,7468574.9900,38024,1711411199999
1711411200000,127.130,130.140,126.790,130.110,51296.0,6603361.3570,30058,1711425599999
1711425600000,130.110,131.890,129.370,129.910,62036.4,8101882.5660,35401,1711439999999
1711440000000,129.950,131.080,129.240,129.740,56739.0,7392846.3010,32950,1711454399999
1711454400000,129.730,130.680,125.530,129.070,120519.4,15452914.3110,68183,1711468799999
1711468800000,129.080,129.730,126.140,128.200,90461.7,11587083.1900,61789,1711483199999
1711483200000,128.200,132.120,128.150,130.960,63742.7,8308100.5240,38873,1711497599999
1711497600000,130.940,132.350,130.060,130.280,58988.1,7742866.3040,33926,1711511999999
1711512000000,130.280,131.050,127.490,128.130,54245.7,7025963.9140,31906,1711526399999
1711526400000,128.180,130.520,126.590,128.510,72821.0,9362761.9690,46238,1711540799999
1711540800000,128.510,131.810,124.200,125.480,202920.8,25873806.8150,114635,1711555199999
1711555200000,125.510,127.960,123.910,124.190,84402.2,10612884.5980,51177,1711569599999
1711569600000,124.190,125.870,124.180,125.090,34042.8,4260790.0480,22615,1711583999999
1711584000000,125.100,126.490,122.610,123.650,60812.0,7547907.3360,37969,1711598399999
1711598400000,123.650,126.440,123.520,126.400,41720.4,5231049.1820,26811,1711612799999
1711612800000,126.400,127.490,125.280,126.270,57712.9,7293838.7880,33728,1711627199999
1711627200000,126.250,127.190,124.190,126.380,68927.3,8678093.8980,41444,1711641599999
1711641600000,126.410,127.200,125.370,126.930,39862.5,5042016.8100,27310,1711655999999
1711656000000,126.940,128.550,126.520,127.990,43080.4,5496457.0780,28462,1711670399999
1711670400000,128.000,128.600,126.070,127.980,39623.2,5048786.6140,28818,1711684799999
1711684800000,127.980,129.890,124.560,124.990,80739.4,10324224.7870,47137,1711699199999
1711699200000,124.990,128.750,124.880,128.470,61956.6,7876423.7750,36362,1711713599999
1711713600000,128.480,130.630,126.270,127.370,112426.8,14485145.3740,62172,1711727999999
1711728000000,127.400,129.000,126.060,126.830,63855.0,8128013.4160,38080,1711742399999
1711742400000,126.820,127.970,125.760,127.630,46049.9,5849815.4360,25092,1711756799999
1711756800000,127.640,128.670,126.440,127.510,45370.6,5795299.3910,25421,1711771199999
1711771200000,127.510,129.240,125.920,125.960,52246.9,6659088.2230,31183,1711785599999
1711785600000,125.960,127.110,125.170,127.030,45630.1,5751990.5760,27248,1711799999999
1711800000000,127.040,127.310,125.600,126.070,34536.5,4364778.0610,21571,1711814399999
1711814400000,126.090,126.640,124.570,125.450,43882.2,5513867.7360,23666,1711828799999
1711828800000,125.460,125.790,123.300,124.040,40727.7,5071127.0350,23959,1711843199999
1711843200000,124.040,125.450,123.550,124.990,45170.1,5622061.8880,24307,1711857599999
1711857600000,125.010,127.640,124.510,126.780,60341.6,7636131.2150,30574,1711871999999
1711872000000,126.760,127.600,126.510,126.970,33144.9,4212830.9710,20398,1711886399999
1711886400000,126.970,127.320,126.150,126.480,32310.4,4090427.5520,20443,1711900799999
1711900800000,126.490,127.670,126.330,127.090,48443.2,6154934.6830,22969,1711915199999
1711915200000,127.090,128.580,125.940,128.490,43483.5,5531234.8520,22296,1711929599999
1711929600000,128.470,129.990,127.330,128.430,78289.5,10072914.7950,41141,1711943999999
1711944000000,128.430,128.780,121.880,125.330,202129.1,25228876.9020,98774,1711958399999
1711958400000,125.340,126.310,123.420,125.910,93762.1,11698308.8100,50734,1711972799999
1711972800000,125.910,131.850,124.640,124.940,334478.4,42873939.2220,155383,1711987199999
1711987200000,124.940,125.330,121.120,125.120,168639.6,20773667.4310,83760,1712001599999
1712001600000,125.130,131.030,124.640,129.500,131270.0,16779272.7650,62835,1712015999999
1712016000000,129.500,129.990,119.830,120.530,313994.8,38981408.1540,147268,1712030399999
1712030400000,120.560,120.600,117.510,117.730,154393.3,18372405.3190,70961,1712044799999
1712044800000,117.740,118.090,113.390,115.260,178199.2,20582072.2960,89590,1712059199999
1712059200000,115.250,117.050,112.870,113.970,163640.3,18845450.5820,71655,1712073599999
1712073600000,113.990,116.160,113.090,115.360,85693.4,9840732.5140,43982,1712087999999
1712088000000,115.360,116.820,114.510,115.540,57163.9,6613856.2140,30703,1712102399999
1712102400000,115.550,117.220,111.480,116.750,135432.6,15521369.2160,70223,1712116799999
1712116800000,116.750,118.360,115.920,117.770,72240.7,8472513.8350,38673,1712131199999
1712131200000,117.770,119.100,115.600,116.370,99120.9,11636646.0940,45037,1712145599999
1712145600000,116.370,117.770,114.350,115.920,114987.4,13353570.9590,56672,1712159999999
1712160000000,115.920,117.220,113.730,114.600,90298.3,10404189.0470,43384,1712174399999
1712174400000,114.600,115.840,112.770,114.590,69376.2,7935115.5360,33951,1712188799999
1712188800000,114.590,116.250,113.110,113.210,62492.1,7168876.0850,34269,1712203199999
1712203200000,113.210,115.990,112.140,115.580,54617.1,6225986.1100,31821,1712217599999
1712217600000,115.600,116.240,115.100,115.780,39808.8,4608313.9040,20266,1712231999999
1712232000000,115.780,118.330,115.650,117.530,63703.3,7471553.8230,32731,1712246399999
1712246400000,117.540,119.740,117.130,117.330,71057.5,8420230.0040,38768,1712260799999
1712260800000,117.320,117.440,114.740,116.440,84431.8,9791874.1080,40317,1712275199999
1712275200000,116.460,116.770,113.000,115.210,60298.5,6922647.7290,33129,1712289599999
1712289600000,115.190,115.210,112.210,113.890,61792.9,7023237.1840,33121,1712303999999
1712304000000,113.890,114.780,110.150,110.300,105019.1,11778114.8650,47030,1712318399999
1712318400000,110.310,114.320,109.450,114.240,109698.7,12282539.4330,54642,1712332799999
1712332800000,114.240,115.060,113.510,114.120,53763.4,6142052.8470,28607,1712347199999
1712347200000,114.120,115.090,113.710,113.760,32952.0,3767245.7320,17250,1712361599999
1712361600000,113.760,115.510,113.130,115.430,38418.6,4394486.8880,22124,1712375999999
1712376000000,115.440,115.880,114.900,115.620,37266.9,4301871.1520,18909,1712390399999
1712390400000,115.620,116.620,115.170,115.410,40396.5,4675960.2750,21598,1712404799999
1712404800000,115.410,116.090,114.610,115.540,35430.3,4082804.4000,20550,1712419199999
1712419200000,115.530,121.570,115.430,117.390,702293.2,83419219.0920,236482,1712433599999
1712433600000,117.390,119.500,116.400,118.650,83621.1,9855366.7150,37879,1712447999999
1712448000000,118.650,121.160,118.350,120.690,83158.0,9975770.5130,40177,1712462399999
1712462400000,120.700,121.500,120.160,120.750,53275.0,6442498.2360,29745,1712476799999
1712476800000,120.740,121.140,119.750,120.820,41468.9,4993404.8490,23084,1712491199999
1712491200000,120.830,122.460,119.980,121.070,73438.9,8920796.7900,37155,1712505599999
1712505600000,121.080,122.100,120.250,120.670,47618.0,5765226.8400,27322,1712519999999
1712520000000,120.690,123.130,120.640,122.910,41283.4,5035816.3880,24181,1712534399999
1712534400000,122.910,123.720,121.360,122.940,69955.3,8587482.8570,39045,1712548799999
1712548800000,122.930,124.480,121.450,124.090,60746.3,7463680.7940,32975,1712563199999
1712563200000,124.100,127.820,123.900,126.560,123874.7,15642749.4700,60259,1712577599999
1712577600000,126.560,128.110,126.020,127.930,84236.8,10697808.5400,46329,1712591999999
1712592000000,127.920,128.880,127.040,128.840,62831.1,8047298.5020,35439,1712606399999
1712606400000,128.870,129.970,128.360,129.230,44444.5,5742323.0800,25880,1712620799999
1712620800000,129.220,130.120,127.210,127.930,67108.9,8624444.5910,36320,1712635199999
1712635200000,127.930,129.720,127.090,128.490,99755.7,12827400.9400,48316,1712649599999
1712649600000,128.520,132.970,126.100,131.490,222620.2,28917068.3930,103192,1712663999999
1712664000000,131.490,134.080,127.100,129.860,281126.5,36643552.1800,129694,1712678399999
1712678400000,129.870,130.670,127.150,129.980,118191.7,15261353.1050,57896,1712692799999
1712692800000,129.980,130.630,125.290,126.590,91377.9,11656102.9040,41041,1712707199999
1712707200000,126.570,128.780,122.140,124.400,217111.7,27112831.4380,94840,1712721599999
1712721600000,124.420,128.090,124.030,127.010,125516.0,15831272.9430,59543,1712735999999
1712736000000,127.020,129.600,125.450,128.880,155049.8,19726314.9800,76858,1712750399999
1712750400000,128.900,129.210,122.940,125.120,244430.3,30649167.7850,131183,1712764799999
1712764800000,125.110,128.830,122.330,125.360,202669.9,25426882.9480,103680,1712779199999
1712779200000,125.370,128.750,125.260,128.550,117266.7,14865632.2180,62697,1712793599999
1712793600000,128.580,132.940,127.780,128.030,203122.9,26369743.0260,108191,1712807999999
1712808000000,128.030,128.200,124.140,125.050,137702.0,17266899.9420,63996,1712822399999
1712822400000,125.050,125.220,118.950,119.450,156848.2,19128542.9540,73475,1712836799999
1712836800000,119.440,121.250,116.560,117.120,232239.8,27538076.4430,107408,1712851199999
1712851200000,117.120,118.590,115.520,117.920,127439.2,14914987.9030,61861,1712865599999
1712865600000,117.910,118.770,117.520,117.690,60539.4,7150550.9750,34193,1712879999999
1712880000000,117.690,119.650,117.400,119.630,64994.5,7691672.9150,36740,1712894399999
1712894400000,119.610,120.150,117.310,118.050,62585.0,7420907.6520,32230,1712908799999
1712908800000,118.060,118.970,116.470,116.470,82816.7,9744318.0040,38484,1712923199999
1712923200000,116.480,116.490,111.400,111.400,189708.1,21557869.7340,79409,1712937599999
1712937600000,111.410,111.960,86.530,98.170,720221.6,72642386.7310,308843,1712951999999
1712952000000,98.170,100.900,97.680,99.810,149488.1,14863754.8870,78364,1712966399999
1712966400000,99.800,99.970,95.540,97.150,166502.8,16195701.1430,84188,1712980799999
1712980800000,97.150,99.410,96.670,97.700,83319.2,8186821.3560,44140,1712995199999
1712995200000,97.700,99.060,96.750,97.220,83740.4,8179213.8280,42158,1713009599999
1713009600000,97.210,98.460,94.820,95.010,116710.0,11254051.0470,55854,1713023999999
1713024000000,95.000,95.430,81.150,83.810,691909.9,61717657.1520,330209,1713038399999
1713038400000,83.780,84.800,67.070,82.450,1110110.2,85645755.4750,464539,1713052799999
1713052800000,82.440,83.040,79.670,81.940,333919.3,27152188.1680,183195,1713067199999
1713067200000,81.950,86.650,81.550,86.400,159895.8,13590864.0480,81686,1713081599999
1713081600000,86.400,87.310,82.530,83.030,133363.0,11334175.6060,69047,1713095999999
1713096000000,83.010,84.740,81.510,83.580,182845.8,15227914.2380,87698,1713110399999
1713110400000,83.590,85.180,79.920,83.920,280836.7,23353240.0090,119047,1713124799999
1713124800000,83.910,89.170,82.850,87.860,187817.9,16179440.4900,80591,1713139199999
1713139200000,87.860,87.860,85.170,86.390,152693.4,13168359.4530,71455,1713153599999
1713153600000,86.400,91.550,85.180,90.080,180926.5,16079778.9700,75494,1713167999999
1713168000000,90.080,91.050,88.730,88.800,116260.9,10457802.2150,53169,1713182399999
1713182400000,88.800,90.140,84.490,86.690,236958.8,20662831.4620,104723,1713196799999
1713196800000,86.690,87.070,80.840,84.650,299694.7,25141970.7670,129534,1713211199999
1713211200000,84.660,85.640,82.710,84.820,92750.2,7818952.1540,45821,1713225599999
1713225600000,84.830,85.380,82.620,83.300,124476.4,10439287.4680,60308,1713239999999
1713240000000,83.310,86.440,80.780,86.250,131026.8,10933806.1850,62243,1713254399999
1713254400000,86.240,86.410,81.960,85.550,122339.8,10311034.7420,64792,1713268799999
1713268800000,85.550,85.680,81.740,82.000,142765.2,11925755.9360,81797,1713283199999
1713283200000,81.990,85.560,81.540,84.620,113526.9,9537545.2050,66475,1713297599999
1713297600000,84.610,89.350,84.520,86.650,101105.8,8802145.3880,43957,1713311999999
1713312000000,86.650,87.490,84.650,85.880,96266.9,8270791.0930,49126,1713326399999
1713326400000,85.870,87.200,84.940,85.740,73920.8,6360232.3580,41976,1713340799999
1713340800000,85.740,86.230,83.650,83.690,66878.0,5689587.5520,34627,1713355199999
1713355200000,83.700,85.360,81.430,81.810,166403.9,13833351.1820,80836,1713369599999
1713369600000,81.820,86.210,80.990,84.640,146672.4,12267628.8410,73890,1713383999999
1713384000000,84.630,85.290,83.260,83.610,70687.7,5951557.4250,37923,1713398399999
1713398400000,83.610,85.810,81.890,85.050,115907.0,9743940.3400,59786,1713412799999
1713412800000,85.040,85.370,82.400,82.980,82495.5,6913555.9090,45535,1713427199999
1713427200000,83.010,86.530,82.220,85.570,89488.0,7544448.8410,51706,1713441599999
1713441600000,85.560,86.670,83.370,86.020,110318.9,9393507.6770,58784,1713455999999
1713456000000,86.010,86.420,83.720,85.570,62723.9,5337047.9850,38076,1713470399999
1713470400000,85.590,86.020,85.020,85.390,38265.9,3271531.5930,22463,1713484799999
1713484800000,85.390,85.390,78.570,83.270,235938.9,19250869.5770,109615,1713499199999
1713499200000,83.280,88.870,83.160,86.790,156027.5,13388479.6520,76315,1713513599999
1713513600000,86.790,88.090,86.390,86.770,96261.8,8396314.6160,52045,1713527999999
1713528000000,86.740,87.380,85.450,86.920,78552.4,6799787.6000,46041,1713542399999
1713542400000,86.910,87.310,85.400,86.940,65483.4,5655312.0060,39917,1713556799999
1713556800000,86.940,86.940,84.090,85.720,72786.5,6224138.3320,39262,1713571199999
1713571200000,85.710,87.630,84.680,86.330,92803.9,7987527.6400,47106,1713585599999
1713585600000,86.330,87.230,85.990,86.430,51389.1,4448648.0120,27511,1713599999999
1713600000000,86.480,87.060,85.180,86.610,74402.5,6406195.3170,32764,1713614399999
1713614400000,86.630,89.130,86.430,89.080,74502.3,6528789.7290,36003,1713628799999
1713628800000,89.080,91.960,88.420,91.290,118481.2,10720637.7590,58445,1713643199999
1713643200000,91.290,92.320,90.980,91.750,64269.0,5887127.4510,31942,1713657599999
1713657600000,91.760,93.200,90.220,92.370,74999.3,6898520.4230,45764,1713671999999
1713672000000,92.380,92.870,91.850,92.690,39859.1,3681444.0860,27887,1713686399999
1713686400000,92.700,92.890,91.640,92.010,86331.4,7953166.9770,37540,1713700799999
1713700800000,92.010,92.280,90.550,91.140,65769.7,6001019.6500,34730,1713715199999
1713715200000,91.150,91.250,89.010,90.500,86032.9,7769016.8550,42166,1713729599999
1713729600000,90.470,92.100,90.220,91.030,44853.9,4087784.2680,26871,1713743999999
1713744000000,91.020,93.790,90.380,93.060,92132.9,8440921.1880,55047,1713758399999
1713758400000,93.070,95.120,92.900,94.210,70346.9,6628318.3460,44886,1713772799999
1713772800000,94.220,96.020,93.840,95.200,67683.2,6440475.1070,41270,1713787199999
1713787200000,95.190,96.450,94.090,95.080,82079.2,7829532.8420,44492,1713801599999
1713801600000,95.090,96.620,94.640,96.040,62080.8,5947327.8560,35566,1713815999999
1713816000000,96.020,97.390,95.820,96.310,54364.9,5252107.0420,30423,1713830399999
