timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1753070400000,0.4236200,0.4296300,0.4172300,0.4184800,13478211,5688372.0262900,87768,1753084799999
1753084800000,0.4184900,0.4205600,0.4099700,0.4142200,15860134,6578579.2396700,77390,1753099199999
1753099200000,0.4142800,0.4279400,0.4103200,0.4144400,23163212,9695402.3650200,110000,1753113599999
1753113600000,0.4144100,0.4196700,0.4008500,0.4140600,26432412,10861563.2407300,125741,1753127999999
1753128000000,0.4140900,0.4227300,0.4052800,0.4207900,12716136,5267737.2137800,71920,1753142399999
1753142400000,0.4208300,0.4352800,0.4145200,0.4345200,21949038,9359599.6405000,128490,1753156799999
1753156800000,0.4345000,0.4515200,0.4194600,0.4469600,28090461,12275870.7586500,176710,1753171199999
1753171200000,0.4467300,0.4499800,0.4263500,0.4320800,33960795,14854582.8532200,169098,1753185599999
1753185600000,0.4320500,0.4622900,0.4297000,0.4422500,50314365,22407393.1527400,239026,1753199999999
1753200000000,0.4421700,0.4557100,0.4320200,0.4482000,21084934,9344663.5110500,135773,1753214399999
1753214400000,0.4481600,0.4592100,0.4404900,0.4425100,17571244,7915391.8520200,84232,1753228799999
1753228800000,0.4425100,0.4427900,0.4302500,0.4319000,12867955,5612293.5342300,65927,1753243199999
1753243200000,0.4318900,0.4332500,0.4250000,0.4266700,11663110,5004089.4938500,56707,1753257599999
1753257600000,0.4268200,0.4357000,0.4238700,0.4273400,14105363,6051845.6160900,62281,1753271999999
1753272000000,0.4274100,0.4560400,0.4251800,0.4547700,36685437,16093997.5172800,158470,1753286399999
1753286400000,0.4549100,0.4698200,0.4256300,0.4646100,56136979,25199436.2867400,209872,1753300799999
1753300800000,0.4645800,0.4681300,0.4420200,0.4431000,29731504,13518541.8106200,118497,1753315199999
1753315200000,0.4431800,0.4846700,0.4377200,0.4835900,33733579,15665443.7040100,151207,1753329599999
1753329600000,0.4835900,0.4852400,0.4538800,0.4782900,58211838,27417569.8029900,259685,1753343999999
1753344000000,0.4781600,0.4984500,0.4716300,0.4925400,50329224,24492920.8798200,232317,1753358399999
1753358400000,0.4925400,0.5419600,0.4901600,0.5060000,86842223,44284734.8056100,440715,1753372799999
1753372800000,0.5059500,0.5341400,0.4984500,0.5027200,48519583,24984890.7392800,284976,1753387199999
1753387200000,0.5028000,0.5035000,0.4782800,0.4822800,23028022,11395503.8215300,115601,1753401599999
1753401600000,0.4822800,0.6436900,0.4700100,0.5809000,271753170,158520564.1307400,987227,1753415999999
1753416000000,0.5806900,0.6705400,0.5668900,0.6029100,477698141,290142990.0064700,1478679,1753430399999
1753430400000,0.6025000,0.6199900,0.5600000,0.5969400,220331575,129885593.6611000,799265,1753444799999
1753444800000,0.5969700,0.5992200,0.5554600,0.5564000,89820757,51736267.1062500,399728,1753459199999
1753459200000,0.5563100,0.5668900,0.5452200,0.5540500,65915747,36522880.4630700,294428,1753473599999
1753473600000,0.5540400,0.5838400,0.5486700,0.5767500,44563124,25337225.9421700,224944,1753487999999
1753488000000,0.5767100,0.5767600,0.5390300,0.5487200,48941236,27007959.7730600,277425,1753502399999
1753502400000,0.5488300,0.5528400,0.5403300,0.5413500,30434782,16593593.9786600,183745,1753516799999
1753516800000,0.5413800,0.5539500,0.5413000,0.5508000,23269936,12729568.0644000,133097,1753531199999
1753531200000,0.5507600,0.5635100,0.5403300,0.5551900,33311447,18376306.3586300,159126,1753545599999
1753545600000,0.5551900,0.5565300,0.5417300,0.5488200,17690046,9719644.2835900,100728,1753559999999
1753560000000,0.5488500,0.5614100,0.5475100,0.5543300,14540220,8085928.5652400,88748,1753574399999
1753574400000,0.5543300,0.5543300,0.5408000,0.5513000,19902510,10862843.9308900,104376,1753588799999
1753588800000,0.5512000,0.5584200,0.5455000,0.5468100,14766737,8146375.5118400,96120,1753603199999
1753603200000,0.5468100,0.5588000,0.5454000,0.5552300,11975686,6620312.4063600,76740,1753617599999
1753617600000,0.5552500,0.5569300,0.5437000,0.5474000,12417204,6817564.9707400,74362,1753631999999
1753632000000,0.5473500,0.5774900,0.5469600,0.5695600,25182197,14202123.6875600,131110,1753646399999
1753646400000,0.5695500,0.5770200,0.5555500,0.5626000,13953048,7877721.8848200,73421,1753660799999
1753660800000,0.5625800,0.5626100,0.5471800,0.5508800,13811775,7628315.5582600,77024,1753675199999
1753675200000,0.5508900,0.5539100,0.5250200,0.5270800,25270260,13692548.7330100,123064,1753689599999
1753689600000,0.5270800,0.5357800,0.5267100,0.5315800,14558978,7734554.7036400,80014,1753703999999
1753704000000,0.5315900,0.5333300,0.5108800,0.5185600,23840404,12417626.6658400,114970,1753718399999
1753718400000,0.5185200,0.5187200,0.4994700,0.5043600,15160220,7679949.6281100,89638,1753732799999
1753732800000,0.5043700,0.5074000,0.4937200,0.4977800,14434780,7219753.2225300,96198,1753747199999
1753747200000,0.4978600,0.5217000,0.4961100,0.5021000,24439056,12391245.9292500,147795,1753761599999
1753761600000,0.5020500,0.5156000,0.5011200,0.5150100,12475209,6314621.0899300,75204,1753775999999
1753776000000,0.5150000,0.5171000,0.4857900,0.4880800,19048152,9511305.0536600,89719,1753790399999
1753790400000,0.4880900,0.5006300,0.4583600,0.4632900,24033124,11489035.9536600,127689,1753804799999
1753804800000,0.4633500,0.4781700,0.4616000,0.4725000,16011077,7544064.2513700,90944,1753819199999
1753819200000,0.4724600,0.4812800,0.4659400,0.4742500,12452132,5874811.9920900,73898,1753833599999
1753833600000,0.4742900,0.4744500,0.4592600,0.4615200,11518322,5371756.2841500,80735,1753847999999
1753848000000,0.4615200,0.4648600,0.4444000,0.4484500,14871059,6710945.2053600,110591,1753862399999
1753862400000,0.4484600,0.4497600,0.4331500,0.4337400,11869316,5240742.3265200,94463,1753876799999
1753876800000,0.4338000,0.4552500,0.4319600,0.4534600,17608743,7833926.8773500,109857,1753891199999
1753891200000,0.4535000,0.4552600,0.4300000,0.4466000,25740295,11448622.0307500,153863,1753905599999
1753905600000,0.4465700,0.4564400,0.4420000,0.4523300,10901953,4895916.5887700,58002,1753919999999
1753920000000,0.4522300,0.4660200,0.4480500,0.4585400,12231555,5616932.2205800,61565,1753934399999
1753934400000,0.4585400,0.4586300,0.4468600,0.4486000,9506436,4305509.1590800,42945,1753948799999
1753948800000,0.4486500,0.4505900,0.4386600,0.4409800,8911533,3975990.1843400,45060,1753963199999
1753963200000,0.4409700,0.4420700,0.4261900,0.4314200,15207859,6596967.5879300,81550,1753977599999
1753977600000,0.4314300,0.4369700,0.4169700,0.4201100,14425632,6149424.1333100,80770,1753991999999
1753992000000,0.4201600,0.4236200,0.4090100,0.4134000,16705420,6930826.3729700,77169,1754006399999
1754006400000,0.4134300,0.4136900,0.3983400,0.4028800,21126764,8575026.0776100,101157,1754020799999
1754020800000,0.4028800,0.4107700,0.4008900,0.4052600,13679532,5552914.5026200,77728,1754035199999
1754035200000,0.4051500,0.4085000,0.3971200,0.4078100,11793475,4754156.9824600,68768,1754049599999
1754049600000,0.4078300,0.4383800,0.4069500,0.4319200,44972726,19119423.4228100,174297,1754063999999
1754064000000,0.4319000,0.4357400,0.4196200,0.4285000,20258208,8649209.2692700,108823,1754078399999
1754078400000,0.4286000,0.4314300,0.4145900,0.4256000,24580284,10419618.1730400,112950,1754092799999
1754092800000,0.4257200,0.4302800,0.4144700,0.4146900,12298025,5179579.4831300,58638,1754107199999
1754107200000,0.4147100,0.4174400,0.4023800,0.4112000,15263988,6242360.1718500,72820,1754121599999
1754121600000,0.4112100,0.4112600,0.3975500,0.4026600,9657450,3890458.7066300,57600,1754135999999
1754136000000,0.4026500,0.4046900,0.3924200,0.3941400,11863098,4728633.8619800,65901,1754150399999
1754150400000,0.3942400,0.3976900,0.3842100,0.3907600,14924265,5821366.8427400,90500,1754164799999
1754164800000,0.3908000,0.4081400,0.3904200,0.4038800,10073801,4047942.7199600,59150,1754179199999
1754179200000,0.4038700,0.4107200,0.3992200,0.4037900,8864758,3590651.1593700,55039,1754193599999
1754193600000,0.4037800,0.4120900,0.4014100,0.4098000,6624823,2695385.1924500,33150,1754207999999
1754208000000,0.4098000,0.4100400,0.4037200,0.4040600,6190738,2517798.0663200,32354,1754222399999
1754222400000,0.4040600,0.4065600,0.4013200,0.4040400,6411296,2590169.2191300,32899,1754236799999
1754236800000,0.4040200,0.4257500,0.4020700,0.4238800,12289910,5101564.8317600,59690,1754251199999
1754251200000,0.4239500,0.4299500,0.4166000,0.4167000,9326289,3954638.4514800,49372,1754265599999
1754265600000,0.4167000,0.4496400,0.4165300,0.4431700,22527926,9889056.4594400,121308,1754279999999
1754280000000,0.4432600,0.4460500,0.4323200,0.4398700,15184234,6659005.1208200,75290,1754294399999
1754294400000,0.4398600,0.4465900,0.4333300,0.4360700,11324847,4976750.2410500,70965,1754308799999
1754308800000,0.4360500,0.4489900,0.4333700,0.4410400,20047286,8862261.1807900,103689,1754323199999
1754323200000,0.4410300,0.4484800,0.4325200,0.4348000,12580286,5540341.2007700,60122,1754337599999
1754337600000,0.4348300,0.4458300,0.4332300,0.4414200,7642691,3363932.2257300,44702,1754351999999
1754352000000,0.4414200,0.4519400,0.4325400,0.4330900,12755901,5642350.3831800,77680,1754366399999
1754366400000,0.4331100,0.4372200,0.4186600,0.4206500,12197084,5205183.0007600,60872,1754380799999
1754380800000,0.4206400,0.4475500,0.4193400,0.4400000,11469486,4991324.7784900,61713,1754395199999
1754395200000,0.4399900,0.4403500,0.4223100,0.4243300,15676689,6740060.2951100,76697,1754409599999
1754409600000,0.4242700,0.4484200,0.4213400,0.4437100,16499809,7169979.4125700,80429,1754423999999
1754424000000,0.4437200,0.4645800,0.4407500,0.4645700,16967366,7667822.9905300,85563,1754438399999
1754438400000,0.4646000,0.4726500,0.4493800,0.4497000,29725220,13767886.5934900,152734,1754452799999
1754452800000,0.4496300,0.4548900,0.4386700,0.4448600,17247428,7712857.5967400,90890,1754467199999
1754467200000,0.4448600,0.4496000,0.4393200,0.4420000,11996828,5331345.8882100,64213,1754481599999
1754481600000,0.4420000,0.4788200,0.4376500,0.4764800,29625990,13633949.2898000,140050,1754495999999
1754496000000,0.4763800,0.4906400,0.4678700,0.4743000,45157410,21651208.1491700,177471,1754510399999
1754510400000,0.4743800,0.4781900,0.4592500,0.4736200,20170956,9416075.5452300,76550,1754524799999
1754524800000,0.4736300,0.4868700,0.4693200,0.4752500,16094913,7728272.0237600,88256,1754539199999
1754539200000,0.4752900,0.4811300,0.4669400,0.4752500,14476742,6858380.9949500,74921,1754553599999
1754553600000,0.4752300,0.4919200,0.4750600,0.4825000,16712330,8080930.0858900,75450,1754567999999
1754568000000,0.4825600,0.4993000,0.4817900,0.4895800,19660815,9650123.1202000,105683,1754582399999
1754582400000,0.4895700,0.5168100,0.4889700,0.5037400,24450139,12322167.0357900,119110,1754596799999
1754596800000,0.5037200,0.5139400,0.4920100,0.4992700,16554552,8300697.8316300,79816,1754611199999
1754611200000,0.4992600,0.5157600,0.4907100,0.4929700,20814494,10412777.6857800,106239,1754625599999
1754625600000,0.4929400,0.4942800,0.4826600,0.4847500,11057750,5381962.1534200,52764,1754639999999
1754640000000,0.4847500,0.4896400,0.4790000,0.4833000,9490538,4587078.1172700,43344,1754654399999
1754654400000,0.4832900,0.4970000,0.4814300,0.4965500,16177688,7896711.8097500,73137,1754668799999
1754668800000,0.4965800,0.4993200,0.4856200,0.4945200,9330662,4594827.2193600,50349,1754683199999
1754683200000,0.4945100,0.5038400,0.4920700,0.4967000,6370201,3170990.7428700,39984,1754697599999
1754697600000,0.4967200,0.4975600,0.4822100,0.4850200,7341112,3574476.2912700,44511,1754711999999
1754712000000,0.4850100,0.5023900,0.4827700,0.4995500,10006446,4948060.9452600,65685,1754726399999
1754726400000,0.4993600,0.5127800,0.4984400,0.5052800,9011929,4555019.8519000,61218,1754740799999
1754740800000,0.5053100,0.5064000,0.4953500,0.4989600,8525885,4263325.7870900,65574,1754755199999
1754755200000,0.4989000,0.5148700,0.4979500,0.5131800,10404270,5287198.8507400,62441,1754769599999
1754769600000,0.5131900,0.5146100,0.5010700,0.5070100,6948500,3529803.1911700,43232,1754783999999
1754784000000,0.5069500,0.5102700,0.4982900,0.5059000,6621048,3340868.2192500,56239,1754798399999
1754798400000,0.5059100,0.5123200,0.4922700,0.4934500,8505644,4278761.3272300,59815,1754812799999
1754812800000,0.4935000,0.4968300,0.4858300,0.4884100,8133955,3992682.1042900,55723,1754827199999
1754827200000,0.4884200,0.4954200,0.4846100,0.4946000,7763971,3812875.9918900,48491,1754841599999
1754841600000,0.4946300,0.5148800,0.4938900,0.5092100,9868449,4989403.4721800,61237,1754855999999
1754856000000,0.5092000,0.5151000,0.5019900,0.5088700,8535748,4338375.1388200,55614,1754870399999
1754870400000,0.5088200,0.5332700,0.5043000,0.5193400,16818800,8749714.1864700,99058,1754884799999
1754884800000,0.5193400,0.5218400,0.5100300,0.5114500,9195759,4732408.9879900,69998,1754899199999
1754899200000,0.5114300,0.5131500,0.4934200,0.4972000,10966940,5532275.2217300,82341,1754913599999
1754913600000,0.4972000,0.5145000,0.4932000,0.5029600,14525666,7305724.3321700,88739,1754927999999
1754928000000,0.5030700,0.5072300,0.4942000,0.5007100,7837187,3924141.2269300,50261,1754942399999
1754942400000,0.5008100,0.5083000,0.4926400,0.4927500,7700439,3855033.2592200,59380,1754956799999
1754956800000,0.4927500,0.5021400,0.4790000,0.4807200,9690146,4761917.5367000,47248,1754971199999
1754971200000,0.4807500,0.4835300,0.4689100,0.4729000,14196111,6734448.4206600,58670,1754985599999
1754985600000,0.4729700,0.4750800,0.4613200,0.4659600,11156146,5220093.7580000,55788,1754999999999
1755000000000,0.4659500,0.4839300,0.4629600,0.4823200,18157416,8649380.5226400,105420,1755014399999
1755014400000,0.4824600,0.4862900,0.4704000,0.4831400,22639380,10802900.2030000,95884,1755028799999
1755028800000,0.4832300,0.4856500,0.4674600,0.4694800,13847473,6584661.7251200,63549,1755043199999
1755043200000,0.4692500,0.4694900,0.4464000,0.4524100,23130923,10568386.2919700,100474,1755057599999
1755057600000,0.4524100,0.4596600,0.4490000,0.4577400,12345286,5607282.7647800,65647,1755071999999
1755072000000,0.4577200,0.4690200,0.4558900,0.4657100,14107267,6526331.3534000,64260,1755086399999
1755086400000,0.4656300,0.4724500,0.4566800,0.4603300,16363628,7598432.4076400,90903,1755100799999
1755100800000,0.4603000,0.4659000,0.4534500,0.4658100,12573704,5763004.5251100,55819,1755115199999
1755115200000,0.4658100,0.4738000,0.4625100,0.4706800,9505511,4446466.4923500,55015,1755129599999
1755129600000,0.4706800,0.4706800,0.4567100,0.4619000,10393916,4809159.1006000,58052,1755143999999
1755144000000,0.4619100,0.4630100,0.4492900,0.4539400,10799659,4918138.7195100,53754,1755158399999
1755158400000,0.4539700,0.4543700,0.4425300,0.4462600,9949714,4463748.7327500,53537,1755172799999
1755172800000,0.4462500,0.4467100,0.4251800,0.4326000,28515625,12393347.1210100,118904,1755187199999
1755187200000,0.4325200,0.4326300,0.4260300,0.4263900,7644875,3284211.9797500,44941,1755201599999
1755201600000,0.4263800,0.4352700,0.4250200,0.4303600,5718922,2455245.4083400,32159,1755215999999
1755216000000,0.4303500,0.4389800,0.4247400,0.4359700,9042353,3915714.9150200,55331,1755230399999
1755230400000,0.4359600,0.4430300,0.4348200,0.4392500,5973758,2619335.1656700,43866,1755244799999
1755244800000,0.4392300,0.4403700,0.4315000,0.4315000,6643254,2886998.1736100,41399,1755259199999
1755259200000,0.4314800,0.4371300,0.4119300,0.4157800,16114678,6855798.5160600,89087,1755273599999
1755273600000,0.4156900,0.4209500,0.4105700,0.4172500,8916925,3703643.3419000,60217,1755287999999
1755288000000,0.4172800,0.4266700,0.4165700,0.4237900,5376404,2271595.1424200,36236,1755302399999
1755302400000,0.4238300,0.4307400,0.4229800,0.4292800,5288666,2261040.7285900,31718,1755316799999
1755316800000,0.4293000,0.4330400,0.4261100,0.4290600,5072495,2174081.5220300,27899,1755331199999
1755331200000,0.4291100,0.4333100,0.4263700,0.4301800,4545202,1955274.8547300,31322,1755345599999
1755345600000,0.4302000,0.4312000,0.4237000,0.4302600,4734728,2027692.5173000,35543,1755359999999
1755360000000,0.4302800,0.4399600,0.4301700,0.4397100,4933831,2144214.7283200,37946,1755374399999
1755374400000,0.4397300,0.4415000,0.4341500,0.4346500,3674264,1610726.2016300,26518,1755388799999
1755388800000,0.4346100,0.4504400,0.4346100,0.4469000,9482128,4204163.1600400,54664,1755403199999
1755403200000,0.4469100,0.4507300,0.4436800,0.4481700,4889421,2186196.7408700,35956,1755417599999
1755417600000,0.4481500,0.4497500,0.4457600,0.4486100,3809919,1706596.5036700,33795,1755431999999
1755432000000,0.4486300,0.4494000,0.4425600,0.4438800,5000166,2228294.0896900,48162,1755446399999
1755446400000,0.4439000,0.4460200,0.4322700,0.4338000,5977776,2624372.7240700,50006,1755460799999
1755460800000,0.4338400,0.4392900,0.4333100,0.4348500,5167665,2256917.8611400,42910,1755475199999
1755475200000,0.4349000,0.4349000,0.4108200,0.4164600,14811938,6270559.0948900,85049,1755489599999
1755489600000,0.4164500,0.4186600,0.4113500,0.4138400,7114258,2955109.1661400,54701,1755503999999
1755504000000,0.4138100,0.4159600,0.4094300,0.4147400,5993329,2474500.8559700,50128,1755518399999
1755518400000,0.4147400,0.4203200,0.4107400,0.4191100,8356458,3469221.9313000,52070,1755532799999
1755532800000,0.4191200,0.4245800,0.4164800,0.4235100,6731248,2833002.1704400,43331,1755547199999
1755547200000,0.4235300,0.4308600,0.4203000,0.4207900,6017346,2558099.2151900,36436,1755561599999
1755561600000,0.4207800,0.4272200,0.4170800,0.4176700,7019549,2961772.6010200,47931,1755575999999
1755576000000,0.4176500,0.4177700,0.4086800,0.4112200,8134154,3363887.3581700,48074,1755590399999
1755590400000,0.4112400,0.4186800,0.4082200,0.4142400,6064080,2509448.2780500,33621,1755604799999
1755604800000,0.4142600,0.4151900,0.4012100,0.4057000,12248707,4994978.6368200,56766,1755619199999
1755619200000,0.4057200,0.4063300,0.3990300,0.4025000,8340604,3357041.7910100,43229,1755633599999
1755633600000,0.4024800,0.4082300,0.4009500,0.4023600,5632403,2281501.0672400,28160,1755647999999
1755648000000,0.4023600,0.4187600,0.4006500,0.4152100,8205622,3354825.7943600,39849,1755662399999
1755662400000,0.4152300,0.4166400,0.4090800,0.4096000,5249600,2163397.5647400,25453,1755676799999
1755676800000,0.4096400,0.4177800,0.4072300,0.4109600,9620130,3958552.2542700,36543,1755691199999
1755691200000,0.4109300,0.4169500,0.3994500,0.4128600,11347734,4648234.8057800,62879,1755705599999
1755705600000,0.4129000,0.4248600,0.4129000,0.4234800,9417299,3948707.1207600,48903,1755719999999
1755720000000,0.4234800,0.4242300,0.4157000,0.4160700,6161650,2590350.3151300,30094,1755734399999
1755734400000,0.4160300,0.4174600,0.4063200,0.4067300,9190947,3779354.2826300,44459,1755748799999
1755748800000,0.4066900,0.4169600,0.4063600,0.4154900,5415222,2223348.4287300,34652,1755763199999
1755763200000,0.4154900,0.4155700,0.4035300,0.4073000,11244117,4586019.9937500,54050,1755777599999
1755777600000,0.4072600,0.4118200,0.4034400,0.4066200,6596485,2688436.4750100,52040,1755791999999
1755792000000,0.4066200,0.4129000,0.4036000,0.4085200,5265812,2146202.1499800,36947,1755806399999
1755806400000,0.4084400,0.4123800,0.4057400,0.4084300,3670857,1501774.7628700,27339,1755820799999
1755820800000,0.4084200,0.4162200,0.4050400,0.4058600,7637470,3123518.1174600,44272,1755835199999
1755835200000,0.4058300,0.4103500,0.4056900,0.4098300,6241580,2546753.0450100,36437,1755849599999
1755849600000,0.4097500,0.4123800,0.3961700,0.3962700,8017823,3235366.4016600,44571,1755863999999
1755864000000,0.3962800,0.4247100,0.3904000,0.4200800,32324696,13176264.6127700,147269,1755878399999
1755878400000,0.4201300,0.4365400,0.4200900,0.4347700,14368545,6180506.2885200,67734,1755892799999
1755892800000,0.4348300,0.4416600,0.4348300,0.4363900,9004893,3950766.9286600,44640,1755907199999
1755907200000,0.4363900,0.4371300,0.4213100,0.4234500,11043374,4728985.8344100,56960,1755921599999
1755921600000,0.4234600,0.4346200,0.4215400,0.4299900,8238339,3530433.3447100,55810,1755935999999
1755936000000,0.4300000,0.4445500,0.4299200,0.4419700,8570305,3746624.0303700,52710,1755950399999
1755950400000,0.4420000,0.4506500,0.4324200,0.4500300,16061760,7101048.4798000,85631,1755964799999
1755964800000,0.4499700,0.4541500,0.4440100,0.4530100,9853150,4433007.7777000,53903,1755979199999
1755979200000,0.4530200,0.4656100,0.4522400,0.4654400,10300347,4732533.8747900,57792,1755993599999
1755993600000,0.4654400,0.4810900,0.4564700,0.4802400,19321765,9039073.0446300,98958,1756007999999
1756008000000,0.4802600,0.4952100,0.4618800,0.4619900,51638300,24791659.2884700,243336,1756022399999
1756022400000,0.4621400,0.4624100,0.4421500,0.4464300,22597172,10218579.5262100,107094,1756036799999
1756036800000,0.4464600,0.4526900,0.4450300,0.4492800,14452085,6484551.9802100,72849,1756051199999
1756051200000,0.4492300,0.4637000,0.4430000,0.4522600,22417716,10177839.2491800,107033,1756065599999
1756065600000,0.4522100,0.4525700,0.4380100,0.4410000,10986815,4888505.7865700,66977,1756079999999
1756080000000,0.4410800,0.4425000,0.4305600,0.4344400,11571535,5046153.7959900,64877,1756094399999
1756094400000,0.4344600,0.4354200,0.4147700,0.4180600,13515000,5746217.1309200,66603,1756108799999
1756108800000,0.4179800,0.4234200,0.4139900,0.4214000,8587416,3595710.3474100,47635,1756123199999
1756123200000,0.4213900,0.4223000,0.4145000,0.4161500,8772574,3666116.2984700,50157,1756137599999
1756137600000,0.4161900,0.4162100,0.3976800,0.3980500,14522706,5911713.2665200,67694,1756151999999
1756152000000,0.3982000,0.3997000,0.3800000,0.3949700,18817046,7371100.6667000,99564,1756166399999
1756166400000,0.3949300,0.4062700,0.3889200,0.4026400,12480214,4974453.8733000,81317,1756180799999
1756180800000,0.4026100,0.4041600,0.3967100,0.4020400,7515142,3007013.8299900,51490,1756195199999
1756195200000,0.4020100,0.4055700,0.3994000,0.4005500,6035000,2428483.6126700,31723,1756209599999
1756209600000,0.4006000,0.4087800,0.3969900,0.4032800,10270578,4143791.1947600,59329,1756223999999
1756224000000,0.4033300,0.4096400,0.4006500,0.4087100,5401971,2184315.7432600,34758,1756238399999
1756238400000,0.4086600,0.4173700,0.4073700,0.4130900,7987604,3300090.0292200,43913,1756252799999
1756252800000,0.4131000,0.4419400,0.4119000,0.4368600,21783281,9286716.4009600,114631,1756267199999
1756267200000,0.4369100,0.4642900,0.4342900,0.4477200,44233779,19968139.7517100,216542,1756281599999
1756281600000,0.4476400,0.4589000,0.4389500,0.4584700,22951341,10313633.9004400,136547,1756295999999
1756296000000,0.4584700,0.4706000,0.4492000,0.4532300,51042034,23453461.9796100,226178,1756310399999
1756310400000,0.4532500,0.4642000,0.4480000,0.4584700,19835151,9084811.9548400,100297,1756324799999
1756324800000,0.4584900,0.4653200,0.4415800,0.4422500,21725103,9876551.5439400,93207,1756339199999
1756339200000,0.4422600,0.4649400,0.4416200,0.4571000,23916151,10833080.3003300,126781,1756353599999
1756353600000,0.4570700,0.4683900,0.4481800,0.4518000,15346504,7051975.5720200,81107,1756367999999
1756368000000,0.4517800,0.4545700,0.4482500,0.4522600,5950319,2687097.2324800,43917,1756382399999
1756382400000,0.4522500,0.4536500,0.4425100,0.4448900,10931425,4893516.5825100,58699,1756396799999
1756396800000,0.4448900,0.4452000,0.4314100,0.4316900,9324474,4075461.8157600,49492,1756411199999
1756411200000,0.4317100,0.4439000,0.4307700,0.4426500,5643014,2472954.6139900,33054,1756425599999
1756425600000,0.4426100,0.4564000,0.4339000,0.4541300,10495452,4663380.2325300,64086,1756439999999
1756440000000,0.4541300,0.4594500,0.4446100,0.4488300,24519711,11044870.1654500,73492,1756454399999
1756454400000,0.4488400,0.4611900,0.4462400,0.4563200,22166490,10025492.8120500,100747,1756468799999
1756468800000,0.4563000,0.4688900,0.4477000,0.4495400,35297364,16113397.4227200,156092,1756483199999
1756483200000,0.4495900,0.4565500,0.4435700,0.4537000,13673514,6168964.5067100,68999,1756497599999
1756497600000,0.4537200,0.4671600,0.4482700,0.4564400,11945723,5477119.8880800,71847,1756511999999
1756512000000,0.4564700,0.4599000,0.4455100,0.4545600,10860791,4906845.5040500,63909,1756526399999
1756526400000,0.4545800,0.4649100,0.4516200,0.4644200,7964459,3644436.2343800,53798,1756540799999
1756540800000,0.4644300,0.4746300,0.4633300,0.4722400,13577303,6363392.6442500,68983,1756555199999
1756555200000,0.4721500,0.4735500,0.4565400,0.4726700,18151470,8399594.8212800,71363,1756569599999
1756569600000,0.4726500,0.4789400,0.4676500,0.4704400,18429153,8717499.4959600,89234,1756583999999
1756584000000,0.4704800,0.4771800,0.4646900,0.4725400,7068116,3322682.0508700,44158,1756598399999
1756598400000,0.4725300,0.4766300,0.4659000,0.4692100,8699101,4083587.2108900,51259,1756612799999
1756612800000,0.4692400,0.4724800,0.4599200,0.4612300,7552338,3511318.8633500,40219,1756627199999
1756627200000,0.4612300,0.4658700,0.4575200,0.4606000,6012924,2772392.4972100,36638,1756641599999
1756641600000,0.4606200,0.4609500,0.4506000,0.4546700,9282678,4218726.6892100,44064,1756655999999
1756656000000,0.4547500,0.4575700,0.4518300,0.4544300,5137658,2335312.8224700,25853,1756670399999
1756670400000,0.4544500,0.4585500,0.4486300,0.4486600,6121171,2771501.9982600,30573,1756684799999
1756684800000,0.4486800,0.4528400,0.4448000,0.4465800,8205040,3683110.3146000,40894,1756699199999
1756699200000,0.4465800,0.4648800,0.4450100,0.4606100,19088452,8678975.5605900,102364,1756713599999
1756713600000,0.4606600,0.4772200,0.4583500,0.4680300,25811521,12080797.0784200,144254,1756727999999
1756728000000,0.4680000,0.4835800,0.4662000,0.4676800,40021830,19002255.7658700,213813,1756742399999
1756742400000,0.4676400,0.4697600,0.4573100,0.4653800,14508708,6717929.1585600,88915,1756756799999
1756756800000,0.4653700,0.4684400,0.4410000,0.4502200,17653085,7991939.7248700,83990,1756771199999
1756771200000,0.4502400,0.4573300,0.4362400,0.4558800,14053863,6259312.5175500,82455,1756785599999
1756785600000,0.4558500,0.4644700,0.4500000,0.4566000,12323110,5651457.9106500,82617,1756799999999
1756800000000,0.4566000,0.4600000,0.4471200,0.4473800,6914347,3140114.4376700,51785,1756814399999
1756814400000,0.4473900,0.4540000,0.4365400,0.4430500,14848219,6619888.9348300,99492,1756828799999
1756828800000,0.4431000,0.4638400,0.4430200,0.4583300,11612607,5268297.7209900,93002,1756843199999
1756843200000,0.4582700,0.4633500,0.4536200,0.4559100,6637187,3044988.9810700,55670,1756857599999
1756857600000,0.4559400,0.4674400,0.4530100,0.4655300,10216555,4697973.6599100,73176,1756871999999
1756872000000,0.4655200,0.4723700,0.4584000,0.4667000,12743284,5945206.0927400,88151,1756886399999
1756886400000,0.4667200,0.4785600,0.4659100,0.4781200,11681507,5522535.6599500,79798,1756900799999
1756900800000,0.4781300,0.5015600,0.4779300,0.4943000,29012954,14186163.5571500,168958,1756915199999
1756915200000,0.4942300,0.5055200,0.4908500,0.5009000,24870367,12399477.6496200,146715,1756929599999
1756929600000,0.5008300,0.5017600,0.4929900,0.4955700,9644600,4792165.6460300,62868,1756943999999
1756944000000,0.4955800,0.5082800,0.4843800,0.4868000,28190798,14012973.6841400,153795,1756958399999
1756958400000,0.4867600,0.4874200,0.4748800,0.4780300,12163422,5850739.3002500,79224,1756972799999
1756972800000,0.4780800,0.4873400,0.4760400,0.4847900,9570051,4604683.8961500,67368,1756987199999
1756987200000,0.4847200,0.4956300,0.4791500,0.4803600,15193904,7414166.4297700,98799,1757001599999
