timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709510400000,0.153660,0.159220,0.144510,0.156760,3783205175,581124969.758130,1098943,1709524799999
1709524800000,0.156750,0.167280,0.155060,0.163890,3080588076,497155327.475770,925149,1709539199999
1709539200000,0.163900,0.172330,0.159170,0.162760,3253464575,536429992.649570,966585,1709553599999
1709553600000,0.162760,0.172220,0.157870,0.171980,3320399538,548196611.730970,971928,1709567999999
1709568000000,0.171960,0.185860,0.166940,0.178590,7179650290,1269559617.257100,2133468,1709582399999
1709582400000,0.178560,0.184930,0.172600,0.182180,2865769322,513013307.941280,1002301,1709596799999
1709596800000,0.182160,0.207110,0.181000,0.196100,5482313236,1073216447.807860,1848511,1709611199999
1709611200000,0.196100,0.199350,0.168880,0.178340,4776600760,872861265.984750,1708332,1709625599999
1709625600000,0.178350,0.187690,0.175000,0.181160,2408101165,437511533.709460,963959,1709639999999
1709640000000,0.181150,0.192360,0.173000,0.173040,4289099031,788425737.053520,1663676,1709654399999
1709654400000,0.173060,0.175270,0.120350,0.138320,9392758594,1473309166.748580,2517382,1709668799999
1709668800000,0.138340,0.157260,0.127600,0.153020,8181534848,1178391549.948170,2057179,1709683199999
1709683200000,0.153060,0.160230,0.146070,0.151100,3350500265,509690545.018660,1068593,1709697599999
1709697600000,0.151110,0.169860,0.150000,0.168070,3525189602,573070983.409300,1201840,1709711999999
1709712000000,0.168060,0.179970,0.166300,0.168320,3293485766,563039982.643140,1187670,1709726399999
1709726400000,0.168320,0.170050,0.155720,0.161290,3478133328,564074538.533330,1219767,1709740799999
1709740800000,0.161290,0.163590,0.154940,0.159880,1780206585,283916530.448010,724136,1709755199999
1709755200000,0.159880,0.163750,0.155540,0.157970,1335776722,211847582.659330,492155,1709769599999
1709769600000,0.157970,0.162450,0.152020,0.152580,2285711840,359122821.238610,837150,1709783999999
1709784000000,0.152590,0.154060,0.146600,0.151230,2214200832,332957616.813590,729484,1709798399999
1709798400000,0.151240,0.156940,0.150840,0.153430,2000289881,307325953.629780,708809,1709812799999
1709812800000,0.153440,0.160150,0.148400,0.158890,2762774589,426160647.887290,1010259,1709827199999
1709827200000,0.158910,0.160920,0.152070,0.156090,1825373616,284378594.135390,671023,1709841599999
1709841600000,0.156090,0.159880,0.153370,0.157810,1468147958,229833277.430350,580562,1709855999999
1709856000000,0.157830,0.168400,0.155210,0.168370,2354474903,383383390.796810,958897,1709870399999
1709870400000,0.168380,0.168960,0.161370,0.164870,1912742712,315188620.831260,662205,1709884799999
1709884800000,0.164870,0.173970,0.162730,0.169110,2143515952,359285709.535560,788704,1709899199999
1709899200000,0.169110,0.176310,0.154670,0.163590,4521975782,762930652.240190,1822999,1709913599999
1709913600000,0.163600,0.170270,0.158710,0.167860,2715635692,448767147.065280,1094250,1709927999999
1709928000000,0.167860,0.173100,0.163760,0.164670,1630936249,274223260.445580,667121,1709942399999
1709942400000,0.164660,0.171430,0.164000,0.169300,1464087127,246199421.847800,575318,1709956799999
1709956800000,0.169310,0.172390,0.167760,0.167890,1250819289,212961205.479130,474620,1709971199999
1709971200000,0.167900,0.171660,0.163110,0.166370,1548761262,258573916.876430,541790,1709985599999
1709985600000,0.166370,0.170900,0.165090,0.169990,1201633969,201786364.478540,432879,1709999999999
1710000000000,0.169990,0.185110,0.168210,0.177070,3985652813,712556543.823950,1429070,1710014399999
1710014400000,0.177070,0.183300,0.174580,0.179010,1845729590,331533857.063760,641152,1710028799999
1710028800000,0.179010,0.179900,0.173880,0.175980,1553165093,274876564.514800,585795,1710043199999
1710043200000,0.175980,0.179270,0.175370,0.176250,907263670,160803389.559230,330493,1710057599999
1710057600000,0.176260,0.177910,0.171180,0.173300,1501673585,261396445.388190,503392,1710071999999
1710072000000,0.173300,0.174620,0.166500,0.172410,1804978801,308702325.979150,656394,1710086399999
1710086400000,0.172420,0.174640,0.171080,0.173610,964524927,166778428.632960,356907,1710100799999
1710100800000,0.173610,0.174360,0.165420,0.170070,1197672940,202903568.043210,421285,1710115199999
1710115200000,0.170080,0.170160,0.159580,0.166500,1837241351,302777243.901650,705021,1710129599999
1710129600000,0.166510,0.178980,0.165870,0.176420,1736125503,297877667.176170,672580,1710143999999
1710144000000,0.176440,0.179900,0.174410,0.175470,1491008529,264061874.382990,558892,1710158399999
1710158400000,0.175470,0.177940,0.171420,0.174460,1518515085,265551077.173630,610571,1710172799999
1710172800000,0.174470,0.178360,0.172020,0.174210,1461123804,255493704.205500,557451,1710187199999
1710187200000,0.174210,0.183490,0.173780,0.182360,1369335088,244868389.061820,530593,1710201599999
1710201600000,0.182360,0.183890,0.173550,0.173890,1312011113,233594494.710920,526479,1710215999999
1710216000000,0.173890,0.175380,0.170660,0.172570,974545908,168799037.164310,404293,1710230399999
1710230400000,0.172580,0.172920,0.167700,0.170890,1118049146,190463350.469110,470518,1710244799999
1710244800000,0.170900,0.173240,0.165490,0.170170,1795806345,305425991.377100,695325,1710259199999
1710259200000,0.170180,0.170400,0.151150,0.167670,3182438711,521971087.312830,1117685,1710273599999
1710273600000,0.167670,0.168590,0.163690,0.168270,904184022,150194754.368710,369028,1710287999999
1710288000000,0.168270,0.173750,0.166910,0.172270,1229185375,209373462.504020,465107,1710302399999
1710302400000,0.172280,0.174750,0.171010,0.172480,1126303946,194595220.673400,425540,1710316799999
1710316800000,0.172480,0.174170,0.169520,0.170510,929384688,159406030.981550,423927,1710331199999
1710331200000,0.170520,0.171400,0.164880,0.166890,1422804267,238995617.864690,591699,1710345599999
1710345600000,0.166900,0.171600,0.166090,0.169120,1069371423,180582927.735650,444006,1710359999999
1710360000000,0.169120,0.171090,0.168010,0.169110,633625832,107244554.132320,345420,1710374399999
1710374400000,0.169110,0.174350,0.165420,0.173190,1487285948,253128215.979690,592727,1710388799999
1710388800000,0.173180,0.193940,0.173080,0.186430,7208202465,1330632510.356000,2495203,1710403199999
1710403200000,0.186430,0.190960,0.179190,0.183210,2890702835,534005881.064510,1052671,1710417599999
1710417600000,0.183200,0.189640,0.170920,0.172900,5602933784,1010647270.350590,1907527,1710431999999
1710432000000,0.172910,0.179500,0.163920,0.169930,4116118073,710522450.427680,1413497,1710446399999
1710446400000,0.169930,0.179710,0.169600,0.177420,1508866074,265104957.671340,554985,1710460799999
1710460800000,0.177410,0.181650,0.159110,0.167020,3723644758,639834481.737240,1299272,1710475199999
1710475200000,0.167020,0.169760,0.161490,0.167900,2300691027,381517356.031000,841509,1710489599999
1710489600000,0.167910,0.168170,0.150720,0.160660,3968535106,632335532.737450,1338136,1710503999999
1710504000000,0.160660,0.165740,0.159440,0.162360,1898197317,308501155.554540,643307,1710518399999
1710518400000,0.162360,0.168190,0.160180,0.162450,1945886360,318022168.304110,652989,1710532799999
1710532800000,0.162430,0.163900,0.157410,0.163700,1421387199,228144700.138320,455743,1710547199999
1710547200000,0.163710,0.165470,0.161340,0.162480,1045252937,171143531.689100,388323,1710561599999
1710561600000,0.162470,0.163500,0.157970,0.163330,977381613,157172942.279750,380566,1710575999999
1710576000000,0.163320,0.163560,0.156590,0.158170,1138828284,182595332.882310,374694,1710590399999
1710590400000,0.158150,0.158370,0.150720,0.154030,2352283541,361022709.503880,692700,1710604799999
1710604800000,0.154030,0.154950,0.140340,0.143420,4101001704,601105529.566050,1120713,1710619199999
1710619200000,0.143430,0.145500,0.138020,0.142610,2279280045,323692605.178970,677120,1710633599999
1710633600000,0.142620,0.147830,0.140410,0.146810,1788960409,258928953.893900,532218,1710647999999
1710648000000,0.146820,0.146880,0.136730,0.140980,1900878314,269698496.518060,539045,1710662399999
1710662400000,0.140970,0.151970,0.139960,0.148860,2233467861,329989285.271430,696702,1710676799999
1710676800000,0.148870,0.154570,0.145960,0.152930,1645585049,247031422.314500,510906,1710691199999
1710691200000,0.152930,0.159390,0.150510,0.154700,2171365760,335275350.190210,616733,1710705599999
1710705600000,0.154700,0.157080,0.153040,0.154390,932289286,144193213.097100,314307,1710719999999
1710720000000,0.154390,0.154430,0.148490,0.151110,1487293013,225029399.295830,458819,1710734399999
1710734400000,0.151120,0.153740,0.148880,0.149520,955342274,144405202.086940,330029,1710748799999
1710748800000,0.149530,0.149580,0.145370,0.148330,1431687312,210925658.584370,445384,1710763199999
1710763200000,0.148320,0.149300,0.142310,0.143810,2002519276,290349498.653800,579258,1710777599999
1710777600000,0.143810,0.145620,0.140100,0.142120,1548108361,220647621.092330,499177,1710791999999
1710792000000,0.142130,0.145460,0.142130,0.143620,764746689,109929061.645920,283335,1710806399999
1710806400000,0.143620,0.145280,0.132400,0.135610,2867613428,394079197.273280,784694,1710820799999
1710820800000,0.135600,0.136180,0.126000,0.132840,2998615191,394262410.285630,771152,1710835199999
1710835200000,0.132850,0.132920,0.125310,0.130580,3184190024,409693318.830740,835793,1710849599999
1710849600000,0.130570,0.134710,0.128630,0.134310,2433156582,319777093.003320,644207,1710863999999
1710864000000,0.134330,0.136570,0.132600,0.134400,1871802345,251910904.000350,459365,1710878399999
1710878400000,0.134400,0.134890,0.126600,0.128870,1941380888,253208930.834680,497513,1710892799999
1710892800000,0.128870,0.131880,0.125840,0.127620,2021061926,260623692.141210,544056,1710907199999
1710907200000,0.127620,0.134950,0.122520,0.133460,2507165869,319237182.268260,660066,1710921599999
1710921600000,0.133460,0.136080,0.131840,0.134490,1781818627,238591511.233690,463740,1710935999999
1710936000000,0.134490,0.136240,0.131310,0.132410,1600445675,214766818.522060,440645,1710950399999
1710950400000,0.132420,0.150460,0.126790,0.146160,4432863031,614885515.135010,1152682,1710964799999
1710964800000,0.146160,0.153450,0.144200,0.152230,2945491093,439520140.341040,812971,1710979199999
1710979200000,0.152220,0.153880,0.149300,0.150340,1673188542,253515507.953550,518248,1710993599999
1710993600000,0.150340,0.154630,0.146750,0.153880,1674093315,251726277.852890,534430,1711007999999
1711008000000,0.153890,0.158000,0.150640,0.151590,1470065894,225792892.701250,479826,1711022399999
1711022400000,0.151600,0.157410,0.151560,0.157110,1887124119,290322474.301760,650480,1711036799999
1711036800000,0.157110,0.160380,0.148470,0.151360,2921612625,448515713.440430,1015148,1711051199999
1711051200000,0.151360,0.157140,0.149220,0.155490,1634863707,250616991.385540,600993,1711065599999
1711065600000,0.155490,0.159680,0.151610,0.157800,1823752428,283262952.593440,735061,1711079999999
1711080000000,0.157800,0.164930,0.155360,0.163320,1914333500,307026178.902750,759108,1711094399999
1711094400000,0.163320,0.165190,0.155060,0.156000,2216574058,354652708.232250,844825,1711108799999
1711108800000,0.156010,0.156880,0.145330,0.149850,3238685905,487184397.504600,938295,1711123199999
1711123200000,0.149850,0.153060,0.147850,0.152190,1459418201,220071220.582290,519524,1711137599999
1711137600000,0.152170,0.153360,0.148160,0.153040,1184186206,178843442.874650,410298,1711151999999
1711152000000,0.153050,0.165040,0.151740,0.158740,2705204615,430149763.746910,902099,1711166399999
1711166400000,0.158740,0.163990,0.158200,0.161390,1612190093,259746928.385410,598325,1711180799999
1711180800000,0.161380,0.165230,0.161280,0.163720,1619428868,264282154.485710,628500,1711195199999
1711195200000,0.163710,0.168820,0.163110,0.166770,2157680829,357782809.947440,787081,1711209599999
1711209600000,0.166770,0.175110,0.165550,0.169900,2584267204,442745269.643240,857570,1711223999999
1711224000000,0.169910,0.170230,0.161110,0.162020,1430496912,237595454.857510,442769,1711238399999
1711238400000,0.162020,0.172090,0.161280,0.168920,2545613364,426354660.138770,839357,1711252799999
1711252800000,0.168930,0.174370,0.167710,0.174080,2155766915,369033863.941550,789109,1711267199999
1711267200000,0.174080,0.175190,0.171280,0.172230,1566126932,271464050.293370,599217,1711281599999
1711281600000,0.172230,0.175100,0.170060,0.175020,1774461785,306830089.382350,695613,1711295999999
1711296000000,0.175020,0.177380,0.169200,0.174050,2549875119,440886588.943720,912314,1711310399999
1711310400000,0.174050,0.180360,0.173240,0.176600,1642980605,291470824.483060,683633,1711324799999
1711324800000,0.176600,0.177580,0.171310,0.172640,1397782633,242197282.627960,555329,1711339199999
1711339200000,0.172640,0.175840,0.171350,0.171470,1119304275,193973021.529320,449130,1711353599999
1711353600000,0.171470,0.173380,0.170110,0.170690,994982458,170648293.301450,330934,1711367999999
1711368000000,0.170680,0.187300,0.170410,0.183070,3804357177,682462759.665550,1323266,1711382399999
1711382400000,0.183080,0.184750,0.178640,0.180490,1843943908,335102661.654650,721447,1711396799999
1711396800000,0.180480,0.181770,0.174800,0.175390,1355016811,241074905.173950,480031,1711411199999
1711411200000,0.175390,0.178940,0.174940,0.177370,1002723128,177751113.006700,344134,1711425599999
1711425600000,0.177370,0.183300,0.177010,0.179400,1230968473,222023549.781200,477233,1711439999999
1711440000000,0.179400,0.187500,0.177970,0.183930,2342748824,431486061.887520,1003763,1711454399999
1711454400000,0.183930,0.186400,0.173800,0.178630,3411877453,614307679.843070,1236394,1711468799999
1711468800000,0.178640,0.180230,0.174970,0.176360,1556449327,276287427.973960,595026,1711483199999
1711483200000,0.176360,0.184200,0.176360,0.182450,1203954027,217597436.017530,515738,1711497599999
1711497600000,0.182440,0.187500,0.181180,0.184420,1875859616,345515517.150900,823547,1711511999999
1711512000000,0.184430,0.190000,0.182820,0.183060,2343926253,437318910.180100,969883,1711526399999
1711526400000,0.183070,0.187200,0.179620,0.186770,1819607628,333609784.302070,744844,1711540799999
1711540800000,0.186770,0.191560,0.178230,0.187850,5248917608,977874627.072860,2148676,1711555199999
1711555200000,0.187850,0.191850,0.181110,0.182950,2691950794,500018473.633320,1142185,1711569599999
1711569600000,0.182950,0.192290,0.182790,0.190700,2090232144,393547909.469790,909332,1711583999999
1711584000000,0.190710,0.206860,0.189400,0.194910,4837604925,961614331.988590,2005959,1711598399999
1711598400000,0.194910,0.201690,0.194790,0.200200,1627799002,323226973.992620,659895,1711612799999
1711612800000,0.200210,0.220940,0.198400,0.217410,4403525468,928691106.830120,1840927,1711627199999
1711627200000,0.217410,0.225750,0.212990,0.217630,5595817821,1222092067.039900,2086664,1711641599999
1711641600000,0.217640,0.229300,0.215810,0.227380,3470401681,766842937.359170,1630111,1711655999999
1711656000000,0.227380,0.227420,0.216030,0.220220,2574784569,568092868.734230,1115059,1711670399999
1711670400000,0.220220,0.225060,0.211350,0.218200,3091823370,675452983.783500,1308792,1711684799999
1711684800000,0.218200,0.218270,0.208570,0.209740,2190944580,469416129.138540,812795,1711699199999
1711699200000,0.209740,0.217840,0.209290,0.213860,1829704050,390999209.891340,677990,1711713599999
1711713600000,0.213890,0.218630,0.208040,0.208920,2451381329,524687910.312540,944961,1711727999999
1711728000000,0.208940,0.218650,0.208770,0.214310,1709131933,366010211.168170,728728,1711742399999
1711742400000,0.214310,0.215090,0.209530,0.213190,1018108814,216123051.071890,423674,1711756799999
1711756800000,0.213180,0.217170,0.210610,0.212180,1351376194,288737181.180960,550262,1711771199999
1711771200000,0.212180,0.214890,0.205290,0.206270,1622284150,342002204.725830,590810,1711785599999
1711785600000,0.206270,0.211210,0.206080,0.211080,849755882,177488373.708000,349261,1711799999999
1711800000000,0.211080,0.211240,0.203010,0.203980,1410855950,291879053.010420,476154,1711814399999
1711814400000,0.203980,0.204940,0.196180,0.201240,2090406957,418572950.869960,654267,1711828799999
1711828800000,0.201240,0.202280,0.198320,0.199290,795572837,159523126.169490,308156,1711843199999
1711843200000,0.199290,0.205540,0.199260,0.201790,1171806546,237738320.737500,405705,1711857599999
1711857600000,0.201800,0.207610,0.201570,0.207070,933466292,191649931.630150,327484,1711871999999
1711872000000,0.207070,0.208550,0.205530,0.207010,676419040,139896380.868270,257943,1711886399999
1711886400000,0.207020,0.214190,0.206000,0.212650,1538501904,323664267.006000,540181,1711900799999
1711900800000,0.212640,0.224780,0.210220,0.222500,2054572258,446178311.739690,763049,1711915199999
1711915200000,0.222500,0.223800,0.217780,0.220240,1322098833,291400104.308880,522136,1711929599999
1711929600000,0.220230,0.220320,0.214500,0.216130,1171851065,254490463.969020,466855,1711943999999
1711944000000,0.216140,0.217500,0.196400,0.207130,3229636404,668652144.285490,1219629,1711958399999
1711958400000,0.207120,0.208030,0.201940,0.205710,1564809823,320367543.385390,555163,1711972799999
1711972800000,0.205710,0.211510,0.197200,0.199390,3014076270,615906714.425000,985645,1711987199999
1711987200000,0.199370,0.206780,0.198620,0.206380,1653516375,334586516.425260,555433,1712001599999
1712001600000,0.206380,0.206770,0.203380,0.205130,767045906,157283840.778480,295133,1712015999999
1712016000000,0.205130,0.205440,0.186170,0.188740,3409042470,662643083.413140,1107323,1712030399999
1712030400000,0.188730,0.191800,0.185000,0.186880,1643199986,309669613.615390,541146,1712044799999
1712044800000,0.186880,0.187950,0.180030,0.184530,2975591035,546424425.416060,929926,1712059199999
1712059200000,0.184530,0.190570,0.180620,0.181540,2821279571,523730049.916300,865312,1712073599999
1712073600000,0.181560,0.189290,0.180810,0.186630,1715760012,317837191.511510,564693,1712087999999
1712088000000,0.186630,0.187800,0.181000,0.182600,1110987395,204603697.794140,391239,1712102399999
1712102400000,0.182590,0.187100,0.170950,0.186210,3251111099,585581400.273130,1069168,1712116799999
1712116800000,0.186210,0.187350,0.182880,0.184610,1141025187,211650782.662090,396049,1712131199999
1712131200000,0.184600,0.187650,0.181270,0.183430,1496853173,276542224.034060,452933,1712145599999
1712145600000,0.183440,0.184990,0.177190,0.179000,2434436473,441098849.013180,681890,1712159999999
1712160000000,0.179000,0.181430,0.174030,0.175710,1716024222,304330455.983820,513000,1712174399999
1712174400000,0.175720,0.176940,0.170190,0.175350,1303842995,226823955.547350,409773,1712188799999
1712188800000,0.175330,0.180710,0.173340,0.174340,1445383077,255088116.544610,472033,1712203199999
1712203200000,0.174340,0.181160,0.172000,0.179240,1210313690,213599455.021210,414374,1712217599999
1712217600000,0.179250,0.182680,0.178560,0.181850,1014973781,183964395.495690,333404,1712231999999
1712232000000,0.181850,0.188460,0.181000,0.183260,2012842138,370744864.102690,576853,1712246399999
1712246400000,0.183260,0.188270,0.181860,0.182480,1424045268,263075409.269290,467355,1712260799999
1712260800000,0.182480,0.182670,0.175340,0.180060,1466810888,262380692.088710,449510,1712275199999
1712275200000,0.180060,0.180960,0.174070,0.176920,1030178378,182487798.196730,397331,1712289599999
1712289600000,0.176920,0.177430,0.171300,0.174320,1108713029,192532831.290930,354487,1712303999999
1712304000000,0.174310,0.176540,0.168510,0.169180,1406681479,241737155.011380,475476,1712318399999
1712318400000,0.169180,0.176950,0.167490,0.176470,1944221408,335396984.877700,603826,1712332799999
1712332800000,0.176460,0.179270,0.174000,0.176820,1039242769,183250608.325720,359859,1712347199999
1712347200000,0.176820,0.179980,0.176730,0.177330,583146881,103963031.364320,243682,1712361599999
1712361600000,0.177330,0.182030,0.176530,0.180980,1070071119,191942476.512460,373307,1712375999999
1712376000000,0.180980,0.185730,0.180260,0.184550,1029608390,188193532.406940,357241,1712390399999
1712390400000,0.184550,0.186180,0.182240,0.182710,1114989921,204983425.242490,351292,1712404799999
1712404800000,0.182700,0.183790,0.180180,0.183430,991933630,180423053.933100,310668,1712419199999
1712419200000,0.183450,0.185040,0.182110,0.183130,618014534,113338522.900850,242009,1712433599999
1712433600000,0.183130,0.188000,0.182390,0.185850,822047261,152486439.836720,319549,1712447999999
1712448000000,0.185860,0.198780,0.185560,0.195750,2286593663,442464378.255640,748499,1712462399999
1712462400000,0.195750,0.198180,0.193160,0.195310,1429698549,279913481.277580,407028,1712476799999
1712476800000,0.195310,0.198590,0.192630,0.198390,1095979461,214600519.464530,324520,1712491199999
1712491200000,0.198380,0.205360,0.196490,0.200120,2428025621,488056768.250640,729186,1712505599999
1712505600000,0.200130,0.204000,0.196510,0.197040,1427959079,285005213.060810,465726,1712519999999
1712520000000,0.197030,0.200530,0.195830,0.199020,919339078,182402467.834200,345989,1712534399999
1712534400000,0.199020,0.200150,0.195600,0.198710,1152610854,227737840.793290,442750,1712548799999
1712548800000,0.198700,0.207860,0.197000,0.206180,1746780166,354878000.355270,612901,1712563199999
1712563200000,0.206190,0.208880,0.205460,0.207060,1616272811,334761216.751340,561712,1712577599999
1712577600000,0.207070,0.209270,0.201120,0.203050,1612548610,329412002.853950,559982,1712591999999
1712592000000,0.203060,0.205280,0.200290,0.201470,972844454,197620356.071280,332623,1712606399999
1712606400000,0.201470,0.203790,0.200940,0.202770,586304292,118624994.486630,214304,1712620799999
1712620800000,0.202760,0.203640,0.197740,0.199390,1214472959,243200004.147400,428208,1712635199999
1712635200000,0.199400,0.201440,0.195890,0.197400,1328475254,263866862.270330,471249,1712649599999
1712649600000,0.197400,0.197580,0.193000,0.197040,1233225411,241271067.025310,453966,1712663999999
1712664000000,0.197040,0.197250,0.186680,0.190230,2109147625,403618008.740370,639403,1712678399999
1712678400000,0.190240,0.190270,0.186000,0.189300,1120290908,211035749.644990,365243,1712692799999
1712692800000,0.189290,0.190880,0.187030,0.189270,823754270,155891766.710830,236035,1712707199999
1712707200000,0.189260,0.191980,0.184670,0.188410,1531543643,288164486.488850,568336,1712721599999
1712721600000,0.188410,0.192010,0.187680,0.190440,709893505,134850009.181990,271204,1712735999999
1712736000000,0.190440,0.190470,0.186120,0.188710,870659834,163881041.296230,329964,1712750399999
1712750400000,0.188710,0.194500,0.180200,0.193350,2966338855,555047709.677720,1002688,1712764799999
1712764800000,0.193340,0.202190,0.191000,0.201770,2510561925,491849106.128040,830237,1712779199999
1712779200000,0.201780,0.202450,0.197680,0.199900,1362531179,272746879.873270,476995,1712793599999
1712793600000,0.199900,0.199930,0.195410,0.197190,908233466,179622428.201710,376439,1712807999999
1712808000000,0.197190,0.202090,0.195040,0.201020,983431471,194812867.530960,352034,1712822399999
1712822400000,0.201010,0.203780,0.193530,0.194300,1514763145,301477977.109090,483015,1712836799999
1712836800000,0.194300,0.197510,0.190170,0.192660,2537374596,490600789.799380,793651,1712851199999
1712851200000,0.192660,0.194650,0.189770,0.193510,1183817480,228044493.301680,426726,1712865599999
1712865600000,0.193510,0.198300,0.192790,0.193930,1080066450,211238855.984980,400892,1712879999999
1712880000000,0.193930,0.198650,0.193660,0.198610,750613925,147223925.647030,310863,1712894399999
1712894400000,0.198610,0.201150,0.196870,0.197980,1346697985,267923570.392290,457612,1712908799999
1712908800000,0.197960,0.201510,0.196980,0.199490,981489030,195662722.426660,382282,1712923199999
1712923200000,0.199480,0.199530,0.190050,0.193400,2270793336,439907033.907600,744760,1712937599999
1712937600000,0.193410,0.195140,0.153050,0.169090,7191259031,1275916289.176330,2271077,1712951999999
1712952000000,0.169080,0.176230,0.168150,0.174060,1928330043,333802455.092470,604723,1712966399999
1712966400000,0.174070,0.174080,0.165000,0.173070,2069474885,350856170.326070,655578,1712980799999
1712980800000,0.173070,0.175950,0.170630,0.171290,1095237381,189414783.669590,343911,1712995199999
1712995200000,0.171270,0.174230,0.168730,0.171280,1063007894,182255503.288340,313312,1713009599999
1713009600000,0.171290,0.173630,0.169530,0.170660,1184023839,203191781.246900,333691,1713023999999
1713024000000,0.170650,0.171470,0.144280,0.151170,5034136898,806484353.082010,1371320,1713038399999
1713038400000,0.151160,0.155830,0.124000,0.152560,9736784352,1390764431.186300,2569502,1713052799999
1713052800000,0.152570,0.154640,0.143660,0.149100,2598777819,387269065.041050,880433,1713067199999
1713067200000,0.149090,0.160020,0.148120,0.158640,1933650921,301399457.577330,599864,1713081599999
1713081600000,0.158640,0.159840,0.151010,0.152230,1720884340,267477925.784930,497294,1713095999999
1713096000000,0.152230,0.156800,0.149440,0.151090,2234783523,340361646.674830,632646,1713110399999
1713110400000,0.151090,0.156960,0.145450,0.152370,3152742301,477022699.951450,853382,1713124799999
1713124800000,0.152370,0.165000,0.149030,0.161970,1976648152,311702062.928450,612066,1713139199999
1713139200000,0.161970,0.162770,0.155940,0.157630,1507673892,239683653.459610,518158,1713153599999
1713153600000,0.157640,0.168930,0.155360,0.165340,1862244064,303635527.053930,588403,1713167999999
1713168000000,0.165340,0.166550,0.162040,0.162100,1192002221,195954011.946270,375783,1713182399999
1713182400000,0.162110,0.163480,0.151750,0.154390,2704749313,424819924.031840,756049,1713196799999
1713196800000,0.154400,0.164920,0.150200,0.158950,5352501079,832877711.647830,1382177,1713211199999
1713211200000,0.158940,0.163300,0.156110,0.161150,1409591105,224999418.006000,453556,1713225599999
1713225600000,0.161160,0.162450,0.153600,0.155400,1860252565,293902334.619160,614414,1713239999999
1713240000000,0.155410,0.158890,0.150320,0.157230,1934012323,298376877.531590,588592,1713254399999
1713254400000,0.157240,0.157280,0.149340,0.155790,2064401139,317579579.291800,602477,1713268799999
1713268800000,0.155790,0.156560,0.147200,0.147830,2610753117,396416901.445020,803359,1713283199999
1713283200000,0.147810,0.155080,0.146170,0.153010,1898803026,287835649.544950,632792,1713297599999
1713297600000,0.153010,0.158390,0.152830,0.155940,770020031,119945863.080750,280746,1713311999999
1713312000000,0.155950,0.158030,0.154170,0.156610,863055195,134725777.519970,353298,1713326399999
1713326400000,0.156610,0.158660,0.154070,0.154680,903355562,141149955.590550,324068,1713340799999
1713340800000,0.154670,0.158470,0.152680,0.153090,1239583474,193218509.096470,354637,1713355199999
1713355200000,0.153090,0.153930,0.144150,0.145850,2848740371,424483369.149120,794824,1713369599999
1713369600000,0.145850,0.151450,0.144230,0.148190,1881535338,278198518.118070,601911,1713383999999
1713384000000,0.148180,0.150800,0.146350,0.147470,949968418,140936071.351480,322182,1713398399999
1713398400000,0.147470,0.150500,0.144210,0.149400,1272977793,187666340.295090,435003,1713412799999
