timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709812800000,0.0057680,0.0058610,0.0056840,0.0058150,468718740,2704131.0653230,38062,1709827199999
1709827200000,0.0058150,0.0060250,0.0057820,0.0059770,551855126,3259642.9477820,46517,1709841599999
1709841600000,0.0059760,0.0060370,0.0059430,0.0059680,260105879,1557067.8309020,30255,1709855999999
1709856000000,0.0059660,0.0060810,0.0059390,0.0059680,335110895,2011236.9310910,31327,1709870399999
1709870400000,0.0059670,0.0060230,0.0059200,0.0059660,265485041,1582600.4330800,23820,1709884799999
1709884800000,0.0059640,0.0059690,0.0057710,0.0057930,378390353,2220663.6398820,26512,1709899199999
1709899200000,0.0057910,0.0058700,0.0055140,0.0056760,613900046,3536479.1042670,43487,1709913599999
1709913600000,0.0056780,0.0058620,0.0055530,0.0057980,593362450,3403900.5969220,42594,1709927999999
1709928000000,0.0057970,0.0058820,0.0057770,0.0058480,308932872,1799886.3182070,24090,1709942399999
1709942400000,0.0058470,0.0059720,0.0058320,0.0059620,250766935,1480939.8887760,20479,1709956799999
1709956800000,0.0059610,0.0059870,0.0059130,0.0059410,271397619,1613924.6502550,20077,1709971199999
1709971200000,0.0059400,0.0059970,0.0058380,0.0059530,319727945,1899834.9018430,22042,1709985599999
1709985600000,0.0059530,0.0060030,0.0059090,0.0059800,277720883,1657892.3887270,20581,1709999999999
1710000000000,0.0059800,0.0059960,0.0058500,0.0059280,271224047,1606442.3183040,22922,1710014399999
1710014400000,0.0059280,0.0063300,0.0059170,0.0062930,1254180332,7714862.6169410,74351,1710028799999
1710028800000,0.0062920,0.0063300,0.0061200,0.0062040,454885521,2832018.0479740,41220,1710043199999
1710043200000,0.0062020,0.0062140,0.0060930,0.0061970,283423802,1745921.9547940,25875,1710057599999
1710057600000,0.0061960,0.0062860,0.0061120,0.0061320,375050467,2322322.6358120,29735,1710071999999
1710072000000,0.0061330,0.0061720,0.0057820,0.0058870,418721310,2498998.8066200,27098,1710086399999
1710086400000,0.0058860,0.0061340,0.0058770,0.0060920,311233207,1869074.4765370,20628,1710100799999
1710100800000,0.0060910,0.0066140,0.0060140,0.0062110,1351397710,8523220.3171790,78138,1710115199999
1710115200000,0.0062110,0.0062290,0.0058240,0.0062050,490445691,2978416.2737920,37003,1710129599999
1710129600000,0.0062050,0.0064680,0.0061930,0.0063930,354279180,2236482.5380540,32235,1710143999999
1710144000000,0.0063930,0.0065580,0.0063640,0.0064000,403449969,2604283.9379270,34081,1710158399999
1710158400000,0.0063990,0.0064620,0.0062670,0.0062750,342420441,2180670.8849840,31841,1710172799999
1710172800000,0.0062760,0.0067630,0.0062170,0.0065060,928258970,6026043.5217070,60401,1710187199999
1710187200000,0.0065040,0.0066290,0.0064570,0.0065370,416052943,2719624.9062100,40867,1710201599999
1710201600000,0.0065370,0.0067390,0.0065290,0.0066370,394694432,2613145.9647180,33888,1710215999999
1710216000000,0.0066360,0.0067790,0.0064590,0.0066050,439106291,2906133.6787110,39036,1710230399999
1710230400000,0.0066060,0.0066140,0.0063500,0.0065070,436157364,2835555.4096590,40633,1710244799999
1710244800000,0.0065070,0.0066900,0.0063910,0.0066000,399905188,2627234.0666490,45970,1710259199999
1710259200000,0.0065990,0.0071570,0.0061800,0.0070380,1179693864,7972200.6800910,83667,1710273599999
1710273600000,0.0070390,0.0084580,0.0070370,0.0075670,6705677405,51480149.1541200,393668,1710287999999
1710288000000,0.0075680,0.0076070,0.0071940,0.0072370,1102052864,8139143.8263590,81460,1710302399999
1710302400000,0.0072370,0.0072700,0.0070390,0.0070760,690945097,4935939.5577950,54626,1710316799999
1710316800000,0.0070770,0.0071180,0.0069290,0.0070230,536090678,3768281.9231050,45434,1710331199999
1710331200000,0.0070230,0.0071090,0.0068870,0.0069760,767769407,5389120.6502630,71255,1710345599999
1710345600000,0.0069770,0.0071220,0.0069430,0.0070210,481555190,3387123.7357180,50008,1710359999999
1710360000000,0.0070220,0.0070990,0.0069540,0.0070610,420284370,2956107.0435160,42102,1710374399999
1710374400000,0.0070610,0.0070820,0.0069400,0.0070040,370954996,2600003.5783590,37378,1710388799999
1710388800000,0.0070040,0.0070110,0.0068310,0.0068600,297194737,2055230.3139000,36278,1710403199999
1710403200000,0.0068600,0.0069740,0.0067740,0.0068980,327388755,2257075.2999380,33061,1710417599999
1710417600000,0.0068980,0.0069700,0.0066120,0.0067320,513011873,3475665.9865720,64035,1710431999999
1710432000000,0.0067350,0.0069170,0.0064470,0.0066640,549841651,3702966.6762360,63760,1710446399999
1710446400000,0.0066660,0.0069710,0.0066500,0.0069580,269624491,1853831.2897590,37227,1710460799999
1710460800000,0.0069580,0.0071240,0.0061760,0.0066620,692621572,4670845.3235490,76337,1710475199999
1710475200000,0.0066610,0.0067380,0.0064410,0.0066810,437842292,2880743.2786080,64288,1710489599999
1710489600000,0.0066820,0.0066950,0.0059360,0.0063240,720644251,4538162.0309200,74975,1710503999999
1710504000000,0.0063240,0.0064900,0.0062510,0.0063840,329493886,2099866.7748420,46460,1710518399999
1710518400000,0.0063840,0.0067420,0.0063150,0.0065240,389106124,2539796.4915450,52954,1710532799999
1710532800000,0.0065230,0.0066300,0.0063150,0.0066020,295966320,1918982.8015530,37697,1710547199999
1710547200000,0.0066020,0.0067340,0.0065670,0.0067240,251600794,1670352.1929430,33489,1710561599999
1710561600000,0.0067250,0.0067480,0.0065060,0.0066730,254312036,1686532.7172210,31873,1710575999999
1710576000000,0.0066720,0.0068730,0.0065160,0.0065940,370604438,2495431.0724160,45106,1710590399999
1710590400000,0.0065930,0.0066030,0.0061800,0.0063980,401751630,2547393.1430600,48132,1710604799999
1710604800000,0.0063980,0.0064000,0.0057440,0.0058590,508222728,3064078.2754730,58744,1710619199999
1710619200000,0.0058590,0.0059680,0.0057170,0.0058590,425318889,2482511.3872790,51285,1710633599999
1710633600000,0.0058580,0.0060440,0.0057710,0.0060320,291824147,1723105.7716470,37120,1710647999999
1710648000000,0.0060310,0.0060360,0.0055930,0.0057850,304745799,1776294.0567490,42999,1710662399999
1710662400000,0.0057850,0.0060820,0.0057560,0.0059980,297482379,1771182.2769290,40724,1710676799999
1710676800000,0.0059980,0.0061850,0.0058710,0.0061570,298061536,1797779.3496440,41194,1710691199999
1710691200000,0.0061560,0.0062200,0.0061120,0.0061890,164268777,1013172.0664790,28079,1710705599999
1710705600000,0.0061890,0.0062900,0.0061150,0.0061670,187928196,1162671.0284900,23899,1710719999999
1710720000000,0.0061670,0.0061770,0.0058680,0.0060710,271004312,1632587.3167520,35845,1710734399999
1710734400000,0.0060710,0.0061830,0.0060090,0.0060770,172592578,1052698.1408040,27951,1710748799999
1710748800000,0.0060780,0.0060780,0.0058440,0.0059660,312533218,1855719.5264930,35504,1710763199999
1710763200000,0.0059650,0.0060150,0.0055970,0.0057120,320603211,1850169.4859480,45649,1710777599999
1710777600000,0.0057130,0.0057980,0.0055950,0.0056580,265925249,1509496.4137510,29783,1710791999999
1710792000000,0.0056590,0.0058060,0.0056440,0.0057030,206842003,1182950.0535540,20506,1710806399999
1710806400000,0.0056980,0.0057530,0.0052380,0.0054090,418105326,2277528.7327490,49901,1710820799999
1710820800000,0.0054070,0.0054660,0.0049840,0.0052770,466619632,2449246.1064310,50294,1710835199999
1710835200000,0.0052780,0.0052780,0.0049390,0.0051830,508962253,2592835.2079120,44847,1710849599999
1710849600000,0.0051840,0.0053590,0.0050740,0.0053470,405901713,2114496.3278200,34542,1710863999999
1710864000000,0.0053500,0.0054080,0.0052920,0.0053470,296500458,1589090.3815050,23089,1710878399999
1710878400000,0.0053460,0.0053540,0.0049420,0.0050640,411293395,2114849.7855480,30067,1710892799999
1710892800000,0.0050640,0.0052750,0.0050210,0.0050630,301481900,1545738.2344180,24048,1710907199999
1710907200000,0.0050650,0.0053000,0.0048700,0.0052740,341110333,1727534.5406740,28900,1710921599999
1710921600000,0.0052730,0.0053170,0.0051800,0.0052890,291911704,1533755.1401930,22787,1710935999999
1710936000000,0.0052900,0.0053910,0.0052100,0.0052420,283682909,1510950.5783460,24705,1710950399999
1710950400000,0.0052430,0.0056200,0.0050270,0.0055920,434451044,2331074.3034010,31782,1710964799999
1710964800000,0.0055930,0.0057850,0.0055680,0.0057500,262538283,1497543.2945430,22609,1710979199999
1710979200000,0.0057510,0.0058140,0.0056560,0.0056910,195963990,1125405.5792900,20707,1710993599999
1710993600000,0.0056930,0.0057290,0.0055260,0.0056510,195833419,1105388.7861820,18703,1711007999999
1711008000000,0.0056510,0.0057540,0.0056480,0.0057220,152233442,869286.0336630,14748,1711022399999
1711022400000,0.0057210,0.0058200,0.0056600,0.0057430,225903518,1293545.9555290,19687,1711036799999
1711036800000,0.0057460,0.0058760,0.0055980,0.0057450,280298274,1604517.1399940,24842,1711051199999
1711051200000,0.0057460,0.0058740,0.0056770,0.0057810,205730996,1189811.8326990,19047,1711065599999
1711065600000,0.0057800,0.0059180,0.0056840,0.0058790,188193771,1087564.9009780,17523,1711079999999
1711080000000,0.0058790,0.0059430,0.0058330,0.0059010,139796527,824688.6769060,12282,1711094399999
1711094400000,0.0059010,0.0059740,0.0056810,0.0057100,264926170,1545958.2137620,21198,1711108799999
1711108800000,0.0057080,0.0057670,0.0054310,0.0056530,383581622,2152480.9412620,29525,1711123199999
1711123200000,0.0056540,0.0057140,0.0055500,0.0056900,261800610,1478295.8553840,21036,1711137599999
1711137600000,0.0056890,0.0057120,0.0054940,0.0057120,192779975,1079041.1971460,17497,1711151999999
1711152000000,0.0057120,0.0057780,0.0055840,0.0056500,152580620,869225.2848830,14844,1711166399999
1711166400000,0.0056500,0.0058000,0.0056380,0.0057380,132779728,758133.1087860,12121,1711180799999
1711180800000,0.0057370,0.0057880,0.0056840,0.0057410,124084510,711448.2949510,11227,1711195199999
1711195200000,0.0057410,0.0059260,0.0057130,0.0058490,346500243,2009339.5473700,29184,1711209599999
1711209600000,0.0058480,0.0059350,0.0057990,0.0058590,225695854,1324706.1515380,18243,1711223999999
1711224000000,0.0058590,0.0059060,0.0057410,0.0057570,158496822,924076.7752590,15021,1711238399999
1711238400000,0.0057550,0.0058650,0.0057070,0.0057070,150771580,872976.6720450,16355,1711252799999
1711252800000,0.0057090,0.0057350,0.0056320,0.0056810,145208786,825432.0263530,15479,1711267199999
1711267200000,0.0056800,0.0057830,0.0056730,0.0057690,119239144,684802.9749720,12860,1711281599999
1711281600000,0.0057690,0.0060650,0.0057580,0.0059010,505102811,2994144.3682840,29161,1711295999999
1711296000000,0.0059010,0.0060160,0.0057630,0.0059650,327987052,1929205.6380950,21727,1711310399999
1711310400000,0.0059640,0.0060520,0.0059360,0.0060160,162853162,977883.4639090,12680,1711324799999
1711324800000,0.0060170,0.0061740,0.0059850,0.0061490,169646573,1032477.7280260,15860,1711339199999
1711339200000,0.0061480,0.0066970,0.0061470,0.0062300,931836659,5958766.2756890,55884,1711353599999
1711353600000,0.0062310,0.0062740,0.0061490,0.0061820,330171025,2048624.3173510,21361,1711367999999
1711368000000,0.0061800,0.0063500,0.0061680,0.0062890,253962602,1591118.6405500,19441,1711382399999
1711382400000,0.0062900,0.0063660,0.0062400,0.0063340,243692805,1533819.3396370,17498,1711396799999
1711396800000,0.0063340,0.0063460,0.0062090,0.0062550,185987754,1168000.7082640,14848,1711411199999
1711411200000,0.0062560,0.0064110,0.0062430,0.0063830,143595730,909456.4254710,13334,1711425599999
1711425600000,0.0063820,0.0065240,0.0063570,0.0064410,179034369,1154464.7997280,14413,1711439999999
1711440000000,0.0064410,0.0066540,0.0064050,0.0064530,325813505,2119352.5652760,20993,1711454399999
1711454400000,0.0064530,0.0065130,0.0062980,0.0063900,250192187,1604072.9245800,23462,1711468799999
1711468800000,0.0063900,0.0064850,0.0062550,0.0063860,231884154,1479628.2887500,23510,1711483199999
1711483200000,0.0063870,0.0065690,0.0063860,0.0065660,141078540,913473.8832940,15152,1711497599999
1711497600000,0.0065670,0.0066870,0.0064910,0.0065460,177880327,1172030.7105370,16435,1711511999999
1711512000000,0.0065450,0.0065640,0.0063780,0.0064000,159120387,1029820.4548020,13692,1711526399999
1711526400000,0.0063990,0.0065560,0.0062860,0.0065360,168152792,1082698.4847100,17547,1711540799999
1711540800000,0.0065360,0.0066500,0.0062920,0.0063110,331203542,2147648.0633760,29781,1711555199999
1711555200000,0.0063120,0.0064760,0.0062720,0.0063830,198321284,1264245.3894090,20132,1711569599999
1711569600000,0.0063830,0.0064460,0.0063100,0.0063520,127732912,817079.5220090,12400,1711583999999
1711584000000,0.0063510,0.0064270,0.0061620,0.0062400,154243446,968874.2865800,14697,1711598399999
1711598400000,0.0062410,0.0063950,0.0062180,0.0063910,129662366,820495.5774060,11843,1711612799999
1711612800000,0.0063920,0.0064410,0.0063150,0.0063580,96510075,616226.9843630,10859,1711627199999
1711627200000,0.0063580,0.0063970,0.0062290,0.0063730,142967604,903558.0911210,16916,1711641599999
1711641600000,0.0063720,0.0063920,0.0063170,0.0063680,98873547,628139.3008570,11778,1711655999999
1711656000000,0.0063670,0.0063970,0.0063000,0.0063440,84620723,537765.1540280,9789,1711670399999
1711670400000,0.0063430,0.0063860,0.0062640,0.0063420,130541250,825320.8880960,12272,1711684799999
1711684800000,0.0063420,0.0064800,0.0062110,0.0062350,232765303,1480229.7014490,19493,1711699199999
1711699200000,0.0062360,0.0067920,0.0062330,0.0067200,641299760,4213687.5960820,36257,1711713599999
1711713600000,0.0067190,0.0071290,0.0064000,0.0066930,3017755861,20535135.8482060,151935,1711727999999
1711728000000,0.0066910,0.0075770,0.0066880,0.0070610,5651590848,41055168.2316930,292399,1711742399999
1711742400000,0.0070610,0.0073620,0.0067130,0.0067710,2697781474,18908308.3880940,132614,1711756799999
1711756800000,0.0067710,0.0068500,0.0066030,0.0066400,895268431,6001439.8365040,50867,1711771199999
1711771200000,0.0066400,0.0067200,0.0065360,0.0065460,620687662,4104804.8391420,33762,1711785599999
1711785600000,0.0065470,0.0067020,0.0064900,0.0066340,537654678,3549821.5006430,31895,1711799999999
1711800000000,0.0066340,0.0068120,0.0065740,0.0067760,728574600,4849980.9339210,41164,1711814399999
1711814400000,0.0067760,0.0068580,0.0066800,0.0068400,1002733366,6786390.8406300,57383,1711828799999
1711828800000,0.0068380,0.0068600,0.0066010,0.0067030,531555849,3571449.9252090,39956,1711843199999
1711843200000,0.0067020,0.0070950,0.0066470,0.0068740,1257733150,8649428.7426360,68253,1711857599999
1711857600000,0.0068730,0.0071030,0.0067590,0.0069160,928364465,6435409.3631010,57168,1711871999999
1711872000000,0.0069150,0.0071980,0.0068120,0.0068790,1082252151,7595955.0546840,64108,1711886399999
1711886400000,0.0068780,0.0069250,0.0067190,0.0067780,443134942,3022549.3105220,31460,1711900799999
1711900800000,0.0067780,0.0068660,0.0066860,0.0068420,435341988,2953843.2796220,26752,1711915199999
1711915200000,0.0068410,0.0068870,0.0067820,0.0068170,287597568,1964863.7238480,20998,1711929599999
1711929600000,0.0068190,0.0073070,0.0067400,0.0071520,1738441927,12330001.4102480,82134,1711943999999
1711944000000,0.0071500,0.0075260,0.0066390,0.0074630,2078481048,15009545.0576990,113062,1711958399999
1711958400000,0.0074640,0.0081850,0.0071180,0.0080500,5987037124,47063251.1389730,312595,1711972799999
1711972800000,0.0080520,0.0091450,0.0077630,0.0087320,12420734224,105456782.8537030,523667,1711987199999
1711987200000,0.0087300,0.0095800,0.0084580,0.0094060,14937204903,134054133.0429530,646142,1712001599999
1712001600000,0.0094060,0.0107620,0.0091000,0.0102000,20251934162,197773353.6835620,892074,1712015999999
1712016000000,0.0102020,0.0105450,0.0096380,0.0099450,13043032215,131376836.3938480,592634,1712030399999
1712030400000,0.0099460,0.0107400,0.0095060,0.0103470,13564515905,137399249.8587160,641814,1712044799999
1712044800000,0.0103470,0.0104400,0.0089500,0.0092600,16610124780,158169368.1612860,697404,1712059199999
1712059200000,0.0092600,0.0099150,0.0090000,0.0097420,9659900817,90742461.2362610,448510,1712073599999
1712073600000,0.0097430,0.0125580,0.0096520,0.0124860,21232927165,236879065.5152310,1071039,1712087999999
1712088000000,0.0124860,0.0152010,0.0120340,0.0124980,22019013237,283895005.4218460,1226075,1712102399999
1712102400000,0.0124970,0.0140000,0.0123130,0.0135920,11498563119,150986514.2912310,743975,1712116799999
1712116800000,0.0135940,0.0149480,0.0135000,0.0144800,12547891516,178782499.5461550,796282,1712131199999
1712131200000,0.0144750,0.0149480,0.0127220,0.0143270,20620190496,287374769.0096080,1168459,1712145599999
1712145600000,0.0143270,0.0144450,0.0123140,0.0127870,17434422058,233900518.6928810,1097497,1712159999999
1712160000000,0.0127870,0.0128300,0.0110840,0.0115350,11802622512,140398469.6622510,776660,1712174399999
1712174400000,0.0115380,0.0115420,0.0108100,0.0108670,4249521164,47011833.7086270,317790,1712188799999
1712188800000,0.0108680,0.0110560,0.0100000,0.0100410,4434676928,46737858.5473930,313884,1712203199999
1712203200000,0.0100410,0.0104880,0.0098960,0.0101470,4745186806,48421429.7712220,288541,1712217599999
1712217600000,0.0101480,0.0102910,0.0093010,0.0093930,5520999629,53626546.1839520,303334,1712231999999
1712232000000,0.0093930,0.0095740,0.0092330,0.0093800,3996926343,37687961.3095430,219415,1712246399999
1712246400000,0.0093790,0.0094890,0.0089650,0.0090340,4630359128,42723726.8491700,236113,1712260799999
1712260800000,0.0090330,0.0090700,0.0086600,0.0087630,4232417561,37522417.1948010,211724,1712275199999
1712275200000,0.0087620,0.0088660,0.0083540,0.0084950,3403125061,29146172.3030950,172968,1712289599999
1712289600000,0.0084940,0.0088300,0.0082700,0.0086490,4684193267,39827407.3789710,218911,1712303999999
1712304000000,0.0086490,0.0087590,0.0084170,0.0087090,2945011146,25289209.0778010,157203,1712318399999
1712318400000,0.0087080,0.0093960,0.0085730,0.0089900,5502718511,49608032.5086830,299040,1712332799999
1712332800000,0.0089870,0.0090950,0.0086530,0.0087880,2193634014,19344966.5524290,133633,1712347199999
1712347200000,0.0087870,0.0090490,0.0086150,0.0086290,1521714542,13375848.7462360,98048,1712361599999
1712361600000,0.0086290,0.0089840,0.0085280,0.0086500,2055070621,17952092.7810250,127826,1712375999999
1712376000000,0.0086510,0.0086840,0.0084000,0.0084410,1574360317,13390178.9602910,91672,1712390399999
1712390400000,0.0084410,0.0086370,0.0083540,0.0085310,1535979076,13058624.2705370,95420,1712404799999
1712404800000,0.0085300,0.0086500,0.0084010,0.0085660,1307759864,11119593.7793290,97242,1712419199999
1712419200000,0.0085650,0.0089270,0.0085560,0.0086880,1640660559,14311834.9226710,119926,1712433599999
1712433600000,0.0086870,0.0087440,0.0084830,0.0084890,1106225400,9494029.4902610,71382,1712447999999
1712448000000,0.0084890,0.0086860,0.0083220,0.0086360,1657969255,14136908.9730170,96402,1712462399999
1712462400000,0.0086360,0.0086520,0.0083880,0.0084640,1019779605,8654257.0400680,67668,1712476799999
1712476800000,0.0084630,0.0087510,0.0084130,0.0086390,1116352461,9550727.8741840,78408,1712491199999
1712491200000,0.0086390,0.0089600,0.0086090,0.0087110,1824434959,15990592.7782960,114950,1712505599999
1712505600000,0.0087130,0.0092970,0.0087100,0.0088120,2928111759,26430929.8117570,185474,1712519999999
1712520000000,0.0088140,0.0090560,0.0087750,0.0088050,1040099280,9257649.6797650,82030,1712534399999
1712534400000,0.0088040,0.0088230,0.0085460,0.0086830,1120167275,9693281.7835420,80098,1712548799999
1712548800000,0.0086830,0.0087750,0.0085170,0.0087340,983291496,8508953.4399620,70468,1712563199999
1712563200000,0.0087340,0.0089570,0.0087180,0.0088550,1185808297,10488158.1380480,91436,1712577599999
1712577600000,0.0088560,0.0089110,0.0087320,0.0088540,1100974726,9710464.9760740,78229,1712591999999
1712592000000,0.0088530,0.0091520,0.0088330,0.0091360,1053260594,9465934.5874960,78446,1712606399999
1712606400000,0.0091360,0.0092620,0.0090600,0.0091500,870462457,7957246.6920540,72269,1712620799999
1712620800000,0.0091500,0.0092810,0.0089200,0.0089660,1210336270,11030264.6056620,96321,1712635199999
1712635200000,0.0089660,0.0092500,0.0088410,0.0088750,1239740840,11224835.2587470,91548,1712649599999
1712649600000,0.0088770,0.0094930,0.0087100,0.0092690,2339431333,21390919.2016090,156121,1712663999999
1712664000000,0.0092680,0.0108710,0.0092480,0.0107300,10810321939,108708770.3822990,635937,1712678399999
1712678400000,0.0107300,0.0111000,0.0101690,0.0107030,11828747491,125863799.8864430,647663,1712692799999
1712692800000,0.0107030,0.0109600,0.0098010,0.0099440,6974108037,71470683.4034450,363060,1712707199999
1712707200000,0.0099440,0.0100680,0.0093200,0.0094520,4621377331,44658891.0768050,262850,1712721599999
1712721600000,0.0094530,0.0096390,0.0091690,0.0092180,2872048231,26986120.4136770,176297,1712735999999
1712736000000,0.0092190,0.0092410,0.0087620,0.0088150,2597752503,23372541.7315050,142402,1712750399999
1712750400000,0.0088160,0.0088970,0.0083280,0.0087430,3520516093,30432334.1247300,184300,1712764799999
1712764800000,0.0087440,0.0089700,0.0086230,0.0088140,2687504547,23683216.8944000,147413,1712779199999
1712779200000,0.0088150,0.0088650,0.0086190,0.0087130,1658014231,14488831.6446510,88310,1712793599999
1712793600000,0.0087130,0.0087610,0.0085570,0.0087210,1285360137,11138437.1940700,79385,1712807999999
1712808000000,0.0087190,0.0090590,0.0087050,0.0090210,1522414438,13501002.2270510,88091,1712822399999
1712822400000,0.0090220,0.0093780,0.0088550,0.0089100,2290730956,20970449.2234890,125138,1712836799999
1712836800000,0.0089090,0.0090170,0.0084700,0.0088400,1941691979,16999612.1790940,106080,1712851199999
1712851200000,0.0088410,0.0090320,0.0086930,0.0087380,1288867218,11368509.0941930,77310,1712865599999
1712865600000,0.0087380,0.0087780,0.0085500,0.0086540,735481601,6357810.6300650,52476,1712879999999
1712880000000,0.0086540,0.0092490,0.0086050,0.0092370,980849455,8728670.1663170,75211,1712894399999
1712894400000,0.0092360,0.0092590,0.0089130,0.0091650,1215425743,11050896.3154720,82892,1712908799999
1712908800000,0.0091640,0.0092010,0.0088130,0.0088280,910725001,8163249.0291440,60345,1712923199999
1712923200000,0.0088280,0.0088280,0.0084340,0.0085590,1362347546,11742934.5326040,88490,1712937599999
1712937600000,0.0085590,0.0085630,0.0057750,0.0067730,4656312206,34206482.2664080,223483,1712951999999
1712952000000,0.0067750,0.0073880,0.0067570,0.0072100,1760388669,12448976.2098740,111480,1712966399999
1712966400000,0.0072100,0.0075700,0.0070190,0.0075560,1171185034,8460159.0392520,78084,1712980799999
1712980800000,0.0075550,0.0076320,0.0073500,0.0073860,800993679,5980437.0164290,61693,1712995199999
1712995200000,0.0073850,0.0074880,0.0072500,0.0073620,670749425,4951196.7883920,43096,1713009599999
1713009600000,0.0073620,0.0074510,0.0071770,0.0071940,674620005,4927612.4585390,44885,1713023999999
1713024000000,0.0071950,0.0072410,0.0057430,0.0061360,1821844121,12149844.0556170,107571,1713038399999
1713038400000,0.0061350,0.0061950,0.0051580,0.0060090,3326307707,19006666.3756450,183583,1713052799999
1713052800000,0.0060080,0.0060940,0.0057450,0.0060810,1337302155,7933792.9096310,95164,1713067199999
