timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1752868800000,0.3970100,0.4150000,0.3016000,0.3101600,564689083,206915040.9258500,1662418,1752883199999
1752883200000,0.3101900,0.3460000,0.2970000,0.3292700,480183462,155445590.1048600,1424982,1752897599999
1752897600000,0.3291700,0.3320000,0.2889700,0.2932100,377976000,118824240.0723900,1062243,1752911999999
1752912000000,0.2933000,0.3076600,0.2749100,0.2790600,469251687,133941509.2877600,1084246,1752926399999
1752926400000,0.2790700,0.3064300,0.2725400,0.2827100,408780592,117383649.4592800,931976,1752940799999
1752940800000,0.2827100,0.2842900,0.2623100,0.2768100,272035993,74062965.8302700,589902,1752955199999
1752955200000,0.2768700,0.2773200,0.2625000,0.2640500,137989612,37006874.2507500,386845,1752969599999
1752969600000,0.2640600,0.2728400,0.2521000,0.2625900,214031660,56004120.2154500,602889,1752983999999
1752984000000,0.2626100,0.2654800,0.2456700,0.2481600,180381398,45832575.5306200,505150,1752998399999
1752998400000,0.2481600,0.2590800,0.2474600,0.2529500,174337036,43892603.8947200,419732,1753012799999
1753012800000,0.2529400,0.2886100,0.2492600,0.2744500,342517071,91657395.9385000,769477,1753027199999
1753027200000,0.2744500,0.2970000,0.2633900,0.2925500,258630639,72755592.5880800,682725,1753041599999
1753041600000,0.2925800,0.3500000,0.2825000,0.2941700,396795060,125786547.3747700,1051539,1753055999999
1753056000000,0.2941600,0.3098100,0.2830000,0.2884200,150901602,45064219.7632200,461390,1753070399999
1753070400000,0.2884200,0.2900000,0.2710000,0.2766700,126559573,35292705.9705200,317477,1753084799999
1753084800000,0.2766700,0.2978000,0.2756800,0.2896300,130656941,37469894.6371700,347742,1753099199999
1753099200000,0.2895300,0.3307100,0.2881700,0.3088300,269190207,83908639.0272400,820315,1753113599999
1753113600000,0.3088400,0.3163400,0.2930000,0.2951400,128176972,38699682.2029900,411386,1753127999999
1753128000000,0.2951800,0.3093100,0.2901600,0.3079000,78021748,23462164.4633900,271261,1753142399999
1753142400000,0.3079500,0.3202100,0.2967100,0.3056400,119234421,36846075.8587300,470844,1753156799999
1753156800000,0.3056100,0.3500000,0.3045100,0.3139800,313273380,102286671.2763900,1024804,1753171199999
1753171200000,0.3139800,0.3390000,0.3100100,0.3282300,196143433,63870809.0927100,657716,1753185599999
1753185600000,0.3282100,0.3405000,0.3122400,0.3326100,175338376,57549486.8782900,588256,1753199999999
1753200000000,0.3326400,0.3889500,0.3238200,0.3616600,369577828,132743579.8551700,1320533,1753214399999
1753214400000,0.3616600,0.4177300,0.3536200,0.4059200,249345958,95652128.7907000,810760,1753228799999
1753228800000,0.4057500,0.4360000,0.3799200,0.4256400,257304219,104134765.6394800,752334,1753243199999
1753243200000,0.4256100,0.4745500,0.4047100,0.4159400,352915928,154423923.1149700,966725,1753257599999
1753257600000,0.4161200,0.4245100,0.3850000,0.3971200,215655515,86408627.0899100,679617,1753271999999
1753272000000,0.3971200,0.3982600,0.3615500,0.3827400,192453016,72834335.5148000,645403,1753286399999
1753286400000,0.3826800,0.4210500,0.3785400,0.3830000,150121577,59704519.3464900,503331,1753300799999
1753300800000,0.3831600,0.4379000,0.3744000,0.4158200,125812911,51481668.0319600,454408,1753315199999
1753315200000,0.4158400,0.4501300,0.3981700,0.4208900,141704136,59714343.2509000,519130,1753329599999
1753329600000,0.4209800,0.4395800,0.3629500,0.3836000,161904207,64429309.6281600,542910,1753343999999
1753344000000,0.3836200,0.4059400,0.3785000,0.3890000,89876265,35380024.9839600,360031,1753358399999
1753358400000,0.3890000,0.4112300,0.3704400,0.3742700,103328418,40198130.5254800,405338,1753372799999
1753372800000,0.3742900,0.3796800,0.3384700,0.3429300,106612660,37924703.9022900,369678,1753387199999
1753387200000,0.3429300,0.3495500,0.3297000,0.3351900,63441631,21554934.1954000,198506,1753401599999
1753401600000,0.3351600,0.3368600,0.3145700,0.3164500,90469482,29161958.4839100,302220,1753415999999
1753416000000,0.3164900,0.3364700,0.3111100,0.3294400,70103167,22990724.5811900,210869,1753430399999
1753430400000,0.3294400,0.3338100,0.3206400,0.3257800,48528076,15868672.4081800,171553,1753444799999
1753444800000,0.3257900,0.3356800,0.3107200,0.3178800,73124232,23681460.1028700,257440,1753459199999
1753459200000,0.3178700,0.3182200,0.2999500,0.3118500,72535581,22407154.2573800,228691,1753473599999
1753473600000,0.3118300,0.3336800,0.3108100,0.3299000,41772674,13561603.2044300,138357,1753487999999
1753488000000,0.3299000,0.3375600,0.3199900,0.3218600,44469831,14593915.7606100,143796,1753502399999
1753502400000,0.3218800,0.3297300,0.3159200,0.3251700,43464444,13981263.0857500,134280,1753516799999
1753516800000,0.3251100,0.3623200,0.3204600,0.3547100,94075708,32055594.9671400,271715,1753531199999
1753531200000,0.3547400,0.3730900,0.3344200,0.3598600,126952972,44464810.5973900,348228,1753545599999
1753545600000,0.3598900,0.3616100,0.3370700,0.3471000,90955452,31701736.8631900,297269,1753559999999
1753560000000,0.3471200,0.3874300,0.3468200,0.3657500,112013379,41465517.4221700,334823,1753574399999
1753574400000,0.3657300,0.3863600,0.3509500,0.3527900,91476319,33465930.3091500,292269,1753588799999
1753588800000,0.3527300,0.3750000,0.3492000,0.3674600,73924759,27089420.3271300,241043,1753603199999
1753603200000,0.3674100,0.3850000,0.3561300,0.3573200,100519309,37236015.9316500,312230,1753617599999
1753617600000,0.3574100,0.3611500,0.3438700,0.3482500,76461663,26876558.5842200,221075,1753631999999
1753632000000,0.3482400,0.3588300,0.3455500,0.3458700,43761443,15454777.9825000,134458,1753646399999
1753646400000,0.3458200,0.3545300,0.3425500,0.3464900,26240134,9143788.8428000,100251,1753660799999
1753660800000,0.3464200,0.3471300,0.3276600,0.3396500,51560157,17437049.9133300,171041,1753675199999
1753675200000,0.3396800,0.3582500,0.3342200,0.3450100,52677310,18303603.4529000,172107,1753689599999
1753689600000,0.3450100,0.3588100,0.3426000,0.3532300,37746983,13272152.9248800,148870,1753703999999
1753704000000,0.3532200,0.3732600,0.3523500,0.3659800,100547644,36475096.1755700,327580,1753718399999
1753718400000,0.3660000,0.3777800,0.3610400,0.3718400,77127647,28521104.4513800,250901,1753732799999
1753732800000,0.3719400,0.3991500,0.3610800,0.3809600,121427910,45736460.5048400,398240,1753747199999
1753747200000,0.3809800,0.4650000,0.3616400,0.4244300,282667799,119548383.0539100,902704,1753761599999
1753761600000,0.4245300,0.4332200,0.3810100,0.3824500,198676640,79668625.2026800,597609,1753775999999
1753776000000,0.3824300,0.3921500,0.3300100,0.3387200,199629992,71469586.8112300,570461,1753790399999
1753790400000,0.3387600,0.3415800,0.3172500,0.3325900,82557575,27159816.9736300,256862,1753804799999
1753804800000,0.3325100,0.3370800,0.3221400,0.3261200,39148728,12869994.1593400,145938,1753819199999
1753819200000,0.3263100,0.3420900,0.3225500,0.3265700,34774689,11498019.2347000,123838,1753833599999
1753833600000,0.3267400,0.3346800,0.3155500,0.3296200,48123233,15637071.8546000,171551,1753847999999
1753848000000,0.3296200,0.3350700,0.3242200,0.3272000,36711166,12105304.1754300,145124,1753862399999
1753862400000,0.3272500,0.3309100,0.3130000,0.3173300,40607807,13071275.4041400,128024,1753876799999
1753876800000,0.3173300,0.3279000,0.3063100,0.3198000,62624407,19877080.3899100,189803,1753891199999
1753891200000,0.3198300,0.3238000,0.3107600,0.3227000,37784114,11999207.8096600,131995,1753905599999
1753905600000,0.3226500,0.3272500,0.3126400,0.3200100,25545621,8168125.1175700,83699,1753919999999
1753920000000,0.3200100,0.3330000,0.3173100,0.3310000,25985028,8446090.1146300,94996,1753934399999
1753934400000,0.3310600,0.3387600,0.3223500,0.3236100,32438535,10741686.3697700,110476,1753948799999
1753948800000,0.3237100,0.3251400,0.3171100,0.3189000,24788810,7954521.9418300,90044,1753963199999
1753963200000,0.3188600,0.3241400,0.3112000,0.3133000,41584562,13166403.2550400,146646,1753977599999
1753977600000,0.3133200,0.3201500,0.3107700,0.3150600,24981214,7871739.5593800,103032,1753991999999
1753992000000,0.3150700,0.3175000,0.2912900,0.2936800,34334243,10400323.8320900,111068,1754006399999
1754006400000,0.2936900,0.3021000,0.2906600,0.2998000,35823702,10614831.9980800,137193,1754020799999
1754020800000,0.2997700,0.3013600,0.2874100,0.2934000,27663976,8131649.5733200,100003,1754035199999
1754035200000,0.2934200,0.3025300,0.2890000,0.2993200,25981023,7698154.8605900,97194,1754049599999
1754049600000,0.2992500,0.3086400,0.2951100,0.2994200,42985496,12988321.5166500,139853,1754063999999
1754064000000,0.2993800,0.2993900,0.2902600,0.2946500,26990412,7949814.7915300,101130,1754078399999
1754078400000,0.2946200,0.2954600,0.2678900,0.2784200,46842006,13123934.6134900,137819,1754092799999
1754092800000,0.2783900,0.2837400,0.2755400,0.2794300,20943876,5852929.6172200,70216,1754107199999
1754107200000,0.2793600,0.2841900,0.2722300,0.2779900,24294527,6762955.8276500,78564,1754121599999
1754121600000,0.2780100,0.2782100,0.2691400,0.2736000,26775490,7299693.0446700,82863,1754135999999
1754136000000,0.2736400,0.2760400,0.2684500,0.2696900,25845774,7026797.0757600,81099,1754150399999
1754150400000,0.2698200,0.2737100,0.2605000,0.2669100,39199686,10468613.9433900,110671,1754164799999
1754164800000,0.2669300,0.2762600,0.2661700,0.2733700,20848201,5651023.7192900,69598,1754179199999
1754179200000,0.2733900,0.2760000,0.2690700,0.2706300,16154290,4404097.3020400,56097,1754193599999
1754193600000,0.2706300,0.2757300,0.2702000,0.2733000,17021898,4640464.1465300,48979,1754207999999
1754208000000,0.2733100,0.2847600,0.2708000,0.2816500,26695677,7428772.5425200,73392,1754222399999
1754222400000,0.2817200,0.2969900,0.2784600,0.2807200,63180087,18113733.7067300,176124,1754236799999
1754236800000,0.2806900,0.2876200,0.2778300,0.2828800,22646668,6405133.4125000,74232,1754251199999
1754251200000,0.2828500,0.2930200,0.2814300,0.2871700,17481963,5035786.2596400,60155,1754265599999
1754265600000,0.2871200,0.2962300,0.2863200,0.2953500,27727454,8072364.7531900,88982,1754279999999
1754280000000,0.2953400,0.3048400,0.2907600,0.2992900,49288905,14679919.6601500,141729,1754294399999
1754294400000,0.2992900,0.2997900,0.2812300,0.2835200,42769193,12347890.3377300,102452,1754308799999
1754308800000,0.2835200,0.2974600,0.2812900,0.2916800,37088170,10794831.0460100,108879,1754323199999
1754323200000,0.2916800,0.2944800,0.2863000,0.2866200,19618539,5693708.1055300,60800,1754337599999
1754337600000,0.2866400,0.2929400,0.2853300,0.2900300,13116415,3803300.5513600,43547,1754351999999
1754352000000,0.2900800,0.2903000,0.2768900,0.2780700,22262066,6308430.8515600,60909,1754366399999
1754366400000,0.2780900,0.2814400,0.2690600,0.2702200,31996398,8796159.5434000,83740,1754380799999
1754380800000,0.2702600,0.2770000,0.2693100,0.2747000,22471017,6130623.9260300,60128,1754395199999
1754395200000,0.2747100,0.2747100,0.2632300,0.2654900,35662784,9582189.6168800,89484,1754409599999
1754409600000,0.2654000,0.2664400,0.2573400,0.2580800,25014256,6541259.5680400,61536,1754423999999
1754424000000,0.2580900,0.2671500,0.2579400,0.2650500,17686061,4647204.0694700,44677,1754438399999
1754438400000,0.2650400,0.2662800,0.2545000,0.2561500,22963069,5935907.1426200,58440,1754452799999
1754452800000,0.2560900,0.2574200,0.2482500,0.2529500,25179701,6371086.7102100,68479,1754467199999
1754467200000,0.2529600,0.2641300,0.2508200,0.2576200,24981889,6431342.5386700,75509,1754481599999
1754481600000,0.2576100,0.2614100,0.2540000,0.2608900,21544072,5536062.6593500,63973,1754495999999
1754496000000,0.2608600,0.2650800,0.2540000,0.2548700,20065165,5195126.5937400,58447,1754510399999
1754510400000,0.2548600,0.2553900,0.2505100,0.2520900,12823240,3238007.0373400,37990,1754524799999
1754524800000,0.2520900,0.2575800,0.2513900,0.2521300,15287098,3882907.0817800,50779,1754539199999
1754539200000,0.2521300,0.2537400,0.2464100,0.2495400,17659108,4401424.8785700,51652,1754553599999
1754553600000,0.2495700,0.2535600,0.2364400,0.2506500,40763815,10024403.3700200,92476,1754567999999
1754568000000,0.2506600,0.2558600,0.2480600,0.2501800,27259315,6859389.0553000,70495,1754582399999
1754582400000,0.2501500,0.2584800,0.2464700,0.2568900,23690038,5977657.0098600,65440,1754596799999
1754596800000,0.2568900,0.2603400,0.2559800,0.2589200,14120522,3643276.8649900,43323,1754611199999
1754611200000,0.2589600,0.2776400,0.2545000,0.2553100,58812307,15635687.6320000,130674,1754625599999
1754625600000,0.2553600,0.2607200,0.2512600,0.2584600,26341543,6729666.5649400,68374,1754639999999
1754640000000,0.2584600,0.2664100,0.2539500,0.2545900,26138566,6743773.7089500,62921,1754654399999
1754654400000,0.2545900,0.2574900,0.2480200,0.2525200,29234084,7382560.9413200,67004,1754668799999
1754668800000,0.2525600,0.2594000,0.2496600,0.2559500,17209778,4390402.8076300,45810,1754683199999
1754683200000,0.2559800,0.2585400,0.2546600,0.2550000,10831539,2776465.7066500,32718,1754697599999
1754697600000,0.2549900,0.2651300,0.2519900,0.2638800,23690496,6126537.3901300,62031,1754711999999
1754712000000,0.2638600,0.2701900,0.2581400,0.2659200,27020387,7171386.8766600,71309,1754726399999
1754726400000,0.2659200,0.2732600,0.2627000,0.2698800,21805317,5850597.8807200,62281,1754740799999
1754740800000,0.2698200,0.2753600,0.2654800,0.2722200,28156507,7620636.6962400,75553,1754755199999
1754755200000,0.2721600,0.2798600,0.2687000,0.2759600,22223852,6077493.7575800,63406,1754769599999
1754769600000,0.2758600,0.2840500,0.2689100,0.2832000,24662502,6814226.8336100,80966,1754783999999
1754784000000,0.2832000,0.2872200,0.2703800,0.2795500,32505461,9035385.8333800,119757,1754798399999
1754798400000,0.2795200,0.2834100,0.2661500,0.2668800,24229173,6671982.2206000,81202,1754812799999
1754812800000,0.2669400,0.2694500,0.2565000,0.2604700,27562297,7242385.7292600,74456,1754827199999
1754827200000,0.2604800,0.2734200,0.2592500,0.2709500,20350885,5417859.8521900,67044,1754841599999
1754841600000,0.2709600,0.2718300,0.2660700,0.2681300,11359924,3047973.6668900,40624,1754855999999
1754856000000,0.2680900,0.2704500,0.2623300,0.2685000,12331425,3285521.5050100,40942,1754870399999
1754870400000,0.2685200,0.2788500,0.2656000,0.2766400,18176514,4964213.3558200,71231,1754884799999
1754884800000,0.2766600,0.2838800,0.2730000,0.2746200,21664189,6029271.6492800,80545,1754899199999
1754899200000,0.2746700,0.2816100,0.2632500,0.2648400,28124999,7687619.3803400,98042,1754913599999
1754913600000,0.2648200,0.2670800,0.2576100,0.2628600,28290917,7414973.5404900,85083,1754927999999
1754928000000,0.2629200,0.2679900,0.2550000,0.2572500,18799337,4915819.0314000,54808,1754942399999
1754942400000,0.2571900,0.2573400,0.2463900,0.2481200,22032526,5525170.6693200,55235,1754956799999
1754956800000,0.2481200,0.2566700,0.2477600,0.2554500,13454256,3410485.3381900,49001,1754971199999
1754971200000,0.2554800,0.2569000,0.2510800,0.2533700,11731145,2983459.1148500,52948,1754985599999
1754985600000,0.2534000,0.2536500,0.2450000,0.2489000,16309384,4045305.0780200,65162,1754999999999
1755000000000,0.2488400,0.2640300,0.2477600,0.2637900,29195524,7550654.6909300,100731,1755014399999
1755014400000,0.2638400,0.2662000,0.2604600,0.2623600,14572878,3836976.3418700,53995,1755028799999
1755028800000,0.2623600,0.2657800,0.2590800,0.2594000,10731549,2815286.4029700,41350,1755043199999
1755043200000,0.2594400,0.2680600,0.2574000,0.2666000,17185349,4515704.1615700,60465,1755057599999
1755057600000,0.2666100,0.2684800,0.2576000,0.2636900,16120133,4224107.1707700,44075,1755071999999
1755072000000,0.2636800,0.2717500,0.2630100,0.2669500,18407267,4931177.5314600,67694,1755086399999
1755086400000,0.2670200,0.2697900,0.2587900,0.2624400,22967525,6058628.9836900,78333,1755100799999
1755100800000,0.2623700,0.2645700,0.2554100,0.2605400,17364535,4507362.2927500,61408,1755115199999
1755115200000,0.2605700,0.2688400,0.2585000,0.2653900,15382609,4046844.7614200,48346,1755129599999
1755129600000,0.2653700,0.2749300,0.2645300,0.2707400,18413617,4958200.0157600,66560,1755143999999
1755144000000,0.2707400,0.2724300,0.2531600,0.2557600,23921801,6240348.4745100,66734,1755158399999
1755158400000,0.2557800,0.2560300,0.2487900,0.2522300,18894502,4758194.5843100,57588,1755172799999
1755172800000,0.2522000,0.2534800,0.2191300,0.2350700,52329316,12355025.8270500,143248,1755187199999
1755187200000,0.2350900,0.2390300,0.2285000,0.2372300,20731791,4832962.3233800,74037,1755201599999
1755201600000,0.2371600,0.2403400,0.2340200,0.2374700,9265522,2202199.4731100,39351,1755215999999
1755216000000,0.2374600,0.2382500,0.2336800,0.2350500,9557903,2258036.2759800,36881,1755230399999
1755230400000,0.2350700,0.2382600,0.2341800,0.2377100,8965332,2118036.7530500,36723,1755244799999
1755244800000,0.2377100,0.2400800,0.2335000,0.2348000,8792231,2079845.8882600,34837,1755259199999
1755259200000,0.2347700,0.2369000,0.2198200,0.2207400,31816791,7244750.0553100,75855,1755273599999
1755273600000,0.2206800,0.2250200,0.2132200,0.2193100,31410587,6902217.6945100,64525,1755287999999
1755288000000,0.2192800,0.2265700,0.2185500,0.2240000,13657877,3035582.0700500,34324,1755302399999
1755302400000,0.2239800,0.2349500,0.2231000,0.2319200,13378375,3075319.7372500,46392,1755316799999
1755316800000,0.2318800,0.2331500,0.2256100,0.2282300,13260573,3031383.2478000,33467,1755331199999
1755331200000,0.2282000,0.2283300,0.2225400,0.2227800,13579410,3054353.8049500,34975,1755345599999
1755345600000,0.2227900,0.2280000,0.2222100,0.2254200,14321882,3221018.5446600,39306,1755359999999
1755360000000,0.2254200,0.2280000,0.2246000,0.2271400,6988000,1580656.7100700,23732,1755374399999
1755374400000,0.2271000,0.2286800,0.2250800,0.2281300,6616136,1504423.7991500,19488,1755388799999
1755388800000,0.2281100,0.2320000,0.2262700,0.2308800,9026569,2066689.3946100,31361,1755403199999
1755403200000,0.2309600,0.2321400,0.2285600,0.2294600,8560881,1973759.2580100,25538,1755417599999
1755417600000,0.2294800,0.2330200,0.2285000,0.2321200,12008249,2770312.3594000,28502,1755431999999
1755432000000,0.2322300,0.2340000,0.2281400,0.2333000,11353849,2624606.1656800,30548,1755446399999
1755446400000,0.2333000,0.2345600,0.2240200,0.2251600,15572152,3564065.3590300,37488,1755460799999
1755460800000,0.2252000,0.2284700,0.2240400,0.2248700,15216653,3434272.1409300,23660,1755475199999
1755475200000,0.2248800,0.2257700,0.2149800,0.2174900,23221613,5107962.8149200,39761,1755489599999
1755489600000,0.2174200,0.2189300,0.2133900,0.2157300,26956403,5828319.5582800,32251,1755503999999
1755504000000,0.2157600,0.2191100,0.2142900,0.2168900,17647178,3824273.9779100,28173,1755518399999
1755518400000,0.2168900,0.2195600,0.2154300,0.2184900,12599472,2742982.5893600,27282,1755532799999
1755532800000,0.2184700,0.2202900,0.2159300,0.2182800,10953956,2390696.7498500,24264,1755547199999
1755547200000,0.2183300,0.2237300,0.2173800,0.2196300,11247428,2480057.3752200,24903,1755561599999
1755561600000,0.2196400,0.2219100,0.2158500,0.2161500,13405922,2933202.5804800,35545,1755575999999
1755576000000,0.2161400,0.2186300,0.2115600,0.2123800,16443565,3531315.5660500,33193,1755590399999
1755590400000,0.2123600,0.2160100,0.2099200,0.2153400,15415206,3290951.7133700,29638,1755604799999
1755604800000,0.2153200,0.2162600,0.2064500,0.2084200,24651850,5195131.7257100,48528,1755619199999
1755619200000,0.2084200,0.2097600,0.2035000,0.2056600,17079290,3542105.8175000,39018,1755633599999
1755633600000,0.2056200,0.2093000,0.2031800,0.2038400,10325653,2134979.5910200,25524,1755647999999
1755648000000,0.2038500,0.2096700,0.2036300,0.2070700,15689705,3242169.0800700,36124,1755662399999
1755662400000,0.2070700,0.2113800,0.2069900,0.2090600,9524217,1994643.8496800,25093,1755676799999
1755676800000,0.2090400,0.2104400,0.2036100,0.2063200,13620641,2827239.7311000,28669,1755691199999
1755691200000,0.2063000,0.2092800,0.1967400,0.2063000,38392458,7793347.9927300,68317,1755705599999
1755705600000,0.2063000,0.2107400,0.2047400,0.2106900,16127373,3351346.1562600,36800,1755719999999
1755720000000,0.2107000,0.2119800,0.2079900,0.2104200,8736309,1836262.1632800,22448,1755734399999
1755734400000,0.2103900,0.2138200,0.2084400,0.2106400,12843197,2710497.4595600,30888,1755748799999
1755748800000,0.2106100,0.2128100,0.2096500,0.2113400,8226807,1737237.7161000,23721,1755763199999
1755763200000,0.2113600,0.2116600,0.2048500,0.2056500,9815608,2039005.2321800,26944,1755777599999
1755777600000,0.2056400,0.2077200,0.2008100,0.2062600,20434707,4179719.3452900,43448,1755791999999
1755792000000,0.2062700,0.2152200,0.2029200,0.2035000,38189573,8013105.4910800,76990,1755806399999
1755806400000,0.2035000,0.2074500,0.2006600,0.2010800,11309153,2301834.7555600,26884,1755820799999
1755820800000,0.2010700,0.2060000,0.1982900,0.2027100,14749487,2980715.7562100,36882,1755835199999
1755835200000,0.2027100,0.2047600,0.2007900,0.2036400,8350997,1693945.0236900,27512,1755849599999
1755849600000,0.2036200,0.2056700,0.1986900,0.1989200,10454347,2109698.1110400,29297,1755863999999
1755864000000,0.1988800,0.2151500,0.1911300,0.2127000,66290140,13522065.8511900,122052,1755878399999
1755878400000,0.2127000,0.2282900,0.2127000,0.2271300,28790123,6356043.3025100,60008,1755892799999
1755892800000,0.2271500,0.2304200,0.2248000,0.2251000,14962651,3399607.3828600,36918,1755907199999
1755907200000,0.2251600,0.2269100,0.2165000,0.2169500,17171594,3802571.8088500,42035,1755921599999
1755921600000,0.2169900,0.2228700,0.2167200,0.2183900,11278358,2484194.6923300,30668,1755935999999
1755936000000,0.2184500,0.2203100,0.2167600,0.2178400,10215287,2232320.6144100,25538,1755950399999
1755950400000,0.2178500,0.2193500,0.2125300,0.2133100,15044475,3240015.8088000,35392,1755964799999
1755964800000,0.2133400,0.2166200,0.2112000,0.2155400,9858388,2109649.8110400,23478,1755979199999
1755979200000,0.2155800,0.2168300,0.2134800,0.2160800,5062549,1089010.0606100,14330,1755993599999
1755993600000,0.2160700,0.2178200,0.2105400,0.2130200,10258104,2192845.6757200,27668,1756007999999
1756008000000,0.2130500,0.2135000,0.2041000,0.2043800,11091650,2312151.6971500,28241,1756022399999
1756022400000,0.2044100,0.2057500,0.1985700,0.2004400,13893589,2805668.7615400,37198,1756036799999
1756036800000,0.2004000,0.2045100,0.2000800,0.2009800,12225122,2475560.6305100,36796,1756051199999
1756051200000,0.2009800,0.2105800,0.1983600,0.2031600,33145355,6759098.7843500,59488,1756065599999
1756065600000,0.2031200,0.2040200,0.1970300,0.2001600,18037586,3625908.1019400,38113,1756079999999
1756080000000,0.2001800,0.2025600,0.1956700,0.1987700,13767540,2742358.0312000,46956,1756094399999
1756094400000,0.1987600,0.1995200,0.1873200,0.1883200,22192975,4281574.6176600,57537,1756108799999
1756108800000,0.1883300,0.1921600,0.1876700,0.1902500,13377078,2538540.9097700,51690,1756123199999
1756123200000,0.1902800,0.1944400,0.1887500,0.1935000,11746174,2250215.8526800,50906,1756137599999
1756137600000,0.1934900,0.2053400,0.1926900,0.1962800,28370364,5653931.8221300,83926,1756151999999
1756152000000,0.1962500,0.1969400,0.1885000,0.1913600,21936816,4196866.1952700,72423,1756166399999
1756166400000,0.1913200,0.2206300,0.1893300,0.2055800,115705936,23961981.1690800,280957,1756180799999
1756180800000,0.2056300,0.2186100,0.1965200,0.2011100,88481627,18253689.9662700,200893,1756195199999
1756195200000,0.2011000,0.2027400,0.1971000,0.1990400,26033337,5201170.5458400,71956,1756209599999
1756209600000,0.1990700,0.2031500,0.1971400,0.1986600,27077999,5421911.2070100,73194,1756223999999
1756224000000,0.1985800,0.1999200,0.1921800,0.1949000,21924087,4274262.0564000,56198,1756238399999
1756238400000,0.1949000,0.1962900,0.1932200,0.1937200,10341317,2013843.6878700,31416,1756252799999
1756252800000,0.1937300,0.1981200,0.1923300,0.1972500,12433951,2422781.5559600,38547,1756267199999
1756267200000,0.1972000,0.2001200,0.1929600,0.1944600,12789627,2517370.8653600,44320,1756281599999
1756281600000,0.1944600,0.1951900,0.1914600,0.1931300,10346207,2000648.2997200,31251,1756295999999
1756296000000,0.1931400,0.1967900,0.1915500,0.1955500,12941109,2510423.5841800,43792,1756310399999
1756310400000,0.1955600,0.1955600,0.1894600,0.1904100,12763982,2449992.1728900,35308,1756324799999
1756324800000,0.1903700,0.1937900,0.1881000,0.1888800,16028675,3055650.7412300,40205,1756339199999
1756339200000,0.1888700,0.1935400,0.1870400,0.1914800,13452357,2562733.2952200,39084,1756353599999
1756353600000,0.1914800,0.2071600,0.1908900,0.2028200,34849098,7009283.0860400,87591,1756367999999
1756368000000,0.2028200,0.2073500,0.1991200,0.2028800,23683004,4805735.7518900,63927,1756382399999
1756382400000,0.2029700,0.2104600,0.2016300,0.2062400,26872133,5530216.6910600,68674,1756396799999
1756396800000,0.2062800,0.2204500,0.2033000,0.2052800,52668561,11148681.0687000,131444,1756411199999
1756411200000,0.2051900,0.2202700,0.2041900,0.2110600,23463358,4982642.0572200,70091,1756425599999
1756425600000,0.2110400,0.2178800,0.2083200,0.2152700,22681223,4823199.6474800,77132,1756439999999
1756440000000,0.2152800,0.2197700,0.2055000,0.2083100,31329177,6677841.9790600,77462,1756454399999
1756454400000,0.2084500,0.2143600,0.1986700,0.1993200,25526920,5285354.9999500,68849,1756468799999
1756468800000,0.1993500,0.2034800,0.1960800,0.1983800,23458534,4685874.5812800,62233,1756483199999
1756483200000,0.1984100,0.1999500,0.1931600,0.1980600,16536995,3247664.7255400,51933,1756497599999
