timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1746518400000,0.0494890,0.0500840,0.0450260,0.0458960,59997499,2831113.9129410,55228,1746532799999
1746532800000,0.0458690,0.0467230,0.0435480,0.0459100,43075037,1941110.3883810,38618,1746547199999
1746547200000,0.0459000,0.0466370,0.0441660,0.0450320,22488631,1018007.6333180,24558,1746561599999
1746561600000,0.0450300,0.0465300,0.0425710,0.0459760,27288357,1225144.7786090,22112,1746575999999
1746576000000,0.0459790,0.0465300,0.0448000,0.0454900,20186307,923813.5407070,21254,1746590399999
1746590400000,0.0455150,0.0459910,0.0446250,0.0456890,18702692,845409.9097060,17745,1746604799999
1746604800000,0.0456610,0.0458000,0.0443220,0.0451230,16608933,747612.4798440,15700,1746619199999
1746619200000,0.0451220,0.0451740,0.0428930,0.0436310,26974842,1185212.1177250,24150,1746633599999
1746633600000,0.0436200,0.0439960,0.0417290,0.0425230,35368388,1512902.1827700,28235,1746647999999
1746648000000,0.0425110,0.0444400,0.0421150,0.0434790,17443288,757627.3097250,14946,1746662399999
1746662400000,0.0434810,0.0470630,0.0431680,0.0455370,37425917,1690351.9590920,29606,1746676799999
1746676800000,0.0455410,0.0473690,0.0450520,0.0461330,26561021,1227205.6075690,22068,1746691199999
1746691200000,0.0461330,0.0472810,0.0451630,0.0452480,22866243,1060439.3232220,17647,1746705599999
1746705600000,0.0452420,0.0490660,0.0448190,0.0488110,39139596,1851882.4560420,38268,1746719999999
1746720000000,0.0488530,0.0509600,0.0485000,0.0502560,34789467,1722416.6262300,27314,1746734399999
1746734400000,0.0502050,0.0517280,0.0500100,0.0505560,25687838,1303193.7721490,21258,1746748799999
1746748800000,0.0505700,0.0535310,0.0500710,0.0509790,30260266,1568520.5623640,31852,1746763199999
1746763200000,0.0510330,0.0524890,0.0502350,0.0514590,22418924,1148328.4046560,21860,1746777599999
1746777600000,0.0514650,0.0532640,0.0500000,0.0525760,24596649,1267054.3582120,18010,1746791999999
1746792000000,0.0525740,0.0533550,0.0500000,0.0507060,19635191,1016960.5230570,18193,1746806399999
1746806400000,0.0507360,0.0511420,0.0496490,0.0505390,10628103,534575.6593210,9193,1746820799999
1746820800000,0.0505380,0.0532500,0.0500810,0.0507780,14911524,768111.3420760,14265,1746835199999
1746835200000,0.0507940,0.0528040,0.0496490,0.0517770,16662807,857702.8175720,13599,1746849599999
1746849600000,0.0517780,0.0532060,0.0501870,0.0506960,14777793,764632.9994340,14455,1746863999999
1746864000000,0.0506960,0.0512580,0.0487500,0.0489100,17195719,859860.4501620,14048,1746878399999
1746878400000,0.0489400,0.0496790,0.0482210,0.0482710,9974139,487541.4305460,11965,1746892799999
1746892800000,0.0483030,0.0489330,0.0480400,0.0484150,10462832,506457.8510820,10035,1746907199999
1746907200000,0.0484470,0.0513850,0.0482070,0.0509520,12999063,647730.8876960,10689,1746921599999
1746921600000,0.0509680,0.0549390,0.0506100,0.0527720,26289882,1399667.4068060,19005,1746935999999
1746936000000,0.0527520,0.0527570,0.0494880,0.0496480,13340340,682164.7571600,10113,1746950399999
1746950400000,0.0496400,0.0512000,0.0491720,0.0501710,13976049,699605.8445160,10263,1746964799999
1746964800000,0.0501670,0.0518150,0.0492190,0.0516440,11911995,600051.8946200,10213,1746979199999
1746979200000,0.0516470,0.0518740,0.0498240,0.0501280,12282416,623661.7495510,10755,1746993599999
1746993600000,0.0500970,0.0510040,0.0493300,0.0506650,8454737,423724.3099850,7120,1747007999999
1747008000000,0.0506670,0.0521720,0.0491220,0.0518170,14553783,733541.3334010,10449,1747022399999
1747022400000,0.0517960,0.0522570,0.0497140,0.0509170,16772313,851407.9059380,11486,1747036799999
1747036800000,0.0509240,0.0511150,0.0496670,0.0498110,9711913,489448.8411830,8119,1747051199999
1747051200000,0.0498300,0.0508290,0.0490060,0.0492890,13824984,689483.4013860,9699,1747065599999
1747065600000,0.0492890,0.0502980,0.0468310,0.0481310,13281249,646669.3983550,9434,1747079999999
1747080000000,0.0481390,0.0498570,0.0476200,0.0494710,7136479,347289.9085420,5441,1747094399999
1747094400000,0.0494880,0.0496000,0.0462100,0.0467560,13794091,656199.9956660,10464,1747108799999
1747108800000,0.0467370,0.0489250,0.0461470,0.0482520,12815293,612241.8150750,8356,1747123199999
1747123200000,0.0482520,0.0508250,0.0475010,0.0481610,23761663,1159168.0089270,17357,1747137599999
1747137600000,0.0480930,0.0486610,0.0477010,0.0482880,8915242,429486.1744010,9288,1747151999999
1747152000000,0.0483010,0.0493080,0.0482130,0.0487720,8720064,425570.3535980,7142,1747166399999
1747166400000,0.0487500,0.0488890,0.0466750,0.0473070,10036907,481394.6293020,7244,1747180799999
1747180800000,0.0472780,0.0478420,0.0466120,0.0470420,11499034,542836.3057550,7463,1747195199999
1747195200000,0.0470090,0.0485040,0.0468350,0.0481140,9442568,450722.2021530,7217,1747209599999
1747209600000,0.0481140,0.0484440,0.0469100,0.0473820,9352625,444777.3831560,7183,1747223999999
1747224000000,0.0473860,0.0474450,0.0452300,0.0466170,17186547,791529.0909600,10163,1747238399999
1747238400000,0.0466320,0.0469840,0.0457550,0.0463560,5580970,258363.6346830,5461,1747252799999
1747252800000,0.0463680,0.0500410,0.0463530,0.0498280,24307918,1182255.4511200,15768,1747267199999
1747267200000,0.0497850,0.0525000,0.0481350,0.0504260,162615156,8223824.1968620,79456,1747281599999
1747281600000,0.0504420,0.0505830,0.0434410,0.0436000,73963155,3511509.1277790,36942,1747295999999
1747296000000,0.0435670,0.0448120,0.0403950,0.0425880,38211565,1629505.9542350,19619,1747310399999
1747310400000,0.0425810,0.0433820,0.0415250,0.0424120,15922737,673578.9762370,10650,1747324799999
1747324800000,0.0424650,0.0434520,0.0415540,0.0419410,10935716,465547.8243070,8724,1747339199999
1747339200000,0.0419550,0.0420740,0.0400000,0.0411110,16992110,695339.4446480,10284,1747353599999
1747353600000,0.0410760,0.0415450,0.0401670,0.0412530,14379113,588783.8712520,9602,1747367999999
1747368000000,0.0412940,0.0421890,0.0405300,0.0413340,19176468,793898.0212580,12798,1747382399999
1747382400000,0.0413340,0.0428200,0.0410010,0.0420670,14550159,612454.2929910,10256,1747396799999
1747396800000,0.0420680,0.0422400,0.0406210,0.0408880,8095704,335264.4441790,7475,1747411199999
1747411200000,0.0409230,0.0416620,0.0402340,0.0405470,9657216,393293.7997040,7230,1747425599999
1747425600000,0.0405320,0.0405450,0.0380370,0.0381170,22722242,889888.9569000,21355,1747439999999
1747440000000,0.0381510,0.0385070,0.0348420,0.0363860,24937569,917586.2923140,24491,1747454399999
1747454400000,0.0363780,0.0368500,0.0353770,0.0363910,13052109,471215.4041430,17758,1747468799999
1747468800000,0.0363880,0.0369300,0.0358610,0.0365320,7587229,276202.2734540,7525,1747483199999
1747483200000,0.0365440,0.0370990,0.0360180,0.0367070,8179584,298976.1877660,5826,1747497599999
1747497600000,0.0367160,0.0369960,0.0354300,0.0360300,12045097,436686.3029690,14410,1747511999999
1747512000000,0.0360440,0.0368520,0.0358750,0.0366450,7395089,268773.7248530,6006,1747526399999
1747526400000,0.0366320,0.0372600,0.0360760,0.0370110,6433766,235692.1227650,5533,1747540799999
1747540800000,0.0369900,0.0382480,0.0368950,0.0380640,9303861,351684.1595610,8161,1747555199999
1747555200000,0.0380940,0.0387750,0.0377220,0.0383710,11350079,433263.7699340,8500,1747569599999
1747569600000,0.0383920,0.0393960,0.0382100,0.0391130,14085110,548196.3153370,10526,1747583999999
1747584000000,0.0391010,0.0392570,0.0357600,0.0362100,16986153,636903.9785120,10224,1747598399999
1747598400000,0.0362100,0.0376380,0.0353770,0.0373910,12667156,459579.0857650,8224,1747612799999
1747612800000,0.0374120,0.0374710,0.0355290,0.0356830,8910918,325553.1720310,6444,1747627199999
1747627200000,0.0356830,0.0360260,0.0345540,0.0354120,10350173,364727.2838080,7322,1747641599999
1747641600000,0.0353770,0.0356620,0.0343410,0.0349360,10954674,381504.4718770,7252,1747655999999
1747656000000,0.0349070,0.0350790,0.0335850,0.0340060,19131776,654425.7869940,10804,1747670399999
1747670400000,0.0340360,0.0347870,0.0336420,0.0342680,16253657,554725.1572910,9076,1747684799999
1747684800000,0.0342560,0.0346600,0.0336940,0.0344590,8767690,299861.9708450,5743,1747699199999
1747699200000,0.0344320,0.0350870,0.0338320,0.0344510,13407539,463468.2161240,8874,1747713599999
1747713600000,0.0344560,0.0350080,0.0338740,0.0341610,9262805,317882.9139290,7163,1747727999999
1747728000000,0.0341450,0.0345490,0.0338730,0.0341780,8818404,301409.7122780,5730,1747742399999
1747742400000,0.0341840,0.0350010,0.0337040,0.0348770,9812982,335710.5451790,7426,1747756799999
1747756800000,0.0348840,0.0357950,0.0341980,0.0348700,19354223,678333.1035250,10898,1747771199999
1747771200000,0.0349500,0.0355500,0.0346540,0.0350960,11272840,396378.5972830,7029,1747785599999
1747785600000,0.0350920,0.0355500,0.0347020,0.0350680,6212883,218277.2231050,5403,1747799999999
1747800000000,0.0350590,0.0358380,0.0344810,0.0349300,6743345,236923.5461620,4222,1747814399999
1747814400000,0.0349330,0.0358120,0.0345410,0.0356630,6453477,227260.3456630,4791,1747828799999
1747828800000,0.0356400,0.0381020,0.0349670,0.0377750,22786622,836850.6226100,11190,1747843199999
1747843200000,0.0377860,0.0390730,0.0354200,0.0359190,28060553,1046322.8556100,14396,1747857599999
1747857600000,0.0359200,0.0369600,0.0349990,0.0365250,17435857,624925.3965310,11009,1747871999999
1747872000000,0.0365250,0.0380530,0.0360140,0.0374460,14170422,521563.0174720,8036,1747886399999
1747886400000,0.0374800,0.0385140,0.0370500,0.0382720,15495848,585082.2743020,7391,1747900799999
1747900800000,0.0383030,0.0388640,0.0378000,0.0378410,12303326,471287.5153320,6978,1747915199999
1747915200000,0.0378840,0.0384150,0.0374310,0.0381000,8171993,309597.7659860,5693,1747929599999
1747929600000,0.0381070,0.0397940,0.0377600,0.0391350,19468748,755365.2497190,9834,1747943999999
1747944000000,0.0391090,0.0402990,0.0388000,0.0402150,11750552,462838.5059090,6689,1747958399999
1747958400000,0.0401470,0.0418030,0.0391220,0.0414460,18857990,767279.1327500,10571,1747972799999
1747972800000,0.0414510,0.0415630,0.0396520,0.0399430,14694231,594632.9187280,8885,1747987199999
1747987200000,0.0399620,0.0412270,0.0393910,0.0396410,19330439,777945.3214280,10255,1748001599999
1748001600000,0.0396310,0.0400670,0.0380730,0.0393020,32945540,1295970.1525130,13810,1748015999999
1748016000000,0.0392800,0.0404220,0.0392800,0.0394510,10963345,435717.2843850,9281,1748030399999
1748030400000,0.0394670,0.0404730,0.0391970,0.0397920,11485428,457285.6852690,11512,1748044799999
1748044800000,0.0397830,0.0435230,0.0397300,0.0432700,114535269,4863358.7622330,68034,1748059199999
1748059200000,0.0432250,0.0435740,0.0426090,0.0429490,69313822,2987309.5561350,40972,1748073599999
1748073600000,0.0429810,0.0444340,0.0424080,0.0430330,92463345,4013119.7683360,44157,1748087999999
1748088000000,0.0430600,0.0433310,0.0417660,0.0422680,30558691,1296379.8972750,18916,1748102399999
1748102400000,0.0422680,0.0426680,0.0417350,0.0419000,12658548,534316.3835300,8477,1748116799999
1748116800000,0.0418880,0.0424120,0.0414970,0.0417300,9823262,411671.0712400,13663,1748131199999
1748131200000,0.0417460,0.0417460,0.0348060,0.0353960,113460211,4270502.6849230,49368,1748145599999
1748145600000,0.0353940,0.0368240,0.0353130,0.0359720,55408179,1999289.6731050,28848,1748159999999
1748160000000,0.0359930,0.0371200,0.0355000,0.0364110,37994905,1377457.6264310,20030,1748174399999
1748174400000,0.0364110,0.0375000,0.0360600,0.0371260,24727313,908284.2840740,17998,1748188799999
1748188800000,0.0371460,0.0378930,0.0365690,0.0374580,12142224,452592.8316700,10124,1748203199999
1748203200000,0.0374380,0.0378280,0.0369120,0.0374210,15001856,561958.7040420,10538,1748217599999
1748217600000,0.0374120,0.0377600,0.0369340,0.0372590,8702599,325885.1483120,6651,1748231999999
1748232000000,0.0372460,0.0372470,0.0367520,0.0369790,9418113,348131.2738100,7828,1748246399999
1748246400000,0.0370060,0.0373010,0.0361770,0.0369440,13738611,505036.0222450,7988,1748260799999
1748260800000,0.0369440,0.0380430,0.0362810,0.0369540,15144995,561319.5732410,8332,1748275199999
1748275200000,0.0369660,0.0517210,0.0363000,0.0457040,707803635,32403848.1899880,287542,1748289599999
1748289600000,0.0457090,0.0458900,0.0430000,0.0443070,256855235,11413071.5437040,129358,1748303999999
1748304000000,0.0443140,0.0462960,0.0425280,0.0452880,376395716,16787242.5920590,181632,1748318399999
1748318400000,0.0453030,0.0480000,0.0439920,0.0450180,401654017,18479709.6817900,175948,1748332799999
1748332800000,0.0450190,0.0457500,0.0432550,0.0443750,228649649,10226321.7027150,123994,1748347199999
1748347200000,0.0443750,0.0462680,0.0439270,0.0454750,188169973,8515298.0734260,100099,1748361599999
1748361600000,0.0454610,0.0474260,0.0450500,0.0452170,118324771,5444455.4528000,63291,1748375999999
1748376000000,0.0452000,0.0459940,0.0444000,0.0454600,39456672,1777876.0130210,22898,1748390399999
1748390400000,0.0454780,0.0458080,0.0432390,0.0445660,56868382,2542442.5302820,36008,1748404799999
1748404800000,0.0445890,0.0469300,0.0442140,0.0450590,47610851,2160587.6033490,32105,1748419199999
1748419200000,0.0450340,0.0464210,0.0441360,0.0463080,43175198,1947131.8225310,23181,1748433599999
1748433600000,0.0462860,0.0466250,0.0443580,0.0457220,57779589,2638138.5318080,29587,1748447999999
1748448000000,0.0457230,0.0460100,0.0439000,0.0440990,26617207,1197479.3901530,16250,1748462399999
1748462400000,0.0441000,0.0451860,0.0436760,0.0451620,19712224,874040.6593650,12961,1748476799999
1748476800000,0.0451800,0.0462360,0.0447910,0.0450420,24187394,1100578.9989680,14202,1748491199999
1748491200000,0.0450420,0.0451460,0.0435700,0.0441330,27264331,1203663.5042510,17549,1748505599999
1748505600000,0.0441600,0.0455920,0.0439150,0.0448980,19798863,887460.1493400,15779,1748519999999
1748520000000,0.0448950,0.0451850,0.0411340,0.0418880,52049395,2254450.1939720,27210,1748534399999
1748534400000,0.0419000,0.0429780,0.0414510,0.0418770,30887047,1297600.0828950,28981,1748548799999
1748548800000,0.0418820,0.0428400,0.0415690,0.0423210,13483416,569633.7151350,14894,1748563199999
1748563200000,0.0423310,0.0427820,0.0385310,0.0396220,42970159,1733710.9349960,31399,1748577599999
1748577600000,0.0396200,0.0396510,0.0378040,0.0378560,16324961,630243.9077360,13485,1748591999999
1748592000000,0.0378860,0.0380610,0.0367420,0.0371070,20011591,747405.4989500,14025,1748606399999
1748606400000,0.0371330,0.0389080,0.0367420,0.0381310,27698548,1048081.8710650,17065,1748620799999
1748620800000,0.0381530,0.0383150,0.0368480,0.0371330,11454938,428037.4451150,9565,1748635199999
1748635200000,0.0371040,0.0378950,0.0354000,0.0359450,20111473,737166.3002790,12105,1748649599999
1748649600000,0.0359400,0.0370200,0.0356720,0.0360780,11366636,411618.5693290,9233,1748663999999
1748664000000,0.0360810,0.0371840,0.0355740,0.0368690,7633435,279341.9856270,7334,1748678399999
1748678400000,0.0368390,0.0369430,0.0356550,0.0357740,8927064,323442.1456090,8353,1748692799999
1748692800000,0.0357720,0.0366350,0.0356510,0.0357180,9970174,359308.9850940,7827,1748707199999
1748707200000,0.0357310,0.0365280,0.0356040,0.0364560,8732658,314703.0826370,6838,1748721599999
1748721600000,0.0364320,0.0370460,0.0361230,0.0365930,5662608,207063.5807730,5071,1748735999999
1748736000000,0.0365820,0.0378060,0.0362190,0.0375590,9609488,355936.4151540,6569,1748750399999
1748750400000,0.0375970,0.0390990,0.0375370,0.0378020,13374696,513019.9534270,9895,1748764799999
1748764800000,0.0378480,0.0381660,0.0371430,0.0372150,9385931,353036.2163540,7581,1748779199999
1748779200000,0.0372250,0.0377450,0.0368160,0.0369370,6455693,239991.4667510,6551,1748793599999
1748793600000,0.0369590,0.0383330,0.0368950,0.0377870,15690862,588699.3631290,11708,1748807999999
1748808000000,0.0377770,0.0415290,0.0369700,0.0384670,59428552,2312330.0509800,43477,1748822399999
1748822400000,0.0384670,0.0384960,0.0372660,0.0373190,10780756,408783.2709430,8419,1748836799999
1748836800000,0.0373040,0.0373560,0.0351470,0.0352470,30296524,1093773.8642680,15454,1748851199999
1748851200000,0.0352960,0.0356510,0.0344070,0.0346930,28781712,1010933.2874460,15523,1748865599999
1748865600000,0.0346950,0.0384250,0.0343600,0.0376980,52949202,1947890.3217660,27282,1748879999999
1748880000000,0.0376980,0.0380120,0.0366800,0.0371150,22614343,843960.7859830,17030,1748894399999
1748894400000,0.0371150,0.0376380,0.0367220,0.0369450,10726246,398124.2815170,9742,1748908799999
1748908800000,0.0369600,0.0376790,0.0366910,0.0368490,11477564,426228.9809700,9328,1748923199999
1748923200000,0.0368540,0.0372300,0.0365600,0.0369360,8590508,316691.5763950,6315,1748937599999
1748937600000,0.0369220,0.0369600,0.0355860,0.0355980,10771181,390079.7517990,7893,1748951999999
1748952000000,0.0355970,0.0359790,0.0353230,0.0358250,10981978,391752.3320240,6793,1748966399999
1748966400000,0.0358240,0.0363180,0.0356140,0.0360960,10051410,361699.4331950,6792,1748980799999
1748980800000,0.0360990,0.0361420,0.0352010,0.0357500,8014699,285847.5190040,4595,1748995199999
1748995200000,0.0357500,0.0361820,0.0353580,0.0357200,8033253,287337.6985710,4572,1749009599999
1749009600000,0.0357150,0.0359900,0.0353230,0.0355840,5148904,183321.7872760,4650,1749023999999
1749024000000,0.0355970,0.0395230,0.0351110,0.0367070,30734905,1142460.0883800,20029,1749038399999
1749038400000,0.0367350,0.0378720,0.0348170,0.0371980,27320117,991097.7944760,16149,1749052799999
1749052800000,0.0371890,0.0372990,0.0360000,0.0360800,15333979,560047.9381460,8989,1749067199999
1749067200000,0.0360690,0.0361450,0.0350050,0.0350660,7954017,281899.7906640,6047,1749081599999
1749081600000,0.0350680,0.0351990,0.0343220,0.0343550,9261092,321167.6996020,5846,1749095999999
1749096000000,0.0343700,0.0348470,0.0342270,0.0346680,8767020,302981.0604040,6132,1749110399999
1749110400000,0.0346670,0.0350270,0.0340070,0.0341500,8526370,294514.1155110,4992,1749124799999
1749124800000,0.0341510,0.0349250,0.0340430,0.0340890,11019460,380073.2613560,6892,1749139199999
1749139200000,0.0340740,0.0341400,0.0318430,0.0322860,15591200,516365.9069540,11843,1749153599999
1749153600000,0.0322860,0.0323460,0.0303290,0.0303850,20332936,632776.4308620,21601,1749167999999
1749168000000,0.0304080,0.0307520,0.0299120,0.0299270,11359786,344095.3784800,12852,1749182399999
1749182400000,0.0299140,0.0331760,0.0297170,0.0311520,35604396,1103249.7633460,16953,1749196799999
1749196800000,0.0312000,0.0326340,0.0308880,0.0325070,30978512,985229.7255090,11608,1749211199999
1749211200000,0.0325050,0.0327750,0.0316130,0.0319730,21936587,707385.8851540,9284,1749225599999
1749225600000,0.0319660,0.0324330,0.0318330,0.0320060,6934932,222501.3194320,4545,1749239999999
1749240000000,0.0319980,0.0347390,0.0313470,0.0342290,29709826,994202.1162130,13576,1749254399999
1749254400000,0.0342290,0.0349990,0.0331550,0.0348050,53828993,1848751.9437560,20210,1749268799999
1749268800000,0.0347940,0.0349400,0.0338120,0.0343200,43340062,1490231.8259930,18761,1749283199999
1749283200000,0.0343200,0.0345600,0.0340600,0.0343450,11850287,406724.3495760,6449,1749297599999
1749297600000,0.0343410,0.0351600,0.0340230,0.0345550,24368447,841852.1374010,12007,1749311999999
1749312000000,0.0345420,0.0347720,0.0341680,0.0343800,9429323,324596.6891190,8357,1749326399999
1749326400000,0.0343800,0.0346520,0.0341550,0.0342370,5754468,197939.8048340,5001,1749340799999
1749340800000,0.0342650,0.0345020,0.0339610,0.0340990,4028512,137811.2349830,4038,1749355199999
1749355200000,0.0341010,0.0345770,0.0339740,0.0341650,3478272,119099.6121570,4013,1749369599999
1749369600000,0.0341700,0.0348740,0.0341570,0.0344670,7347812,253950.1633110,5952,1749383999999
1749384000000,0.0344770,0.0347180,0.0341430,0.0342450,2833411,97426.9415970,3245,1749398399999
1749398400000,0.0342790,0.0345530,0.0338400,0.0344270,2744027,93961.0163040,3168,1749412799999
1749412800000,0.0344310,0.0346220,0.0336940,0.0341420,5016473,170913.6136210,4054,1749427199999
1749427200000,0.0341240,0.0341240,0.0332820,0.0339640,9638105,324404.5065950,6184,1749441599999
1749441600000,0.0339640,0.0343140,0.0332290,0.0333660,2941979,99051.2215410,3814,1749455999999
1749456000000,0.0333760,0.0339420,0.0331780,0.0336330,5486857,184691.1875980,5836,1749470399999
1749470400000,0.0336250,0.0338420,0.0330490,0.0331860,8393841,280270.8952450,9084,1749484799999
1749484800000,0.0331810,0.0335450,0.0328600,0.0329800,2970978,98636.0570490,3224,1749499199999
1749499200000,0.0329870,0.0339180,0.0328990,0.0337560,6127296,204663.7750310,4993,1749513599999
1749513600000,0.0337500,0.0388110,0.0336540,0.0365300,90717041,3329450.9223900,54568,1749527999999
1749528000000,0.0365300,0.0382800,0.0363070,0.0374180,84283351,3151016.5564720,45985,1749542399999
1749542400000,0.0374180,0.0385000,0.0371100,0.0379520,42964085,1625107.4295050,30482,1749556799999
1749556800000,0.0379520,0.0391480,0.0365250,0.0368700,31162096,1173966.3843050,19685,1749571199999
1749571200000,0.0368700,0.0369600,0.0357860,0.0366000,11524042,417952.4053170,11013,1749585599999
1749585600000,0.0365700,0.0391490,0.0363270,0.0389490,29041088,1102431.8672750,25549,1749599999999
1749600000000,0.0389950,0.0390900,0.0377200,0.0381580,17477676,668623.8088880,17142,1749614399999
1749614400000,0.0381280,0.0386270,0.0372630,0.0382040,16740293,634498.3396940,13582,1749628799999
1749628800000,0.0382030,0.0383930,0.0362590,0.0372160,18911887,700345.4886450,16365,1749643199999
1749643200000,0.0372160,0.0381960,0.0366870,0.0375720,13498043,505103.5574140,11345,1749657599999
1749657600000,0.0375630,0.0375870,0.0357000,0.0357760,10671458,388962.3785910,8220,1749671999999
1749672000000,0.0357630,0.0364680,0.0347000,0.0354600,14534804,517278.8879700,10056,1749686399999
1749686400000,0.0354590,0.0354850,0.0343410,0.0345020,13744475,478677.5062240,8329,1749700799999
1749700800000,0.0345410,0.0352790,0.0344130,0.0345810,6122406,213073.4796870,6069,1749715199999
1749715200000,0.0346220,0.0350600,0.0343660,0.0347350,5334122,185075.7723540,5410,1749729599999
1749729600000,0.0347750,0.0351210,0.0335600,0.0338990,8381877,287429.1779500,7649,1749743999999
1749744000000,0.0339030,0.0358100,0.0338660,0.0358020,9603436,336463.2626610,7519,1749758399999
1749758400000,0.0357860,0.0359110,0.0343620,0.0347700,25486350,891303.4338420,20094,1749772799999
1749772800000,0.0347700,0.0353020,0.0331270,0.0345650,51659796,1771421.6333610,30947,1749787199999
1749787200000,0.0345650,0.0353650,0.0334390,0.0340770,25751693,887521.6166890,17387,1749801599999
1749801600000,0.0340770,0.0341760,0.0333340,0.0341130,14166183,478738.6296740,8348,1749815999999
1749816000000,0.0341130,0.0345010,0.0335700,0.0343260,18433465,627783.5147180,10586,1749830399999
1749830400000,0.0342920,0.0346050,0.0339230,0.0341550,11814579,405275.3293400,7730,1749844799999
1749844800000,0.0341480,0.0345960,0.0339070,0.0343250,11338038,388611.6876540,8414,1749859199999
1749859200000,0.0343320,0.0345480,0.0339360,0.0344930,9776499,335628.5183360,8645,1749873599999
1749873600000,0.0344930,0.0348770,0.0343450,0.0347300,6688599,231703.0877500,5304,1749887999999
1749888000000,0.0347100,0.0358950,0.0339260,0.0340810,20252891,699951.2641490,9714,1749902399999
1749902400000,0.0340850,0.0344540,0.0333750,0.0336490,9098663,308593.7333060,6964,1749916799999
1749916800000,0.0336220,0.0337170,0.0327830,0.0331700,9614344,318081.3219260,6605,1749931199999
1749931200000,0.0331590,0.0333970,0.0328250,0.0332290,2553161,84661.4323330,2525,1749945599999
1749945600000,0.0332410,0.0333220,0.0328360,0.0328420,3848509,127317.8652900,3016,1749959999999
1749960000000,0.0328520,0.0333960,0.0325000,0.0329910,5643802,185612.6413620,4290,1749974399999
1749974400000,0.0329810,0.0334220,0.0325460,0.0332720,5609964,184654.1823250,3057,1749988799999
1749988800000,0.0332770,0.0337430,0.0329390,0.0334220,5864894,196219.3916330,3906,1750003199999
1750003200000,0.0334520,0.0336860,0.0332280,0.0333060,2297772,76909.4228650,2786,1750017599999
1750017600000,0.0333080,0.0340710,0.0331410,0.0337980,2431497,81519.7247620,2814,1750031999999
