timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1745424000000,0.0972000,0.0978700,0.0940600,0.0961900,23079991,2220569.7906000,28368,1745438399999
1745438400000,0.0961900,0.1046000,0.0961200,0.1020700,21163012,2129120.8802000,28358,1745452799999
1745452800000,0.1020600,0.1024600,0.0973100,0.0979200,18725147,1868847.1014500,32981,1745467199999
1745467200000,0.0979100,0.1010000,0.0947200,0.0972600,31736392,3098576.1327700,42125,1745481599999
1745481600000,0.0971800,0.0994300,0.0939600,0.0975800,18723732,1818832.2468100,26788,1745495999999
1745496000000,0.0976100,0.1028100,0.0955700,0.1017100,27301250,2696084.7246000,31336,1745510399999
1745510400000,0.1017100,0.1022200,0.0956300,0.0967300,15930204,1564957.5924500,25644,1745524799999
1745524800000,0.0967300,0.1005200,0.0958500,0.0998100,10026579,984452.8045400,15080,1745539199999
1745539200000,0.0998100,0.1083000,0.0971800,0.0977100,40848957,4198305.8176500,42023,1745553599999
1745553600000,0.0977700,0.1035000,0.0960000,0.1021200,17139674,1723516.4631600,21782,1745567999999
1745568000000,0.1021200,0.1046600,0.0980600,0.0999000,16358059,1647499.7059300,22626,1745582399999
1745582400000,0.0999500,0.1052000,0.0997000,0.1021500,25132342,2580637.2040300,31630,1745596799999
1745596800000,0.1021300,0.1036400,0.0994200,0.1032200,11658743,1182388.4852000,22108,1745611199999
1745611200000,0.1031700,0.1193700,0.1019700,0.1163000,32405564,3526023.6126800,40524,1745625599999
1745625600000,0.1162300,0.1369500,0.1138000,0.1145600,105708618,12852235.2438400,113792,1745639999999
1745640000000,0.1145700,0.1156600,0.1088400,0.1091600,32660912,3648993.1875400,45717,1745654399999
1745654400000,0.1092100,0.1103400,0.1002500,0.1030500,43674550,4572719.2870700,52240,1745668799999
1745668800000,0.1030400,0.1041800,0.0909000,0.0963300,51313842,5012160.4956700,61941,1745683199999
1745683200000,0.0963300,0.0970400,0.0904900,0.0920500,18589098,1734345.0474000,28528,1745697599999
1745697600000,0.0920800,0.0946900,0.0903700,0.0933300,18804192,1733377.1326300,31682,1745711999999
1745712000000,0.0933000,0.0933900,0.0854900,0.0882100,44635508,3951333.1058600,51931,1745726399999
1745726400000,0.0882900,0.0897500,0.0837300,0.0856700,41868489,3627906.9161900,48174,1745740799999
1745740800000,0.0856900,0.0910200,0.0850500,0.0872200,27746588,2435082.6338100,32569,1745755199999
1745755200000,0.0872100,0.0909200,0.0854000,0.0877000,28887589,2540393.7413200,33932,1745769599999
1745769600000,0.0877000,0.0981700,0.0870400,0.0945300,40016570,3757618.9790700,52015,1745783999999
1745784000000,0.0944900,0.0983200,0.0937400,0.0971400,14348949,1376719.6288700,23100,1745798399999
1745798400000,0.0971300,0.1012700,0.0945700,0.1000000,25572168,2511550.1356600,31165,1745812799999
1745812800000,0.1000100,0.1053700,0.0963600,0.0972000,27253288,2739615.1872300,33025,1745827199999
1745827200000,0.0972100,0.1015900,0.0956500,0.1001700,15001100,1480903.7687900,22106,1745841599999
1745841600000,0.1002100,0.1055500,0.0977100,0.0992700,29249411,2978263.8820200,38490,1745855999999
1745856000000,0.0992500,0.1129300,0.0989200,0.1085000,45239320,4851904.1709600,70711,1745870399999
1745870400000,0.1085500,0.1135200,0.1068700,0.1123700,20167168,2217245.0999300,38318,1745884799999
1745884800000,0.1123500,0.1144800,0.1085500,0.1102100,18624699,2077519.8006500,31733,1745899199999
1745899200000,0.1102100,0.1111100,0.1023100,0.1054600,20891036,2231168.5512600,39700,1745913599999
1745913600000,0.1055000,0.1104400,0.1012200,0.1066800,25694767,2711927.8972900,40752,1745927999999
1745928000000,0.1066000,0.1070000,0.0973400,0.0999000,30891361,3107695.7022000,53343,1745942399999
1745942400000,0.0999000,0.1034800,0.0985800,0.0989000,18034383,1823844.2279600,25131,1745956799999
1745956800000,0.0988700,0.0998400,0.0909900,0.0933700,23597486,2252870.3629500,26380,1745971199999
1745971200000,0.0934000,0.0960000,0.0918600,0.0938900,16855413,1583455.8640400,23423,1745985599999
1745985600000,0.0938400,0.0984900,0.0930500,0.0967900,9770518,933252.5954800,17762,1745999999999
1746000000000,0.0966900,0.0995900,0.0961000,0.0977800,7475101,731147.1954000,12697,1746014399999
1746014400000,0.0977400,0.0979200,0.0918500,0.0955500,15940468,1507723.2361600,19097,1746028799999
1746028800000,0.0954900,0.0968400,0.0940100,0.0949600,3949286,376755.3595800,8190,1746043199999
1746043200000,0.0950200,0.0962000,0.0945000,0.0952500,2742372,261237.7009000,11046,1746057599999
1746057600000,0.0952800,0.0961100,0.0932000,0.0938600,7334189,694183.7155200,10380,1746071999999
1746072000000,0.0938600,0.0942600,0.0916300,0.0924700,5508039,511359.3450800,8191,1746086399999
1746086400000,0.0924000,0.0972400,0.0916300,0.0957700,7888574,749102.7669500,9536,1746100799999
1746100800000,0.0958100,0.0970500,0.0933300,0.0941600,8087078,769993.4664700,14418,1746115199999
1746115200000,0.0941900,0.0950700,0.0877800,0.0905600,17844079,1619582.3026300,17754,1746129599999
1746129600000,0.0905800,0.0918000,0.0871200,0.0885800,9428611,842453.5822200,12888,1746143999999
1746144000000,0.0885900,0.0902500,0.0863000,0.0875000,8470597,747547.7974000,11371,1746158399999
1746158400000,0.0875500,0.0883900,0.0863500,0.0869400,6547866,571972.2584000,9296,1746172799999
1746172800000,0.0868800,0.0937500,0.0865500,0.0875800,29144733,2614541.5017000,28374,1746187199999
1746187200000,0.0875600,0.0910700,0.0859600,0.0900300,12994465,1150573.7406900,15031,1746201599999
1746201600000,0.0900700,0.0998700,0.0880500,0.0978700,55212996,5233460.0938800,58284,1746215999999
1746216000000,0.0979000,0.1081800,0.0950000,0.1074700,40375785,4063355.2101500,44974,1746230399999
1746230400000,0.1074700,0.1107200,0.1010800,0.1081500,71013123,7529968.2213200,73226,1746244799999
1746244800000,0.1080300,0.1094500,0.1002400,0.1018800,44768700,4671131.1300600,49947,1746259199999
1746259200000,0.1019000,0.1048900,0.1001900,0.1011500,38566452,3945686.0836200,40998,1746273599999
1746273600000,0.1011200,0.1048400,0.0961900,0.0980600,43261682,4372636.6198100,49087,1746287999999
1746288000000,0.0980600,0.1043300,0.0979200,0.1019800,46024806,4700132.5281100,53490,1746302399999
1746302400000,0.1019800,0.1049700,0.1016200,0.1022100,14043701,1446359.8700900,24514,1746316799999
1746316800000,0.1022100,0.1043300,0.0990500,0.0992600,17090826,1729132.1851000,27920,1746331199999
1746331200000,0.0992800,0.1014200,0.0977500,0.1009700,14175845,1415842.5613900,22600,1746345599999
1746345600000,0.1009500,0.1057100,0.0999600,0.1047000,17919470,1836094.9948800,28103,1746359999999
1746360000000,0.1046700,0.1066900,0.0999100,0.1014400,28195673,2907407.9873400,36208,1746374399999
1746374400000,0.1014300,0.1053300,0.0981000,0.1014000,22193314,2267875.4496100,30507,1746388799999
1746388800000,0.1013600,0.1048100,0.1005600,0.1011600,9469612,968162.3898300,16996,1746403199999
1746403200000,0.1011500,0.1077700,0.1008500,0.1027300,22973098,2379747.6694000,31671,1746417599999
1746417600000,0.1027000,0.1038400,0.0992500,0.0999000,12376292,1252021.8396900,23747,1746431999999
1746432000000,0.0998800,0.1001900,0.0925600,0.0948800,32833278,3132289.1894700,46071,1746446399999
1746446400000,0.0948600,0.0978500,0.0943700,0.0955300,14001025,1339946.4394300,24606,1746460799999
1746460800000,0.0955400,0.1001900,0.0940800,0.0986400,17153808,1668865.3383100,24192,1746475199999
1746475200000,0.0985900,0.0997200,0.0952500,0.0990000,14225956,1389424.0762800,38780,1746489599999
1746489600000,0.0989400,0.0991900,0.0942200,0.0955200,18057412,1742616.7444000,37645,1746503999999
1746504000000,0.0956000,0.1041500,0.0954900,0.0979500,27655377,2781786.7116900,32640,1746518399999
1746518400000,0.0979700,0.0992300,0.0936900,0.0943000,19334230,1867018.3298200,24872,1746532799999
1746532800000,0.0943200,0.1023000,0.0916600,0.0997300,35863545,3497097.4027500,45681,1746547199999
1746547200000,0.0997600,0.1008400,0.0968500,0.0979600,15122364,1490533.0820600,18897,1746561599999
1746561600000,0.0980200,0.1012200,0.0947300,0.1002800,12212612,1200662.0100500,18484,1746575999999
1746576000000,0.1002600,0.1029400,0.0980500,0.0997400,11302472,1136241.5822000,15361,1746590399999
1746590400000,0.0997300,0.1039900,0.0990800,0.1022600,14234922,1450945.8119000,16322,1746604799999
1746604800000,0.1022700,0.1054100,0.0994300,0.1013300,12629763,1288478.8652600,14556,1746619199999
1746619200000,0.1014100,0.1018900,0.0964100,0.0975200,10841572,1071682.0935000,12658,1746633599999
1746633600000,0.0974900,0.0975200,0.0939700,0.0948500,9393246,897421.5277200,11909,1746647999999
1746648000000,0.0948400,0.0962900,0.0936300,0.0953200,3713304,352875.8964900,6169,1746662399999
1746662400000,0.0953400,0.1009100,0.0933300,0.0980300,11733688,1133545.6315600,12189,1746676799999
1746676800000,0.0981100,0.0992000,0.0963500,0.0972900,8624149,843348.8096200,10301,1746691199999
1746691200000,0.0973400,0.1005000,0.0969400,0.0991300,8206721,809844.6546900,11462,1746705599999
1746705600000,0.0992000,0.1019200,0.0957100,0.1010700,45318827,4477558.2439100,40271,1746719999999
1746720000000,0.1010500,0.1021400,0.0953700,0.0975700,13147121,1295142.3095800,14238,1746734399999
1746734400000,0.0975800,0.1014200,0.0971600,0.1005800,9662572,956710.0415100,13194,1746748799999
1746748800000,0.1005800,0.1116000,0.1001100,0.1076500,29045731,3083962.9413500,30597,1746763199999
1746763200000,0.1076600,0.1111400,0.1040000,0.1051400,13518245,1465031.0270200,16975,1746777599999
1746777600000,0.1051000,0.1089800,0.1020000,0.1061400,18406889,1931947.1276300,21658,1746791999999
1746792000000,0.1061100,0.1081200,0.1033000,0.1050200,11298415,1194992.3780800,13402,1746806399999
1746806400000,0.1049900,0.1079700,0.1042800,0.1073500,5634679,599524.8785600,7635,1746820799999
1746820800000,0.1073400,0.1123800,0.1065200,0.1092400,8231389,904697.1695400,9950,1746835199999
1746835200000,0.1091800,0.1139700,0.1056700,0.1077900,10520400,1145647.6156700,12290,1746849599999
1746849600000,0.1078400,0.1087600,0.1047000,0.1057700,7278636,774682.9264500,10546,1746863999999
1746864000000,0.1057000,0.1069600,0.0930400,0.0943700,31212996,3038071.1528100,29752,1746878399999
1746878400000,0.0942600,0.0969800,0.0933000,0.0942500,11580150,1097405.8422600,15059,1746892799999
1746892800000,0.0942500,0.0968100,0.0874600,0.0944100,25079149,2319427.8410200,25812,1746907199999
1746907200000,0.0944400,0.0956100,0.0920800,0.0954400,11911903,1116451.2622300,17120,1746921599999
1746921600000,0.0954000,0.0972600,0.0931200,0.0958600,10711109,1018368.5032300,14307,1746935999999
1746936000000,0.0958200,0.1002400,0.0936800,0.0961000,12262239,1185224.8303400,15773,1746950399999
1746950400000,0.0960800,0.0983600,0.0942100,0.0964300,10069760,967642.8887600,12601,1746964799999
1746964800000,0.0963900,0.0986700,0.0943300,0.0947700,8913386,859194.4763800,12231,1746979199999
1746979200000,0.0948300,0.0960100,0.0927500,0.0935700,5399091,508754.1593200,8483,1746993599999
1746993600000,0.0935700,0.0949900,0.0926800,0.0935700,3305290,309804.8090000,10781,1747007999999
1747008000000,0.0935700,0.1007900,0.0933500,0.0974700,9461079,917132.9351900,11086,1747022399999
1747022400000,0.0974800,0.1001800,0.0872700,0.0913100,26517321,2493882.3113300,22419,1747036799999
1747036800000,0.0913300,0.0939400,0.0829000,0.0875900,75488427,6680716.3754500,72380,1747051199999
1747051200000,0.0875500,0.0917000,0.0843900,0.0871400,49701487,4384046.1329300,49433,1747065599999
1747065600000,0.0871600,0.0920900,0.0858100,0.0902000,18706555,1660829.0045700,19882,1747079999999
1747080000000,0.0901700,0.0910600,0.0872300,0.0874500,5539965,493103.2136500,7688,1747094399999
1747094400000,0.0874700,0.0880500,0.0850100,0.0879800,10341304,897104.9048500,10775,1747108799999
1747108800000,0.0879900,0.0950600,0.0872800,0.0947000,21635241,1990451.9678100,19861,1747123199999
1747123200000,0.0947200,0.1054100,0.0925600,0.0955600,83136048,8022910.4960800,68286,1747137599999
1747137600000,0.0955800,0.0965000,0.0906700,0.0918800,15521887,1451888.1433800,17515,1747151999999
1747152000000,0.0919400,0.0995500,0.0890000,0.0986900,28423540,2704389.0451800,29680,1747166399999
1747166400000,0.0987800,0.1068700,0.0951100,0.1038100,23364871,2346037.6346900,24023,1747180799999
1747180800000,0.1038500,0.1051900,0.0993500,0.1003800,20105990,2046060.1620000,24931,1747195199999
1747195200000,0.1004400,0.1049800,0.1001100,0.1007500,9474582,968411.4745700,11604,1747209599999
1747209600000,0.1006400,0.1026700,0.0990400,0.0995000,10489861,1059783.6603100,17034,1747223999999
1747224000000,0.0995800,0.0998300,0.0954400,0.0965300,7181198,697643.5426000,11165,1747238399999
1747238400000,0.0965200,0.0981100,0.0954400,0.0964000,4469668,432196.2355200,6956,1747252799999
1747252800000,0.0963800,0.0970500,0.0941000,0.0950000,3970618,377403.7737200,7169,1747267199999
1747267200000,0.0949900,0.0951000,0.0928000,0.0936400,3523141,330998.9746400,6871,1747281599999
1747281600000,0.0936400,0.0946900,0.0898100,0.0899800,12298037,1132517.6685700,12268,1747295999999
1747296000000,0.0900000,0.0937300,0.0899200,0.0924700,9260256,853208.3473200,9694,1747310399999
1747310400000,0.0924900,0.0964600,0.0897800,0.0955300,12705754,1173610.6683000,12463,1747324799999
1747324800000,0.0955900,0.0957200,0.0901900,0.0916000,8422861,781521.7845300,12725,1747339199999
1747339200000,0.0916300,0.0933700,0.0897800,0.0926000,7611710,699183.8396400,8802,1747353599999
1747353600000,0.0926100,0.0939200,0.0917100,0.0930600,5029072,467205.1257600,9123,1747367999999
1747368000000,0.0930000,0.0940500,0.0923700,0.0933600,3477010,323897.9943400,5993,1747382399999
1747382400000,0.0933700,0.0957500,0.0918500,0.0944800,5539634,521041.8243200,6783,1747396799999
1747396800000,0.0945200,0.0947100,0.0916600,0.0928000,5907578,550554.4173800,7651,1747411199999
1747411200000,0.0928200,0.0931200,0.0907300,0.0913200,3723621,342626.8675700,6471,1747425599999
1747425600000,0.0913100,0.0916200,0.0892000,0.0900200,2939961,265841.4072400,5675,1747439999999
1747440000000,0.0900500,0.0906100,0.0875000,0.0902500,3465843,308720.1927700,5519,1747454399999
1747454400000,0.0902500,0.0946700,0.0901200,0.0922300,8561578,797142.7651500,9828,1747468799999
1747468800000,0.0921200,0.0938800,0.0906500,0.0917100,5942440,548556.8186700,7999,1747483199999
1747483200000,0.0917200,0.0924600,0.0901000,0.0919100,2888706,263400.6938500,5025,1747497599999
1747497600000,0.0919200,0.0933500,0.0899300,0.0924800,8871394,816264.1990900,10233,1747511999999
1747512000000,0.0924800,0.0935200,0.0914000,0.0922100,7016829,649669.5773600,16111,1747526399999
1747526400000,0.0922400,0.0929600,0.0910600,0.0914100,3251217,298959.8311600,5172,1747540799999
1747540800000,0.0914300,0.0930400,0.0912400,0.0925900,4066040,375886.1255100,12095,1747555199999
1747555200000,0.0925700,0.0988800,0.0919400,0.0920800,27502277,2635297.6135000,40623,1747569599999
1747569600000,0.0920800,0.0995500,0.0895900,0.0995500,17606750,1665127.4965400,16696,1747583999999
1747584000000,0.0995400,0.1008200,0.0925100,0.0929800,15250790,1472492.0872100,17424,1747598399999
1747598400000,0.0929500,0.0960100,0.0913400,0.0957500,4561097,426248.8858300,6207,1747612799999
1747612800000,0.0957400,0.0963300,0.0928400,0.0958500,7479223,707732.9725600,7742,1747627199999
1747627200000,0.0958900,0.0974100,0.0942800,0.0956100,15374244,1479470.9352400,15455,1747641599999
1747641600000,0.0955800,0.0979200,0.0892500,0.0958800,42809539,4028818.8443500,59012,1747655999999
1747656000000,0.0959400,0.0979900,0.0946700,0.0968000,21667720,2092809.6370900,21688,1747670399999
1747670400000,0.0968100,0.1018700,0.0958500,0.0970700,20189798,1989719.9637100,18130,1747684799999
1747684800000,0.0970700,0.0991700,0.0965100,0.0985600,4078034,399502.9000200,6212,1747699199999
1747699200000,0.0985700,0.1008800,0.0966700,0.0986700,9681255,961054.8256500,11874,1747713599999
1747713600000,0.0987400,0.1018800,0.0981200,0.1016800,8595444,862473.2598000,8798,1747727999999
1747728000000,0.1016900,0.1034000,0.1004000,0.1017200,10643220,1086851.3000100,14917,1747742399999
1747742400000,0.1017300,0.1025700,0.1003900,0.1024300,6352772,645242.1697800,8667,1747756799999
1747756800000,0.1024300,0.1025600,0.0974900,0.1009100,9872620,987202.5652600,11989,1747771199999
1747771200000,0.1008900,0.1023400,0.0999400,0.1009000,3936535,397872.8982500,6806,1747785599999
1747785600000,0.1009100,0.1012800,0.0958300,0.0989400,10609920,1040168.9403100,15838,1747799999999
1747800000000,0.0988900,0.1008000,0.0985100,0.0993600,7067232,703105.9888400,9559,1747814399999
1747814400000,0.0993100,0.0994900,0.0952600,0.0973300,9023121,874473.4383300,10671,1747828799999
1747828800000,0.0972900,0.0998000,0.0965100,0.0977800,7590459,742397.0987600,9483,1747843199999
1747843200000,0.0978100,0.0993000,0.0946600,0.0982200,14747056,1428321.6568000,13409,1747857599999
1747857600000,0.0981900,0.0996400,0.0972700,0.0979500,3652759,359995.1105200,5259,1747871999999
1747872000000,0.0979300,0.0995900,0.0974700,0.0988500,5097168,502162.6281900,6596,1747886399999
1747886400000,0.0988300,0.0992100,0.0965100,0.0991000,5779775,567388.0157800,7362,1747900799999
1747900800000,0.0991200,0.1004400,0.0972400,0.0978100,7281745,721993.2053200,7390,1747915199999
1747915200000,0.0978400,0.1097500,0.0977100,0.1074900,19597605,2018762.9815100,15605,1747929599999
1747929600000,0.1074700,0.1094300,0.1025300,0.1039900,29468973,3096694.3628700,35584,1747943999999
1747944000000,0.1040300,0.1053800,0.1027400,0.1043500,3597648,374160.4632800,5295,1747958399999
1747958400000,0.1043900,0.1077300,0.1037600,0.1066000,5687103,601807.5889900,7535,1747972799999
1747972800000,0.1066300,0.1074100,0.1048000,0.1071300,7102412,754873.4690400,8567,1747987199999
1747987200000,0.1071200,0.1138300,0.1056800,0.1085500,53872518,5907437.5349600,51432,1748001599999
1748001600000,0.1085600,0.1085800,0.0997800,0.1026100,36626885,3815896.1858200,32045,1748015999999
1748016000000,0.1025900,0.1028100,0.0997300,0.1000900,17962897,1813251.5727000,16264,1748030399999
1748030400000,0.1001200,0.1015500,0.0959800,0.0985400,15252053,1505518.6963300,13238,1748044799999
1748044800000,0.0986200,0.1069400,0.0979000,0.1053200,20401214,2122475.2947100,18686,1748059199999
1748059200000,0.1053200,0.1068000,0.1018500,0.1035700,12584420,1313941.3758600,13242,1748073599999
1748073600000,0.1034900,0.1062100,0.1033600,0.1050300,5543137,581540.9062400,7031,1748087999999
1748088000000,0.1050000,0.1055200,0.1026000,0.1031900,7949072,826030.4884200,8939,1748102399999
1748102400000,0.1031500,0.1079400,0.1030800,0.1068200,11752635,1246441.7251500,12183,1748116799999
1748116800000,0.1066900,0.1071100,0.1043200,0.1057900,4989314,528693.1497300,7432,1748131199999
1748131200000,0.1058300,0.1067800,0.1030300,0.1031100,11364598,1189186.8526900,12124,1748145599999
1748145600000,0.1031300,0.1041300,0.1014700,0.1022800,6682398,686314.0369900,8317,1748159999999
1748160000000,0.1023100,0.1025200,0.1000600,0.1014400,7497783,758867.7652000,8178,1748174399999
1748174400000,0.1014400,0.1017900,0.0977700,0.0987900,8900635,887047.5791000,8467,1748188799999
1748188800000,0.0988300,0.1010400,0.0982000,0.1005900,5033856,501001.6017600,5742,1748203199999
1748203200000,0.1005000,0.1023700,0.0998100,0.1019100,3547241,359452.8359300,4577,1748217599999
1748217600000,0.1018800,0.1036800,0.1009300,0.1020100,8519350,870030.9784300,7800,1748231999999
1748232000000,0.1020300,0.1026600,0.1003400,0.1018200,6471422,656219.7155100,7847,1748246399999
1748246400000,0.1018000,0.1025700,0.0996500,0.1000000,5574015,562889.1103400,8303,1748260799999
1748260800000,0.1000800,0.1010000,0.0971600,0.0998300,11393389,1126922.0671800,12870,1748275199999
1748275200000,0.0998500,0.1004000,0.0975500,0.0985500,3786729,373129.1889900,5694,1748289599999
1748289600000,0.0985100,0.0990800,0.0980900,0.0989200,2821404,278157.7952700,3529,1748303999999
1748304000000,0.0989400,0.0990700,0.0939000,0.0959800,9154711,876746.6207300,9608,1748318399999
1748318400000,0.0959400,0.0976000,0.0952300,0.0965600,5561593,535298.1143800,8354,1748332799999
1748332800000,0.0965800,0.0970800,0.0920400,0.0931300,22323576,2104511.1336800,22046,1748347199999
1748347200000,0.0932100,0.0972200,0.0925700,0.0953400,18772759,1779073.8258100,20192,1748361599999
1748361600000,0.0953400,0.0963700,0.0944800,0.0949300,5180742,493532.5562900,7798,1748375999999
1748376000000,0.0949500,0.0952800,0.0933900,0.0941900,3339581,314663.6681000,5258,1748390399999
1748390400000,0.0942000,0.0962500,0.0937600,0.0939200,7965505,756015.7409300,12723,1748404799999
1748404800000,0.0939100,0.0949800,0.0937600,0.0946600,4826656,456173.1685800,10500,1748419199999
