timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1710950400000,373.80,408.43,359.22,406.25,324030.296,124018441.53244,376951,1710964799999
1710964800000,406.26,412.35,402.72,409.89,169076.477,68776549.18432,198149,1710979199999
1710979200000,409.88,413.22,403.85,406.59,106914.720,43676925.10060,128711,1710993599999
1710993600000,406.58,434.78,405.67,430.41,350560.267,147302615.60275,369893,1711007999999
1711008000000,430.40,435.84,426.00,431.50,174571.231,75307102.15841,218860,1711022399999
1711022400000,431.50,433.94,420.02,424.55,140729.822,59801357.75694,169524,1711036799999
1711036800000,424.60,424.78,410.83,415.39,131937.063,55103155.07650,183047,1711051199999
1711051200000,415.38,421.29,410.37,414.46,70526.677,29328258.85628,108168,1711065599999
1711065600000,414.45,417.95,407.01,417.88,98490.716,40602209.60125,149017,1711079999999
1711080000000,417.87,421.47,412.18,414.82,107607.504,44805643.76678,132528,1711094399999
1711094400000,414.82,416.82,401.61,404.02,149151.813,60956975.50385,163193,1711108799999
1711108800000,404.08,411.18,390.84,402.73,301605.220,120928268.91861,309514,1711123199999
1711123200000,402.74,416.70,399.40,409.65,150883.782,61679504.32314,185995,1711137599999
1711137600000,409.67,433.55,405.15,431.36,203390.490,85593697.06923,229554,1711151999999
1711152000000,431.36,449.76,419.73,422.82,307932.563,133632161.50201,339998,1711166399999
1711166400000,422.81,434.00,422.09,431.80,154639.461,66158128.85078,173091,1711180799999
1711180800000,431.76,466.88,430.53,462.20,491714.264,222210604.83014,466108,1711195199999
1711195200000,462.19,475.00,455.97,470.69,323399.449,151036583.58097,365717,1711209599999
1711209600000,470.70,476.76,466.59,474.85,201335.744,95125882.43354,224179,1711223999999
1711224000000,474.86,476.11,455.48,456.30,168520.773,78525082.19931,184172,1711238399999
1711238400000,456.31,459.41,446.00,452.17,216292.261,97685977.77331,219978,1711252799999
1711252800000,452.18,461.00,444.84,449.05,143692.409,65078746.82616,158517,1711267199999
1711267200000,449.04,460.79,446.49,459.91,190552.481,86659062.55691,188822,1711281599999
1711281600000,459.93,501.62,455.00,481.00,714549.075,342757472.99338,630257,1711295999999
1711296000000,480.99,483.00,461.61,462.84,245621.969,116233242.56952,262316,1711310399999
1711310400000,462.83,491.15,461.00,485.46,265341.046,126754287.97760,270649,1711324799999
1711324800000,485.47,497.99,480.79,483.37,338283.535,164636620.28332,373476,1711339199999
1711339200000,483.36,497.54,479.02,488.44,272390.597,133322492.45433,272350,1711353599999
1711353600000,488.42,494.64,472.76,474.11,217276.061,105017649.66827,250804,1711367999999
1711368000000,474.09,510.15,473.60,501.05,482559.136,238423402.58075,493243,1711382399999
1711382400000,501.05,504.00,491.04,495.23,149502.025,74357330.34031,207987,1711396799999
1711396800000,495.25,499.99,487.69,487.76,102998.751,50915014.41948,138404,1711411199999
1711411200000,487.76,495.37,486.45,488.42,86200.961,42273483.83691,130264,1711425599999
1711425600000,488.48,495.00,486.10,489.20,114700.881,56272198.54231,143192,1711439999999
1711440000000,489.20,492.45,486.48,487.92,93417.146,45745214.51104,121600,1711454399999
1711454400000,487.92,495.99,468.40,475.38,359711.030,172827656.82437,367205,1711468799999
1711468800000,475.39,479.68,468.02,473.66,122460.795,58020115.41143,185470,1711483199999
1711483200000,473.60,490.75,471.86,479.72,152979.062,73720498.28239,169091,1711497599999
1711497600000,479.72,500.96,478.64,492.76,216873.804,106061911.13404,278066,1711511999999
1711512000000,492.72,495.42,487.00,487.94,105858.772,52008654.14683,147484,1711526399999
1711526400000,487.95,504.20,483.00,493.91,413057.087,203162803.35965,324970,1711540799999
1711540800000,493.92,549.44,491.64,532.60,869492.175,454284268.53297,1000017,1711555199999
1711555200000,532.66,546.68,525.00,543.53,293279.410,157623022.48651,376156,1711569599999
1711569600000,543.54,554.85,537.27,539.46,219869.374,119910925.79813,289115,1711583999999
1711584000000,539.46,548.85,528.00,531.08,294513.234,158187640.55937,398517,1711598399999
1711598400000,531.09,566.99,529.92,565.93,386484.606,211236028.53043,446761,1711612799999
1711612800000,565.92,583.79,556.65,575.43,354261.130,201509347.35792,454561,1711627199999
1711627200000,575.42,580.35,563.97,564.90,275485.173,157170571.86343,364150,1711641599999
1711641600000,564.90,586.53,561.23,572.19,262024.502,150255350.78997,309929,1711655999999
1711656000000,572.20,587.70,565.69,568.22,158075.031,90914342.38124,232188,1711670399999
1711670400000,568.22,587.34,553.00,581.78,327895.452,187506515.41352,420179,1711684799999
1711684800000,581.77,584.18,571.00,574.01,194313.239,112300311.73194,265823,1711699199999
1711699200000,574.00,641.13,570.40,637.79,725009.258,439838433.67552,849545,1711713599999
1711713600000,637.75,641.64,607.61,610.25,419086.961,260666018.70003,527136,1711727999999
1711728000000,610.26,612.40,598.81,601.66,195044.539,117820587.21479,255579,1711742399999
1711742400000,601.67,624.06,598.10,621.24,186045.302,113794664.82929,258502,1711756799999
1711756800000,621.24,624.98,601.01,606.72,190907.658,117602795.80444,296308,1711771199999
1711771200000,606.71,615.22,591.23,611.14,263853.328,158746949.49348,320414,1711785599999
1711785600000,611.16,611.49,599.04,601.24,107304.881,64940680.30153,185975,1711799999999
1711800000000,601.24,615.00,600.26,604.81,113240.198,68717584.77275,189687,1711814399999
1711814400000,604.83,606.13,592.81,596.51,85204.432,50952585.82472,125087,1711828799999
1711828800000,596.50,599.91,591.20,598.16,62117.338,37008317.45359,110919,1711843199999
1711843200000,598.16,605.59,592.00,592.83,107601.142,64421150.99627,168631,1711857599999
1711857600000,592.82,601.50,588.14,593.93,107745.335,64069564.72724,148180,1711871999999
1711872000000,593.89,600.94,590.89,595.87,97720.789,58214099.73462,135783,1711886399999
1711886400000,595.88,605.49,594.31,597.52,141584.747,84960594.23003,182881,1711900799999
1711900800000,597.52,657.41,596.06,656.92,288783.246,181163891.37923,433991,1711915199999
1711915200000,656.94,693.90,653.77,679.58,502785.366,341304957.52969,701398,1711929599999
1711929600000,679.59,689.98,675.74,677.83,232858.761,159097510.57212,358586,1711943999999
1711944000000,677.83,703.27,668.23,688.36,680131.414,467926515.93597,789255,1711958399999
1711958400000,688.38,690.52,658.62,663.29,369322.664,246963490.39267,477976,1711972799999
1711972800000,663.28,667.66,624.99,634.60,455969.664,294686430.33840,603587,1711987199999
1711987200000,634.57,646.46,617.79,644.77,254043.724,161158967.80533,380590,1712001599999
1712001600000,644.78,654.99,643.46,648.33,119915.570,77824784.32875,211242,1712015999999
1712016000000,648.33,648.50,601.01,611.61,372352.012,231226994.62130,527396,1712030399999
1712030400000,611.61,613.90,593.30,607.08,215494.780,130472657.99569,312923,1712044799999
1712044800000,607.09,614.49,587.43,599.31,290373.614,174374837.17563,408684,1712059199999
1712059200000,599.29,644.91,596.00,627.69,496735.572,310222960.55261,646428,1712073599999
1712073600000,627.69,639.99,621.89,634.31,225724.327,142574906.83176,351690,1712087999999
1712088000000,634.35,651.00,626.34,639.75,168458.008,107837978.45129,264384,1712102399999
1712102400000,639.75,644.85,610.42,628.88,312704.441,196791018.92755,439358,1712116799999
1712116800000,628.87,635.61,606.44,609.05,193949.285,119838349.42471,273003,1712131199999
1712131200000,609.05,615.58,601.04,606.63,244963.261,149033385.57482,363202,1712145599999
1712145600000,606.62,610.92,590.44,591.96,237792.495,142717742.04249,347355,1712159999999
1712160000000,591.95,598.88,567.15,573.13,296930.414,172480969.62028,358355,1712174399999
1712174400000,573.13,599.41,562.23,593.08,318580.212,185150893.54478,373969,1712188799999
1712188800000,593.07,624.00,591.44,614.35,442024.271,269818545.36912,555564,1712203199999
1712203200000,614.35,673.93,609.10,668.03,457374.912,292099216.49584,633129,1712217599999
1712217600000,667.98,685.05,645.01,645.38,523446.996,349821653.61869,617309,1712231999999
1712232000000,645.38,667.80,632.29,635.91,565302.435,366237642.30860,656643,1712246399999
1712246400000,635.93,649.74,632.00,641.01,187378.124,120182965.28815,316403,1712260799999
1712260800000,641.01,676.11,625.87,666.07,366599.711,237142304.74846,505695,1712275199999
1712275200000,666.07,698.00,656.76,697.64,643892.209,437941821.96612,962848,1712289599999
1712289600000,697.70,720.00,680.00,690.20,602990.960,420623939.20008,812819,1712303999999
1712304000000,690.14,699.00,680.00,685.70,289437.819,199192406.42139,522306,1712318399999
1712318400000,685.67,686.46,645.01,667.15,571829.337,381516192.93388,838518,1712332799999
1712332800000,667.05,673.81,654.60,659.04,165303.032,109838925.33691,312331,1712347199999
1712347200000,659.05,679.83,655.34,657.87,173784.973,115436973.17531,311888,1712361599999
1712361600000,657.85,715.00,657.13,706.01,531760.728,369940952.18113,833552,1712375999999
1712376000000,706.00,708.08,680.05,693.34,328291.157,227677887.14132,443857,1712390399999
1712390400000,693.45,717.77,686.68,691.08,456675.483,319409507.67826,590610,1712404799999
1712404800000,691.03,704.95,688.13,701.86,195301.071,136213367.32660,335751,1712419199999
1712419200000,701.89,703.05,683.28,687.28,127641.092,88490635.74198,252125,1712433599999
1712433600000,687.28,703.76,684.64,694.35,130180.364,90377397.25933,266504,1712447999999
1712448000000,694.34,710.00,681.51,686.76,278500.711,193461964.85251,481251,1712462399999
1712462400000,686.76,689.55,675.00,676.46,140457.233,95585951.99278,236593,1712476799999
1712476800000,676.66,685.95,676.14,679.02,99287.549,67572868.34520,183749,1712491199999
1712491200000,679.01,694.20,677.16,683.56,150069.421,102873423.87314,255691,1712505599999
1712505600000,683.57,693.39,680.00,680.60,112627.651,77286804.28438,218429,1712519999999
1712520000000,680.59,688.25,675.51,685.14,80701.730,55015702.42872,152739,1712534399999
1712534400000,685.14,705.00,681.20,691.76,246288.992,171008501.61837,448346,1712548799999
1712548800000,691.76,697.12,686.02,691.01,138527.575,95882492.70560,264015,1712563199999
1712563200000,691.11,713.94,690.01,710.32,290405.833,204129362.55483,484083,1712577599999
1712577600000,710.32,710.93,676.74,681.52,255717.196,176952786.84404,386937,1712591999999
1712592000000,681.51,691.78,680.18,683.44,98964.638,67741858.00968,185440,1712606399999
1712606400000,683.47,688.91,680.10,681.65,61417.796,42017704.06583,133893,1712620799999
1712620800000,681.62,688.84,672.71,676.98,167242.917,113872496.44935,288336,1712635199999
1712635200000,676.97,681.60,666.02,669.19,128469.925,86597957.02488,226844,1712649599999
1712649600000,669.17,678.66,655.87,674.78,182905.406,122254810.97381,290082,1712663999999
1712664000000,674.77,695.98,662.96,687.37,370978.408,253356353.45397,563598,1712678399999
1712678400000,687.43,695.00,670.00,673.68,262235.015,178901841.11323,396551,1712692799999
1712692800000,673.71,679.19,670.16,672.02,61093.938,41239252.14987,130254,1712707199999
1712707200000,672.01,674.24,609.07,623.06,558556.463,355419748.54421,634052,1712721599999
1712721600000,623.06,631.99,616.70,628.23,159128.738,99647842.46020,284548,1712735999999
1712736000000,628.23,629.74,601.76,611.79,273893.433,168478318.39095,407518,1712750399999
1712750400000,611.74,618.33,595.00,611.55,263083.644,160194031.56454,441683,1712764799999
1712764800000,611.54,621.15,604.52,616.88,164951.264,101086205.40150,307240,1712779199999
1712779200000,616.88,632.84,614.39,628.75,166609.780,103963996.16717,265487,1712793599999
1712793600000,628.76,628.91,614.17,619.08,116936.495,72526746.54815,235059,1712807999999
1712808000000,619.08,626.60,610.50,618.96,93804.862,57921056.14732,192738,1712822399999
1712822400000,618.96,621.24,604.10,606.31,96297.888,59009971.96938,181117,1712836799999
1712836800000,606.31,613.38,599.31,611.57,182474.140,110656685.98695,310006,1712851199999
1712851200000,611.57,614.68,606.41,607.96,75517.787,46094895.30643,147915,1712865599999
1712865600000,607.97,616.17,605.91,613.79,56316.511,34457440.55498,114437,1712879999999
1712880000000,613.72,618.56,609.27,614.33,65163.415,39999462.04172,129933,1712894399999
1712894400000,614.32,616.77,604.54,609.24,73249.252,44680267.87472,130851,1712908799999
1712908800000,609.23,610.79,603.07,605.72,51255.680,31118642.94639,114656,1712923199999
1712923200000,605.72,605.80,575.00,579.81,285298.135,167423453.78942,394805,1712937599999
1712937600000,579.80,582.74,485.00,528.24,789462.861,423527483.11379,909830,1712951999999
1712952000000,528.23,537.96,524.08,532.69,151039.471,80186725.70568,241983,1712966399999
1712966400000,532.70,546.93,518.75,540.38,304166.126,161936112.28737,422958,1712980799999
1712980800000,540.37,551.33,536.57,545.80,115927.260,63203731.56374,189373,1712995199999
1712995200000,545.70,546.36,529.03,534.29,160621.304,86243664.90762,196701,1713009599999
1713009600000,534.29,540.44,525.33,527.42,108464.775,57772258.98043,187264,1713023999999
1713024000000,527.43,529.72,468.27,479.77,476502.107,237217405.49776,646770,1713038399999
1713038400000,479.72,488.19,442.13,479.26,688678.893,322975501.41972,1004954,1713052799999
1713052800000,479.27,481.56,452.93,462.70,238403.542,111432106.43468,413015,1713067199999
1713067200000,462.70,499.79,460.42,497.37,181390.004,87829481.34765,317552,1713081599999
1713081600000,497.32,504.99,476.00,479.08,185632.522,91401626.49986,272641,1713095999999
1713096000000,479.05,492.60,471.68,483.78,193700.810,93428761.17286,320998,1713110399999
1713110400000,483.79,497.04,466.90,486.58,262098.481,126680870.89977,405166,1713124799999
1713124800000,486.60,529.51,480.25,525.00,195167.199,98558149.54846,320993,1713139199999
1713139200000,525.00,533.22,513.72,524.49,158665.572,82852546.10969,301779,1713153599999
1713153600000,524.49,567.87,519.29,558.86,245522.937,133461962.20702,397246,1713167999999
1713168000000,558.85,563.50,539.66,540.54,177061.811,98049649.19057,273309,1713182399999
1713182400000,540.49,544.29,507.51,519.29,291516.816,153660465.93232,449008,1713196799999
1713196800000,519.32,522.32,490.41,505.94,251414.638,127093664.21855,449122,1713211199999
1713211200000,505.94,511.42,496.56,507.52,96708.420,48722236.92466,179318,1713225599999
1713225600000,507.52,509.94,479.06,480.63,223550.928,110195666.07508,324898,1713239999999
1713240000000,480.63,495.89,468.51,492.80,218571.686,105388767.58335,343138,1713254399999
1713254400000,492.80,493.55,466.99,485.59,209474.134,100666242.65184,331344,1713268799999
1713268800000,485.61,489.68,466.01,467.96,210518.955,100409010.86510,368683,1713283199999
1713283200000,467.91,486.57,463.31,478.91,164997.854,78691951.68045,299126,1713297599999
1713297600000,478.82,493.25,478.17,486.07,70187.917,34196926.61276,135841,1713311999999
1713312000000,486.09,489.89,479.00,482.49,89954.003,43510585.66919,181017,1713326399999
1713326400000,482.44,488.85,470.47,473.73,128177.486,61426157.80998,205868,1713340799999
1713340800000,473.72,476.74,462.56,463.31,100603.228,47351291.45626,174734,1713355199999
1713355200000,463.31,468.17,448.30,452.02,265618.579,121494786.29808,406617,1713369599999
1713369600000,452.04,474.68,446.46,465.85,222203.610,102144340.51841,344044,1713383999999
1713384000000,465.88,471.45,460.79,463.33,81141.083,37815846.06204,166026,1713398399999
1713398400000,463.34,481.00,452.79,474.00,157707.940,73670777.17766,292282,1713412799999
1713412800000,474.00,475.91,459.29,468.61,118697.320,55640765.59484,213682,1713427199999
1713427200000,468.62,488.00,465.24,482.80,179913.170,86320805.10805,304747,1713441599999
1713441600000,482.83,488.30,472.84,483.82,175541.094,84428747.53305,299103,1713455999999
1713456000000,483.82,485.67,473.04,481.80,82129.684,39342578.22526,186011,1713470399999
1713470400000,481.94,487.03,480.14,482.55,46938.250,22715863.84450,98578,1713484799999
1713484800000,482.54,482.60,444.00,463.74,266304.570,122380781.55157,415300,1713499199999
1713499200000,463.72,489.99,460.03,480.61,204337.941,97095967.58832,315127,1713513599999
1713513600000,480.63,489.47,478.55,478.93,124072.461,59956459.92099,215679,1713527999999
1713528000000,478.92,483.80,470.92,477.86,116714.126,55767393.79606,214991,1713542399999
1713542400000,477.87,491.65,470.15,488.93,94904.602,45392681.05090,179898,1713556799999
1713556800000,488.94,489.05,468.32,476.29,110898.716,53093882.85450,184483,1713571199999
1713571200000,476.28,480.88,471.41,476.48,79178.695,37701223.87509,161091,1713585599999
1713585600000,476.51,480.26,475.16,477.40,41776.970,19975764.09599,79134,1713599999999
1713600000000,477.41,489.27,470.11,486.44,140380.060,67301393.94454,203432,1713614399999
1713614400000,486.42,503.27,482.89,497.73,179857.151,88193239.02572,250838,1713628799999
1713628800000,497.82,514.15,493.32,511.26,167373.742,84696661.31535,268154,1713643199999
1713643200000,511.27,521.99,509.81,514.90,86606.387,44651417.14039,153244,1713657599999
1713657600000,514.90,517.88,504.32,510.54,102993.545,52660986.17505,183751,1713671999999
1713672000000,510.56,516.94,507.38,513.83,57680.526,29539239.30550,107925,1713686399999
1713686400000,513.83,516.90,507.60,512.13,73854.642,37805853.56978,133362,1713700799999
1713700800000,512.10,513.64,502.30,505.70,99226.869,50364478.76340,163525,1713715199999
1713715200000,505.70,506.50,492.91,501.20,115050.687,57466316.71209,192525,1713729599999
1713729600000,501.20,509.03,499.45,501.69,65297.755,32899245.45488,119516,1713743999999
1713744000000,501.70,512.80,495.68,509.71,125845.013,63399799.79588,218237,1713758399999
1713758400000,509.72,515.22,508.12,509.03,85598.384,43784249.66433,154299,1713772799999
1713772800000,509.04,512.71,506.89,508.34,63119.125,32168449.59256,118380,1713787199999
1713787200000,508.35,512.16,503.20,507.91,84950.903,43145349.88205,152565,1713801599999
1713801600000,507.92,516.13,504.24,515.20,71955.611,36765525.45213,128978,1713815999999
