timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1734134400000,2.4600000,2.5631000,2.4350000,2.5123000,16026479.1,40243630.34368000,206606,1734148799999
1734148800000,2.5122000,2.5234000,2.4229000,2.4692000,11413009.7,28111995.22354000,159162,1734163199999
1734163200000,2.4696000,2.6514000,2.4132000,2.5574000,20435378.3,52022877.50864000,272377,1734177599999
1734177600000,2.5573000,2.6270000,2.4803000,2.5786000,23876283.8,60872382.16212000,305613,1734191999999
1734192000000,2.5785000,2.6293000,2.4746000,2.5199000,19852566.0,50557891.72799000,234155,1734206399999
1734206400000,2.5198000,2.5445000,2.4394000,2.4497000,9939890.6,24707503.84639000,133871,1734220799999
1734220800000,2.4498000,2.5296000,2.4215000,2.4361000,10481117.0,25927754.90980000,136700,1734235199999
1734235200000,2.4360000,2.5107000,2.3489000,2.3580000,11028086.3,26804786.07696000,145275,1734249599999
1734249600000,2.3582000,2.4298000,2.3263000,2.4256000,9217189.4,21832211.73605000,124741,1734263999999
1734264000000,2.4259000,2.4877000,2.3947000,2.4751000,10421924.0,25438266.70580000,146357,1734278399999
1734278400000,2.4751000,2.7148000,2.4606000,2.6435000,19292827.0,49893570.94372000,246832,1734292799999
1734292800000,2.6436000,2.7800000,2.5649000,2.7157000,16022680.8,42805073.51395000,212258,1734307199999
1734307200000,2.7158000,2.8000000,2.6593000,2.7114000,12564894.5,34305001.50542000,173633,1734321599999
1734321600000,2.7117000,2.8786000,2.6998000,2.8468000,16380462.7,45788217.55824000,226241,1734335999999
1734336000000,2.8470000,2.9825000,2.8055000,2.8552000,39503558.3,115024585.25472000,467728,1734350399999
1734350400000,2.8552000,3.1986000,2.8041000,3.1582000,41840193.2,124769569.23629000,548362,1734364799999
1734364800000,3.1577000,3.3308000,2.9856000,3.0381000,48118649.2,152756774.31548000,627814,1734379199999
1734379200000,3.0383000,3.1645000,2.9521000,2.9573000,17542507.5,53725710.81893000,295144,1734393599999
1734393600000,2.9573000,3.0095000,2.8110000,2.8824000,19890713.5,57915725.91486000,287090,1734407999999
1734408000000,2.8824000,2.9125000,2.7688000,2.7908000,15428696.6,43852428.15967000,226440,1734422399999
1734422400000,2.7909000,2.8586000,2.7017000,2.7085000,9979451.7,27779975.85693000,169029,1734436799999
1734436800000,2.7082000,2.7795000,2.5701000,2.5853000,25089907.8,66977086.60663000,352160,1734451199999
1734451200000,2.5850000,2.6795000,2.5704000,2.6122000,14177766.2,37168334.98911000,214101,1734465599999
1734465600000,2.6118000,2.6328000,2.5275000,2.5793000,9266906.8,23893870.24416000,154050,1734479999999
1734480000000,2.5800000,2.7798000,2.5312000,2.6837000,16101675.9,42945791.70176000,236253,1734494399999
1734494400000,2.6836000,2.8100000,2.6447000,2.7938000,13695837.7,37248987.73370000,208560,1734508799999
1734508800000,2.7938000,2.9237000,2.7402000,2.9003000,17581327.0,49832262.98295000,246880,1734523199999
1734523200000,2.9004000,2.9763000,2.6713000,2.7485000,26210536.6,73472512.31249000,337501,1734537599999
1734537600000,2.7485000,2.8964000,2.6469000,2.6482000,19641875.9,54769051.25820000,222889,1734551999999
1734552000000,2.6482000,2.7226000,2.4904000,2.5316000,22842971.6,59874713.22866000,219315,1734566399999
1734566400000,2.5314000,2.5933000,2.3282000,2.5825000,20658643.5,50870870.00753000,204179,1734580799999
1734580800000,2.5818000,2.6500000,2.5386000,2.5480000,9856912.3,25516500.63288000,127046,1734595199999
1734595200000,2.5479000,2.7314000,2.5202000,2.6977000,9711247.9,25331295.19469000,124058,1734609599999
1734609600000,2.6978000,2.7320000,2.3731000,2.4538000,16691997.4,42248288.04142000,181688,1734623999999
1734624000000,2.4539000,2.4539000,2.2129000,2.2460000,24888258.7,58011981.35715000,204391,1734638399999
1734638400000,2.2467000,2.3721000,2.0990000,2.2714000,18384814.1,41386277.03693000,162084,1734652799999
1734652800000,2.2716000,2.3538000,2.2328000,2.3162000,14128933.3,32355474.24203000,141499,1734667199999
1734667200000,2.3158000,2.3312000,2.1175000,2.1939000,15219437.2,33469532.48656000,155123,1734681599999
1734681600000,2.1936000,2.1940000,2.0000000,2.0526000,32551985.3,68305313.44503000,268660,1734695999999
1734696000000,2.0526000,2.3915000,2.0460000,2.3161000,26048354.1,58550803.73630000,221859,1734710399999
1734710400000,2.3160000,2.7542000,2.3031000,2.6575000,21450714.0,54591346.90502000,221276,1734724799999
1734724800000,2.6574000,2.8412000,2.5329000,2.8307000,15336067.6,41071510.10070000,166163,1734739199999
1734739200000,2.8304000,2.8493000,2.6940000,2.7433000,10945124.3,30470035.94350000,131647,1734753599999
1734753600000,2.7426000,2.8068000,2.7101000,2.7540000,7853781.0,21639957.56663000,102419,1734767999999
1734768000000,2.7546000,2.8354000,2.6333000,2.7036000,12210163.6,33110547.92444000,147592,1734782399999
1734782400000,2.7040000,2.7151000,2.5713000,2.6718000,13905023.5,36921356.39863000,158823,1734796799999
1734796800000,2.6718000,2.7326000,2.6010000,2.6320000,10320024.7,27373943.70454000,124529,1734811199999
1734811200000,2.6320000,2.6492000,2.4470000,2.5004000,9269238.9,23465196.57731000,118045,1734825599999
1734825600000,2.5008000,2.5309000,2.3982000,2.4670000,7547284.1,18543365.89059000,99111,1734839999999
1734840000000,2.4671000,2.4804000,2.3670000,2.4199000,6257778.4,15108105.15083000,87602,1734854399999
1734854400000,2.4199000,2.5618000,2.4141000,2.4461000,7228689.8,17933962.04542000,96166,1734868799999
1734868800000,2.4469000,2.4822000,2.3409000,2.3605000,9207330.1,22131629.29350000,107793,1734883199999
1734883200000,2.3605000,2.4190000,2.2440000,2.2539000,7575939.8,17679681.67901000,101674,1734897599999
1734897600000,2.2539000,2.3604000,2.2289000,2.3320000,7481970.1,17260258.67795000,87520,1734911999999
1734912000000,2.3321000,2.4878000,2.2542000,2.4726000,8608666.1,20175309.44617000,104198,1734926399999
1734926400000,2.4731000,2.5598000,2.3976000,2.4550000,11024721.6,27352821.89146000,130648,1734940799999
1734940800000,2.4552000,2.7245000,2.4535000,2.6883000,15175256.9,39611316.73157000,169067,1734955199999
1734955200000,2.6876000,2.7381000,2.4870000,2.5360000,16566408.3,43157993.90296000,189559,1734969599999
1734969600000,2.5360000,2.8053000,2.5276000,2.7782000,17992597.0,48473353.59615000,236308,1734983999999
1734984000000,2.7777000,3.1200000,2.7584000,3.0309000,25475269.2,74719845.76449000,279409,1734998399999
1734998400000,3.0308000,3.1450000,2.9702000,3.1064000,26331821.6,80743083.20167000,303999,1735012799999
1735012800000,3.1059000,3.2097000,3.0505000,3.1816000,20240057.0,63565737.41584000,241441,1735027199999
1735027200000,3.1821000,3.2165000,3.0650000,3.1660000,16911372.9,53171794.35830000,221433,1735041599999
1735041600000,3.1662000,3.2589000,3.0767000,3.2015000,16576265.9,52528353.62628000,233064,1735055999999
1735056000000,3.2017000,3.2167000,3.0372000,3.0653000,12068754.6,37482737.78324000,176928,1735070399999
1735070400000,3.0657000,3.0969000,3.0195000,3.0374000,5623169.6,17209943.92290000,105549,1735084799999
1735084800000,3.0374000,3.0834000,2.8959000,2.9363000,10234342.1,30425704.04951000,151657,1735099199999
1735099200000,2.9364000,3.2009000,2.9100000,3.1347000,10457216.1,32037785.58524000,170121,1735113599999
1735113600000,3.1346000,3.1912000,3.0589000,3.1482000,7789714.7,24347911.49147000,144988,1735127999999
1735128000000,3.1483000,3.2975000,3.1065000,3.1851000,11886439.8,38262229.45586000,200414,1735142399999
1735142400000,3.1855000,3.2498000,3.1141000,3.1399000,7478869.3,23721565.41055000,152922,1735156799999
1735156800000,3.1399000,3.1810000,3.0646000,3.1720000,6434317.7,20070009.30659000,135030,1735171199999
1735171200000,3.1721000,3.3455000,3.1520000,3.1966000,14340516.9,46029639.24834000,220541,1735185599999
1735185600000,3.1964000,3.3000000,3.0841000,3.1201000,9289657.1,29101236.46146000,160906,1735199999999
1735200000000,3.1187000,3.1244000,2.8712000,2.9826000,14588231.8,43309291.56792000,208065,1735214399999
1735214400000,2.9820000,2.9866000,2.8188000,2.9522000,12913378.2,37291648.61876000,198740,1735228799999
1735228800000,2.9519000,2.9827000,2.8678000,2.9615000,5583168.4,16333098.72515000,122966,1735243199999
1735243200000,2.9612000,3.0333000,2.8735000,3.0262000,5714439.8,16841962.03528000,111972,1735257599999
1735257600000,3.0267000,3.0703000,2.9257000,3.0677000,6886255.6,20627299.14626000,137047,1735271999999
1735272000000,3.0676000,3.1499000,3.0146000,3.0507000,10909135.5,33718185.05686000,162502,1735286399999
1735286400000,3.0507000,3.3000000,3.0495000,3.2988000,14925294.0,47505276.65578000,194838,1735300799999
1735300800000,3.2989000,3.4839000,3.2946000,3.4256000,30947217.3,105593823.82856000,377933,1735315199999
1735315200000,3.4264000,3.5677000,3.3206000,3.5402000,23179624.5,80069580.32422000,296382,1735329599999
1735329600000,3.5402000,3.6089000,3.4889000,3.5476000,17987700.8,63842827.80907000,240765,1735343999999
1735344000000,3.5487000,3.5704000,3.3889000,3.4810000,16057805.5,55637669.01391000,219711,1735358399999
1735358400000,3.4813000,3.5453000,3.4180000,3.4580000,11402253.6,39694810.59927000,175001,1735372799999
1735372800000,3.4579000,3.4844000,3.3900000,3.4209000,11379982.0,39135095.87785000,176861,1735387199999
1735387200000,3.4209000,3.4727000,3.3257000,3.4083000,13314567.9,45280257.53509000,214079,1735401599999
1735401600000,3.4081000,3.4690000,3.2512000,3.3134000,10542358.7,35297468.93637000,183127,1735415999999
1735416000000,3.3138000,3.4708000,3.2953000,3.4095000,6593644.3,22263197.73406000,175144,1735430399999
1735430400000,3.4089000,3.4900000,3.3612000,3.4701000,5974330.2,20424501.17505000,144160,1735444799999
1735444800000,3.4702000,3.7500000,3.4620000,3.7287000,15339126.4,55581887.31466000,251874,1735459199999
1735459200000,3.7286000,3.7381000,3.6045000,3.6556000,9567578.7,34993296.08470000,181932,1735473599999
1735473600000,3.6558000,3.6650000,3.5026000,3.5932000,10512633.9,37558053.72017000,186183,1735487999999
1735488000000,3.5928000,3.7210000,3.5638000,3.6861000,12241597.2,44498691.47527000,215629,1735502399999
1735502400000,3.6858000,3.7387000,3.5687000,3.6016000,10125530.0,37029974.29768000,183851,1735516799999
1735516800000,3.6018000,3.6808000,3.4803000,3.4860000,12063079.2,43198692.54100000,205027,1735531199999
1735531200000,3.4860000,3.5101000,3.4301000,3.4720000,6617317.7,22976589.44046000,139135,1735545599999
1735545600000,3.4720000,3.5705000,3.4360000,3.5525000,8361985.2,29242619.53631000,155195,1735559999999
1735560000000,3.5523000,3.5685000,3.2702000,3.3609000,13197291.9,44623004.61265000,276123,1735574399999
1735574400000,3.3603000,3.5518000,3.3020000,3.5482000,9128025.2,31054765.02402000,186853,1735588799999
1735588800000,3.5486000,3.6666000,3.4854000,3.5098000,11863625.6,42306782.66949000,226411,1735603199999
1735603200000,3.5100000,3.5168000,3.3978000,3.4770000,6214569.2,21506874.35343000,141931,1735617599999
1735617600000,3.4768000,3.5941000,3.4426000,3.5777000,7723723.7,27225878.28621000,161375,1735631999999
1735632000000,3.5771000,3.8205000,3.5701000,3.7260000,17209913.7,63877399.44569000,286466,1735646399999
1735646400000,3.7264000,4.0540000,3.7255000,3.9859000,24928006.1,96947611.79407000,386606,1735660799999
1735660800000,3.9856000,4.1415000,3.9462000,4.0090000,18805668.8,75807518.31625000,346964,1735675199999
1735675200000,4.0089000,4.0435000,3.9236000,3.9283000,8572123.5,34140405.23133000,180287,1735689599999
1735689600000,3.9281000,4.1299000,3.8918000,4.0975000,10735107.6,42876305.39363000,211519,1735703999999
1735704000000,4.0978000,4.1357000,3.9945000,4.0261000,9439707.8,38346148.10564000,190074,1735718399999
1735718400000,4.0278000,4.0673000,3.9050000,3.9160000,10280187.0,40853292.14193000,214538,1735732799999
1735732800000,3.9163000,4.0183000,3.8264000,4.0053000,12266648.6,48042796.70722000,231406,1735747199999
1735747200000,4.0060000,4.2752000,3.8874000,4.2629000,13074638.3,52853314.07100000,288115,1735761599999
1735761600000,4.2631000,4.6878000,4.2373000,4.6253000,28033657.8,125085007.17525000,500321,1735775999999
1735776000000,4.6257000,4.9700000,4.6209000,4.8984000,29138364.5,140498505.39649000,531857,1735790399999
1735790400000,4.8985000,5.1634000,4.8276000,5.0164000,25882543.3,129651768.31665000,531969,1735804799999
1735804800000,5.0158000,5.0245000,4.3602000,4.6596000,39058309.4,182336539.52681000,624587,1735819199999
1735819200000,4.6592000,4.8578000,4.5148000,4.5577000,34429504.0,160648974.86457000,577195,1735833599999
1735833600000,4.5579000,4.6850000,4.4119000,4.4595000,16130079.5,73562539.11282000,333532,1735847999999
1735848000000,4.4598000,4.6199000,4.4297000,4.5416000,9296810.5,42141351.28397000,232637,1735862399999
1735862400000,4.5411000,4.6442000,4.4173000,4.4371000,12104843.1,54691844.94829000,266789,1735876799999
1735876800000,4.4371000,4.4525000,4.1479000,4.1608000,18265482.9,78215646.67888000,326999,1735891199999
1735891200000,4.1606000,4.3570000,4.1143000,4.2800000,18887080.7,80077712.00879000,343891,1735905599999
1735905600000,4.2800000,4.4338000,4.2001000,4.3851000,17086619.8,73337975.58504000,308961,1735919999999
1735920000000,4.3851000,4.4670000,4.2644000,4.2800000,14077261.9,61351046.31904000,332644,1735934399999
1735934400000,4.2801000,4.4209000,4.2087000,4.2839000,9934922.3,42712202.00432000,212392,1735948799999
1735948800000,4.2839000,4.3370000,4.1500000,4.2141000,9776483.3,41311184.83162000,192165,1735963199999
1735963200000,4.2141000,4.3306000,4.1542000,4.2756000,11500233.0,48987782.01849000,208502,1735977599999
1735977600000,4.2764000,4.3203000,4.1901000,4.2262000,8293679.3,35199101.55898000,161284,1735991999999
1735992000000,4.2261000,4.4205000,4.2236000,4.2437000,13488394.1,58493062.91385000,242069,1736006399999
1736006400000,4.2440000,4.3699000,4.2266000,4.3406000,7722235.3,33250714.36255000,162353,1736020799999
1736020800000,4.3407000,4.5507000,4.2853000,4.4184000,9537463.8,42177067.35162000,205153,1736035199999
1736035200000,4.4186000,4.4263000,4.3222000,4.4064000,7127233.5,31168517.29968000,153661,1736049599999
1736049600000,4.4065000,4.4076000,4.2444000,4.2544000,6048737.3,26071719.24890000,119067,1736063999999
1736064000000,4.2548000,4.2652000,4.1253000,4.1345000,13515212.0,56514065.62827000,218434,1736078399999
1736078400000,4.1343000,4.2120000,3.9603000,4.0415000,17245134.3,69915794.86105000,269684,1736092799999
1736092800000,4.0415000,4.0676000,3.9617000,4.0239000,7394303.3,29653816.27236000,152010,1736107199999
1736107200000,4.0238000,4.0660000,3.9790000,4.0062000,4898876.3,19714560.20969000,114479,1736121599999
1736121600000,4.0056000,4.1491000,3.9719000,4.1401000,10515555.7,42749442.71181000,209184,1736135999999
1736136000000,4.1401000,4.2699000,4.0851000,4.1067000,9887426.1,41286797.56718000,191303,1736150399999
1736150400000,4.1072000,4.2085000,4.1062000,4.1490000,5842290.7,24214559.56244000,124734,1736164799999
1736164800000,4.1486000,4.3908000,4.0480000,4.3674000,17939134.2,75298051.05174000,275863,1736179199999
1736179200000,4.3676000,4.4566000,4.1148000,4.1886000,15167062.4,64711618.45664000,286243,1736193599999
1736193600000,4.1884000,4.2208000,3.8386000,3.8640000,12664301.0,50569430.62381000,215921,1736207999999
1736208000000,3.8640000,3.9834000,3.8484000,3.8885000,10331710.0,40411896.02725000,186585,1736222399999
1736222400000,3.8885000,3.9052000,3.8430000,3.8556000,6496845.9,25170353.46811000,123575,1736236799999
1736236800000,3.8555000,3.9407000,3.7976000,3.8342000,9375441.6,36202853.95201000,158305,1736251199999
1736251200000,3.8343000,4.0223000,3.7488000,3.8843000,27416794.2,106647514.20223000,384769,1736265599999
1736265600000,3.8835000,4.0997000,3.6260000,3.6676000,31303404.8,122365593.38940000,461272,1736279999999
1736280000000,3.6670000,3.8388000,3.6623000,3.6980000,10063990.1,37869245.28533000,180388,1736294399999
1736294400000,3.6978000,3.7450000,3.5980000,3.6437000,10516635.6,38535933.53543000,182434,1736308799999
1736308800000,3.6440000,3.7070000,3.5002000,3.5324000,12404933.3,44674870.92112000,214709,1736323199999
1736323200000,3.5320000,3.6074000,3.4259000,3.4747000,13105756.6,46107378.59599000,188215,1736337599999
1736337600000,3.4746000,3.5456000,3.3971000,3.4223000,13340171.6,46226986.22086000,216670,1736351999999
1736352000000,3.4218000,3.6640000,3.2175000,3.6349000,38535244.1,132442550.87765000,491341,1736366399999
1736366400000,3.6346000,3.6736000,3.4792000,3.5921000,11822538.2,42304591.16076000,194335,1736380799999
1736380800000,3.5914000,3.6056000,3.3335000,3.3652000,15452256.9,53844424.58212000,214677,1736395199999
1736395200000,3.3650000,3.4048000,3.2142000,3.2328000,14642379.4,48356117.55504000,199939,1736409599999
1736409600000,3.2330000,3.3890000,3.2153000,3.3047000,13250850.4,44053646.85816000,168772,1736423999999
1736424000000,3.3045000,3.3663000,3.1008000,3.3137000,24871817.0,79635917.60171000,285919,1736438399999
1736438400000,3.3136000,3.3345000,3.1014000,3.1066000,16100918.4,51851416.15485000,209668,1736452799999
1736452800000,3.1055000,3.1840000,3.0905000,3.1228000,13938745.1,43577772.55274000,182690,1736467199999
1736467200000,3.1232000,3.2518000,3.0636000,3.2227000,14815596.7,46757889.22217000,213698,1736481599999
1736481600000,3.2228000,3.3137000,3.1465000,3.2672000,15222257.5,48978001.51077000,198077,1736495999999
1736496000000,3.2672000,3.5305000,3.1614000,3.3260000,33848655.2,114473375.03842000,412097,1736510399999
1736510400000,3.3265000,3.3330000,2.9166000,3.0405000,42917413.8,131053902.98621000,460894,1736524799999
1736524800000,3.0408000,3.3202000,2.9572000,3.2325000,27402436.2,86858682.72580000,343605,1736539199999
1736539200000,3.2324000,3.2324000,3.1059000,3.1511000,9716401.6,30726884.16346000,155847,1736553599999
1736553600000,3.1512000,3.1644000,2.9011000,2.9094000,15412816.5,46487869.52506000,203692,1736567999999
1736568000000,2.9088000,2.9722000,2.8413000,2.9482000,16203428.0,47142414.48226000,193295,1736582399999
1736582400000,2.9482000,2.9932000,2.9093000,2.9610000,9260354.7,27333559.36091000,131848,1736596799999
1736596800000,2.9609000,3.0227000,2.9201000,2.9486000,9884425.4,29306893.12197000,147442,1736611199999
1736611200000,2.9485000,2.9876000,2.9029000,2.9551000,8985596.8,26480474.11713000,125568,1736625599999
1736625600000,2.9551000,3.1054000,2.9315000,2.9928000,11979852.9,36239341.82206000,155004,1736639999999
1736640000000,2.9927000,3.0070000,2.9100000,2.9555000,6708909.5,19854012.34426000,111018,1736654399999
1736654400000,2.9556000,2.9830000,2.9141000,2.9459000,4654403.7,13704065.20319000,83643,1736668799999
1736668800000,2.9457000,2.9618000,2.7845000,2.8190000,12509357.1,35647706.19832000,158763,1736683199999
1736683200000,2.8190000,2.8439000,2.7151000,2.7656000,15533716.3,43061947.97037000,217772,1736697599999
1736697600000,2.7658000,2.7894000,2.6625000,2.7034000,14079167.8,38136572.88137000,180643,1736711999999
1736712000000,2.7034000,2.7594000,2.6673000,2.6844000,12968027.6,35130982.25079000,159520,1736726399999
1736726400000,2.6846000,2.8030000,2.5196000,2.5388000,23987782.7,63784791.11307000,291201,1736740799999
1736740800000,2.5386000,2.6521000,2.4700000,2.5026000,20592391.9,52771206.53850000,253434,1736755199999
1736755200000,2.5024000,2.5096000,2.2360000,2.2433000,31725363.9,75232109.71273000,356891,1736769599999
1736769600000,2.2430000,2.5731000,2.2251000,2.4994000,83336688.2,198680151.07590000,737210,1736783999999
1736784000000,2.4991000,2.5300000,2.3243000,2.4494000,31907903.2,77630878.40550000,344320,1736798399999
1736798400000,2.4491000,2.6868000,2.4355000,2.6743000,24357751.9,63112072.34326000,309610,1736812799999
1736812800000,2.6737000,2.7669000,2.6045000,2.6093000,24155759.0,64634159.42912000,279622,1736827199999
1736827200000,2.6091000,2.7854000,2.6088000,2.6295000,19371431.1,52500507.38234000,232962,1736841599999
1736841600000,2.6295000,2.7988000,2.6281000,2.7333000,21528576.1,58769801.64087000,255884,1736855999999
1736856000000,2.7333000,2.9445000,2.6362000,2.8845000,51980413.3,146035119.85702000,522941,1736870399999
1736870400000,2.8832000,2.9977000,2.7508000,2.9774000,33037412.5,94455400.76104000,360732,1736884799999
1736884800000,2.9773000,3.1281000,2.9439000,3.0104000,22586287.8,68260395.13972000,273371,1736899199999
1736899200000,3.0102000,3.0261000,2.8419000,2.9211000,23368198.4,68307629.55752000,278780,1736913599999
1736913600000,2.9211000,3.0167000,2.8744000,2.9745000,19742292.6,58130339.66212000,232708,1736927999999
1736928000000,2.9745000,3.0078000,2.8241000,2.9998000,20890807.2,60778066.70320000,238431,1736942399999
1736942400000,2.9996000,3.7278000,2.9078000,3.5094000,74045789.9,250854965.17082000,844733,1736956799999
1736956800000,3.5089000,3.9850000,3.5084000,3.9617000,37183089.9,138573944.91749000,485251,1736971199999
1736971200000,3.9621000,4.0098000,3.7500000,3.7848000,27714490.9,107658534.31371000,373247,1736985599999
1736985600000,3.7848000,3.7955000,3.6349000,3.7025000,18172145.0,67383723.14747000,261864,1736999999999
1737000000000,3.7030000,3.8727000,3.6892000,3.8640000,15598040.4,59180900.76081000,230373,1737014399999
1737014400000,3.8641000,3.9130000,3.6961000,3.7512000,21684487.9,81851109.32684000,300673,1737028799999
1737028800000,3.7515000,3.7518000,3.4832000,3.5941000,26869069.3,96568185.45474000,363442,1737043199999
1737043200000,3.5937000,3.6722000,3.5022000,3.5478000,13148585.4,46954052.00690000,197129,1737057599999
1737057600000,3.5476000,3.5671000,3.3425000,3.3455000,11733491.8,40372997.30229000,165621,1737071999999
1737072000000,3.3456000,3.5350000,3.3411000,3.4573000,17336088.8,59593330.97901000,220664,1737086399999
1737086400000,3.4574000,3.5721000,3.4192000,3.4750000,9833937.8,34370115.88984000,165064,1737100799999
1737100800000,3.4749000,3.5368000,3.4210000,3.4237000,12124353.3,42224544.07021000,182685,1737115199999
1737115200000,3.4237000,3.5234000,3.2924000,3.3170000,19981765.1,68156706.16420000,266383,1737129599999
1737129600000,3.3167000,3.4283000,3.2964000,3.3384000,11436494.4,38312415.03960000,179683,1737143999999
1737144000000,3.3391000,3.4698000,3.3161000,3.3218000,9032164.9,30662530.78934000,170585,1737158399999
1737158400000,3.3224000,3.3523000,3.0165000,3.0281000,19525123.3,62094928.47406000,213892,1737172799999
1737172800000,3.0274000,3.0931000,2.8866000,2.9087000,18649533.2,55753265.16391000,235321,1737187199999
1737187200000,2.9087000,2.9409000,2.8063000,2.9239000,19534514.4,56216580.93081000,206569,1737201599999
1737201600000,2.9242000,2.9887000,2.8381000,2.8807000,19480348.7,56885759.12328000,205179,1737215999999
1737216000000,2.8808000,2.9454000,2.8134000,2.9408000,17052680.9,48934943.86216000,193890,1737230399999
1737230400000,2.9408000,3.0662000,2.8348000,3.0632000,11130824.5,32603400.16062000,147059,1737244799999
1737244800000,3.0631000,3.1759000,2.9977000,3.0226000,18067810.2,55626369.67118000,214661,1737259199999
1737259200000,3.0226000,3.0227000,2.8141000,2.8523000,16292620.7,47384220.11975000,193302,1737273599999
1737273600000,2.8522000,2.9425000,2.7391000,2.8467000,26144154.8,74281471.68576000,302669,1737287999999
1737288000000,2.8468000,2.9500000,2.7901000,2.9168000,17151203.1,49232860.50492000,196670,1737302399999
1737302400000,2.9167000,3.0687000,2.9034000,2.9942000,11890087.8,35705017.06670000,158496,1737316799999
1737316800000,2.9942000,3.0231000,2.5500000,2.5854000,35515078.2,96650012.31273000,371408,1737331199999
1737331200000,2.5855000,2.6388000,2.4682000,2.6370000,27315379.1,69542572.68376000,290237,1737345599999
1737345600000,2.6362000,2.9266000,2.5867000,2.8022000,22174405.5,61416023.19543000,245048,1737359999999
1737360000000,2.8022000,2.8323000,2.6466000,2.7165000,12410684.1,34093187.19921000,128876,1737374399999
1737374400000,2.7165000,2.7190000,2.5577000,2.5688000,12802756.0,33592494.53636000,154769,1737388799999
1737388800000,2.5689000,2.7022000,2.4122000,2.6856000,25978799.6,66225381.25770000,279327,1737403199999
1737403200000,2.6855000,2.7639000,2.5701000,2.7058000,11632892.6,31239955.71274000,164257,1737417599999
1737417600000,2.7053000,2.7380000,2.5198000,2.5287000,16995548.8,44375877.99461000,215086,1737431999999
1737432000000,2.5293000,2.6349000,2.4281000,2.6206000,14104040.3,35457476.27828000,172117,1737446399999
1737446400000,2.6212000,2.6340000,2.5276000,2.5948000,11245149.1,29007066.94694000,150628,1737460799999
1737460800000,2.5955000,2.6054000,2.4728000,2.5245000,11228193.2,28453025.16038000,146541,1737475199999
1737475200000,2.5244000,2.8858000,2.5140000,2.7657000,27688314.3,75641494.32346000,273037,1737489599999
1737489600000,2.7658000,2.7996000,2.6709000,2.7313000,10490447.3,28648256.01201000,138487,1737503999999
1737504000000,2.7312000,2.9897000,2.7015000,2.9839000,17736183.3,50492321.00133000,209948,1737518399999
1737518400000,2.9825000,3.0651000,2.9252000,3.0261000,15512642.2,46230538.11365000,189758,1737532799999
1737532800000,3.0259000,3.0580000,2.8634000,3.0256000,18683697.3,55085190.68112000,199620,1737547199999
1737547200000,3.0257000,3.1071000,2.8678000,3.0781000,17845935.0,53318100.79380000,213955,1737561599999
1737561600000,3.0783000,3.1478000,2.9097000,2.9143000,17054698.0,51635623.38942000,200550,1737575999999
1737576000000,2.9146000,2.9686000,2.7428000,2.7540000,12410571.4,35357930.91217000,147952,1737590399999
1737590400000,2.7542000,2.7794000,2.6143000,2.6243000,13303840.3,35816231.89885000,167278,1737604799999
1737604800000,2.6244000,2.6485000,2.5673000,2.6280000,10009990.1,26112489.47036000,123064,1737619199999
