timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1725321600000,0.0318960,0.0322460,0.0313530,0.0316160,1262735368,40177813.6161320,200454,1725335999999
1725336000000,0.0316150,0.0338830,0.0312380,0.0336790,2046766305,66287053.6783110,265573,1725350399999
1725350400000,0.0336800,0.0341180,0.0305620,0.0313580,3735130656,120163541.2864330,466882,1725364799999
1725364800000,0.0313590,0.0316480,0.0296130,0.0297160,3095917773,95009070.2238210,385051,1725379199999
1725379200000,0.0297140,0.0303340,0.0295300,0.0300550,1416348568,42375402.6657230,219373,1725393599999
1725393600000,0.0300540,0.0303030,0.0281190,0.0285010,1394149032,40853837.8349950,184422,1725407999999
1725408000000,0.0285010,0.0291810,0.0268900,0.0282250,2595281018,72939693.3342930,321611,1725422399999
1725422400000,0.0282250,0.0290000,0.0281340,0.0287260,1293443200,36893009.9363190,200419,1725436799999
1725436800000,0.0287300,0.0289320,0.0275200,0.0276810,1538790911,43328959.5285910,219214,1725451199999
1725451200000,0.0276840,0.0285040,0.0274780,0.0281500,1959653821,54706569.3418240,298918,1725465599999
1725465600000,0.0281480,0.0282980,0.0270020,0.0272990,1734427515,47932428.6073290,244604,1725479999999
1725480000000,0.0272980,0.0278350,0.0268400,0.0274600,1018701100,27891498.5055690,154444,1725494399999
1725494400000,0.0274590,0.0277760,0.0263100,0.0264300,1413648351,38095228.7429650,190731,1725508799999
1725508800000,0.0264310,0.0272490,0.0262900,0.0269400,1225869262,32978572.6428880,177861,1725523199999
1725523200000,0.0269400,0.0274400,0.0269400,0.0272670,1081661776,29409931.5485390,154182,1725537599999
1725537600000,0.0272670,0.0274880,0.0265690,0.0270560,1853862593,50206967.2060700,251605,1725551999999
1725552000000,0.0270590,0.0272280,0.0263900,0.0264520,1001625011,26798197.0419820,158222,1725566399999
1725566400000,0.0264520,0.0272500,0.0264360,0.0268990,575924668,15467051.3815320,109215,1725580799999
1725580800000,0.0268970,0.0274740,0.0267300,0.0271520,808990212,21941197.8051470,131673,1725595199999
1725595200000,0.0271520,0.0277280,0.0265580,0.0266960,1371641691,37134335.4122010,191407,1725609599999
1725609600000,0.0266980,0.0277430,0.0257320,0.0272750,2407342150,64457540.2665040,288758,1725623999999
1725624000000,0.0272780,0.0274760,0.0261740,0.0268440,2024176285,54213836.3560800,284584,1725638399999
1725638400000,0.0268440,0.0268560,0.0257800,0.0259430,1015209127,26581733.3001460,167628,1725652799999
1725652800000,0.0259450,0.0261640,0.0248940,0.0256510,1029357590,26290123.2792410,152467,1725667199999
1725667200000,0.0256510,0.0263650,0.0253950,0.0259520,646126743,16697799.2431420,99949,1725681599999
1725681600000,0.0259510,0.0264920,0.0258400,0.0261110,539199516,14124629.3052660,87783,1725695999999
1725696000000,0.0261110,0.0263330,0.0259510,0.0261860,425648880,11125958.8158200,77167,1725710399999
1725710400000,0.0261860,0.0275000,0.0261860,0.0268850,1268094161,34264297.9593380,183619,1725724799999
1725724800000,0.0268840,0.0273130,0.0265910,0.0270250,636373411,17126842.4686900,109571,1725739199999
1725739200000,0.0270250,0.0275640,0.0266260,0.0268820,575530591,15565747.7911600,96215,1725753599999
1725753600000,0.0268820,0.0270630,0.0264920,0.0268830,445263788,11941981.6462180,92408,1725767999999
1725768000000,0.0268830,0.0275550,0.0265800,0.0269310,660451651,17852668.9183630,112132,1725782399999
1725782400000,0.0269310,0.0271190,0.0264260,0.0266040,562802519,15067366.3610650,100769,1725796799999
1725796800000,0.0266020,0.0266880,0.0262110,0.0262670,540145479,14253716.8272090,107463,1725811199999
1725811200000,0.0262670,0.0265490,0.0260130,0.0263500,365783835,9620364.3070480,82064,1725825599999
1725825600000,0.0263500,0.0284120,0.0262860,0.0278870,1221814310,33814628.3211880,189949,1725839999999
1725840000000,0.0278870,0.0280450,0.0272320,0.0276430,629933302,17427814.0551430,138064,1725854399999
1725854400000,0.0276430,0.0277400,0.0271130,0.0274960,390107522,10659963.3714750,89644,1725868799999
1725868800000,0.0274950,0.0277650,0.0268920,0.0269060,556466540,15158228.6486100,107104,1725883199999
1725883200000,0.0269050,0.0271690,0.0266270,0.0269590,568895885,15324036.7858560,121148,1725897599999
1725897600000,0.0269600,0.0285690,0.0269600,0.0285170,1043439587,29161640.1811800,186261,1725911999999
1725912000000,0.0285120,0.0287950,0.0277140,0.0277890,612864625,17255258.7777960,113920,1725926399999
1725926400000,0.0277890,0.0278080,0.0271150,0.0271440,454036191,12439627.4373550,83745,1725940799999
1725940800000,0.0271430,0.0274000,0.0269000,0.0271840,483713106,13152574.3833690,83756,1725955199999
1725955200000,0.0271840,0.0272840,0.0267800,0.0269940,549835850,14867633.1027090,91447,1725969599999
1725969600000,0.0269940,0.0271920,0.0262680,0.0264590,872289343,23194376.6172150,129285,1725983999999
1725984000000,0.0264590,0.0267720,0.0263390,0.0265810,569968013,15149416.2240740,96262,1725998399999
1725998400000,0.0265810,0.0268840,0.0264400,0.0265800,392852682,10461261.0115470,69183,1726012799999
1726012800000,0.0265800,0.0265940,0.0256840,0.0258450,786114662,20490787.3521300,118435,1726027199999
1726027200000,0.0258450,0.0258450,0.0252810,0.0253590,750991568,19138126.7587870,106988,1726041599999
1726041600000,0.0253580,0.0255370,0.0250670,0.0254290,500587356,12684114.9032100,80634,1726055999999
1726056000000,0.0254290,0.0255120,0.0245000,0.0247450,1255516378,31261419.8171250,163211,1726070399999
1726070400000,0.0247450,0.0250510,0.0246580,0.0247920,605666025,15050695.1896040,98790,1726084799999
1726084800000,0.0247920,0.0249440,0.0246000,0.0247360,381181112,9437359.8300780,59512,1726099199999
1726099200000,0.0247350,0.0251390,0.0242840,0.0244190,635676532,15751124.6563100,93393,1726113599999
1726113600000,0.0244190,0.0250180,0.0241110,0.0242680,819162721,20099744.5552670,95239,1726127999999
1726128000000,0.0242680,0.0247440,0.0242350,0.0243970,478199661,11728085.0994210,67620,1726142399999
1726142400000,0.0243960,0.0246290,0.0237750,0.0240610,1019558803,24698454.4292740,117512,1726156799999
1726156800000,0.0240630,0.0258200,0.0240250,0.0252030,1814794248,45552226.1868490,182629,1726171199999
1726171200000,0.0252030,0.0253710,0.0246630,0.0246960,561578624,14068932.5206390,68352,1726185599999
1726185600000,0.0246940,0.0248470,0.0232370,0.0234940,1069243688,25773299.8258810,98517,1726199999999
1726200000000,0.0234930,0.0236360,0.0231350,0.0233380,766264564,17913787.8536670,85655,1726214399999
1726214400000,0.0233390,0.0234730,0.0231550,0.0232540,703508211,16388335.7687000,87630,1726228799999
1726228800000,0.0232520,0.0235550,0.0228070,0.0235220,1136204866,26373872.9419280,117840,1726243199999
1726243200000,0.0235190,0.0238210,0.0231910,0.0236280,898980117,21136035.3963450,110904,1726257599999
1726257600000,0.0236260,0.0246040,0.0236110,0.0242310,971360642,23371197.9537450,114519,1726271999999
1726272000000,0.0242310,0.0245410,0.0238300,0.0242510,692168657,16750840.9884970,94543,1726286399999
1726286400000,0.0242490,0.0247640,0.0240680,0.0243770,789589176,19271404.7264370,105597,1726300799999
1726300800000,0.0243740,0.0251900,0.0239500,0.0241120,1254395378,30750467.0733290,131902,1726315199999
1726315200000,0.0241130,0.0250250,0.0238530,0.0244530,1238923415,30344577.2123660,146116,1726329599999
1726329600000,0.0244580,0.0247750,0.0239250,0.0242160,839141206,20431795.4393450,102071,1726343999999
1726344000000,0.0242210,0.0246540,0.0241960,0.0246370,361757642,8855640.2455200,53946,1726358399999
1726358400000,0.0246370,0.0250800,0.0243070,0.0249770,502461182,12389303.3572250,75681,1726372799999
1726372800000,0.0249760,0.0252970,0.0242620,0.0242990,758316470,18764317.9715080,94768,1726387199999
1726387200000,0.0243010,0.0243840,0.0236350,0.0236810,609622859,14636046.4115240,81487,1726401599999
1726401600000,0.0236810,0.0250340,0.0236240,0.0244390,1052797604,25643682.8743260,138165,1726415999999
1726416000000,0.0244390,0.0246590,0.0241050,0.0243150,583936077,14229623.7539260,99147,1726430399999
1726430400000,0.0243140,0.0244290,0.0236000,0.0237880,554226547,13286029.7284300,76990,1726444799999
1726444800000,0.0237880,0.0238730,0.0229140,0.0233180,732624964,17150329.2313180,98182,1726459199999
1726459200000,0.0233160,0.0241240,0.0230790,0.0230800,785953220,18460172.5185010,92787,1726473599999
1726473600000,0.0230810,0.0234780,0.0225740,0.0233900,911573928,20959636.0926350,102428,1726487999999
1726488000000,0.0233930,0.0235190,0.0227800,0.0230230,824396170,19081646.3942210,101258,1726502399999
1726502400000,0.0230270,0.0231770,0.0226660,0.0230040,351249919,8044889.9485220,55300,1726516799999
1726516800000,0.0230010,0.0232910,0.0227970,0.0231450,250613743,5767689.6691730,42418,1726531199999
1726531200000,0.0231450,0.0233390,0.0228970,0.0232280,274794794,6363372.2182510,44615,1726545599999
1726545600000,0.0232310,0.0234260,0.0231000,0.0232860,311895217,7255140.5945300,44181,1726559999999
1726560000000,0.0232860,0.0233550,0.0230900,0.0232640,297528638,6906194.1386700,44305,1726574399999
1726574400000,0.0232640,0.0238660,0.0231710,0.0236890,794502880,18706841.1226510,100370,1726588799999
1726588800000,0.0236890,0.0237530,0.0233010,0.0234580,374811136,8808555.9941240,53783,1726603199999
1726603200000,0.0234570,0.0237290,0.0234080,0.0237130,181656736,4287987.1923650,29795,1726617599999
1726617600000,0.0237140,0.0240990,0.0234780,0.0238500,323725225,7704584.1673060,46902,1726631999999
1726632000000,0.0238500,0.0243600,0.0235180,0.0239850,700967985,16798445.7021120,96894,1726646399999
1726646400000,0.0239870,0.0240370,0.0232000,0.0233560,487211954,11477066.8449540,66797,1726660799999
1726660800000,0.0233540,0.0234640,0.0223600,0.0223700,494894527,11327289.4859920,61646,1726675199999
1726675200000,0.0223690,0.0235260,0.0222900,0.0232710,875774755,20122910.8259450,103702,1726689599999
1726689600000,0.0232640,0.0240060,0.0230830,0.0239840,342914262,8069365.2974090,49293,1726703999999
1726704000000,0.0239860,0.0244900,0.0238160,0.0244100,502964487,12152271.8240160,68177,1726718399999
1726718400000,0.0244090,0.0245590,0.0240110,0.0244190,521432630,12679002.5290890,57360,1726732799999
1726732800000,0.0244190,0.0249090,0.0243380,0.0247060,369677791,9106581.2653630,51670,1726747199999
1726747200000,0.0247050,0.0251980,0.0246040,0.0248700,417816532,10392129.3944680,61045,1726761599999
1726761600000,0.0248710,0.0253170,0.0248620,0.0250760,295586516,7423097.0957900,47604,1726775999999
1726776000000,0.0250750,0.0251440,0.0245700,0.0247750,235869120,5850839.2324360,33958,1726790399999
1726790400000,0.0247750,0.0263540,0.0243010,0.0258770,901888007,22772222.2838910,110434,1726804799999
1726804800000,0.0258790,0.0262710,0.0256540,0.0257670,511425145,13262704.3264490,73300,1726819199999
1726819200000,0.0257650,0.0262350,0.0254580,0.0256620,336438967,8678710.6051920,53791,1726833599999
1726833600000,0.0256650,0.0259320,0.0250450,0.0252770,442887876,11272048.6349060,64051,1726847999999
1726848000000,0.0252800,0.0253550,0.0246490,0.0250280,254558300,6344509.9696690,39748,1726862399999
1726862400000,0.0250300,0.0251870,0.0248800,0.0250020,129789232,3251277.3303810,21747,1726876799999
1726876800000,0.0250020,0.0250990,0.0243520,0.0243580,218786382,5421942.1833420,34026,1726891199999
1726891200000,0.0243590,0.0244090,0.0239210,0.0243060,302597835,7321289.0125530,42114,1726905599999
1726905600000,0.0243020,0.0243670,0.0240430,0.0242320,139934882,3381937.8311000,23712,1726919999999
1726920000000,0.0242310,0.0245360,0.0241300,0.0241940,210257554,5111136.5996290,33387,1726934399999
1726934400000,0.0241920,0.0243150,0.0239530,0.0240320,170937935,4125242.4293300,28118,1726948799999
1726948800000,0.0240310,0.0241850,0.0237310,0.0240870,204775458,4896276.1213930,27764,1726963199999
1726963200000,0.0240870,0.0240930,0.0233500,0.0235310,251025861,5942709.6063450,38199,1726977599999
1726977600000,0.0235290,0.0236640,0.0234010,0.0236050,124349945,2927979.0969670,22420,1726991999999
1726992000000,0.0236070,0.0236350,0.0231560,0.0233230,220024644,5136541.5373090,32506,1727006399999
1727006400000,0.0233200,0.0234170,0.0230900,0.0232720,163410670,3797562.4331080,30460,1727020799999
1727020800000,0.0232700,0.0233420,0.0230000,0.0232430,177779686,4116847.7410300,31336,1727035199999
1727035200000,0.0232440,0.0234500,0.0228000,0.0233810,274934946,6368847.1571620,39225,1727049599999
1727049600000,0.0233830,0.0236190,0.0229200,0.0235280,279628450,6532932.0025800,44763,1727063999999
1727064000000,0.0235280,0.0236590,0.0231520,0.0231880,213547766,4999207.4339570,34997,1727078399999
1727078400000,0.0231850,0.0234790,0.0230140,0.0233540,220448027,5130975.0549140,34602,1727092799999
1727092800000,0.0233580,0.0236930,0.0231520,0.0234800,274818060,6430513.2336780,40071,1727107199999
1727107200000,0.0234770,0.0235840,0.0232400,0.0234080,178385305,4175235.5990990,31887,1727121599999
1727121600000,0.0234080,0.0235420,0.0232850,0.0234020,113679462,2663742.0984710,21320,1727135999999
1727136000000,0.0234010,0.0235410,0.0225750,0.0231630,350516593,8078683.8676230,50863,1727150399999
1727150400000,0.0231620,0.0235300,0.0230000,0.0235220,206235895,4793174.3197980,34159,1727164799999
1727164800000,0.0235230,0.0237750,0.0233640,0.0235080,192769984,4528714.8905900,34732,1727179199999
1727179200000,0.0235100,0.0236710,0.0231370,0.0233750,338649740,7926805.0627540,51872,1727193599999
1727193600000,0.0233760,0.0236320,0.0233390,0.0235180,203327954,4769596.3865400,34429,1727207999999
1727208000000,0.0235170,0.0237490,0.0234640,0.0235750,190787995,4500138.7194360,35733,1727222399999
1727222400000,0.0235740,0.0239490,0.0234220,0.0238430,210473705,4999507.4484220,40509,1727236799999
1727236800000,0.0238460,0.0238550,0.0227140,0.0230830,361451621,8371776.8834190,51889,1727251199999
1727251200000,0.0230840,0.0231470,0.0227340,0.0228480,234235022,5368187.4805740,41969,1727265599999
1727265600000,0.0228430,0.0230320,0.0225390,0.0227370,373152804,8493720.9279170,59127,1727279999999
1727280000000,0.0227350,0.0228970,0.0225010,0.0226950,255731366,5806006.2150090,42506,1727294399999
1727294400000,0.0226970,0.0229860,0.0223450,0.0225580,191859269,4352317.8452050,36552,1727308799999
1727308800000,0.0225590,0.0227970,0.0222180,0.0227820,240104536,5398951.4582460,42357,1727323199999
1727323200000,0.0227800,0.0235270,0.0227590,0.0234370,293640199,6811063.6847500,45616,1727337599999
1727337600000,0.0234360,0.0238050,0.0233320,0.0234280,281476644,6620165.0755290,45314,1727351999999
1727352000000,0.0234290,0.0237610,0.0232510,0.0236040,339286592,7969671.6999180,54895,1727366399999
1727366400000,0.0236030,0.0241540,0.0235980,0.0240230,262987134,6274292.8290630,41808,1727380799999
1727380800000,0.0240240,0.0243100,0.0238340,0.0241010,283069446,6808176.1447880,45762,1727395199999
1727395200000,0.0241010,0.0243220,0.0236360,0.0239590,236491288,5662834.8687770,39094,1727409599999
1727409600000,0.0239590,0.0242000,0.0238420,0.0238800,216565456,5202089.2660510,35526,1727423999999
1727424000000,0.0238790,0.0241350,0.0234410,0.0238020,258293667,6136496.4824890,41092,1727438399999
1727438400000,0.0238020,0.0240600,0.0234470,0.0239220,429828659,10195808.3561440,59003,1727452799999
1727452800000,0.0239210,0.0242340,0.0230720,0.0231650,536452531,12705742.4850530,67840,1727467199999
1727467200000,0.0231620,0.0233210,0.0228070,0.0231940,260657021,6020031.8577440,37653,1727481599999
1727481600000,0.0231940,0.0236430,0.0231640,0.0234000,242975442,5692459.3808060,36952,1727495999999
1727496000000,0.0233980,0.0234250,0.0221030,0.0222630,627623404,14171354.8335840,72784,1727510399999
1727510400000,0.0222630,0.0222690,0.0211000,0.0216390,1209739557,26032491.2155670,131224,1727524799999
1727524800000,0.0216390,0.0217420,0.0212470,0.0217090,796979840,17139528.8660690,89812,1727539199999
1727539200000,0.0217080,0.0218320,0.0214320,0.0215260,368631854,7956652.5458550,55272,1727553599999
1727553600000,0.0215260,0.0215670,0.0212550,0.0215090,315154748,6746809.3452830,46046,1727567999999
1727568000000,0.0215110,0.0215870,0.0212230,0.0214290,335740292,7176980.2086990,52150,1727582399999
1727582400000,0.0214300,0.0214380,0.0206760,0.0209780,562295033,11829665.0556870,69315,1727596799999
1727596800000,0.0209780,0.0212400,0.0209040,0.0212120,209547251,4417197.5817250,36534,1727611199999
1727611200000,0.0212120,0.0212500,0.0208000,0.0211300,305043719,6404391.7834590,50111,1727625599999
1727625600000,0.0211270,0.0212840,0.0210220,0.0212680,226391574,4790513.5951810,39100,1727639999999
1727640000000,0.0212690,0.0213330,0.0208290,0.0209130,221314318,4665499.7667600,38066,1727654399999
1727654400000,0.0209140,0.0210540,0.0203090,0.0206170,552593956,11414822.4415240,70362,1727668799999
1727668800000,0.0206170,0.0206940,0.0204020,0.0204420,199998339,4108181.6593610,33560,1727683199999
1727683200000,0.0204400,0.0204580,0.0198630,0.0200780,487046310,9801924.3722990,65088,1727697599999
1727697600000,0.0200750,0.0201860,0.0198510,0.0199210,344904476,6907264.4173310,49169,1727711999999
1727712000000,0.0199240,0.0204380,0.0199180,0.0203500,272437444,5502201.2041510,41415,1727726399999
1727726400000,0.0203520,0.0205160,0.0199640,0.0201610,254259295,5142581.9209220,40617,1727740799999
1727740800000,0.0201610,0.0203110,0.0199510,0.0202010,203554246,4104199.7867760,38010,1727755199999
1727755200000,0.0202020,0.0202540,0.0200090,0.0201760,135820053,2735409.0921870,26227,1727769599999
1727769600000,0.0201750,0.0202220,0.0199310,0.0199410,184383364,3698831.9826070,28856,1727783999999
1727784000000,0.0199430,0.0200440,0.0174610,0.0179670,1707349405,31918726.4999280,162224,1727798399999
1727798400000,0.0179670,0.0180860,0.0165000,0.0172700,1312173689,22794736.6176390,132513,1727812799999
1727812800000,0.0172720,0.0173020,0.0163540,0.0167090,768603945,12902157.0105250,77295,1727827199999
1727827200000,0.0167090,0.0169270,0.0165900,0.0166360,438408238,7341419.0699100,56504,1727841599999
1727841600000,0.0166380,0.0172930,0.0165170,0.0168910,703171273,11870992.8133180,78960,1727855999999
1727856000000,0.0168910,0.0172180,0.0162200,0.0171940,890826312,14965841.1578290,103588,1727870399999
1727870400000,0.0171960,0.0187900,0.0168220,0.0187010,1520461258,27045478.8482280,176423,1727884799999
1727884800000,0.0187000,0.0199380,0.0182420,0.0184080,3486991788,66876957.5494280,345001,1727899199999
1727899200000,0.0183990,0.0192830,0.0182980,0.0185220,1493808996,28107276.4384810,155768,1727913599999
1727913600000,0.0185210,0.0195500,0.0181350,0.0195290,1802803670,33770870.3649900,175772,1727927999999
1727928000000,0.0195300,0.0198000,0.0184800,0.0185180,3010057936,57771441.0636560,259773,1727942399999
1727942400000,0.0185200,0.0186220,0.0175100,0.0179460,3284980764,59619264.6603130,280406,1727956799999
1727956800000,0.0179430,0.0182200,0.0175400,0.0179060,1848988686,33021733.8304140,176064,1727971199999
1727971200000,0.0179060,0.0180000,0.0173130,0.0179130,985296243,17430665.4219060,101918,1727985599999
1727985600000,0.0179110,0.0181990,0.0177220,0.0178940,593611298,10658928.0963690,77099,1727999999999
1728000000000,0.0178940,0.0180690,0.0174350,0.0174710,627416097,11133661.1951470,92777,1728014399999
1728014400000,0.0174670,0.0176370,0.0172860,0.0175260,549883649,9610249.8083970,75482,1728028799999
1728028800000,0.0175240,0.0189520,0.0173190,0.0188080,1436200112,25928979.7000090,171598,1728043199999
1728043200000,0.0188070,0.0189560,0.0182350,0.0184790,1262732090,23460893.2765150,172442,1728057599999
1728057600000,0.0184830,0.0188900,0.0183890,0.0187490,572857715,10706551.9537470,82319,1728071999999
1728072000000,0.0187500,0.0190410,0.0185730,0.0188710,380462692,7156756.3390000,53024,1728086399999
1728086400000,0.0188700,0.0191760,0.0187000,0.0188240,416289760,7882408.9866790,62550,1728100799999
1728100800000,0.0188240,0.0188520,0.0185780,0.0186890,329825783,6169936.2692260,44790,1728115199999
1728115200000,0.0186890,0.0190230,0.0184400,0.0185940,424781007,7957853.0186130,56321,1728129599999
1728129600000,0.0185920,0.0190000,0.0184940,0.0189660,370208194,6927083.9134800,53918,1728143999999
1728144000000,0.0189690,0.0189720,0.0185270,0.0186320,353747158,6618379.0051630,53030,1728158399999
1728158400000,0.0186240,0.0188870,0.0185320,0.0187240,200997681,3761608.1557720,33867,1728172799999
1728172800000,0.0187240,0.0192380,0.0185510,0.0185650,471446711,8906725.5828580,56029,1728187199999
1728187200000,0.0185650,0.0188280,0.0184510,0.0184840,263411707,4902058.3431730,35409,1728201599999
1728201600000,0.0184840,0.0186550,0.0184020,0.0184210,188820648,3501054.1940220,31003,1728215999999
1728216000000,0.0184190,0.0191670,0.0183470,0.0191650,367512607,6856559.3547230,50223,1728230399999
