timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1753459200000,0.0297750,0.0308190,0.0290330,0.0304590,204395123,6094265.6090410,59985,1753473599999
1753473600000,0.0304600,0.0322370,0.0303470,0.0317820,187797229,5894585.9239820,53768,1753487999999
1753488000000,0.0317840,0.0320610,0.0305130,0.0311520,205107990,6415208.5380150,66757,1753502399999
1753502400000,0.0311500,0.0329860,0.0310150,0.0322720,164264979,5289588.1981090,51567,1753516799999
1753516800000,0.0322720,0.0332320,0.0316240,0.0332040,183623769,5938763.7343140,55491,1753531199999
1753531200000,0.0332080,0.0334990,0.0311210,0.0315700,233158288,7519733.3631360,63160,1753545599999
1753545600000,0.0315650,0.0318670,0.0311600,0.0315510,82888606,2614340.9469100,29902,1753559999999
1753560000000,0.0315530,0.0317830,0.0312700,0.0315560,49146941,1548504.8575800,18257,1753574399999
1753574400000,0.0315540,0.0343000,0.0315440,0.0328930,290484075,9616601.1870500,83507,1753588799999
1753588800000,0.0329020,0.0330940,0.0320950,0.0330090,89064569,2905835.4175710,32861,1753603199999
1753603200000,0.0330030,0.0335800,0.0327030,0.0332370,101808158,3372782.9320490,37809,1753617599999
1753617600000,0.0332350,0.0334190,0.0318010,0.0321740,111076332,3623977.3280510,37764,1753631999999
1753632000000,0.0321740,0.0326830,0.0317370,0.0321110,79485068,2557373.4772540,27689,1753646399999
1753646400000,0.0321160,0.0333060,0.0319610,0.0329810,69924255,2281153.3706790,30189,1753660799999
1753660800000,0.0329660,0.0342100,0.0327090,0.0330010,98252878,3283307.9453960,47016,1753675199999
1753675200000,0.0329970,0.0340480,0.0328330,0.0336830,64356795,2154911.9401380,35041,1753689599999
1753689600000,0.0336900,0.0344900,0.0335030,0.0337320,60102745,2040949.8779820,34452,1753703999999
1753704000000,0.0337330,0.0351770,0.0331290,0.0348490,162873463,5550317.8008840,69837,1753718399999
1753718400000,0.0348480,0.0356930,0.0334790,0.0344080,262762581,9103414.5315940,93669,1753732799999
1753732800000,0.0344090,0.0353580,0.0337750,0.0342160,177814377,6160812.1811760,62314,1753747199999
1753747200000,0.0342180,0.0349000,0.0330010,0.0336770,148708589,5039971.4825160,59039,1753761599999
1753761600000,0.0336770,0.0350740,0.0330490,0.0347630,99046034,3346462.9509830,48081,1753775999999
1753776000000,0.0347630,0.0367400,0.0344000,0.0366050,267006416,9423412.6532800,106395,1753790399999
1753790400000,0.0366060,0.0399000,0.0329900,0.0344710,1538334579,56336826.8127130,491318,1753804799999
1753804800000,0.0344720,0.0358670,0.0335790,0.0337250,252606842,8741301.7577650,86514,1753819199999
1753819200000,0.0337270,0.0352930,0.0333950,0.0344810,141489772,4827592.7683530,64531,1753833599999
1753833600000,0.0344690,0.0357830,0.0339660,0.0351970,107147161,3725122.6610740,61419,1753847999999
1753848000000,0.0351970,0.0374850,0.0346510,0.0363810,252386734,9121016.2065040,126105,1753862399999
1753862400000,0.0363510,0.0368210,0.0341710,0.0347110,202281771,7178541.3988900,103092,1753876799999
1753876800000,0.0347110,0.0362400,0.0342150,0.0350910,162978299,5750125.8916880,88634,1753891199999
1753891200000,0.0350800,0.0360040,0.0344400,0.0357200,171735920,6046365.5956000,83076,1753905599999
1753905600000,0.0357230,0.0365950,0.0349000,0.0354040,125747444,4515259.5883220,58045,1753919999999
1753920000000,0.0354020,0.0362130,0.0350110,0.0351720,77149656,2743968.2934740,45682,1753934399999
1753934400000,0.0351760,0.0354280,0.0336620,0.0339610,129781790,4444632.7409220,53183,1753948799999
1753948800000,0.0339540,0.0359980,0.0338360,0.0351570,128844633,4522784.4502400,61195,1753963199999
1753963200000,0.0351510,0.0358790,0.0343420,0.0353400,127234803,4462056.3807630,74369,1753977599999
1753977600000,0.0353400,0.0358560,0.0348120,0.0349650,74147910,2618021.2268580,45018,1753991999999
1753992000000,0.0349570,0.0349570,0.0336290,0.0343170,95736998,3274468.7340470,50055,1754006399999
1754006400000,0.0343140,0.0351250,0.0340800,0.0343900,76802164,2652768.9870860,50914,1754020799999
1754020800000,0.0343880,0.0343880,0.0330010,0.0333720,83539181,2799052.8753060,49350,1754035199999
1754035200000,0.0333700,0.0338220,0.0325000,0.0330630,100743605,3320042.0351680,52818,1754049599999
1754049600000,0.0330550,0.0335080,0.0320670,0.0325630,115821503,3790758.7706480,54901,1754063999999
1754064000000,0.0325710,0.0336800,0.0316790,0.0334400,90314766,2946513.8047330,50069,1754078399999
1754078400000,0.0334460,0.0341200,0.0327220,0.0335480,81261361,2704207.7058670,45209,1754092799999
1754092800000,0.0335470,0.0337050,0.0325080,0.0326800,43200274,1428995.8260110,27226,1754107199999
1754107200000,0.0326790,0.0327240,0.0305900,0.0316410,123692122,3910728.1209640,55006,1754121599999
1754121600000,0.0316490,0.0316500,0.0298900,0.0299340,92351916,2828978.7805690,50611,1754135999999
1754136000000,0.0299230,0.0325140,0.0299230,0.0321570,175561178,5550981.8849070,82573,1754150399999
1754150400000,0.0321530,0.0335000,0.0319210,0.0324760,171124677,5586112.3778260,89352,1754164799999
1754164800000,0.0324760,0.0325930,0.0318650,0.0322360,56259437,1809660.2849620,36962,1754179199999
1754179200000,0.0322330,0.0330240,0.0317400,0.0324940,79633279,2581054.9716800,48020,1754193599999
1754193600000,0.0324940,0.0327480,0.0321960,0.0325480,33998542,1104156.3515160,22868,1754207999999
1754208000000,0.0325540,0.0340500,0.0323770,0.0333380,172858275,5715356.0516070,76097,1754222399999
1754222400000,0.0333360,0.0335280,0.0328320,0.0328920,111680404,3709273.1922260,61411,1754236799999
1754236800000,0.0328940,0.0363000,0.0325400,0.0349760,176034466,6067212.5675850,77440,1754251199999
1754251200000,0.0349760,0.0355740,0.0341920,0.0347430,135298194,4728461.8840330,73404,1754265599999
1754265600000,0.0347420,0.0358550,0.0344200,0.0350780,92515934,3248613.7961900,60223,1754279999999
1754280000000,0.0350760,0.0354910,0.0347850,0.0353290,62059996,2180994.8920130,44167,1754294399999
1754294400000,0.0353450,0.0357260,0.0350120,0.0351060,58815021,2076907.3894780,43975,1754308799999
1754308800000,0.0351110,0.0366600,0.0348000,0.0365440,124107541,4452286.1696190,66665,1754323199999
1754323200000,0.0365260,0.0373190,0.0356060,0.0368790,123276923,4487322.0554940,67790,1754337599999
1754337600000,0.0368770,0.0386200,0.0360050,0.0367520,177191567,6614637.7662500,97721,1754351999999
1754352000000,0.0367520,0.0372690,0.0354120,0.0355250,87947722,3182639.5665470,52073,1754366399999
1754366400000,0.0355300,0.0355700,0.0349500,0.0352030,86191858,3039131.8550940,41004,1754380799999
1754380800000,0.0352020,0.0363800,0.0351030,0.0363230,81612366,2916973.1556940,37269,1754395199999
1754395200000,0.0363200,0.0380370,0.0358580,0.0365640,195395779,7230067.4016950,84639,1754409599999
1754409600000,0.0365610,0.0368420,0.0356610,0.0358060,78793576,2859263.9812510,40642,1754423999999
1754424000000,0.0358110,0.0361280,0.0353000,0.0358460,70793454,2530919.2378790,34835,1754438399999
1754438400000,0.0358490,0.0358630,0.0351170,0.0352020,57556412,2039808.0692370,31297,1754452799999
1754452800000,0.0352020,0.0358280,0.0349610,0.0352310,68376886,2416526.0985430,34413,1754467199999
1754467200000,0.0352380,0.0356170,0.0344310,0.0350030,93221505,3267855.7854650,36764,1754481599999
1754481600000,0.0350020,0.0357920,0.0348310,0.0357090,74299368,2627148.5312120,35446,1754495999999
1754496000000,0.0357130,0.0361030,0.0351910,0.0355130,58029538,2066375.8046550,27629,1754510399999
1754510400000,0.0355130,0.0367350,0.0347830,0.0359550,98072490,3508550.6923950,44047,1754524799999
1754524800000,0.0359530,0.0359580,0.0354060,0.0354350,44195459,1578553.0174280,25960,1754539199999
1754539200000,0.0354400,0.0358650,0.0351620,0.0356820,48387296,1716723.9980460,27446,1754553599999
1754553600000,0.0356820,0.0371510,0.0353770,0.0366890,104183534,3777666.3220080,47051,1754567999999
1754568000000,0.0366890,0.0394740,0.0365520,0.0381990,289526443,11130251.7636210,121940,1754582399999
1754582400000,0.0381980,0.0385260,0.0377260,0.0384730,85151250,3243337.7179960,51172,1754596799999
1754596800000,0.0384730,0.0392100,0.0379350,0.0383530,91800394,3527698.4708980,46659,1754611199999
1754611200000,0.0383550,0.0388040,0.0378140,0.0378190,74602555,2860697.1278470,47929,1754625599999
1754625600000,0.0378250,0.0378760,0.0370370,0.0375850,74534046,2791675.9465140,37539,1754639999999
1754640000000,0.0375870,0.0377690,0.0368630,0.0371680,57282473,2133254.0395190,28850,1754654399999
1754654400000,0.0371690,0.0391100,0.0370270,0.0386000,139271008,5299233.2832900,64343,1754668799999
1754668800000,0.0386000,0.0416340,0.0385880,0.0406330,347614381,13961689.2351830,144514,1754683199999
1754683200000,0.0406330,0.0411750,0.0390040,0.0393890,108425388,4340793.2928090,61454,1754697599999
1754697600000,0.0393900,0.0395860,0.0377600,0.0384650,69370582,2665918.1689400,49685,1754711999999
1754712000000,0.0384760,0.0393290,0.0382250,0.0392370,50756385,1969502.9751630,39599,1754726399999
1754726400000,0.0392330,0.0394960,0.0384300,0.0394140,58401531,2274413.2589850,43881,1754740799999
1754740800000,0.0394150,0.0399100,0.0391130,0.0396540,60526283,2395366.7373270,49018,1754755199999
1754755200000,0.0396450,0.0406160,0.0395460,0.0404240,37271955,1492495.1745600,31513,1754769599999
1754769600000,0.0404200,0.0406460,0.0400500,0.0405010,32629584,1316971.3269300,25341,1754783999999
1754784000000,0.0405000,0.0410420,0.0398120,0.0408550,54627226,2203455.4268840,45128,1754798399999
1754798400000,0.0408440,0.0414300,0.0398890,0.0399280,43232746,1753684.5006840,39603,1754812799999
1754812800000,0.0399300,0.0405780,0.0396440,0.0398920,45878943,1839262.6305670,37775,1754827199999
1754827200000,0.0398870,0.0401450,0.0382530,0.0392830,78732709,3077498.7857550,56428,1754841599999
1754841600000,0.0392820,0.0399520,0.0390680,0.0390800,38406905,1516003.9240490,37231,1754855999999
1754856000000,0.0390800,0.0395950,0.0387210,0.0395200,35646986,1395452.6470130,29903,1754870399999
1754870400000,0.0395210,0.0413100,0.0392930,0.0403250,70581522,2840900.1473930,52650,1754884799999
1754884800000,0.0403210,0.0405890,0.0398240,0.0400480,36758018,1474394.0690880,30747,1754899199999
1754899200000,0.0400530,0.0410010,0.0394090,0.0396500,63266570,2545450.2238600,46763,1754913599999
1754913600000,0.0396420,0.0411520,0.0396360,0.0402050,85115912,3435476.6282340,50480,1754927999999
1754928000000,0.0401970,0.0408610,0.0393280,0.0397130,61412805,2466988.2324830,30356,1754942399999
1754942400000,0.0397140,0.0399760,0.0382530,0.0389240,64653321,2524445.7562500,30581,1754956799999
1754956800000,0.0389260,0.0398550,0.0386900,0.0392290,54410470,2137435.9361850,31166,1754971199999
1754971200000,0.0392290,0.0397450,0.0389350,0.0392690,28715732,1127825.3847580,19653,1754985599999
1754985600000,0.0392690,0.0396200,0.0388450,0.0393380,28165902,1103697.2899580,24325,1754999999999
1755000000000,0.0393270,0.0423310,0.0391040,0.0421400,134703445,5504350.0146410,53846,1755014399999
1755014400000,0.0421370,0.0446350,0.0420910,0.0436210,242129554,10513982.4532250,79880,1755028799999
1755028800000,0.0436130,0.0439000,0.0430000,0.0434860,67983557,2956025.4113260,31836,1755043199999
1755043200000,0.0434920,0.0444000,0.0430150,0.0439460,99592570,4359006.0536520,47006,1755057599999
1755057600000,0.0439610,0.0452840,0.0435660,0.0450180,133337501,5914800.0557110,56998,1755071999999
1755072000000,0.0450110,0.0457980,0.0442090,0.0443930,128846541,5780702.4307700,52315,1755086399999
1755086400000,0.0443980,0.0456180,0.0443090,0.0454440,98740592,4431933.9447840,54153,1755100799999
1755100800000,0.0454360,0.0488870,0.0452550,0.0460130,306028300,14376764.1582340,108700,1755115199999
1755115200000,0.0460200,0.0477130,0.0456760,0.0474460,72587550,3397484.4345120,44344,1755129599999
1755129600000,0.0474420,0.0477190,0.0461300,0.0475250,66243502,3107439.7209380,52884,1755143999999
1755144000000,0.0475190,0.0475300,0.0455000,0.0458750,72900444,3380908.2334530,42721,1755158399999
1755158400000,0.0458700,0.0459540,0.0442390,0.0453080,69119639,3123440.3684570,41656,1755172799999
1755172800000,0.0452960,0.0474750,0.0432230,0.0458030,238544346,10868331.8988140,111566,1755187199999
1755187200000,0.0457930,0.0460720,0.0447400,0.0448590,63504716,2875110.2862370,47069,1755201599999
1755201600000,0.0448620,0.0458790,0.0447800,0.0457700,35875817,1624209.0023090,37734,1755215999999
1755216000000,0.0457770,0.0462830,0.0448610,0.0460880,49436916,2258927.2690350,38198,1755230399999
1755230400000,0.0460960,0.0477900,0.0457380,0.0471100,76487671,3586219.3593260,45138,1755244799999
1755244800000,0.0471190,0.0475280,0.0463320,0.0469850,78310597,3671266.0822290,52183,1755259199999
1755259200000,0.0469930,0.0471230,0.0449060,0.0451490,84660781,3878721.5271690,55388,1755273599999
1755273600000,0.0451340,0.0457480,0.0447700,0.0450060,43380241,1965321.6749440,30165,1755287999999
1755288000000,0.0450120,0.0456380,0.0448960,0.0454160,28494438,1288061.9693180,23145,1755302399999
1755302400000,0.0454180,0.0454580,0.0445100,0.0452220,34896335,1569669.2498320,24027,1755316799999
1755316800000,0.0452130,0.0453280,0.0445100,0.0445780,32283076,1449385.8590920,23089,1755331199999
1755331200000,0.0445630,0.0448180,0.0439800,0.0441700,42874867,1901414.9368110,23702,1755345599999
1755345600000,0.0441740,0.0444730,0.0438040,0.0438620,35182563,1550873.8858150,20654,1755359999999
1755360000000,0.0438610,0.0462780,0.0436960,0.0459400,80355101,3634710.3292390,45822,1755374399999
1755374400000,0.0459470,0.0475420,0.0457360,0.0472920,52844379,2470864.6118290,45919,1755388799999
1755388800000,0.0472840,0.0476270,0.0466160,0.0472070,49815084,2350708.0943970,35775,1755403199999
1755403200000,0.0472150,0.0475640,0.0467280,0.0473500,44693074,2110216.7386110,31056,1755417599999
1755417600000,0.0473540,0.0481390,0.0470500,0.0479860,61012914,2896291.6528390,37293,1755431999999
1755432000000,0.0479930,0.0494010,0.0476500,0.0483860,129204174,6247081.7766670,83715,1755446399999
1755446400000,0.0483870,0.0488940,0.0473900,0.0484250,85347280,4112420.4847160,61915,1755460799999
1755460800000,0.0484240,0.0485370,0.0470890,0.0472260,47195685,2266715.3816840,40403,1755475199999
1755475200000,0.0472300,0.0472300,0.0457360,0.0460580,93126730,4327079.2115010,53573,1755489599999
1755489600000,0.0460550,0.0460550,0.0450460,0.0452490,61634887,2806643.7587140,39978,1755503999999
1755504000000,0.0452540,0.0455780,0.0443000,0.0449400,57659511,2591882.9828680,34594,1755518399999
1755518400000,0.0449350,0.0462200,0.0443710,0.0446550,86786448,3914826.5152970,44299,1755532799999
1755532800000,0.0446470,0.0454840,0.0441150,0.0448870,51623886,2312529.0521210,34523,1755547199999
1755547200000,0.0448800,0.0450510,0.0443040,0.0444640,38988799,1740537.5515960,22121,1755561599999
1755561600000,0.0444590,0.0451210,0.0435380,0.0436810,46824322,2074600.6938670,32285,1755575999999
1755576000000,0.0436820,0.0437730,0.0417450,0.0420520,92113183,3921519.7969860,46548,1755590399999
1755590400000,0.0420520,0.0434990,0.0419610,0.0432920,66697471,2852057.9503740,26766,1755604799999
1755604800000,0.0432880,0.0434100,0.0422470,0.0425370,55515613,2378688.7778300,24519,1755619199999
1755619200000,0.0425480,0.0428950,0.0421560,0.0425600,39180761,1663844.0841460,20736,1755633599999
1755633600000,0.0425570,0.0432210,0.0417220,0.0417800,38063942,1616558.9364980,21073,1755647999999
1755648000000,0.0417790,0.0425800,0.0416390,0.0422150,35673626,1502604.6485970,24053,1755662399999
1755662400000,0.0422190,0.0431510,0.0422180,0.0429710,26586531,1136489.0450980,19251,1755676799999
1755676800000,0.0429710,0.0434750,0.0423690,0.0427120,38486107,1655297.6371760,25134,1755691199999
1755691200000,0.0427120,0.0437220,0.0418020,0.0430540,58166020,2489250.2565780,37955,1755705599999
1755705600000,0.0430570,0.0433390,0.0424150,0.0433140,37813235,1621728.5022480,24754,1755719999999
1755720000000,0.0433110,0.0435980,0.0426220,0.0426830,24854244,1070260.3964860,18588,1755734399999
1755734400000,0.0426820,0.0429920,0.0409140,0.0411540,56178848,2352561.7015930,30912,1755748799999
1755748800000,0.0411560,0.0411820,0.0397000,0.0400950,71209997,2874331.7357780,36275,1755763199999
1755763200000,0.0401000,0.0409080,0.0397350,0.0404640,62586240,2522321.8892050,36913,1755777599999
1755777600000,0.0404640,0.0415350,0.0396120,0.0408860,99242875,4020485.8777720,45310,1755791999999
1755792000000,0.0408860,0.0416230,0.0401940,0.0402220,73332487,3003525.9136390,36530,1755806399999
1755806400000,0.0402200,0.0411690,0.0401400,0.0405260,26882880,1092675.3409080,16524,1755820799999
1755820800000,0.0405210,0.0409400,0.0400920,0.0405480,28868248,1170041.2587560,20105,1755835199999
1755835200000,0.0405460,0.0419100,0.0404280,0.0412920,41448427,1709682.7855030,27882,1755849599999
1755849600000,0.0413030,0.0415020,0.0405440,0.0405990,38350066,1574270.4653710,22563,1755863999999
1755864000000,0.0406060,0.0439440,0.0401980,0.0438250,126796351,5303528.4420350,58163,1755878399999
1755878400000,0.0438250,0.0448150,0.0432470,0.0444910,67512368,2969993.1433620,42499,1755892799999
1755892800000,0.0444800,0.0445270,0.0430650,0.0433000,31943515,1395547.1252970,33023,1755907199999
1755907200000,0.0433000,0.0433000,0.0415000,0.0415170,34979940,1477312.4625190,22720,1755921599999
1755921600000,0.0415280,0.0423630,0.0414260,0.0416280,44424076,1858228.3314910,23387,1755935999999
1755936000000,0.0416330,0.0416820,0.0406480,0.0410900,37062978,1525500.8513310,23066,1755950399999
1755950400000,0.0410910,0.0413480,0.0407060,0.0408450,33655788,1379932.6973240,22339,1755964799999
1755964800000,0.0408450,0.0412800,0.0407220,0.0410140,30703708,1257902.5908340,17598,1755979199999
1755979200000,0.0410030,0.0410990,0.0405900,0.0407200,17246356,704166.0032640,10958,1755993599999
1755993600000,0.0407250,0.0415150,0.0406460,0.0407490,30008405,1230448.7272750,16691,1756007999999
1756008000000,0.0407510,0.0410020,0.0395390,0.0396490,51325740,2059795.8229320,24293,1756022399999
1756022400000,0.0396500,0.0397640,0.0378800,0.0381790,72700421,2815627.6183560,34999,1756036799999
1756036800000,0.0381660,0.0393030,0.0380550,0.0390760,58979632,2292336.6887900,28869,1756051199999
1756051200000,0.0390680,0.0398770,0.0385780,0.0392480,64690021,2536792.3721470,34514,1756065599999
1756065600000,0.0392540,0.0399830,0.0385210,0.0394230,38995868,1534674.4919040,24446,1756079999999
1756080000000,0.0394160,0.0394970,0.0387630,0.0391120,31243348,1223956.4132580,18057,1756094399999
1756094400000,0.0391170,0.0393310,0.0379700,0.0381050,36836788,1420943.4911350,21467,1756108799999
1756108800000,0.0381030,0.0385390,0.0374540,0.0376190,47274636,1794854.8178750,21431,1756123199999
1756123200000,0.0376430,0.0381280,0.0375630,0.0377500,35973117,1360551.7352740,20722,1756137599999
1756137600000,0.0377510,0.0381200,0.0369310,0.0370040,46021506,1720542.4051960,25089,1756151999999
1756152000000,0.0369990,0.0394480,0.0364210,0.0392960,99491266,3779991.8414890,52507,1756166399999
1756166400000,0.0392900,0.0394420,0.0378240,0.0389790,80211784,3099810.1239390,46953,1756180799999
1756180800000,0.0389770,0.0406400,0.0387850,0.0398310,101555812,4026575.5130770,63355,1756195199999
1756195200000,0.0398160,0.0400670,0.0379610,0.0381600,91056498,3552858.5268450,48934,1756209599999
1756209600000,0.0381600,0.0391860,0.0380850,0.0386050,52105687,2011671.8853080,33893,1756223999999
1756224000000,0.0386100,0.0387040,0.0376010,0.0377810,59181688,2246994.0092200,32849,1756238399999
1756238400000,0.0378070,0.0386930,0.0377800,0.0382560,33938240,1300501.5701750,27435,1756252799999
1756252800000,0.0382570,0.0391430,0.0381760,0.0388920,56062545,2168996.8782270,47655,1756267199999
1756267200000,0.0388900,0.0390570,0.0371600,0.0372500,66391226,2518675.4932970,57157,1756281599999
1756281600000,0.0372500,0.0376760,0.0368400,0.0370900,43671932,1626180.0538040,45496,1756295999999
1756296000000,0.0370890,0.0378670,0.0359730,0.0373210,104512848,3856435.6292200,73996,1756310399999
1756310400000,0.0373320,0.0380620,0.0370920,0.0379430,41477506,1558712.4653300,48113,1756324799999
1756324800000,0.0379450,0.0387540,0.0376300,0.0377740,52573860,2006874.8736260,44359,1756339199999
1756339200000,0.0377610,0.0384120,0.0374720,0.0383140,23216741,882637.4394730,27894,1756353599999
1756353600000,0.0383060,0.0394170,0.0381910,0.0392120,34078189,1319266.4298330,26695,1756367999999
1756368000000,0.0392250,0.0396200,0.0389810,0.0393320,34758295,1365578.1244580,31304,1756382399999
1756382400000,0.0393320,0.0403530,0.0391980,0.0395980,71755820,2857064.0364530,42023,1756396799999
1756396800000,0.0395970,0.0399110,0.0386760,0.0387180,39773803,1562367.6250820,23829,1756411199999
1756411200000,0.0387320,0.0389980,0.0385370,0.0385910,26410475,1023043.2293140,18268,1756425599999
1756425600000,0.0385940,0.0386020,0.0378680,0.0381910,30867611,1180306.7752110,22107,1756439999999
1756440000000,0.0381850,0.0385060,0.0349550,0.0378620,51304670,1936537.3860770,22295,1756454399999
1756454400000,0.0378650,0.0379900,0.0366680,0.0367870,45043633,1673340.6050820,30081,1756468799999
1756468800000,0.0367950,0.0378760,0.0367600,0.0373900,50435969,1883621.0064810,27005,1756483199999
1756483200000,0.0373820,0.0375930,0.0363850,0.0365980,28769489,1062363.2009150,20029,1756497599999
1756497600000,0.0365940,0.0367460,0.0359810,0.0361510,21078962,764108.8599080,14104,1756511999999
1756512000000,0.0361440,0.0367910,0.0358380,0.0367490,21644661,785155.4902030,15209,1756526399999
1756526400000,0.0367530,0.0368610,0.0362980,0.0367700,19166951,701341.8542790,14703,1756540799999
1756540800000,0.0367680,0.0370900,0.0365780,0.0368690,15949464,587194.2524290,12926,1756555199999
1756555200000,0.0368720,0.0369010,0.0360630,0.0361250,16095176,585352.5165030,12313,1756569599999
1756569600000,0.0361330,0.0362580,0.0351910,0.0354850,29918183,1065481.6065340,16376,1756583999999
1756584000000,0.0354900,0.0362000,0.0353760,0.0359750,19041349,680283.3197350,12998,1756598399999
1756598400000,0.0359750,0.0363880,0.0358230,0.0360090,22286210,804600.4664440,14423,1756612799999
1756612800000,0.0360120,0.0361330,0.0357090,0.0357760,8957105,321204.9100430,7271,1756627199999
1756627200000,0.0357800,0.0360490,0.0350760,0.0356660,21734714,772702.4319780,13237,1756641599999
1756641600000,0.0356630,0.0359950,0.0354360,0.0354960,19344770,691118.3975720,13651,1756655999999
1756656000000,0.0354900,0.0359660,0.0354340,0.0359410,12864847,458670.0588290,9010,1756670399999
1756670400000,0.0359410,0.0361670,0.0354290,0.0354950,11955785,428267.9193040,10134,1756684799999
1756684800000,0.0354960,0.0358820,0.0351470,0.0354480,58362917,2072669.9024590,28931,1756699199999
1756699200000,0.0354460,0.0355940,0.0347700,0.0354290,38715694,1361020.2124170,22880,1756713599999
1756713600000,0.0354380,0.0371410,0.0354110,0.0365720,93232353,3399163.3138760,52052,1756727999999
1756728000000,0.0365680,0.0371890,0.0362510,0.0364200,73209463,2690842.2210410,46382,1756742399999
1756742400000,0.0364350,0.0365560,0.0352170,0.0354120,51938874,1867503.6164440,30374,1756756799999
1756756800000,0.0354180,0.0356470,0.0344530,0.0353150,51898055,1824560.8609110,24462,1756771199999
1756771200000,0.0353170,0.0368670,0.0351300,0.0366000,46896316,1695669.2429720,36399,1756785599999
1756785600000,0.0366030,0.0369550,0.0359170,0.0360500,69160536,2512135.0714240,36054,1756799999999
1756800000000,0.0360460,0.0365170,0.0352960,0.0353140,55625425,2002370.6903520,35530,1756814399999
1756814400000,0.0353260,0.0364790,0.0347280,0.0360680,77970118,2775354.6157190,44837,1756828799999
1756828800000,0.0360720,0.0369170,0.0359920,0.0362440,30218383,1100624.6973170,25621,1756843199999
1756843200000,0.0362370,0.0371990,0.0362160,0.0367120,18188471,669599.2691270,15008,1756857599999
1756857600000,0.0367080,0.0374750,0.0364080,0.0372700,47978552,1773654.6960590,35133,1756871999999
1756872000000,0.0372680,0.0380000,0.0370960,0.0375550,45886363,1722731.4633580,30669,1756886399999
1756886400000,0.0375550,0.0384370,0.0374690,0.0375120,31757881,1203218.6763720,22446,1756900799999
1756900800000,0.0375140,0.0382020,0.0373860,0.0379820,32143192,1215723.2245110,26130,1756915199999
1756915200000,0.0379920,0.0388300,0.0378290,0.0385160,45493169,1746081.5940590,31906,1756929599999
1756929600000,0.0385350,0.0385580,0.0379600,0.0379860,18577874,710350.3558880,15781,1756943999999
1756944000000,0.0380030,0.0382800,0.0374090,0.0375460,21927514,831471.1495490,20015,1756958399999
1756958400000,0.0375440,0.0375440,0.0366930,0.0371150,23967078,886571.1859940,22531,1756972799999
1756972800000,0.0371150,0.0372020,0.0367900,0.0370400,12795398,473221.7210410,12541,1756987199999
1756987200000,0.0370380,0.0373550,0.0365960,0.0366400,23500898,868356.8331440,22895,1757001599999
1757001600000,0.0366360,0.0369640,0.0364510,0.0365010,24367871,892741.0004170,20619,1757015999999
1757016000000,0.0365010,0.0367490,0.0364520,0.0364790,9502515,347803.7248550,10280,1757030399999
1757030400000,0.0364730,0.0369990,0.0364140,0.0367150,13728242,503920.2787330,11719,1757044799999
1757044800000,0.0367170,0.0404600,0.0366740,0.0398700,87384162,3398794.0174140,49750,1757059199999
1757059200000,0.0398700,0.0424290,0.0388780,0.0414800,283245119,11429673.5639800,161820,1757073599999
1757073600000,0.0414800,0.0422860,0.0398190,0.0399760,156863498,6413310.4216450,93472,1757087999999
1757088000000,0.0399770,0.0402250,0.0396460,0.0400120,39727058,1587013.6345580,31088,1757102399999
1757102400000,0.0400010,0.0406380,0.0395710,0.0396710,32163795,1286453.4208150,25983,1757116799999
1757116800000,0.0396750,0.0399510,0.0391770,0.0395980,27809191,1101655.9442600,26069,1757131199999
1757131200000,0.0396030,0.0396030,0.0390310,0.0391170,16825215,659386.9338710,17102,1757145599999
1757145600000,0.0391250,0.0393580,0.0385430,0.0391210,31286802,1218409.6015010,28053,1757159999999
1757160000000,0.0391150,0.0396520,0.0387190,0.0392670,31549681,1236071.6948650,29448,1757174399999
1757174400000,0.0392670,0.0399950,0.0392540,0.0395170,18988052,752958.2096840,18904,1757188799999
1757188800000,0.0395200,0.0402830,0.0395200,0.0402510,13737575,548358.3433320,12895,1757203199999
1757203200000,0.0402510,0.0403950,0.0401010,0.0403440,15993614,643906.3006320,13656,1757217599999
1757217600000,0.0403550,0.0410980,0.0401770,0.0402480,40405088,1641785.2879290,28904,1757231999999
1757232000000,0.0402460,0.0408370,0.0399770,0.0403250,25200018,1018748.4971230,19533,1757246399999
1757246400000,0.0403240,0.0404970,0.0399810,0.0401610,15583215,626615.3896510,14211,1757260799999
1757260800000,0.0401600,0.0402970,0.0393630,0.0393910,21784588,867139.1683570,17066,1757275199999
1757275200000,0.0393920,0.0394980,0.0388500,0.0393180,18232874,714457.0623180,16088,1757289599999
1757289600000,0.0393210,0.0403900,0.0389240,0.0400070,30892903,1225474.1773830,28431,1757303999999
1757304000000,0.0399950,0.0402720,0.0393010,0.0394090,22501641,895375.1442670,22229,1757318399999
1757318400000,0.0394150,0.0396090,0.0385840,0.0390490,42886356,1677713.4066040,34809,1757332799999
1757332800000,0.0390550,0.0393960,0.0387550,0.0388460,26150157,1021660.4684330,23028,1757347199999
1757347200000,0.0388340,0.0390920,0.0383070,0.0384720,23882733,923445.9050870,21944,1757361599999
1757361600000,0.0384750,0.0389120,0.0382590,0.0388560,12130751,468275.2965890,12025,1757375999999
1757376000000,0.0388640,0.0394260,0.0384900,0.0393020,21491081,838564.2047320,22966,1757390399999
1757390400000,0.0393010,0.0418870,0.0392270,0.0414200,73997613,3021039.2437390,53899,1757404799999
