timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761336000000,0.0578300,0.0581700,0.0577600,0.0578100,5670825,328861.1380700,5025,1761350399999
1761350400000,0.0578100,0.0581300,0.0577100,0.0580100,6661282,386063.5268800,5672,1761364799999
1761364800000,0.0580100,0.0580800,0.0574700,0.0576400,8310458,479981.4253100,6216,1761379199999
1761379200000,0.0576400,0.0579900,0.0576000,0.0578600,6295746,364234.7771900,4991,1761393599999
1761393600000,0.0578700,0.0583500,0.0577600,0.0581300,6466990,375104.9379600,5281,1761407999999
1761408000000,0.0581300,0.0586900,0.0581000,0.0582200,11004580,642545.1166000,7627,1761422399999
1761422400000,0.0582200,0.0582900,0.0572900,0.0575100,7497980,432247.0452900,7712,1761436799999
1761436800000,0.0574900,0.0580700,0.0573500,0.0576000,5450028,314321.4826900,5501,1761451199999
1761451200000,0.0575900,0.0578100,0.0574500,0.0576200,4680302,269724.4881300,4192,1761465599999
1761465600000,0.0576200,0.0595500,0.0570400,0.0583600,27797563,1609828.7039100,13238,1761479999999
1761480000000,0.0583500,0.0590600,0.0583300,0.0588700,11950759,701205.4843300,10749,1761494399999
1761494400000,0.0588800,0.0595000,0.0585300,0.0593000,9169335,542383.2205400,7202,1761508799999
1761508800000,0.0593000,0.0598300,0.0588900,0.0590900,7768839,460720.4589300,6635,1761523199999
1761523200000,0.0590900,0.0614200,0.0590300,0.0597800,19217929,1151401.6910000,15425,1761537599999
1761537600000,0.0597800,0.0602800,0.0592600,0.0595500,9371827,560405.4053300,8200,1761551999999
1761552000000,0.0595500,0.0605200,0.0587800,0.0588700,14050843,838317.9335900,11573,1761566399999
1761566400000,0.0588800,0.0589200,0.0580200,0.0582300,10711557,625899.6639400,8504,1761580799999
1761580800000,0.0582200,0.0589600,0.0581800,0.0586100,9726395,570672.7905800,8438,1761595199999
1761595200000,0.0586000,0.0591600,0.0583600,0.0590200,8526839,500897.8752300,7708,1761609599999
1761609600000,0.0590200,0.0602300,0.0589900,0.0592500,16487577,980984.2234000,11869,1761623999999
1761624000000,0.0592600,0.0596500,0.0586800,0.0587500,11445055,677339.4565000,7945,1761638399999
1761638400000,0.0587400,0.0593400,0.0583900,0.0586900,10896450,641594.7060300,7890,1761652799999
1761652800000,0.0587000,0.0594600,0.0582200,0.0587900,6793695,400024.6508000,7234,1761667199999
1761667200000,0.0588000,0.0589400,0.0580200,0.0582200,9615764,562046.0478000,7575,1761681599999
1761681600000,0.0582000,0.0586800,0.0576800,0.0582400,13219184,769217.5478900,10450,1761695999999
1761696000000,0.0582300,0.0585000,0.0581200,0.0581600,3474092,202404.4375400,3850,1761710399999
1761710400000,0.0581600,0.0583600,0.0581200,0.0582100,2176556,126746.3430900,3125,1761724799999
1761724800000,0.0581800,0.0584800,0.0579800,0.0583700,5328295,310163.4537000,4639,1761739199999
1761739200000,0.0583800,0.0584700,0.0578100,0.0582900,9107720,529749.5076600,6788,1761753599999
1761753600000,0.0582900,0.0588600,0.0562900,0.0586500,22944017,1328502.5206700,17660,1761767999999
1761768000000,0.0586600,0.0594800,0.0583400,0.0585100,9071551,534609.4886300,9065,1761782399999
1761782400000,0.0585400,0.0602800,0.0584200,0.0602700,10673764,634432.0132100,10613,1761796799999
1761796800000,0.0602500,0.0605800,0.0583200,0.0596800,25390450,1510344.5764300,19423,1761811199999
1761811200000,0.0597100,0.0597100,0.0573100,0.0575300,19884758,1163172.1431700,13967,1761825599999
1761825600000,0.0575300,0.0578400,0.0564000,0.0570300,29370087,1680367.5478000,20482,1761839999999
1761840000000,0.0570600,0.0576600,0.0560600,0.0563600,20682634,1177100.6137100,16664,1761854399999
1761854400000,0.0563600,0.0574900,0.0561600,0.0574000,6898888,392637.2521000,7427,1761868799999
1761868800000,0.0574200,0.0576500,0.0571500,0.0571700,5800015,333047.1594900,5818,1761883199999
1761883200000,0.0571900,0.0574400,0.0560100,0.0565400,18103999,1026551.5385300,10109,1761897599999
1761897600000,0.0565400,0.0567100,0.0553500,0.0565200,26265495,1470978.3374100,12755,1761911999999
1761912000000,0.0565200,0.0575500,0.0563600,0.0572900,18246425,1038502.9493500,12761,1761926399999
1761926400000,0.0572800,0.0575300,0.0554600,0.0573600,19786166,1115618.4858000,15631,1761940799999
1761940800000,0.0573500,0.0573500,0.0558100,0.0559100,13998845,789757.0633300,11426,1761955199999
1761955200000,0.0559200,0.0564600,0.0558500,0.0563900,4406579,247039.9486900,5059,1761969599999
1761969600000,0.0563800,0.0564400,0.0555700,0.0558700,14187884,792834.6030300,8639,1761983999999
1761984000000,0.0558800,0.0560600,0.0556100,0.0559500,8879514,495479.5628300,7449,1761998399999
1761998400000,0.0559500,0.0561400,0.0555400,0.0558500,11290868,631404.0589200,8034,1762012799999
1762012800000,0.0558500,0.0559500,0.0556800,0.0557900,3872025,216053.8856100,4825,1762027199999
1762027200000,0.0557900,0.0559500,0.0554600,0.0558800,3903508,217653.9294400,4681,1762041599999
1762041600000,0.0558700,0.0559600,0.0553700,0.0556000,4211018,234699.9143200,5093,1762055999999
1762056000000,0.0556000,0.0562800,0.0555800,0.0560300,4776039,267534.3189100,5450,1762070399999
1762070400000,0.0560400,0.0562700,0.0553300,0.0561900,8418163,468692.7056700,7927,1762084799999
1762084800000,0.0561900,0.0562400,0.0551800,0.0552800,11070077,615194.4156300,10716,1762099199999
1762099200000,0.0552800,0.0555300,0.0551100,0.0552700,4682862,258807.8273600,6465,1762113599999
1762113600000,0.0552700,0.0558600,0.0552400,0.0558500,3403932,188947.2395400,4358,1762127999999
1762128000000,0.0558500,0.0561700,0.0546500,0.0553200,17333097,958458.8236200,15117,1762142399999
1762142400000,0.0553200,0.0555800,0.0543900,0.0547900,15595313,857370.8558400,13848,1762156799999
1762156800000,0.0547800,0.0549000,0.0538300,0.0540300,21036414,1141745.3523400,15798,1762171199999
1762171200000,0.0540300,0.0550600,0.0514400,0.0528200,49887866,2671315.2415500,28266,1762185599999
1762185600000,0.0528300,0.0554900,0.0527200,0.0540600,32395594,1763657.4400200,22978,1762199999999
1762200000000,0.0540600,0.0544200,0.0531400,0.0538000,20884421,1124645.0442900,15693,1762214399999
1762214400000,0.0538000,0.0544100,0.0535200,0.0541500,15084558,814339.6483500,11850,1762228799999
1762228800000,0.0541500,0.0542800,0.0513200,0.0515600,55822195,2951851.8884600,24777,1762243199999
1762243200000,0.0515700,0.0519900,0.0507800,0.0508600,25433611,1302949.4355400,15517,1762257599999
1762257600000,0.0508400,0.0531600,0.0507400,0.0526900,27572766,1432628.5617300,17502,1762271999999
1762272000000,0.0526900,0.0531400,0.0509000,0.0518100,36773372,1915244.4380900,24294,1762286399999
1762286400000,0.0518100,0.0531700,0.0500900,0.0529100,47320251,2455016.6597700,25702,1762300799999
1762300800000,0.0529100,0.0533700,0.0513800,0.0529900,23472133,1233049.9249200,18827,1762315199999
1762315200000,0.0529900,0.0539400,0.0513800,0.0515400,24958053,1320092.6986800,16349,1762329599999
1762329600000,0.0515500,0.0518400,0.0510600,0.0512700,14079733,724487.2583500,11900,1762343999999
1762344000000,0.0512500,0.0522200,0.0505700,0.0519700,32905457,1693910.2073000,17020,1762358399999
1762358400000,0.0519800,0.0524500,0.0514700,0.0521900,16354138,851486.2520000,11278,1762372799999
1762372800000,0.0521900,0.0524700,0.0514900,0.0515300,10897094,566943.8676300,7413,1762387199999
1762387200000,0.0515400,0.0530300,0.0514400,0.0516400,29243316,1520839.7019300,18018,1762401599999
1762401600000,0.0516500,0.0518900,0.0507300,0.0508000,10394128,533047.5122700,9114,1762415999999
1762416000000,0.0507900,0.0512800,0.0507600,0.0511000,8248720,421040.9452800,7399,1762430399999
1762430400000,0.0510900,0.0518200,0.0502400,0.0503700,15223809,777553.9671500,13897,1762444799999
1762444800000,0.0503700,0.0505900,0.0497400,0.0500400,16275079,815539.5372100,12218,1762459199999
1762459200000,0.0500500,0.0507400,0.0496400,0.0499500,16808470,844063.1667000,12136,1762473599999
1762473600000,0.0499600,0.0506900,0.0496300,0.0503600,13155267,660261.8582600,11610,1762487999999
1762488000000,0.0503600,0.0509200,0.0499400,0.0509100,9462098,475800.2217500,8462,1762502399999
1762502400000,0.0509200,0.0511500,0.0497100,0.0501500,18101183,911336.0119100,14138,1762516799999
1762516800000,0.0501500,0.0519600,0.0493300,0.0518500,23540016,1191841.8899700,18288,1762531199999
1762531200000,0.0518400,0.0551800,0.0514100,0.0548500,35804927,1906843.6775900,25398,1762545599999
1762545600000,0.0548400,0.0559500,0.0541800,0.0552400,32950031,1816384.5290900,20781,1762559999999
1762560000000,0.0552500,0.0563000,0.0546800,0.0548200,15752668,872146.1035400,14296,1762574399999
1762574400000,0.0548100,0.0553200,0.0532400,0.0538900,10933025,593027.9331700,12419,1762588799999
1762588800000,0.0539000,0.0540700,0.0528100,0.0529200,9204040,492382.4730100,8561,1762603199999
1762603200000,0.0529100,0.0530000,0.0509400,0.0511600,14681122,764655.1544000,13438,1762617599999
1762617600000,0.0511600,0.0513500,0.0506300,0.0508100,14989742,763594.6393900,12625,1762631999999
1762632000000,0.0508100,0.0514400,0.0507500,0.0513300,8170182,417794.7343700,6941,1762646399999
1762646400000,0.0513300,0.0519300,0.0511900,0.0515400,6828459,351997.1746700,7469,1762660799999
1762660800000,0.0515400,0.0524000,0.0514700,0.0522700,5533721,287471.7475300,6323,1762675199999
1762675200000,0.0522800,0.0528300,0.0519300,0.0525900,6061196,317209.1698600,7376,1762689599999
1762689600000,0.0525800,0.0541700,0.0525200,0.0540800,21671556,1158529.4437200,15653,1762703999999
1762704000000,0.0540700,0.0549800,0.0538200,0.0547100,12501713,679979.4461200,10767,1762718399999
1762718400000,0.0547100,0.0548000,0.0539200,0.0545100,6130431,332774.5145800,6475,1762732799999
1762732800000,0.0545100,0.0553000,0.0542800,0.0548300,9079386,498600.2942200,10439,1762747199999
1762747200000,0.0548200,0.0561000,0.0544600,0.0556900,12865165,710359.4795200,12179,1762761599999
1762761600000,0.0557000,0.0561400,0.0552100,0.0553600,13639320,757805.3134900,9734,1762775999999
1762776000000,0.0553600,0.0556600,0.0547800,0.0551200,10413604,574420.2166400,9896,1762790399999
1762790400000,0.0551300,0.0555700,0.0547800,0.0553400,7959135,438147.7489800,7825,1762804799999
1762804800000,0.0553400,0.0589600,0.0548300,0.0570100,44028839,2522881.7145300,21254,1762819199999
1762819200000,0.0570100,0.0575900,0.0560600,0.0567800,27558799,1570967.1581400,16896,1762833599999
1762833600000,0.0567800,0.0573300,0.0552800,0.0554100,22469315,1261716.4033800,10730,1762847999999
1762848000000,0.0554000,0.0559100,0.0542300,0.0544100,10121759,558717.1420900,9274,1762862399999
1762862400000,0.0543900,0.0545600,0.0529400,0.0531700,13171852,703359.4533400,10037,1762876799999
1762876800000,0.0531400,0.0537400,0.0522000,0.0523500,19252376,1018854.1718300,10131,1762891199999
1762891200000,0.0523700,0.0528600,0.0515000,0.0522800,15511094,809009.3334100,11082,1762905599999
1762905600000,0.0522900,0.0529500,0.0520700,0.0528300,10537892,552842.1383400,12062,1762919999999
1762920000000,0.0528400,0.0559200,0.0526900,0.0553800,35596612,1945167.2690600,30304,1762934399999
1762934400000,0.0554000,0.0618000,0.0549200,0.0617900,102569397,6109629.5930300,73857,1762948799999
1762948800000,0.0617700,0.0631300,0.0585800,0.0591300,278843585,16895356.4941400,167789,1762963199999
1762963200000,0.0591700,0.0594800,0.0572600,0.0589100,90798202,5280673.8097900,59425,1762977599999
1762977600000,0.0588700,0.0602300,0.0581800,0.0583000,71967267,4253760.4511600,48151,1762991999999
1762992000000,0.0583000,0.0591900,0.0569400,0.0577900,42195763,2443788.4233100,33467,1763006399999
1763006400000,0.0577900,0.0594600,0.0563700,0.0566100,55019550,3191012.4532900,46051,1763020799999
1763020800000,0.0566000,0.0574100,0.0563500,0.0570900,17857246,1015454.9351900,18580,1763035199999
1763035200000,0.0570900,0.0588800,0.0568400,0.0578900,23725188,1367333.2918800,20584,1763049599999
1763049600000,0.0578900,0.0580500,0.0546000,0.0548900,31442459,1771396.1559100,28042,1763063999999
1763064000000,0.0548700,0.0557100,0.0538000,0.0550100,27434151,1498139.5024300,19246,1763078399999
1763078400000,0.0550100,0.0552500,0.0540500,0.0545500,12353437,673303.8485200,14568,1763092799999
1763092800000,0.0545500,0.0565400,0.0535600,0.0560200,27035582,1487897.2996300,25345,1763107199999
1763107200000,0.0560100,0.0568500,0.0527700,0.0529000,27645584,1521055.7269200,24634,1763121599999
1763121600000,0.0528900,0.0535200,0.0513600,0.0529000,33175258,1733927.0704100,28913,1763135999999
1763136000000,0.0529100,0.0536500,0.0514300,0.0518700,22952078,1199574.7578400,16387,1763150399999
1763150400000,0.0518800,0.0521100,0.0499000,0.0505600,17742374,904484.4701600,15576,1763164799999
1763164800000,0.0505500,0.0524400,0.0500500,0.0518000,21564098,1104579.1262000,19208,1763179199999
1763179200000,0.0518100,0.0524800,0.0512500,0.0516000,16089461,834330.3655400,12958,1763193599999
1763193600000,0.0516000,0.0517200,0.0507600,0.0510400,10241028,523858.3318800,11947,1763207999999
1763208000000,0.0510200,0.0523000,0.0508400,0.0519000,15806617,816716.8165100,14414,1763222399999
1763222400000,0.0519100,0.0523500,0.0518400,0.0519600,8357480,435204.6237800,8134,1763236799999
1763236800000,0.0519700,0.0522200,0.0513200,0.0513500,5116426,264881.3015100,6551,1763251199999
1763251200000,0.0513600,0.0517400,0.0509000,0.0513700,11726796,602303.2514800,11414,1763265599999
1763265600000,0.0513700,0.0513800,0.0505300,0.0511700,7340923,374041.3059000,7132,1763279999999
1763280000000,0.0511600,0.0513500,0.0502300,0.0503800,13018702,661059.3715100,12785,1763294399999
1763294400000,0.0503800,0.0507900,0.0493600,0.0494400,6758629,338691.2287900,9447,1763308799999
1763308800000,0.0494400,0.0501500,0.0489200,0.0495700,17585614,869974.3378200,18622,1763323199999
1763323200000,0.0495800,0.0500900,0.0490900,0.0498900,8307198,411824.9965800,9511,1763337599999
1763337600000,0.0498800,0.0511800,0.0497700,0.0509600,12876314,649087.2621100,12876,1763351999999
1763352000000,0.0509600,0.0513700,0.0503500,0.0508600,6623752,336341.6232600,7956,1763366399999
1763366400000,0.0508600,0.0511600,0.0505700,0.0507500,8091637,411233.0000000,7258,1763380799999
1763380800000,0.0507500,0.0516500,0.0497600,0.0508100,18001336,912465.8751900,16957,1763395199999
1763395200000,0.0508100,0.0515000,0.0489100,0.0491400,40875321,2056397.8027700,23979,1763409599999
1763409600000,0.0491400,0.0493800,0.0484800,0.0486600,10979177,536391.7234600,11626,1763423999999
1763424000000,0.0486800,0.0490600,0.0477100,0.0487500,17042232,824895.8639000,14934,1763438399999
1763438400000,0.0487500,0.0492900,0.0478700,0.0490800,13903738,677661.5698000,12088,1763452799999
1763452800000,0.0490700,0.0499200,0.0490300,0.0495900,14657991,723750.1177500,12119,1763467199999
1763467200000,0.0495800,0.0501900,0.0489700,0.0499400,11053175,548616.5635200,10479,1763481599999
1763481600000,0.0499300,0.0518600,0.0498200,0.0515000,26631919,1358536.0888400,21081,1763495999999
1763496000000,0.0514900,0.0519000,0.0511600,0.0514000,7219292,371652.8314100,6569,1763510399999
1763510400000,0.0514000,0.0516300,0.0509400,0.0511100,6878825,352989.2827700,8497,1763524799999
1763524800000,0.0511100,0.0511400,0.0492700,0.0504100,16278781,815456.2555100,19967,1763539199999
1763539200000,0.0504100,0.0505400,0.0500000,0.0502100,6488069,326205.4974300,6703,1763553599999
1763553600000,0.0502000,0.0503900,0.0483100,0.0485600,15511494,765133.0813100,11827,1763567999999
1763568000000,0.0485100,0.0488300,0.0477600,0.0481700,29023800,1401041.3971100,19224,1763582399999
1763582400000,0.0481800,0.0496400,0.0480400,0.0495600,8882938,436339.8249800,8713,1763596799999
1763596800000,0.0495600,0.0499200,0.0493100,0.0495900,6408989,318335.8285000,6106,1763611199999
1763611200000,0.0495900,0.0500700,0.0494900,0.0496300,4352763,216412.1538800,5048,1763625599999
1763625600000,0.0496400,0.0497200,0.0490400,0.0491800,5305040,262198.9906200,5417,1763639999999
1763640000000,0.0491800,0.0502300,0.0486200,0.0486500,17364083,856088.7731400,16630,1763654399999
1763654400000,0.0486500,0.0487700,0.0471000,0.0479300,26043382,1244343.4716400,24268,1763668799999
1763668800000,0.0479200,0.0489600,0.0477300,0.0483300,8569495,414824.2290100,8193,1763683199999
1763683200000,0.0483200,0.0489500,0.0477100,0.0477100,8865004,428364.1016200,9467,1763697599999
1763697600000,0.0477200,0.0482100,0.0449500,0.0464200,27203332,1278537.7966300,17601,1763711999999
1763712000000,0.0464400,0.0469800,0.0449100,0.0451700,25902271,1179988.4131000,16254,1763726399999
1763726400000,0.0451600,0.0472200,0.0443100,0.0455900,24940542,1142413.9025200,21810,1763740799999
1763740800000,0.0455900,0.0474200,0.0450600,0.0460200,36012911,1668882.3815900,26563,1763755199999
1763755200000,0.0460200,0.0460700,0.0428100,0.0440200,28372726,1260098.5569400,17144,1763769599999
1763769600000,0.0440100,0.0452100,0.0439600,0.0446000,22739827,1012205.7344100,13518,1763783999999
1763784000000,0.0445900,0.0452000,0.0440400,0.0450700,13928238,620370.3451700,11239,1763798399999
1763798400000,0.0450400,0.0451100,0.0402600,0.0410200,89424926,3758989.5433100,32884,1763812799999
1763812800000,0.0410300,0.0417200,0.0406200,0.0414100,30630553,1261483.7576300,23018,1763827199999
1763827200000,0.0414100,0.0424000,0.0413500,0.0416000,18076082,755856.2793600,11702,1763841599999
1763841600000,0.0416000,0.0426800,0.0415600,0.0417200,11890750,499299.8707500,8994,1763855999999
1763856000000,0.0416900,0.0426500,0.0415900,0.0423900,9461724,397968.1491500,7905,1763870399999
1763870400000,0.0423900,0.0429400,0.0418200,0.0422400,17563990,746526.4111300,10253,1763884799999
1763884800000,0.0422300,0.0426800,0.0421100,0.0426300,7133475,302632.9381100,6066,1763899199999
1763899200000,0.0426300,0.0434100,0.0421500,0.0429400,13695762,585539.0002300,8828,1763913599999
1763913600000,0.0429300,0.0434600,0.0426900,0.0433800,6176024,265942.8872100,6589,1763927999999
1763928000000,0.0433800,0.0438500,0.0431400,0.0431900,6558492,284944.7703700,6807,1763942399999
1763942400000,0.0431800,0.0439900,0.0429900,0.0435700,21880257,954052.1303500,12170,1763956799999
1763956800000,0.0435800,0.0439900,0.0428700,0.0433900,20149765,875386.3368700,14850,1763971199999
1763971200000,0.0433900,0.0436500,0.0427300,0.0430600,19644777,846981.5648400,13385,1763985599999
1763985600000,0.0430400,0.0430700,0.0415000,0.0428100,30325404,1281224.9821300,23040,1763999999999
1764000000000,0.0428100,0.0445500,0.0426300,0.0438000,18346365,800035.2936500,11200,1764014399999
1764014400000,0.0438000,0.0442400,0.0433600,0.0434300,5803131,254270.2733700,5698,1764028799999
1764028800000,0.0434200,0.0436600,0.0429400,0.0431500,6377972,275957.3449500,6098,1764043199999
1764043200000,0.0431600,0.0436600,0.0431000,0.0431400,5481342,237512.8511000,5409,1764057599999
1764057600000,0.0431500,0.0434600,0.0429600,0.0431000,7256688,313485.8340800,6669,1764071999999
1764072000000,0.0431000,0.0436200,0.0428300,0.0434600,10900288,471939.1843500,8847,1764086399999
1764086400000,0.0434500,0.0438400,0.0423100,0.0427400,12821304,552263.5363200,10369,1764100799999
1764100800000,0.0427500,0.0430800,0.0421400,0.0428300,13923402,593398.2469500,10080,1764115199999
1764115200000,0.0428500,0.0433900,0.0426800,0.0428200,13171045,566178.4276800,10808,1764129599999
1764129600000,0.0428300,0.0434200,0.0427000,0.0432400,7272815,313588.5345800,6903,1764143999999
1764144000000,0.0432400,0.0433000,0.0423400,0.0424000,10410540,445677.8290800,7588,1764158399999
1764158400000,0.0423800,0.0427700,0.0420300,0.0423700,11164715,473518.5112300,9640,1764172799999
1764172800000,0.0423700,0.0462900,0.0423100,0.0452400,47929477,2110483.5916100,26930,1764187199999
1764187200000,0.0452300,0.0463800,0.0449400,0.0463400,18244865,833196.6169900,11938,1764201599999
1764201600000,0.0463300,0.0474000,0.0460800,0.0470400,26691549,1245350.3850000,17925,1764215999999
1764216000000,0.0470500,0.0487700,0.0464900,0.0467800,53948749,2572829.9247800,33848,1764230399999
1764230400000,0.0468000,0.0472300,0.0462000,0.0471400,22092041,1029926.9813400,13781,1764244799999
1764244800000,0.0471400,0.0478300,0.0471300,0.0477200,21114867,1001029.0295400,16267,1764259199999
1764259200000,0.0477100,0.0491700,0.0474900,0.0487700,31536064,1525857.6967500,20862,1764273599999
1764273600000,0.0487700,0.0498900,0.0487300,0.0492200,30323784,1495707.4010300,20369,1764287999999
1764288000000,0.0492100,0.0494300,0.0483100,0.0493100,20496009,1001388.0419300,15270,1764302399999
1764302400000,0.0493000,0.0500600,0.0489100,0.0496700,20254932,1002436.8880800,15161,1764316799999
1764316800000,0.0496600,0.0510300,0.0495700,0.0505600,32186298,1619666.8995100,21872,1764331199999
1764331200000,0.0505600,0.0543900,0.0505000,0.0517900,169971845,8927521.9383900,90828,1764345599999
1764345600000,0.0518200,0.0529900,0.0513100,0.0516700,43811228,2280023.9462900,31419,1764359999999
1764360000000,0.0516700,0.0516900,0.0493900,0.0496500,68655022,3464671.4425800,36193,1764374399999
1764374400000,0.0496600,0.0501800,0.0495400,0.0499500,11851659,591012.4434800,11312,1764388799999
1764388800000,0.0499500,0.0520200,0.0498500,0.0516900,31766957,1624298.1075400,20826,1764403199999
1764403200000,0.0516900,0.0532300,0.0515200,0.0528000,37060639,1938336.5853800,24371,1764417599999
1764417600000,0.0528000,0.0559000,0.0524200,0.0550300,96202336,5231144.9734400,64453,1764431999999
1764432000000,0.0550500,0.0567300,0.0536400,0.0546700,107319934,5918930.3775800,66442,1764446399999
1764446400000,0.0546700,0.0558000,0.0537300,0.0542500,60553134,3310690.0988500,36200,1764460799999
1764460800000,0.0542500,0.0551900,0.0538800,0.0550000,46381307,2524113.4994500,31085,1764475199999
1764475200000,0.0549900,0.0552000,0.0529200,0.0533900,27292572,1463041.1673100,23058,1764489599999
1764489600000,0.0533900,0.0565100,0.0532900,0.0551200,80548901,4445536.3460700,58619,1764503999999
1764504000000,0.0551300,0.0562700,0.0547700,0.0556900,33862510,1883086.0360100,23795,1764518399999
1764518400000,0.0556800,0.0561500,0.0551100,0.0554600,28474887,1584178.1825800,20586,1764532799999
1764532800000,0.0554500,0.0563300,0.0548400,0.0550800,24605261,1366731.4955400,16456,1764547199999
1764547200000,0.0550900,0.0552200,0.0512400,0.0513300,50109221,2652055.3784300,36818,1764561599999
1764561600000,0.0513400,0.0513500,0.0503500,0.0509700,35138309,1785347.8843000,24079,1764575999999
1764576000000,0.0509600,0.0514000,0.0498600,0.0503900,22184320,1124247.0098800,17149,1764590399999
1764590400000,0.0503800,0.0503900,0.0483600,0.0489100,19342964,956726.4238500,17295,1764604799999
1764604800000,0.0489200,0.0510800,0.0486700,0.0501500,37817697,1885225.3894700,23943,1764619199999
1764619200000,0.0501700,0.0520100,0.0499100,0.0516700,22431568,1140398.8915800,15692,1764633599999
1764633600000,0.0516700,0.0525000,0.0514600,0.0524000,14990016,777860.2696000,15766,1764647999999
1764648000000,0.0523900,0.0543000,0.0522900,0.0537000,35799119,1906633.4701500,26895,1764662399999
1764662400000,0.0537000,0.0541000,0.0528900,0.0538000,18671878,997544.6536200,18476,1764676799999
1764676800000,0.0538100,0.0587500,0.0532800,0.0573300,80137259,4506203.3653000,54040,1764691199999
1764691200000,0.0573300,0.0574500,0.0560000,0.0567000,34099939,1932361.2707400,27587,1764705599999
1764705600000,0.0567100,0.0570600,0.0546300,0.0554300,31140194,1738606.9709000,26649,1764719999999
1764720000000,0.0554500,0.0564400,0.0547900,0.0559600,17517331,975210.4126300,18753,1764734399999
1764734400000,0.0559500,0.0573200,0.0559000,0.0572900,14022119,795345.1408700,13832,1764748799999
1764748800000,0.0572900,0.0583600,0.0556800,0.0558800,44032032,2503111.5284700,31800,1764763199999
1764763200000,0.0558900,0.0561500,0.0534500,0.0542600,36100055,1977425.8553600,23734,1764777599999
1764777600000,0.0542500,0.0549300,0.0539900,0.0544200,26790967,1459225.7334400,16718,1764791999999
1764792000000,0.0544200,0.0573800,0.0543400,0.0557600,29202383,1636418.4819800,20006,1764806399999
1764806400000,0.0557500,0.0564500,0.0552700,0.0563400,24303090,1358029.7699600,17650,1764820799999
1764820800000,0.0563400,0.0564600,0.0551800,0.0559600,14401502,804180.9473500,13812,1764835199999
1764835200000,0.0559700,0.0573800,0.0558900,0.0568700,19528518,1108964.1034000,19259,1764849599999
1764849600000,0.0568600,0.0571400,0.0561900,0.0568700,19708008,1119092.6050300,18598,1764863999999
1764864000000,0.0568900,0.0570700,0.0547700,0.0558100,39314331,2199552.0659400,31471,1764878399999
1764878400000,0.0558100,0.0565000,0.0555300,0.0558700,9392772,526238.2272500,12416,1764892799999
1764892800000,0.0558600,0.0561700,0.0553300,0.0557300,9594543,535162.8404800,11570,1764907199999
1764907200000,0.0557200,0.0565900,0.0555800,0.0558800,13622609,764670.4514800,14956,1764921599999
1764921600000,0.0558500,0.0559900,0.0545100,0.0548100,14388592,796063.8061400,14625,1764935999999
1764936000000,0.0548100,0.0550900,0.0535900,0.0544300,31047436,1681983.2321300,23302,1764950399999
1764950400000,0.0544300,0.0544600,0.0514200,0.0520500,31300254,1641936.6109600,31352,1764964799999
1764964800000,0.0520500,0.0523500,0.0517600,0.0521900,4497187,234097.7207700,5717,1764979199999
1764979200000,0.0522100,0.0529700,0.0518200,0.0528200,5733273,299896.1376000,6362,1764993599999
1764993600000,0.0528200,0.0531600,0.0526800,0.0531400,5935247,313818.1779800,6967,1765007999999
1765008000000,0.0531500,0.0531900,0.0515300,0.0524600,22098794,1160367.5566800,21028,1765022399999
1765022400000,0.0524500,0.0527900,0.0521300,0.0527000,9397026,492740.0603700,9610,1765036799999
1765036800000,0.0527000,0.0534200,0.0526600,0.0528900,8448600,448343.6642800,8527,1765051199999
1765051200000,0.0528900,0.0532400,0.0524700,0.0526600,5525480,292143.1071000,5702,1765065599999
1765065600000,0.0526500,0.0539800,0.0524600,0.0539400,8599455,456588.9766700,8268,1765079999999
1765080000000,0.0539300,0.0540300,0.0524900,0.0527600,9968011,531265.4474300,9197,1765094399999
1765094400000,0.0527600,0.0529500,0.0522600,0.0523100,8061572,423993.5576300,7165,1765108799999
1765108800000,0.0523000,0.0530700,0.0519300,0.0528400,19274490,1013047.9783400,14568,1765123199999
1765123200000,0.0528400,0.0546900,0.0525900,0.0545200,18379297,990472.2297100,16919,1765137599999
1765137600000,0.0545200,0.0545500,0.0516800,0.0524200,16813229,892288.4171400,14693,1765151999999
1765152000000,0.0524300,0.0537200,0.0520300,0.0532200,10850157,574727.6764000,14052,1765166399999
1765166400000,0.0532300,0.0543000,0.0531300,0.0538500,8229313,443674.1186800,10108,1765180799999
1765180800000,0.0538600,0.0539700,0.0531800,0.0534600,7863527,421356.8857100,9166,1765195199999
1765195200000,0.0534700,0.0542400,0.0530500,0.0533100,10974625,588595.0999900,11395,1765209599999
1765209600000,0.0533000,0.0537800,0.0525600,0.0529600,12388193,658033.5328800,12139,1765223999999
1765224000000,0.0529700,0.0542000,0.0529700,0.0539100,8243548,442510.3483200,8160,1765238399999
1765238400000,0.0539100,0.0541900,0.0530400,0.0538800,9398775,503147.5798700,9330,1765252799999
1765252800000,0.0538800,0.0550700,0.0532300,0.0547600,21513686,1160465.0937500,16963,1765267199999
1765267200000,0.0547400,0.0551700,0.0537000,0.0543800,17441243,948214.0578400,13575,1765281599999
1765281600000,0.0543700,0.0557400,0.0540300,0.0556900,18992736,1038788.3117500,13449,1765295999999
1765296000000,0.0557000,0.0564300,0.0543300,0.0543400,32561446,1814026.9191800,20649,1765310399999
1765310400000,0.0543500,0.0546900,0.0533500,0.0545400,14738333,798755.1200600,14072,1765324799999
