timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1750176000000,0.0907900,0.0911100,0.0876000,0.0889800,11521129,1027692.0830500,13318,1750190399999
1750190400000,0.0890100,0.0895100,0.0857800,0.0861400,9561121,835172.5147800,9494,1750204799999
1750204800000,0.0861500,0.0871600,0.0852100,0.0855200,7373478,635648.4484500,8497,1750219199999
1750219200000,0.0855400,0.0883800,0.0853800,0.0874300,8398958,730404.9586900,10637,1750233599999
1750233600000,0.0874200,0.0878000,0.0833700,0.0847500,10660818,907713.1173500,10972,1750247999999
1750248000000,0.0847400,0.0856900,0.0826400,0.0844700,13297681,1121351.8307100,13202,1750262399999
1750262400000,0.0844500,0.0845600,0.0818500,0.0829900,15195875,1261231.3180100,14701,1750276799999
1750276800000,0.0830000,0.0856300,0.0829200,0.0842100,4893803,413509.5298200,8878,1750291199999
1750291200000,0.0842400,0.0870400,0.0842200,0.0866000,10188973,875091.7818900,11182,1750305599999
1750305600000,0.0865700,0.0869200,0.0840400,0.0841500,5122347,437874.4850000,6392,1750319999999
1750320000000,0.0841500,0.0850900,0.0831200,0.0834700,4586824,385605.2549200,5630,1750334399999
1750334400000,0.0835200,0.0844000,0.0827400,0.0830700,4553470,380296.3175800,5904,1750348799999
1750348800000,0.0830400,0.0847400,0.0822400,0.0837700,6041008,504537.5960000,7806,1750363199999
1750363200000,0.0836900,0.0848500,0.0829100,0.0840100,5801679,485556.0594900,6750,1750377599999
1750377600000,0.0840100,0.0846700,0.0835000,0.0837000,3384115,284154.3272300,3940,1750391999999
1750392000000,0.0837000,0.0862500,0.0825600,0.0858900,6610416,558906.8695000,6335,1750406399999
1750406400000,0.0859000,0.0863100,0.0848600,0.0858300,6703888,572964.6067800,6808,1750420799999
1750420800000,0.0858200,0.0861800,0.0825100,0.0829700,11128570,941533.3708300,11017,1750435199999
1750435200000,0.0829400,0.0831000,0.0781000,0.0807000,17689940,1416151.3342100,15341,1750449599999
1750449600000,0.0807000,0.0813900,0.0788300,0.0793500,4287762,342691.1993000,6720,1750463999999
1750464000000,0.0793600,0.0813900,0.0792000,0.0803100,4361788,350363.1850500,6575,1750478399999
1750478400000,0.0803500,0.0807900,0.0799300,0.0806500,2929938,235404.8838900,3311,1750492799999
1750492800000,0.0806600,0.0809700,0.0801000,0.0806400,3637198,292839.3897400,4056,1750507199999
1750507200000,0.0806300,0.0808100,0.0788000,0.0795400,4608473,366188.4990800,6630,1750521599999
1750521600000,0.0795300,0.0799000,0.0756900,0.0760100,10791329,836201.3275600,9633,1750535999999
1750536000000,0.0760000,0.0770600,0.0736200,0.0765200,10569823,798885.2163100,10103,1750550399999
1750550400000,0.0765300,0.0782400,0.0749300,0.0753400,9984375,764946.5870100,11104,1750564799999
1750564800000,0.0753400,0.0764900,0.0751800,0.0756000,4420785,335118.8485700,5707,1750579199999
1750579200000,0.0756300,0.0758000,0.0738000,0.0747100,6546730,488455.1628500,9478,1750593599999
1750593600000,0.0747200,0.0752500,0.0708500,0.0723000,24977016,1815302.9054800,23230,1750607999999
1750608000000,0.0723300,0.0735000,0.0717100,0.0726500,6948217,504484.4345200,8813,1750622399999
1750622400000,0.0726500,0.0752300,0.0713700,0.0749800,8443628,619696.7885700,9949,1750636799999
1750636800000,0.0749900,0.0761700,0.0749600,0.0755700,4180495,316243.8948700,5697,1750651199999
1750651200000,0.0756200,0.0771400,0.0755900,0.0769900,6023055,459525.5535200,8639,1750665599999
1750665600000,0.0769800,0.0780600,0.0763300,0.0770100,10606122,819168.2505500,8465,1750679999999
1750680000000,0.0770000,0.0790200,0.0761700,0.0766700,12321849,955336.3019900,11652,1750694399999
1750694400000,0.0766800,0.0796200,0.0748300,0.0790200,10804061,836972.7876500,12394,1750708799999
1750708800000,0.0790200,0.0838600,0.0788800,0.0836200,12612094,1030122.3329700,13801,1750723199999
1750723200000,0.0836000,0.0845400,0.0830600,0.0842000,5760044,482341.4408800,9575,1750737599999
1750737600000,0.0841800,0.0864200,0.0831900,0.0844700,9243742,781705.7241000,12046,1750751999999
1750752000000,0.0844400,0.0854000,0.0835900,0.0848300,8175845,690661.7970500,11108,1750766399999
1750766400000,0.0848100,0.0868200,0.0842500,0.0864100,12975871,1111564.6443800,15628,1750780799999
1750780800000,0.0864000,0.0881800,0.0857800,0.0867500,12245310,1062024.5432700,14979,1750795199999
1750795200000,0.0867300,0.0901400,0.0865200,0.0885500,12073734,1070633.1552000,13877,1750809599999
1750809600000,0.0885400,0.0898500,0.0868200,0.0874600,14590522,1284209.4810600,14759,1750823999999
1750824000000,0.0874500,0.0875500,0.0851400,0.0872000,9765181,843929.2136900,9808,1750838399999
1750838400000,0.0871700,0.0878800,0.0856500,0.0872300,5990847,519192.1754900,8150,1750852799999
1750852800000,0.0871800,0.0871800,0.0842200,0.0845200,7373878,632744.1831300,9394,1750867199999
1750867200000,0.0845200,0.0863700,0.0844300,0.0850500,5996865,511821.5226300,6992,1750881599999
1750881600000,0.0850500,0.0863400,0.0834700,0.0840000,5191298,438570.2390600,6654,1750895999999
1750896000000,0.0839800,0.0870600,0.0837100,0.0855400,6301848,539647.9710100,7171,1750910399999
1750910400000,0.0855400,0.0881100,0.0849400,0.0862200,4219234,364661.7636800,6172,1750924799999
1750924800000,0.0862100,0.0865700,0.0831000,0.0848800,9028551,769490.7202400,9198,1750939199999
1750939200000,0.0848800,0.0850000,0.0815000,0.0836400,6599038,547301.3891900,9774,1750953599999
1750953600000,0.0835600,0.0836400,0.0818200,0.0830100,4082642,338055.6983900,5898,1750967999999
1750968000000,0.0830000,0.0846200,0.0829200,0.0830800,4078494,341115.2229400,6679,1750982399999
1750982400000,0.0830900,0.0847300,0.0817500,0.0845800,3490784,290539.2387000,6384,1750996799999
1750996800000,0.0845700,0.0847600,0.0825000,0.0827800,1907003,159376.1263200,3317,1751011199999
1751011200000,0.0828000,0.0843900,0.0828000,0.0836200,2159133,180038.5192300,3787,1751025599999
1751025600000,0.0836200,0.0848300,0.0830100,0.0848100,2881213,241411.8481300,5347,1751039999999
1751040000000,0.0848000,0.0856400,0.0819400,0.0825900,4569386,383046.7451400,6347,1751054399999
1751054400000,0.0825800,0.0843900,0.0824000,0.0842800,1297610,108509.1871700,2590,1751068799999
1751068800000,0.0842900,0.0845000,0.0832100,0.0835100,1391887,116704.7804200,2982,1751083199999
1751083200000,0.0835200,0.0851200,0.0831200,0.0849100,1961804,164978.5344000,3121,1751097599999
1751097600000,0.0849600,0.0850500,0.0837700,0.0842000,1432531,120831.7626900,3374,1751111999999
1751112000000,0.0842000,0.0861000,0.0836400,0.0860500,2698074,228882.9430900,4947,1751126399999
1751126400000,0.0860500,0.0869900,0.0846100,0.0860600,4167902,357540.9352700,5768,1751140799999
1751140800000,0.0861300,0.0873200,0.0859000,0.0867100,1715145,148662.2312100,3833,1751155199999
1751155200000,0.0867100,0.0873200,0.0857500,0.0862700,5712767,495098.8807700,7072,1751169599999
1751169600000,0.0863200,0.0872000,0.0857200,0.0870600,3843185,332355.8753100,5439,1751183999999
1751184000000,0.0870800,0.0877900,0.0867300,0.0873100,1772762,154886.3920000,4093,1751198399999
1751198400000,0.0872800,0.0880800,0.0858300,0.0863700,2492978,216908.5768000,5359,1751212799999
1751212800000,0.0863900,0.0875700,0.0863800,0.0875300,1158542,100685.4683500,2991,1751227199999
1751227200000,0.0875100,0.0912900,0.0869900,0.0899300,5999620,537996.9000600,7393,1751241599999
1751241600000,0.0898700,0.0904000,0.0854100,0.0875400,6469939,569463.9047400,7462,1751255999999
1751256000000,0.0875300,0.0889200,0.0861000,0.0880000,3863649,338527.1333900,6578,1751270399999
1751270400000,0.0879700,0.0883300,0.0868000,0.0873400,5632275,493594.8799300,5787,1751284799999
1751284800000,0.0873400,0.0883500,0.0868000,0.0875700,3737900,326773.5332700,6149,1751299199999
1751299200000,0.0875900,0.0896900,0.0851200,0.0884600,5854763,513984.1733900,6758,1751313599999
1751313600000,0.0884500,0.0886800,0.0860200,0.0869000,2196107,192014.5264100,4299,1751327999999
1751328000000,0.0869000,0.0900000,0.0859400,0.0891600,5477750,481936.6135800,8801,1751342399999
1751342400000,0.0891800,0.0894400,0.0867300,0.0872600,6808251,597622.5040900,13234,1751356799999
1751356800000,0.0872600,0.0874800,0.0846100,0.0854900,6048002,519959.0345900,8772,1751371199999
1751371200000,0.0855100,0.0857000,0.0841300,0.0846100,3384729,287271.9471000,6033,1751385599999
1751385600000,0.0845800,0.0859600,0.0836200,0.0849300,4954675,420756.9995700,7784,1751399999999
1751400000000,0.0849100,0.0870000,0.0848300,0.0861900,1846852,158803.8535700,3860,1751414399999
1751414400000,0.0861800,0.0861800,0.0845800,0.0850200,3720715,317327.0638900,6222,1751428799999
1751428800000,0.0850100,0.0872800,0.0847900,0.0863400,2854531,245974.8733300,5242,1751443199999
1751443200000,0.0863300,0.0931500,0.0859000,0.0926000,26406331,2383248.9063700,42719,1751457599999
1751457600000,0.0926100,0.1113000,0.0925400,0.0986600,614236877,62907915.1889400,521960,1751471999999
1751472000000,0.0986900,0.1033100,0.0923100,0.1021800,91921345,9016295.5591400,81831,1751486399999
1751486400000,0.1021700,0.1039200,0.1009500,0.1014000,29180796,2989860.0683100,37486,1751500799999
1751500800000,0.1014500,0.1042800,0.0983400,0.0992700,33123261,3350642.8909700,36267,1751515199999
1751515200000,0.0992600,0.1016900,0.0989900,0.1001100,19543654,1960966.4090900,22782,1751529599999
1751529600000,0.1000700,0.1009400,0.0968600,0.0973300,16447968,1625475.1925300,19542,1751543999999
1751544000000,0.0973300,0.0997200,0.0970200,0.0972400,25868064,2544128.0374900,33362,1751558399999
1751558400000,0.0972500,0.0977800,0.0967100,0.0973300,6895003,670517.8016100,15304,1751572799999
1751572800000,0.0973400,0.0979900,0.0971700,0.0976900,2502734,244000.9122100,8048,1751587199999
1751587200000,0.0976900,0.0998400,0.0974700,0.0984200,7061494,697910.5869000,14807,1751601599999
1751601600000,0.0984200,0.0998400,0.0971200,0.0976600,8572129,841511.9485500,16477,1751615999999
1751616000000,0.0977200,0.1013300,0.0962800,0.1008800,18816810,1875911.0452900,26813,1751630399999
1751630400000,0.1008500,0.1019600,0.0990800,0.0999400,18429413,1856070.2374000,31770,1751644799999
1751644800000,0.0999300,0.1007700,0.0988900,0.1002500,10338787,1032430.5413100,17541,1751659199999
1751659200000,0.1002700,0.1007600,0.0989500,0.0991300,5785845,578142.7448000,10663,1751673599999
1751673600000,0.0991400,0.1015500,0.0972900,0.1001000,15682966,1558441.2181500,24256,1751687999999
1751688000000,0.1001100,0.1012500,0.0974900,0.0989700,11527245,1145849.1038400,15383,1751702399999
1751702400000,0.0989800,0.1009200,0.0989500,0.1002400,2891459,289876.9534100,7920,1751716799999
1751716800000,0.1002600,0.1024000,0.0999400,0.1017200,5200460,526730.9207100,11358,1751731199999
1751731200000,0.1017400,0.1030300,0.0975300,0.0984400,10993751,1102283.9097600,16054,1751745599999
1751745600000,0.0984400,0.1009100,0.0984100,0.0999700,3524212,351789.3283800,8258,1751759999999
1751760000000,0.0999500,0.1011500,0.0988700,0.0993700,3142558,313926.0756400,7283,1751774399999
1751774400000,0.0993800,0.1003700,0.0984300,0.0996600,2993623,297498.6537700,7497,1751788799999
1751788800000,0.0996700,0.1004900,0.0992000,0.0992000,2709155,270385.6178100,6348,1751803199999
1751803200000,0.0992200,0.1000500,0.0975000,0.1000500,10377924,1022451.7607300,14207,1751817599999
1751817600000,0.1000700,0.1100000,0.1000700,0.1082300,34126146,3617861.1316900,48705,1751831999999
1751832000000,0.1082700,0.1156600,0.1066200,0.1108300,34769356,3891309.7124600,45510,1751846399999
1751846400000,0.1107800,0.1112300,0.1028400,0.1047200,25225482,2668664.7170400,38318,1751860799999
1751860800000,0.1047100,0.1052000,0.1022800,0.1033200,6870232,711567.0740100,13169,1751875199999
1751875200000,0.1033200,0.1093400,0.1032000,0.1071300,19114760,2031433.6871800,35593,1751889599999
1751889600000,0.1071400,0.1100000,0.1053400,0.1070700,19094175,2058505.8160800,28366,1751903999999
1751904000000,0.1070700,0.1074700,0.1040500,0.1046700,8762623,924704.6672100,17336,1751918399999
1751918400000,0.1046000,0.1058600,0.1036000,0.1057400,4257686,446246.7986900,10734,1751932799999
1751932800000,0.1057500,0.1092600,0.1040900,0.1089900,9847239,1048128.2648900,17592,1751947199999
1751947200000,0.1090000,0.1108800,0.1077700,0.1096800,13507040,1477606.6998300,26219,1751961599999
1751961600000,0.1096000,0.1106200,0.1071200,0.1071600,7305800,794034.0016800,14418,1751975999999
1751976000000,0.1071800,0.1090100,0.1064700,0.1071900,7302778,784970.3632000,13108,1751990399999
1751990400000,0.1071300,0.1109700,0.1071300,0.1106300,7267136,795887.2486100,13356,1752004799999
1752004800000,0.1106100,0.1107900,0.1085700,0.1090800,3492779,382864.9956800,8265,1752019199999
1752019200000,0.1091400,0.1102500,0.1070400,0.1071500,5116832,554305.7078500,13742,1752033599999
1752033600000,0.1071400,0.1075300,0.1055600,0.1070500,4685606,498972.2928400,10637,1752047999999
1752048000000,0.1070600,0.1081800,0.1068400,0.1078800,2862245,307596.6399300,7243,1752062399999
1752062400000,0.1078700,0.1086100,0.1068100,0.1078200,3755174,404004.7231500,8637,1752076799999
1752076800000,0.1078300,0.1094100,0.1068700,0.1085900,3424431,370560.3822600,9608,1752091199999
1752091200000,0.1086400,0.1111600,0.1085700,0.1105900,4256843,467134.0308100,9433,1752105599999
1752105600000,0.1105900,0.1115500,0.1093100,0.1113900,4475013,494667.4408500,11759,1752119999999
1752120000000,0.1113900,0.1126900,0.1086700,0.1088400,5467961,606409.5181500,14712,1752134399999
1752134400000,0.1088900,0.1099400,0.1059700,0.1083900,5603498,606932.3467900,9470,1752148799999
1752148800000,0.1084200,0.1104000,0.1081400,0.1086800,4700042,514265.4974000,9187,1752163199999
1752163200000,0.1087200,0.1111700,0.1087200,0.1096800,3448881,379954.7000300,9150,1752177599999
1752177600000,0.1096700,0.1140300,0.1096500,0.1128300,6363611,713735.1756800,12578,1752191999999
1752192000000,0.1128900,0.1156400,0.1120800,0.1151400,7755063,882921.0116900,13808,1752206399999
1752206400000,0.1151400,0.1171000,0.1111100,0.1128700,10895250,1245376.1875900,15750,1752220799999
1752220800000,0.1129100,0.1154100,0.1128700,0.1144500,7046942,806511.0755800,11052,1752235199999
1752235200000,0.1144100,0.1175200,0.1121100,0.1127100,9728460,1115524.0863700,13998,1752249599999
1752249600000,0.1127200,0.1153600,0.1126200,0.1146600,4270101,488590.4107300,9907,1752263999999
1752264000000,0.1147800,0.1158300,0.1108400,0.1134600,6076494,688956.9993800,10767,1752278399999
1752278400000,0.1135200,0.1146900,0.1120400,0.1140600,3210579,364676.5383000,8913,1752292799999
1752292800000,0.1140600,0.1140700,0.1092800,0.1121600,6501210,723712.4247200,11643,1752307199999
1752307200000,0.1121400,0.1124800,0.1096600,0.1101700,3914905,434664.9406300,8217,1752321599999
1752321600000,0.1101900,0.1108400,0.1042900,0.1049300,11084735,1189643.2088400,16405,1752335999999
1752336000000,0.1049300,0.1092400,0.1042500,0.1079100,4287459,457045.5549800,7983,1752350399999
1752350400000,0.1078800,0.1102700,0.1075700,0.1098000,3401349,370007.4944300,6890,1752364799999
1752364800000,0.1097600,0.1103100,0.1081500,0.1086500,3310705,361327.8951300,7413,1752379199999
1752379200000,0.1085900,0.1094500,0.1079400,0.1089000,1708040,185736.3508900,4679,1752393599999
1752393600000,0.1089200,0.1096000,0.1075700,0.1096000,1709910,185593.8340600,4034,1752407999999
1752408000000,0.1095300,0.1121100,0.1091000,0.1103300,3346924,369308.5224600,8773,1752422399999
1752422400000,0.1103400,0.1121100,0.1099100,0.1101000,2457915,272739.5528300,6027,1752436799999
1752436800000,0.1101000,0.1112300,0.1072000,0.1083000,2640884,287327.2697000,6915,1752451199999
1752451200000,0.1082300,0.1134400,0.1078000,0.1126600,3919416,432885.4166600,10627,1752465599999
1752465600000,0.1126300,0.1138600,0.1104400,0.1112200,4157826,466585.7000100,9222,1752479999999
