timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709568000000,3.1784000,3.1833000,3.0327000,3.1342000,2106219,6549228.8904000,75308,1709582399999
1709582400000,3.1342000,3.1542000,3.0759000,3.1030000,1345410,4189270.0453000,48672,1709596799999
1709596800000,3.1034000,3.1044000,2.9228000,2.9824000,2642461,7920338.9745000,93819,1709611199999
1709611200000,2.9824000,3.1416000,2.9546000,3.0267000,4811030,14707524.1478000,148566,1709625599999
1709625600000,3.0268000,3.0992000,3.0022000,3.0146000,2117659,6456486.7314000,69392,1709639999999
1709640000000,3.0148000,3.0383000,2.8381000,2.8982000,4348537,12787717.7028000,97295,1709654399999
1709654400000,2.8983000,2.9334000,2.2000000,2.5614000,8200388,22540415.3940000,157947,1709668799999
1709668800000,2.5613000,2.8553000,2.5508000,2.8284000,6434838,17547786.0667000,215301,1709683199999
1709683200000,2.8288000,2.9030000,2.8080000,2.8553000,2184686,6250288.4490000,70192,1709697599999
1709697600000,2.8553000,3.1000000,2.8553000,3.0942000,3063464,9282772.1235000,83186,1709711999999
1709712000000,3.0942000,3.1505000,3.0357000,3.0590000,2658133,8178602.3122000,65625,1709726399999
1709726400000,3.0590000,3.0742000,2.9315000,2.9917000,2890325,8664641.6304000,77363,1709740799999
1709740800000,2.9918000,3.0961000,2.9462000,3.0579000,1823826,5523262.5481000,56151,1709755199999
1709755200000,3.0579000,3.1525000,3.0506000,3.1084000,1351334,4190022.0089000,40537,1709769599999
1709769600000,3.1083000,3.1656000,3.0542000,3.0816000,1957670,6085266.7675000,54687,1709783999999
1709784000000,3.0815000,3.1427000,3.0357000,3.1333000,1468560,4544931.2486000,48184,1709798399999
1709798400000,3.1336000,3.1470000,3.0879000,3.1093000,1233031,3846052.4315000,40630,1709812799999
1709812800000,3.1093000,3.2293000,3.0696000,3.2206000,2531722,7991174.1289000,70687,1709827199999
1709827200000,3.2214000,3.2615000,3.1861000,3.2386000,1665259,5369254.1135000,49153,1709841599999
1709841600000,3.2389000,3.2988000,3.2040000,3.2410000,1458913,4735337.7297000,51065,1709855999999
1709856000000,3.2411000,3.3248000,3.2194000,3.2307000,1056427,3455272.7247000,35117,1709870399999
1709870400000,3.2309000,3.2658000,3.2062000,3.2091000,1101343,3561460.8003000,30018,1709884799999
1709884800000,3.2076000,3.2671000,3.2069000,3.2361000,889190,2876116.0972000,28566,1709899199999
1709899200000,3.2368000,3.2669000,3.0480000,3.0766000,3283885,10324128.9247000,63574,1709913599999
1709913600000,3.0771000,3.1827000,3.0056000,3.1055000,2926743,9023732.0335000,57633,1709927999999
1709928000000,3.1053000,3.1221000,3.0761000,3.0884000,714257,2216066.9943000,23526,1709942399999
1709942400000,3.0886000,3.1010000,3.0515000,3.0870000,890710,2741983.6453000,27035,1709956799999
1709956800000,3.0869000,3.1500000,3.0806000,3.1339000,1255059,3915313.0616000,30451,1709971199999
1709971200000,3.1337000,3.2060000,3.0572000,3.1801000,1617015,5064760.9962000,38410,1709985599999
1709985600000,3.1813000,3.2552000,3.1655000,3.1997000,1488768,4789613.4790000,43818,1709999999999
1710000000000,3.1998000,3.2032000,3.1293000,3.1311000,1275192,4036331.5853000,32730,1710014399999
1710014400000,3.1311000,3.1517000,3.1068000,3.1222000,686148,2147861.0013000,24412,1710028799999
1710028800000,3.1229000,3.1737000,3.1021000,3.1316000,1115870,3495656.6877000,31865,1710043199999
1710043200000,3.1311000,3.1457000,3.1003000,3.1214000,871656,2721806.8680000,21862,1710057599999
1710057600000,3.1221000,3.1415000,3.0407000,3.0588000,1124621,3473146.8766000,33117,1710071999999
1710072000000,3.0585000,3.0703000,2.9542000,2.9987000,1279486,3856510.6859000,37311,1710086399999
1710086400000,2.9985000,3.0357000,2.9937000,3.0160000,833638,2512577.2319000,25977,1710100799999
1710100800000,3.0157000,3.0284000,2.9272000,3.0238000,864947,2584973.6750000,27916,1710115199999
1710115200000,3.0240000,3.0345000,2.8300000,3.0201000,1761054,5215719.4489000,57759,1710129599999
1710129600000,3.0201000,3.1336000,2.9766000,3.1214000,1450520,4419598.2901000,47445,1710143999999
1710144000000,3.1239000,3.1809000,3.0964000,3.1261000,1676875,5266973.4445000,66242,1710158399999
1710158400000,3.1265000,3.1547000,3.0670000,3.0739000,1056285,3282213.9918000,34844,1710172799999
1710172800000,3.0741000,3.1427000,3.0416000,3.1086000,1731669,5362178.0951000,46801,1710187199999
1710187200000,3.1087000,3.1573000,3.0896000,3.1409000,997733,3117557.2201000,26386,1710201599999
1710201600000,3.1416000,3.1651000,3.0940000,3.0956000,1056040,3308948.3998000,32704,1710215999999
1710216000000,3.0957000,3.1135000,2.9750000,2.9933000,1728858,5249359.7729000,44026,1710230399999
1710230400000,2.9939000,3.0159000,2.9140000,2.9682000,1543473,4578594.5085000,42673,1710244799999
1710244800000,2.9680000,3.0905000,2.9056000,3.0349000,2750870,8264224.9693000,79389,1710259199999
1710259200000,3.0352000,3.0612000,2.8461000,3.0287000,2520745,7484935.2379000,67014,1710273599999
1710273600000,3.0298000,3.0408000,2.9759000,3.0300000,767642,2308260.5911000,26315,1710287999999
1710288000000,3.0309000,3.0849000,3.0126000,3.0775000,1017821,3108506.5379000,30400,1710302399999
1710302400000,3.0775000,3.2471000,3.0402000,3.2182000,2957089,9303312.0497000,73871,1710316799999
1710316800000,3.2183000,3.2405000,3.0916000,3.0992000,2585822,8197173.2861000,56533,1710331199999
1710331200000,3.0996000,3.1120000,2.9460000,2.9816000,2554835,7711750.7018000,64055,1710345599999
1710345600000,2.9814000,3.0575000,2.9650000,3.0215000,1005386,3028439.6979000,30113,1710359999999
1710360000000,3.0217000,3.0360000,2.9693000,3.0087000,1589687,4767240.6703000,29984,1710374399999
1710374400000,3.0087000,3.0284000,2.9721000,2.9847000,1008244,3020504.7009000,32286,1710388799999
1710388800000,2.9847000,2.9869000,2.9063000,2.9253000,1256517,3686813.8198000,38469,1710403199999
1710403200000,2.9251000,2.9492000,2.8679000,2.8973000,1359248,3969360.8539000,37144,1710417599999
1710417600000,2.8974000,2.9103000,2.7468000,2.7802000,3741881,10547932.8985000,83369,1710431999999
1710432000000,2.7805000,2.8486000,2.6981000,2.7709000,2691609,7486713.0410000,66296,1710446399999
1710446400000,2.7705000,2.8868000,2.7693000,2.8763000,1074248,3050357.5648000,37490,1710460799999
1710460800000,2.8767000,2.9230000,2.5927000,2.7126000,3319901,9136331.6759000,87740,1710475199999
1710475200000,2.7144000,2.7675000,2.6273000,2.7385000,2420377,6522535.3743000,74030,1710489599999
1710489600000,2.7388000,2.7445000,2.5100000,2.6369000,3798776,9941101.8834000,91738,1710503999999
1710504000000,2.6368000,2.6810000,2.6060000,2.6478000,1452414,3837270.6446000,49430,1710518399999
1710518400000,2.6469000,2.7772000,2.6237000,2.6868000,1673924,4502787.5696000,58156,1710532799999
1710532800000,2.6872000,2.7430000,2.6171000,2.7401000,933508,2500709.3782000,35200,1710547199999
1710547200000,2.7405000,2.8185000,2.7349000,2.8132000,1423597,3952994.2920000,40230,1710561599999
1710561600000,2.8131000,2.8279000,2.7505000,2.8244000,1429185,3992191.3401000,41046,1710575999999
1710576000000,2.8241000,2.8246000,2.7335000,2.7658000,964609,2688600.4003000,34442,1710590399999
1710590400000,2.7663000,2.7780000,2.6400000,2.6998000,1604740,4323723.0939000,60805,1710604799999
1710604800000,2.6988000,2.7012000,2.4402000,2.4860000,3021575,7688368.5355000,84435,1710619199999
1710619200000,2.4858000,2.5405000,2.4400000,2.5217000,1582869,3946228.2939000,51828,1710633599999
1710633600000,2.5221000,2.5933000,2.4949000,2.5891000,1150020,2935586.0533000,41188,1710647999999
1710648000000,2.5895000,2.5922000,2.4246000,2.5040000,1366241,3425847.8511000,44850,1710662399999
1710662400000,2.5037000,2.6735000,2.4920000,2.6321000,1964230,5144974.8741000,51637,1710676799999
1710676800000,2.6325000,2.8253000,2.5997000,2.8005000,2849149,7705230.5269000,86820,1710691199999
1710691200000,2.8002000,2.8110000,2.7360000,2.7726000,1209691,3342393.5585000,49343,1710705599999
1710705600000,2.7726000,2.8292000,2.7695000,2.7964000,1176396,3282790.2945000,40051,1710719999999
1710720000000,2.7963000,2.7994000,2.6936000,2.7435000,1110928,3050869.7208000,50228,1710734399999
1710734400000,2.7434000,2.8048000,2.7243000,2.7752000,1222839,3376606.4613000,40416,1710748799999
1710748800000,2.7754000,2.7760000,2.6348000,2.6764000,2202236,5905255.5182000,67641,1710763199999
1710763200000,2.6764000,2.6884000,2.5500000,2.5933000,1932429,5069681.4752000,66638,1710777599999
1710777600000,2.5941000,2.6538000,2.5310000,2.5544000,1470150,3801589.7561000,42616,1710791999999
1710792000000,2.5545000,2.6337000,2.5535000,2.5932000,1015417,2633398.1941000,32505,1710806399999
1710806400000,2.5932000,2.6213000,2.4096000,2.4811000,2996727,7427931.0812000,90845,1710820799999
1710820800000,2.4811000,2.4978000,2.3263000,2.4436000,3300465,7970545.9438000,99869,1710835199999
1710835200000,2.4432000,2.4466000,2.3056000,2.4415000,3197968,7611454.5431000,90336,1710849599999
1710849600000,2.4422000,2.5350000,2.4192000,2.5267000,2175610,5372916.1468000,67220,1710863999999
1710864000000,2.5262000,2.5975000,2.4902000,2.5863000,1667412,4238481.0081000,53028,1710878399999
1710878400000,2.5861000,2.5945000,2.3542000,2.4144000,3004416,7341667.4171000,79505,1710892799999
1710892800000,2.4143000,2.5190000,2.3860000,2.4092000,1886135,4611792.1458000,67840,1710907199999
1710907200000,2.4099000,2.5215000,2.3180000,2.5072000,3335709,8099689.4704000,79152,1710921599999
1710921600000,2.5071000,2.5863000,2.4714000,2.5773000,2012558,5057183.5214000,62655,1710935999999
1710936000000,2.5765000,2.7918000,2.5565000,2.6327000,8962195,24134464.6440000,192078,1710950399999
1710950400000,2.6323000,2.7293000,2.5232000,2.6936000,4568712,12024066.6881000,119007,1710964799999
1710964800000,2.6932000,2.8299000,2.6853000,2.7650000,3577843,9929367.0370000,84683,1710979199999
1710979200000,2.7648000,2.8645000,2.7421000,2.7820000,2897183,8124249.8965000,66735,1710993599999
1710993600000,2.7821000,2.7964000,2.7005000,2.7528000,2302919,6334491.8996000,62631,1711007999999
1711008000000,2.7530000,2.8496000,2.7483000,2.8023000,3030656,8477463.1503000,79297,1711022399999
1711022400000,2.8028000,3.0499000,2.8023000,2.9385000,7937882,23146472.0055000,157119,1711036799999
1711036800000,2.9387000,3.2033000,2.9185000,3.0032000,7445978,22761626.2094000,177438,1711051199999
1711051200000,3.0030000,3.1065000,2.9584000,3.0675000,2847258,8689147.5599000,81774,1711065599999
1711065600000,3.0676000,3.1584000,2.9756000,3.0915000,3754089,11504617.3827000,101777,1711079999999
1711080000000,3.0916000,3.3400000,3.0646000,3.2038000,9067161,29271811.6819000,203577,1711094399999
1711094400000,3.2043000,3.2049000,3.0150000,3.0322000,5611413,17517129.2904000,111289,1711108799999
1711108800000,3.0324000,3.0669000,2.8166000,2.9852000,6981096,20739728.0540000,139545,1711123199999
1711123200000,2.9870000,3.0328000,2.9090000,3.0149000,2990788,8866832.7051000,67495,1711137599999
1711137600000,3.0153000,3.0990000,2.9652000,3.0848000,2868065,8646442.8536000,69085,1711151999999
1711152000000,3.0842000,3.5401000,3.0200000,3.4558000,13849482,46881265.8672000,285718,1711166399999
1711166400000,3.4561000,3.6530000,3.3650000,3.6177000,11320517,39607431.0850000,246475,1711180799999
1711180800000,3.6197000,3.6900000,3.4500000,3.4639000,10682769,38190474.4391000,211041,1711195199999
1711195200000,3.4648000,3.7605000,3.4526000,3.6800000,11534027,41814971.6509000,234635,1711209599999
1711209600000,3.6802000,3.7063000,3.5335000,3.5984000,5870538,21194062.5238000,135711,1711223999999
1711224000000,3.5975000,3.6081000,3.4503000,3.4654000,4621660,16165505.3555000,101797,1711238399999
1711238400000,3.4654000,3.5799000,3.4227000,3.4939000,4846366,16952894.9935000,123776,1711252799999
1711252800000,3.4942000,3.5426000,3.4389000,3.5332000,3619886,12609129.7253000,93613,1711267199999
1711267200000,3.5334000,3.6987000,3.5224000,3.6896000,4715152,17009364.0639000,125632,1711281599999
1711281600000,3.6902000,3.7510000,3.4717000,3.4854000,4974941,17895785.7448000,124484,1711295999999
1711296000000,3.4868000,3.5855000,3.4529000,3.5072000,3063623,10744961.9924000,78443,1711310399999
1711310400000,3.5088000,3.5700000,3.4715000,3.5642000,2503300,8819240.9199000,69100,1711324799999
1711324800000,3.5641000,3.7546000,3.5115000,3.7465000,3000780,10838517.3475000,81101,1711339199999
1711339200000,3.7463000,4.1950000,3.7452000,4.0701000,14150401,56734446.3761000,329379,1711353599999
1711353600000,4.0704000,4.1153000,3.8029000,3.8160000,6470936,25732341.5247000,158940,1711367999999
1711368000000,3.8159000,3.9797000,3.7900000,3.9540000,6111311,23821995.9922000,162837,1711382399999
1711382400000,3.9541000,4.0099000,3.9126000,3.9495000,2682263,10617855.0599000,87229,1711396799999
1711396800000,3.9502000,4.0546000,3.9182000,4.0097000,3036291,12106143.1410000,89639,1711411199999
1711411200000,4.0093000,4.0220000,3.9046000,3.9155000,3095321,12269369.2127000,94660,1711425599999
1711425600000,3.9156000,3.9445000,3.8448000,3.9208000,3805666,14827747.5858000,80979,1711439999999
1711440000000,3.9209000,3.9950000,3.8928000,3.9391000,2716926,10700477.4468000,70904,1711454399999
1711454400000,3.9394000,4.3482000,3.8869000,4.2400000,9279740,37991628.8129000,221154,1711468799999
1711468800000,4.2395000,4.2643000,3.9324000,3.9405000,5888032,23965789.4070000,153231,1711483199999
1711483200000,3.9404000,4.1283000,3.9267000,4.0373000,2430840,9793532.6707000,82030,1711497599999
1711497600000,4.0373000,4.3954000,4.0071000,4.2576000,6161132,26265308.5820000,159223,1711511999999
1711512000000,4.2575000,4.2688000,3.9409000,3.9607000,5162177,21133168.9677000,123720,1711526399999
1711526400000,3.9607000,3.9889000,3.8559000,3.9224000,3641718,14262769.0195000,93174,1711540799999
1711540800000,3.9226000,4.3518000,3.9186000,4.1266000,11335777,46953371.4353000,253067,1711555199999
1711555200000,4.1266000,4.3357000,4.0546000,4.1338000,6046609,25410456.8846000,178359,1711569599999
1711569600000,4.1336000,4.2642000,4.1262000,4.1659000,2087188,8742770.8648000,75645,1711583999999
1711584000000,4.1670000,4.2527000,4.0665000,4.1035000,3065496,12758058.1802000,104058,1711598399999
1711598400000,4.1044000,4.2927000,4.0573000,4.2340000,2766779,11590161.4822000,93316,1711612799999
1711612800000,4.2345000,4.3333000,4.0547000,4.0814000,3687601,15552931.8132000,110688,1711627199999
1711627200000,4.0809000,4.1106000,3.9789000,4.1091000,3111159,12588766.6345000,86002,1711641599999
1711641600000,4.1089000,4.1500000,4.0476000,4.1328000,1532137,6266828.2397000,49455,1711655999999
1711656000000,4.1334000,4.1822000,4.1021000,4.1425000,1188168,4927955.7570000,43402,1711670399999
1711670400000,4.1421000,4.2887000,4.1224000,4.1541000,2528107,10631063.5446000,76737,1711684799999
1711684800000,4.1546000,4.4620000,4.1455000,4.1888000,6265648,26965380.9609000,147851,1711699199999
1711699200000,4.1897000,4.3466000,4.1605000,4.2002000,4332044,18402067.9793000,92963,1711713599999
1711713600000,4.2002000,4.3643000,4.1934000,4.3159000,4477147,19236440.6305000,110616,1711727999999
1711728000000,4.3168000,4.5463000,4.3151000,4.5256000,6349227,28420499.4174000,164702,1711742399999
1711742400000,4.5260000,4.5600000,4.3915000,4.4041000,3479410,15609750.1944000,90372,1711756799999
1711756800000,4.4039000,4.4897000,4.3778000,4.4215000,2049998,9076000.9960000,66520,1711771199999
1711771200000,4.4219000,4.5800000,4.4066000,4.4846000,2863279,12912351.9285000,83535,1711785599999
1711785600000,4.4862000,4.7388000,4.4790000,4.7285000,4746704,21911321.6781000,109567,1711799999999
1711800000000,4.7282000,4.7579000,4.4670000,4.4805000,4706331,21741026.0865000,117174,1711814399999
1711814400000,4.4811000,4.6995000,4.4550000,4.5785000,3089246,14102971.1788000,89922,1711828799999
1711828800000,4.5790000,4.6136000,4.5342000,4.5669000,1248499,5716192.4692000,57311,1711843199999
1711843200000,4.5666000,4.7100000,4.5073000,4.6259000,3134708,14543348.2861000,88683,1711857599999
1711857600000,4.6263000,4.9758000,4.6177000,4.9638000,7017084,34055543.3917000,183321,1711871999999
1711872000000,4.9654000,5.1798000,4.9520000,5.0012000,9544577,48543535.4631000,247834,1711886399999
1711886400000,5.0031000,5.3600000,4.9693000,5.2915000,12214027,63949738.5337000,306491,1711900799999
1711900800000,5.2922000,5.3705000,5.1763000,5.2765000,6230132,32914028.2991000,193480,1711915199999
1711915200000,5.2765000,5.5483000,5.1947000,5.5115000,6713202,35915856.2744000,181614,1711929599999
1711929600000,5.5107000,5.7084000,5.2133000,5.2336000,10345086,56452408.9238000,290530,1711943999999
1711944000000,5.2346000,5.8024000,5.1324000,5.7132000,15743191,86892568.7886000,438672,1711958399999
1711958400000,5.7150000,5.7786000,5.4304000,5.4955000,8882818,49840696.5232000,294653,1711972799999
1711972800000,5.4963000,5.5119000,5.1624000,5.2292000,8203420,43741055.7939000,257466,1711987199999
1711987200000,5.2298000,5.4464000,5.2001000,5.2794000,4609219,24423629.1846000,202623,1712001599999
1712001600000,5.2796000,5.5620000,5.2453000,5.3349000,4490247,24216901.3717000,166448,1712015999999
1712016000000,5.3357000,5.4369000,4.8511000,5.2855000,9894374,50998562.6998000,324378,1712030399999
1712030400000,5.2834000,5.4645000,5.1501000,5.3315000,4962251,26258708.8811000,213231,1712044799999
1712044800000,5.3316000,5.3739000,4.7154000,4.9018000,8261191,41097914.0932000,291354,1712059199999
1712059200000,4.9020000,5.3100000,4.8926000,5.1586000,8817856,45160906.5900000,293519,1712073599999
1712073600000,5.1601000,5.4973000,5.0954000,5.4680000,4727183,24906510.1353000,181651,1712087999999
1712088000000,5.4669000,5.4712000,5.1896000,5.2424000,4280597,22752772.5335000,155727,1712102399999
1712102400000,5.2431000,5.3050000,4.9634000,5.1139000,5586196,28576031.8519000,183312,1712116799999
1712116800000,5.1135000,5.1135000,4.9123000,5.0555000,3865437,19399275.7284000,126798,1712131199999
1712131200000,5.0569000,5.1566000,5.0100000,5.0941000,3332668,16880734.4809000,108359,1712145599999
1712145600000,5.0942000,5.1594000,4.9124000,4.9561000,5119453,25727503.0825000,148792,1712159999999
1712160000000,4.9575000,4.9859000,4.6510000,4.6768000,4587928,21926345.9258000,141426,1712174399999
1712174400000,4.6779000,4.9771000,4.6447000,4.8690000,4158172,19988306.7058000,116861,1712188799999
1712188800000,4.8678000,5.0134000,4.8001000,4.9787000,2849600,13922399.9271000,102991,1712203199999
1712203200000,4.9786000,5.0820000,4.8636000,5.0297000,3569164,17732042.6759000,125599,1712217599999
1712217600000,5.0298000,5.3970000,4.9120000,5.3965000,4387880,22413652.9800000,142774,1712231999999
1712232000000,5.3949000,5.6320000,5.1528000,5.5935000,8025996,42939958.8502000,257228,1712246399999
1712246400000,5.5934000,6.6747000,5.5258000,6.4277000,31663589,197075480.1500000,898838,1712260799999
1712260800000,6.4286000,6.4633000,6.0507000,6.2594000,17164207,107302785.8945000,505893,1712275199999
1712275200000,6.2594000,6.4460000,6.1289000,6.2927000,12456539,78103393.6540000,424466,1712289599999
1712289600000,6.2920000,6.4146000,6.0700000,6.2627000,15137654,94524916.7499000,471755,1712303999999
1712304000000,6.2616000,6.3805000,5.5882000,5.5949000,26573791,157172438.8118000,698385,1712318399999
1712318400000,5.5939000,6.2295000,5.5662000,6.0844000,18989768,110174998.8166000,550136,1712332799999
1712332800000,6.0846000,6.2659000,5.7656000,5.8938000,12529774,75229499.8458000,382850,1712347199999
1712347200000,5.8937000,6.0746000,5.8768000,5.9631000,4004655,23962716.6308000,151321,1712361599999
1712361600000,5.9630000,6.2288000,5.9630000,6.0446000,7026195,42899328.5673000,280920,1712375999999
1712376000000,6.0446000,7.2070000,6.0437000,7.1433000,25530979,175409443.2794000,749603,1712390399999
1712390400000,7.1433000,7.2500000,7.0237000,7.0636000,14267042,102090948.3729000,466805,1712404799999
1712404800000,7.0636000,7.3223000,6.9515000,6.9595000,18500547,132258560.4241000,524064,1712419199999
1712419200000,6.9593000,7.0379000,6.6050000,6.6083000,13499835,91506716.0893000,418580,1712433599999
1712433600000,6.6079000,6.7359000,6.4484000,6.4565000,7210563,47543776.1873000,222045,1712447999999
1712448000000,6.4576000,6.8378000,6.4562000,6.5371000,9080716,60242664.7311000,280851,1712462399999
1712462400000,6.5372000,6.6925000,6.4849000,6.5434000,5542337,36500529.1542000,192290,1712476799999
1712476800000,6.5436000,6.6480000,6.4985000,6.5681000,3835544,25200789.2890000,156817,1712491199999
1712491200000,6.5675000,6.7617000,6.5176000,6.7374000,6397668,42514349.8688000,231322,1712505599999
1712505600000,6.7374000,6.7448000,6.3678000,6.4682000,5516500,35877412.5476000,199742,1712519999999
1712520000000,6.4678000,6.7500000,6.4614000,6.7281000,3999292,26456514.1434000,123158,1712534399999
1712534400000,6.7281000,7.3395000,6.6631000,6.8119000,14594438,103265663.4172000,434740,1712548799999
1712548800000,6.8118000,6.8916000,6.4000000,6.4417000,9875405,65189236.9306000,272560,1712563199999
1712563200000,6.4436000,6.7592000,6.4193000,6.5243000,6552178,43274192.7166000,208055,1712577599999
1712577600000,6.5247000,6.7136000,6.4321000,6.4667000,7502615,49113179.1832000,232360,1712591999999
1712592000000,6.4665000,6.6100000,6.4100000,6.4299000,4009828,26006146.8144000,162235,1712606399999
1712606400000,6.4298000,6.5196000,6.4051000,6.4614000,2595418,16747797.3355000,104032,1712620799999
1712620800000,6.4619000,6.9850000,6.4532000,6.9359000,9643995,64793541.1457000,303571,1712635199999
1712635200000,6.9375000,6.9427000,6.2878000,6.4675000,7798367,51401923.9673000,245916,1712649599999
1712649600000,6.4689000,6.4888000,6.1479000,6.1888000,6641657,41792102.4605000,182282,1712663999999
1712664000000,6.1890000,6.3183000,6.0733000,6.3076000,6229094,38566886.5616000,172816,1712678399999
1712678400000,6.3086000,6.5500000,6.2572000,6.5489000,5081764,32418727.9596000,163876,1712692799999
1712692800000,6.5485000,6.8329000,6.4959000,6.5312000,5733488,38160252.5270000,195647,1712707199999
1712707200000,6.5311000,6.7281000,6.4327000,6.7244000,6985828,46008720.8361000,248470,1712721599999
1712721600000,6.7244000,6.8540000,6.4440000,6.4490000,5952263,39851024.5899000,215336,1712735999999
1712736000000,6.4489000,6.4530000,6.1800000,6.2643000,5486379,34498824.6122000,191842,1712750399999
1712750400000,6.2631000,6.6761000,6.1800000,6.5508000,11709825,76040513.6863000,376411,1712764799999
1712764800000,6.5499000,7.0967000,6.4695000,6.8337000,9786607,66352123.5934000,363608,1712779199999
1712779200000,6.8343000,7.0464000,6.7277000,6.9992000,3538400,24244765.7952000,162121,1712793599999
1712793600000,6.9993000,7.1998000,6.8964000,7.1433000,5844592,41124386.8698000,244557,1712807999999
1712808000000,7.1433000,7.4771000,7.0468000,7.3932000,7569955,55122006.1224000,278753,1712822399999
1712822400000,7.3931000,7.5400000,7.2663000,7.2850000,9343875,69228857.5143000,337467,1712836799999
1712836800000,7.2850000,7.4980000,7.2000000,7.3541000,8777782,64606487.5967000,325110,1712851199999
1712851200000,7.3535000,7.3704000,6.8000000,6.8111000,9720738,67858573.6566000,299474,1712865599999
1712865600000,6.8113000,6.9091000,6.7004000,6.7332000,3917941,26662551.8575000,145625,1712879999999
1712880000000,6.7331000,6.9702000,6.7123000,6.9216000,4103339,27946129.5330000,166767,1712894399999
1712894400000,6.9208000,6.9292000,6.6355000,6.7804000,4370492,29531580.0268000,165492,1712908799999
1712908800000,6.7804000,6.8751000,6.6737000,6.6750000,3691608,25002645.5530000,145615,1712923199999
1712923200000,6.6750000,6.6814000,6.2311000,6.4896000,9171179,59405289.1284000,282683,1712937599999
1712937600000,6.4897000,6.5463000,5.4016000,6.1357000,17696780,108751969.5096000,516080,1712951999999
1712952000000,6.1380000,6.3535000,6.0160000,6.0222000,4531252,28035447.6874000,197005,1712966399999
1712966400000,6.0222000,6.3144000,5.7914000,6.2206000,6417684,38916397.5643000,261730,1712980799999
1712980800000,6.2206000,6.6000000,6.2206000,6.2888000,6192995,39673966.8964000,234574,1712995199999
1712995200000,6.2888000,6.3510000,6.0224000,6.0599000,4859093,30136580.6591000,193549,1713009599999
1713009600000,6.0584000,6.4183000,6.0275000,6.2572000,5820595,36309593.2948000,238105,1713023999999
1713024000000,6.2574000,6.3071000,5.2150000,5.4108000,13119388,76120429.6375000,426191,1713038399999
1713038400000,5.4103000,6.1078000,4.8900000,5.8797000,22192267,120390058.2716000,554926,1713052799999
1713052800000,5.8796000,5.9084000,5.3533000,5.5225000,6474064,36523363.5818000,259108,1713067199999
1713067200000,5.5222000,5.8848000,5.4739000,5.7230000,5561808,31975657.2098000,220857,1713081599999
1713081600000,5.7225000,5.7677000,5.5138000,5.5921000,4912298,27622935.3974000,191573,1713095999999
