timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1769457600000,0.2802000,0.2850000,0.2762000,0.2791000,3112763,874388.9423000,18508,1769471999999
1769472000000,0.2792000,0.3224000,0.2777000,0.3221000,6649420,1997883.9262000,33450,1769486399999
1769486400000,0.3221000,0.3417000,0.3036000,0.3057000,11160108,3621214.6649000,53924,1769500799999
1769500800000,0.3057000,0.3217000,0.2994000,0.3077000,6309726,1961545.2246000,34582,1769515199999
1769515200000,0.3077000,0.3178000,0.2876000,0.3053000,6523725,1972937.6959000,34115,1769529599999
1769529600000,0.3053000,0.3068000,0.2970000,0.2991000,1827320,552250.3487000,12143,1769543999999
1769544000000,0.2990000,0.3286000,0.2980000,0.3252000,4648623,1459020.4406000,27186,1769558399999
1769558400000,0.3252000,0.3266000,0.2798000,0.2936000,7225124,2157658.2670000,36664,1769572799999
1769572800000,0.2936000,0.2964000,0.2710000,0.2719000,7511182,2107285.9219000,29953,1769587199999
1769587200000,0.2719000,0.2732000,0.2468000,0.2598000,15837242,4131893.8180000,57545,1769601599999
1769601600000,0.2596000,0.2634000,0.2318000,0.2530000,15233884,3816513.3595000,48055,1769615999999
1769616000000,0.2530000,0.2542000,0.2237000,0.2297000,10391742,2453701.4407000,34357,1769630399999
1769630400000,0.2299000,0.2362000,0.2179000,0.2359000,8545755,1942826.6047000,30791,1769644799999
1769644800000,0.2358000,0.2406000,0.1674000,0.2147000,53643192,10707458.0103000,187191,1769659199999
1769659200000,0.2147000,0.2215000,0.2066000,0.2099000,6466229,1378402.4456000,27190,1769673599999
1769673600000,0.2097000,0.2197000,0.1338000,0.2078000,114972239,19917294.2115000,340745,1769687999999
1769688000000,0.2077000,0.2160000,0.1928000,0.2109000,25568555,5181741.6814000,93077,1769702399999
1769702400000,0.2107000,0.2142000,0.1909000,0.1991000,17601821,3510020.4274000,59937,1769716799999
1769716800000,0.1990000,0.2035000,0.1963000,0.1999000,5376019,1075670.2644000,21760,1769731199999
1769731200000,0.1997000,0.2029000,0.1173000,0.1679000,151349711,21949353.7743000,334169,1769745599999
1769745600000,0.1682000,0.1835000,0.1605000,0.1770000,34059263,5857736.9591000,115006,1769759999999
1769760000000,0.1771000,0.1961000,0.1740000,0.1892000,36045482,6765415.0418000,126195,1769774399999
1769774400000,0.1893000,0.2124000,0.1884000,0.2098000,20419495,4101951.1833000,78341,1769788799999
1769788800000,0.2098000,0.2147000,0.1970000,0.2002000,9598042,1962059.4271000,43799,1769803199999
1769803200000,0.2000000,0.2085000,0.1935000,0.1947000,4796556,962506.6632000,23259,1769817599999
1769817600000,0.1947000,0.2150000,0.1945000,0.2130000,17719345,3646883.5778000,60235,1769831999999
1769832000000,0.2130000,0.2447000,0.2105000,0.2282000,69968041,15833484.2466000,194346,1769846399999
1769846400000,0.2279000,0.2350000,0.2215000,0.2303000,35071109,8028454.9803000,113839,1769860799999
1769860800000,0.2304000,0.3208000,0.2211000,0.3061000,172236231,49192508.3622000,495498,1769875199999
1769875200000,0.3060000,0.3290000,0.2859000,0.2986000,104281077,31949272.0101000,353810,1769889599999
1769889600000,0.2988000,0.3616000,0.2773000,0.3571000,61792747,18897391.7612000,326401,1769903999999
1769904000000,0.3570000,0.3650000,0.3141000,0.3298000,45241286,15145599.2103000,356828,1769918399999
1769918400000,0.3297000,0.3404000,0.3055000,0.3354000,28766670,9348750.9295000,225153,1769932799999
1769932800000,0.3353000,0.3700000,0.3113000,0.3223000,62143460,21321558.2197000,374560,1769947199999
1769947200000,0.3223000,0.3520000,0.3063000,0.3102000,45865960,15004309.5374000,274742,1769961599999
1769961600000,0.3102000,0.3259000,0.2956000,0.2971000,17024628,5297246.6491000,117794,1769975999999
1769976000000,0.2971000,0.3123000,0.2902000,0.3033000,12268227,3655474.2793000,85045,1769990399999
1769990400000,0.3034000,0.3829000,0.2991000,0.3748000,40369007,14078801.3793000,294573,1770004799999
1770004800000,0.3749000,0.3999000,0.3113000,0.3131000,56179892,19581726.8386000,342201,1770019199999
1770019200000,0.3131000,0.3408000,0.3030000,0.3214000,24560334,7899034.5753000,150640,1770033599999
1770033600000,0.3214000,0.3363000,0.3088000,0.3222000,13438162,4350907.2019000,109743,1770047999999
1770048000000,0.3223000,0.3226000,0.3031000,0.3039000,7068223,2209416.0690000,61458,1770062399999
1770062400000,0.3038000,0.3081000,0.2919000,0.2961000,5775025,1733344.8242000,46956,1770076799999
1770076800000,0.2962000,0.3509000,0.2961000,0.3298000,17278689,5602186.4173000,123244,1770091199999
1770091200000,0.3301000,0.3674000,0.3246000,0.3543000,11387584,3971333.7334000,98477,1770105599999
1770105600000,0.3542000,0.3845000,0.3320000,0.3400000,15247235,5361852.0300000,121222,1770119999999
1770120000000,0.3401000,0.3495000,0.2993000,0.3171000,11068711,3540427.4905000,86955,1770134399999
1770134400000,0.3172000,0.3275000,0.3092000,0.3184000,5259847,1674437.5271000,50505,1770148799999
1770148800000,0.3183000,0.3212000,0.3078000,0.3126000,3026614,948846.2232000,30521,1770163199999
1770163200000,0.3126000,0.3440000,0.3119000,0.3433000,4659813,1514648.5708000,35767,1770177599999
1770177600000,0.3433000,0.3700000,0.3288000,0.3628000,10575388,3740199.0332000,83592,1770191999999
1770192000000,0.3626000,0.3720000,0.3440000,0.3493000,8172270,2906391.2655000,64016,1770206399999
1770206400000,0.3494000,0.3729000,0.2847000,0.3306000,40035705,12833867.5704000,226843,1770220799999
1770220800000,0.3306000,0.3469000,0.3283000,0.3348000,9541761,3224896.0979000,75938,1770235199999
1770235200000,0.3349000,0.3428000,0.3292000,0.3415000,3525090,1178953.8629000,30602,1770249599999
1770249600000,0.3414000,0.3637000,0.3337000,0.3344000,11151029,3891471.1849000,83917,1770263999999
1770264000000,0.3345000,0.3439000,0.2814000,0.2839000,18136689,5508058.6719000,118241,1770278399999
1770278400000,0.2841000,0.3053000,0.2779000,0.3001000,13228418,3840758.2080000,88500,1770292799999
1770292800000,0.3002000,0.3274000,0.2986000,0.3248000,11200404,3578484.0744000,76653,1770307199999
1770307200000,0.3249000,0.3347000,0.3222000,0.3258000,6389617,2090143.9585000,45020,1770321599999
1770321600000,0.3258000,0.3385000,0.3236000,0.3281000,6206703,2033966.7539000,46727,1770335999999
1770336000000,0.3281000,0.3459000,0.3216000,0.3338000,6839942,2279688.7667000,55826,1770350399999
1770350400000,0.3338000,0.3477000,0.3224000,0.3461000,8954158,3033616.0050000,58456,1770364799999
1770364800000,0.3460000,0.3585000,0.3426000,0.3497000,10537118,3691585.2464000,66361,1770379199999
1770379200000,0.3498000,0.3587000,0.3460000,0.3552000,7068047,2496913.6559000,46890,1770393599999
1770393600000,0.3552000,0.3678000,0.3527000,0.3633000,3410555,1225591.2062000,26165,1770407999999
1770408000000,0.3633000,0.3671000,0.3578000,0.3604000,1879415,680584.5669000,16711,1770422399999
1770422400000,0.3603000,0.3635000,0.3442000,0.3595000,2517420,895990.6184000,18641,1770436799999
1770436800000,0.3595000,0.3614000,0.3514000,0.3577000,2592171,924557.9608000,22898,1770451199999
1770451200000,0.3576000,0.3782000,0.3564000,0.3725000,10538691,3899871.4914000,70737,1770465599999
1770465600000,0.3723000,0.3824000,0.3666000,0.3777000,3664718,1370878.7245000,29868,1770479999999
1770480000000,0.3778000,0.3987000,0.3761000,0.3959000,3569006,1378063.0678000,28261,1770494399999
1770494400000,0.3958000,0.3982000,0.3910000,0.3940000,2033241,802586.9737000,19131,1770508799999
1770508800000,0.3940000,0.4148000,0.3801000,0.4102000,4893855,1935946.4562000,40626,1770523199999
1770523200000,0.4102000,0.4240000,0.3724000,0.3990000,16366039,6478541.3916000,123130,1770537599999
1770537600000,0.3990000,0.4158000,0.3911000,0.4000000,7079346,2849776.7260000,63532,1770551999999
1770552000000,0.4000000,0.4164000,0.3926000,0.4077000,3993846,1616457.1069000,34974,1770566399999
1770566400000,0.4077000,0.4189000,0.4073000,0.4155000,2684516,1110090.0637000,26537,1770580799999
1770580800000,0.4155000,0.4206000,0.4109000,0.4166000,1625928,676849.0580000,16019,1770595199999
1770595200000,0.4165000,0.4168000,0.4016000,0.4051000,2182711,890084.6914000,20951,1770609599999
1770609600000,0.4051000,0.4118000,0.3799000,0.3839000,4245365,1671975.8339000,32074,1770623999999
1770624000000,0.3840000,0.4069000,0.3628000,0.3748000,5988083,2290208.9320000,51295,1770638399999
1770638400000,0.3748000,0.3918000,0.3638000,0.3720000,4412794,1664404.2081000,40964,1770652799999
1770652800000,0.3721000,0.3740000,0.3434000,0.3629000,5622620,2004896.2765000,42454,1770667199999
1770667200000,0.3629000,0.3732000,0.3591000,0.3713000,2041233,744279.3817000,19197,1770681599999
1770681600000,0.3713000,0.4047000,0.3690000,0.3811000,5231850,2026380.3784000,47979,1770695999999
1770696000000,0.3811000,0.3947000,0.3702000,0.3883000,3227162,1235890.0593000,32072,1770710399999
1770710400000,0.3883000,0.4164000,0.3863000,0.4033000,6546173,2614390.5218000,57244,1770724799999
1770724800000,0.4032000,0.4315000,0.4015000,0.4240000,7517089,3146749.5022000,57028,1770739199999
1770739200000,0.4239000,0.4255000,0.4084000,0.4156000,2327709,967370.4873000,22956,1770753599999
1770753600000,0.4154000,0.4237000,0.4135000,0.4156000,1392587,582591.1426000,16271,1770767999999
1770768000000,0.4156000,0.4630000,0.4124000,0.4209000,8484303,3729145.2730000,71400,1770782399999
1770782400000,0.4210000,0.4548000,0.4150000,0.4279000,5702061,2501254.3878000,55572,1770796799999
1770796800000,0.4280000,0.4315000,0.4039000,0.4061000,3773935,1580240.0978000,37589,1770811199999
1770811200000,0.4062000,0.4125000,0.3874000,0.3891000,5125607,2034287.7558000,38522,1770825599999
1770825600000,0.3894000,0.3974000,0.3862000,0.3903000,4178928,1636264.6235000,29192,1770839999999
1770840000000,0.3903000,0.3946000,0.3854000,0.3890000,2878555,1124736.4629000,23991,1770854399999
1770854400000,0.3889000,0.3917000,0.3669000,0.3751000,4054017,1534870.5262000,26668,1770868799999
1770868800000,0.3751000,0.3905000,0.3565000,0.3870000,3874511,1448141.0495000,31354,1770883199999
1770883200000,0.3871000,0.4224000,0.3843000,0.4107000,3792006,1535678.4565000,34393,1770897599999
1770897600000,0.4104000,0.4356000,0.4099000,0.4254000,2903646,1234467.6793000,27701,1770911999999
1770912000000,0.4254000,0.4266000,0.4054000,0.4081000,2675058,1107498.3035000,26170,1770926399999
1770926400000,0.4081000,0.4135000,0.4004000,0.4053000,2211482,903699.2192000,20870,1770940799999
1770940800000,0.4054000,0.4222000,0.3955000,0.4201000,2435299,1000874.6537000,23975,1770955199999
1770955200000,0.4201000,0.4382000,0.4144000,0.4380000,3752805,1602715.7982000,32291,1770969599999
1770969600000,0.4380000,0.4519000,0.4307000,0.4404000,3866841,1705714.7504000,35427,1770983999999
1770984000000,0.4403000,0.4618000,0.4275000,0.4400000,6662403,2966792.8296000,61869,1770998399999
1770998400000,0.4398000,0.4501000,0.4328000,0.4391000,1135960,501615.0792000,16846,1771012799999
1771012800000,0.4392000,0.4465000,0.4317000,0.4437000,1306370,573168.3116000,15781,1771027199999
1771027200000,0.4439000,0.4717000,0.4376000,0.4651000,2822708,1297707.2347000,35175,1771041599999
1771041600000,0.4652000,0.4779000,0.4559000,0.4582000,1845701,860999.8913000,23859,1771055999999
1771056000000,0.4583000,0.4742000,0.4435000,0.4566000,2763380,1269672.5105000,37357,1771070399999
1771070400000,0.4565000,0.5000000,0.4530000,0.4979000,3512951,1690791.5641000,36071,1771084799999
1771084800000,0.4981000,0.5018000,0.4853000,0.4909000,3438111,1697869.2728000,33632,1771099199999
1771099200000,0.4909000,0.4996000,0.4844000,0.4963000,959082,474034.4637000,13915,1771113599999
1771113600000,0.4963000,0.5511000,0.4927000,0.5469000,6040529,3207400.0698000,56170,1771127999999
1771128000000,0.5468000,0.5524000,0.5157000,0.5190000,4885553,2613414.6339000,64633,1771142399999
1771142400000,0.5188000,0.5208000,0.4787000,0.4795000,3866456,1931705.2166000,43291,1771156799999
1771156800000,0.4796000,0.5211000,0.4729000,0.5132000,4997455,2478861.3120000,58904,1771171199999
1771171200000,0.5133000,0.5250000,0.4998000,0.5017000,2524638,1293574.8687000,31881,1771185599999
1771185600000,0.5016000,0.5076000,0.4970000,0.5048000,1343572,674500.1493000,16233,1771199999999
1771200000000,0.5048000,0.5290000,0.4965000,0.5239000,2957037,1515809.1074000,29069,1771214399999
1771214400000,0.5242000,0.5410000,0.5177000,0.5330000,3383241,1797213.7605000,32880,1771228799999
1771228800000,0.5331000,0.5342000,0.5141000,0.5171000,2190967,1148124.2737000,20965,1771243199999
1771243200000,0.5171000,0.5264000,0.4986000,0.5228000,2237147,1146262.9946000,20695,1771257599999
1771257600000,0.5227000,0.5325000,0.5184000,0.5213000,1239405,648798.6753000,12981,1771271999999
1771272000000,0.5214000,0.5283000,0.5194000,0.5279000,506105,264926.6869000,7778,1771286399999
1771286400000,0.5280000,0.5458000,0.5210000,0.5395000,2085227,1110261.4969000,25067,1771300799999
1771300800000,0.5393000,0.5548000,0.5340000,0.5513000,1770795,967081.6267000,24725,1771315199999
1771315200000,0.5512000,0.5644000,0.5464000,0.5504000,2889309,1597674.0222000,33020,1771329599999
1771329600000,0.5502000,0.5621000,0.5407000,0.5608000,2792344,1549048.2442000,33113,1771343999999
1771344000000,0.5607000,0.5620000,0.5458000,0.5551000,2014326,1114822.6681000,26802,1771358399999
1771358400000,0.5552000,0.5675000,0.5492000,0.5511000,1728042,961294.9657000,20262,1771372799999
1771372800000,0.5512000,0.5688000,0.5304000,0.5345000,2628872,1448793.7351000,25530,1771387199999
1771387200000,0.5347000,0.5445000,0.5029000,0.5063000,3328691,1736203.8864000,33378,1771401599999
1771401600000,0.5063000,0.5259000,0.4951000,0.5039000,4892416,2483691.4398000,48782,1771415999999
1771416000000,0.5041000,0.5163000,0.4840000,0.4933000,2897606,1448542.0048000,26121,1771430399999
1771430400000,0.4930000,0.5179000,0.4917000,0.4935000,2774867,1400283.6081000,23367,1771444799999
1771444800000,0.4933000,0.5089000,0.4914000,0.5048000,1066369,531922.2858000,15251,1771459199999
1771459200000,0.5048000,0.5131000,0.4868000,0.4879000,2007865,1001878.5265000,26953,1771473599999
1771473600000,0.4880000,0.4950000,0.4691000,0.4715000,2601629,1256232.4011000,29830,1771487999999
1771488000000,0.4716000,0.4781000,0.4516000,0.4611000,2567496,1193057.4166000,27984,1771502399999
1771502400000,0.4611000,0.4717000,0.4498000,0.4512000,2200626,1015563.2751000,26052,1771516799999
1771516800000,0.4513000,0.4622000,0.4256000,0.4296000,3265491,1429321.2242000,31210,1771531199999
1771531200000,0.4298000,0.4322000,0.4059000,0.4125000,2565470,1069794.9221000,25899,1771545599999
1771545600000,0.4127000,0.4747000,0.4101000,0.4703000,5657819,2536658.6256000,57531,1771559999999
1771560000000,0.4702000,0.4712000,0.4300000,0.4329000,2519442,1124434.2312000,29176,1771574399999
1771574400000,0.4329000,0.4344000,0.4131000,0.4218000,2527314,1066020.1342000,28125,1771588799999
1771588800000,0.4218000,0.4383000,0.4080000,0.4209000,3197584,1347588.3942000,30365,1771603199999
1771603200000,0.4210000,0.4232000,0.3967000,0.4116000,2394546,977533.4231000,24814,1771617599999
1771617600000,0.4117000,0.4156000,0.4081000,0.4129000,664245,273304.4329000,9229,1771631999999
1771632000000,0.4129000,0.4307000,0.3921000,0.3938000,4969866,2024310.7283000,33593,1771646399999
1771646400000,0.3938000,0.4073000,0.3761000,0.3880000,6218017,2418437.5894000,46321,1771660799999
1771660800000,0.3881000,0.3915000,0.3791000,0.3870000,2427764,934016.5291000,20254,1771675199999
1771675200000,0.3870000,0.3908000,0.3752000,0.3794000,1880172,718288.3342000,15540,1771689599999
1771689600000,0.3795000,0.4319000,0.3774000,0.3820000,8451153,3377890.8875000,55946,1771703999999
1771704000000,0.3821000,0.3835000,0.3713000,0.3783000,2160695,816230.7345000,17164,1771718399999
1771718400000,0.3783000,0.3934000,0.3738000,0.3931000,1715459,656317.3287000,14996,1771732799999
1771732800000,0.3931000,0.3988000,0.3775000,0.3795000,2614399,1008009.7913000,21589,1771747199999
1771747200000,0.3795000,0.3874000,0.3688000,0.3698000,1507952,568299.7935000,13734,1771761599999
1771761600000,0.3699000,0.4000000,0.3636000,0.3980000,3064060,1164300.0858000,23033,1771775999999
1771776000000,0.3981000,0.4035000,0.3905000,0.3950000,2465711,978134.5273000,17517,1771790399999
1771790400000,0.3950000,0.4099000,0.3919000,0.4056000,2221579,890033.6158000,19036,1771804799999
1771804800000,0.4056000,0.4094000,0.3833000,0.3872000,5417577,2130100.2397000,49375,1771819199999
1771819200000,0.3873000,0.3967000,0.3793000,0.3833000,3864222,1496987.0408000,37059,1771833599999
1771833600000,0.3834000,0.3843000,0.3463000,0.3693000,4706838,1710013.0759000,40610,1771847999999
1771848000000,0.3692000,0.3959000,0.3652000,0.3786000,2504127,955202.3941000,25852,1771862399999
1771862400000,0.3786000,0.3926000,0.3707000,0.3881000,1532265,580265.5528000,16378,1771876799999
1771876800000,0.3879000,0.3910000,0.3798000,0.3830000,1085574,419380.5186000,12451,1771891199999
1771891200000,0.3830000,0.3840000,0.3638000,0.3652000,1067119,396620.6773000,13974,1771905599999
1771905600000,0.3653000,0.3719000,0.3480000,0.3709000,2600542,936527.7484000,20533,1771919999999
1771920000000,0.3709000,0.3772000,0.3614000,0.3694000,2803004,1037714.2151000,23708,1771934399999
1771934400000,0.3695000,0.3961000,0.3661000,0.3828000,2121976,808751.1529000,20486,1771948799999
1771948800000,0.3828000,0.3879000,0.3744000,0.3835000,876450,333615.5827000,10831,1771963199999
1771963200000,0.3835000,0.3889000,0.3804000,0.3827000,1077455,414653.5220000,9620,1771977599999
1771977600000,0.3825000,0.4128000,0.3753000,0.3895000,3235331,1280185.2042000,29454,1771991999999
1771992000000,0.3893000,0.3945000,0.3641000,0.3658000,2235222,845348.3942000,21345,1772006399999
1772006400000,0.3658000,0.3950000,0.3588000,0.3935000,3497914,1317078.3293000,34452,1772020799999
1772020800000,0.3936000,0.4005000,0.3646000,0.3686000,5874444,2249411.8730000,50749,1772035199999
1772035200000,0.3686000,0.3761000,0.3661000,0.3738000,1047524,389472.7420000,12743,1772049599999
1772049600000,0.3740000,0.3771000,0.3718000,0.3747000,546006,204576.6352000,8439,1772063999999
1772064000000,0.3747000,0.3749000,0.3572000,0.3586000,1881305,686380.8073000,13088,1772078399999
1772078400000,0.3588000,0.3679000,0.3523000,0.3659000,1438526,515266.7043000,11354,1772092799999
1772092800000,0.3659000,0.3843000,0.3586000,0.3679000,2582621,956988.0986000,17017,1772107199999
1772107200000,0.3676000,0.3676000,0.3474000,0.3497000,2651049,942684.0520000,16659,1772121599999
1772121600000,0.3499000,0.3622000,0.3468000,0.3572000,1487694,526405.4052000,11919,1772135999999
1772136000000,0.3573000,0.3668000,0.3548000,0.3631000,718360,259215.2839000,7113,1772150399999
1772150400000,0.3631000,0.3712000,0.3537000,0.3555000,1057605,382877.9745000,7182,1772164799999
1772164800000,0.3555000,0.3586000,0.3478000,0.3496000,1332242,469551.7051000,9196,1772179199999
1772179200000,0.3497000,0.3636000,0.3477000,0.3603000,1429053,509352.3478000,10577,1772193599999
1772193600000,0.3602000,0.3603000,0.3403000,0.3424000,2291555,797852.6437000,13075,1772207999999
1772208000000,0.3425000,0.3433000,0.3307000,0.3357000,1955206,658599.0483000,11995,1772222399999
1772222400000,0.3358000,0.3393000,0.3343000,0.3373000,250894,84438.2406000,4074,1772236799999
1772236800000,0.3375000,0.3397000,0.3258000,0.3266000,1391738,462728.4164000,8921,1772251199999
1772251200000,0.3266000,0.3330000,0.3164000,0.3240000,2109029,682231.5698000,13000,1772265599999
1772265600000,0.3240000,0.3286000,0.3168000,0.3187000,1002272,322015.4252000,7737,1772279999999
1772280000000,0.3188000,0.3221000,0.3066000,0.3096000,1281005,402245.0996000,9112,1772294399999
1772294400000,0.3097000,0.3235000,0.3074000,0.3149000,899277,282171.2374000,6794,1772308799999
1772308800000,0.3150000,0.3257000,0.3110000,0.3213000,1776585,565135.6481000,9136,1772323199999
1772323200000,0.3212000,0.3232000,0.3128000,0.3139000,849709,269887.2275000,7137,1772337599999
1772337600000,0.3140000,0.3155000,0.3105000,0.3126000,480204,150629.2701000,4338,1772351999999
1772352000000,0.3128000,0.3192000,0.3053000,0.3123000,2948008,920996.2303000,21199,1772366399999
1772366400000,0.3122000,0.3215000,0.3108000,0.3196000,1062416,335080.0502000,6967,1772380799999
1772380800000,0.3196000,0.3205000,0.3150000,0.3161000,504838,160439.7252000,4524,1772395199999
1772395200000,0.3161000,0.3217000,0.3140000,0.3155000,547099,174165.8350000,4167,1772409599999
1772409600000,0.3154000,0.3205000,0.3062000,0.3097000,1117125,349468.3927000,6694,1772423999999
1772424000000,0.3098000,0.3213000,0.2986000,0.3195000,2107942,647926.9287000,11919,1772438399999
1772438400000,0.3194000,0.3240000,0.2939000,0.2959000,3591533,1106282.5600000,19737,1772452799999
1772452800000,0.2960000,0.3124000,0.2957000,0.3099000,1185952,361322.6481000,8534,1772467199999
1772467200000,0.3101000,0.3137000,0.3002000,0.3021000,1556106,475282.3043000,8076,1772481599999
1772481600000,0.3020000,0.3047000,0.2989000,0.3016000,564247,170165.6061000,4992,1772495999999
1772496000000,0.3017000,0.3067000,0.2959000,0.3044000,1096602,330920.1403000,8421,1772510399999
1772510400000,0.3042000,0.3221000,0.2987000,0.3202000,1737263,543608.5207000,14620,1772524799999
1772524800000,0.3201000,0.3286000,0.3088000,0.3281000,2484305,789207.4741000,17457,1772539199999
1772539200000,0.3281000,0.3312000,0.3160000,0.3194000,2045198,659844.0751000,12475,1772553599999
1772553600000,0.3193000,0.3245000,0.3178000,0.3197000,745472,239016.2456000,6011,1772567999999
1772568000000,0.3196000,0.3199000,0.3146000,0.3163000,311417,98803.9008000,3574,1772582399999
1772582400000,0.3163000,0.3420000,0.3146000,0.3344000,3693798,1203060.2350000,15683,1772596799999
1772596800000,0.3341000,0.3532000,0.3332000,0.3365000,4522224,1554075.1336000,27436,1772611199999
1772611200000,0.3362000,0.3535000,0.3062000,0.3313000,7638005,2539086.1065000,44943,1772625599999
1772625600000,0.3315000,0.3885000,0.3253000,0.3809000,8889416,3189713.0785000,56371,1772639999999
1772640000000,0.3812000,0.3919000,0.3724000,0.3838000,4748603,1822298.0117000,32487,1772654399999
1772654400000,0.3839000,0.3878000,0.3701000,0.3730000,6331691,2414443.8654000,38535,1772668799999
1772668800000,0.3731000,0.3944000,0.3726000,0.3871000,5882438,2267009.8914000,33253,1772683199999
1772683200000,0.3868000,0.3969000,0.3800000,0.3910000,4581331,1777834.6498000,27031,1772697599999
1772697600000,0.3910000,0.4687000,0.3891000,0.4666000,45534780,19933399.1037000,223204,1772711999999
1772712000000,0.4670000,0.4815000,0.3808000,0.3855000,52459400,23022929.2461000,243899,1772726399999
1772726400000,0.3855000,0.4058000,0.3759000,0.3938000,8458026,3295376.9723000,53579,1772740799999
1772740800000,0.3938000,0.3970000,0.3853000,0.3913000,1545272,604745.8718000,15049,1772755199999
1772755200000,0.3914000,0.3992000,0.3791000,0.3852000,3740817,1441758.4676000,31668,1772769599999
1772769600000,0.3852000,0.3918000,0.3280000,0.3356000,12151211,4361396.6309000,97310,1772783999999
1772784000000,0.3359000,0.4072000,0.3341000,0.4007000,12661170,4688079.5033000,121622,1772798399999
1772798400000,0.4008000,0.4469000,0.4008000,0.4266000,12216384,5241865.7104000,119549,1772812799999
1772812800000,0.4267000,0.4278000,0.4029000,0.4152000,3613396,1499046.9815000,43181,1772827199999
1772827200000,0.4152000,0.4248000,0.4133000,0.4156000,1450835,606460.0845000,16566,1772841599999
1772841600000,0.4155000,0.4400000,0.4130000,0.4265000,3502098,1500369.1624000,34435,1772855999999
1772856000000,0.4264000,0.4310000,0.4135000,0.4229000,2668455,1122551.8913000,29029,1772870399999
1772870400000,0.4227000,0.4255000,0.4098000,0.4193000,2024181,846148.3098000,20005,1772884799999
1772884800000,0.4193000,0.4251000,0.4042000,0.4107000,2473670,1021959.0261000,26421,1772899199999
1772899200000,0.4107000,0.4194000,0.4100000,0.4144000,783947,325072.9960000,10869,1772913599999
1772913600000,0.4142000,0.4188000,0.4111000,0.4154000,1373888,569779.7956000,13158,1772927999999
1772928000000,0.4155000,0.4194000,0.4065000,0.4162000,1180185,487177.7723000,12295,1772942399999
1772942400000,0.4163000,0.4353000,0.4162000,0.4287000,2165802,924916.5904000,22233,1772956799999
1772956800000,0.4287000,0.4316000,0.3988000,0.4015000,2964993,1231719.4384000,27564,1772971199999
1772971200000,0.4011000,0.4477000,0.3724000,0.4290000,13639341,5583465.6355000,134071,1772985599999
1772985600000,0.4290000,0.4304000,0.4220000,0.4254000,713892,303989.7886000,10430,1772999999999
1773000000000,0.4252000,0.4260000,0.4127000,0.4138000,631927,264850.4953000,8656,1773014399999
1773014400000,0.4137000,0.4315000,0.4122000,0.4284000,1402144,593756.4376000,13014,1773028799999
1773028800000,0.4286000,0.4950000,0.4240000,0.4943000,9444996,4408869.5178000,83429,1773043199999
1773043200000,0.4942000,0.5222000,0.4704000,0.5205000,15487353,7722365.8154000,139529,1773057599999
1773057600000,0.5208000,0.5325000,0.4736000,0.4744000,19964261,10143257.4369000,157322,1773071999999
1773072000000,0.4745000,0.4812000,0.4491000,0.4532000,5308993,2452524.4828000,51148,1773086399999
1773086400000,0.4532000,0.4891000,0.4461000,0.4868000,4173647,1948092.1335000,45009,1773100799999
1773100800000,0.4868000,0.5555000,0.4853000,0.5170000,25299005,13398326.0095000,233208,1773115199999
1773115200000,0.5167000,0.5676000,0.4920000,0.5573000,16295988,8647855.7847000,165694,1773129599999
1773129600000,0.5569000,0.5880000,0.4892000,0.5081000,24725251,13413319.6606000,230211,1773143999999
1773144000000,0.5085000,0.5393000,0.4617000,0.5166000,25033390,12464471.8751000,235686,1773158399999
1773158400000,0.5160000,0.5280000,0.4767000,0.4814000,7077680,3540899.6260000,79474,1773172799999
1773172800000,0.4814000,0.4950000,0.4687000,0.4784000,2529629,1213879.5166000,34603,1773187199999
1773187200000,0.4783000,0.5091000,0.4779000,0.4851000,4252435,2099732.7163000,49330,1773201599999
1773201600000,0.4848000,0.4930000,0.4506000,0.4515000,4019122,1908670.7263000,47749,1773215999999
1773216000000,0.4516000,0.4672000,0.4159000,0.4345000,15385933,6726980.5635000,158298,1773230399999
1773230400000,0.4347000,0.4650000,0.4247000,0.4408000,5287899,2319417.1905000,61130,1773244799999
1773244800000,0.4409000,0.4757000,0.4378000,0.4489000,3442975,1577372.1455000,57062,1773259199999
1773259200000,0.4490000,0.4592000,0.4357000,0.4397000,1547708,690568.7732000,21261,1773273599999
1773273600000,0.4397000,0.4480000,0.4285000,0.4322000,2052238,895601.2328000,23383,1773287999999
1773288000000,0.4321000,0.5363000,0.4305000,0.4665000,37492223,18419592.7442000,316997,1773302399999
1773302400000,0.4666000,0.4782000,0.4166000,0.4324000,13526501,5956815.5172000,127530,1773316799999
1773316800000,0.4321000,0.4469000,0.4253000,0.4260000,4533272,1973542.6024000,59616,1773331199999
1773331200000,0.4261000,0.4344000,0.4204000,0.4227000,2377646,1011212.4581000,25171,1773345599999
1773345600000,0.4228000,0.4437000,0.4228000,0.4349000,1999611,869748.8343000,25589,1773359999999
1773360000000,0.4350000,0.4533000,0.4307000,0.4338000,2575902,1134454.3914000,30880,1773374399999
1773374400000,0.4339000,0.4382000,0.3883000,0.4082000,7443327,3070333.3585000,76755,1773388799999
1773388800000,0.4083000,0.4555000,0.3885000,0.4285000,9505164,4011671.5281000,110477,1773403199999
1773403200000,0.4286000,0.4396000,0.4200000,0.4216000,1893743,811885.2888000,28924,1773417599999
1773417600000,0.4217000,0.4521000,0.4185000,0.4471000,2661717,1159422.1090000,35838,1773431999999
