timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709784000000,1.421900,1.453500,1.408800,1.440900,1274277,1823608.101600,41532,1709798399999
1709798400000,1.440800,1.452200,1.428600,1.438300,1117783,1611181.322400,33823,1709812799999
1709812800000,1.438900,1.447700,1.411600,1.445500,1575411,2257821.575500,40655,1709827199999
1709827200000,1.445600,1.458400,1.438700,1.458000,1184833,1714841.890700,27025,1709841599999
1709841600000,1.458100,1.499900,1.450300,1.483000,2208473,3272475.024600,39594,1709855999999
1709856000000,1.483100,1.488600,1.454700,1.458400,1042034,1533661.517200,25787,1709870399999
1709870400000,1.458400,1.463700,1.445500,1.447900,1142361,1662838.410300,20322,1709884799999
1709884800000,1.447900,1.474500,1.446000,1.472400,1328871,1937243.916200,27210,1709899199999
1709899200000,1.472500,1.527200,1.449100,1.466700,4795135,7163355.916100,76845,1709913599999
1709913600000,1.466400,1.495500,1.439300,1.482500,2445033,3591050.963300,51671,1709927999999
1709928000000,1.482600,1.493200,1.474900,1.477500,962056,1426762.440000,23556,1709942399999
1709942400000,1.477700,1.514400,1.474000,1.509500,818107,1221187.235400,19128,1709956799999
1709956800000,1.509700,1.523600,1.501100,1.514200,1102158,1666452.638900,21936,1709971199999
1709971200000,1.514400,1.637600,1.513400,1.550300,6281110,9927500.531400,79142,1709985599999
1709985600000,1.550400,1.557500,1.531800,1.550900,1654181,2556137.962700,25184,1709999999999
1710000000000,1.550200,1.558200,1.524800,1.534700,1258849,1939942.231200,22060,1710014399999
1710014400000,1.535700,1.557400,1.535700,1.544900,790253,1222887.167800,14962,1710028799999
1710028800000,1.544900,1.556300,1.529300,1.546200,848407,1308441.361100,16695,1710043199999
1710043200000,1.546100,1.552500,1.527300,1.552500,980846,1511327.355800,16010,1710057599999
1710057600000,1.552600,1.603000,1.517100,1.598500,3447197,5397647.570800,47376,1710071999999
1710072000000,1.598500,1.665300,1.559600,1.589400,7216627,11659155.910600,82843,1710086399999
1710086400000,1.589300,1.620000,1.584400,1.604600,1739044,2794166.956200,26499,1710100799999
1710100800000,1.604700,1.623800,1.568200,1.621600,1935279,3088172.769500,32161,1710115199999
1710115200000,1.621500,1.649200,1.555000,1.645900,3848667,6208688.124700,65358,1710129599999
1710129600000,1.645900,1.655500,1.620500,1.633800,2212808,3618755.161300,40636,1710143999999
1710144000000,1.634000,1.645800,1.610700,1.620300,1961128,3196085.488800,32833,1710158399999
1710158400000,1.620500,1.640500,1.600200,1.606300,1721865,2795043.573300,33024,1710172799999
1710172800000,1.606600,1.644000,1.601400,1.632800,2321319,3775859.239500,37510,1710187199999
1710187200000,1.632900,1.676300,1.631000,1.664400,1344528,2227948.482100,22978,1710201599999
1710201600000,1.664200,1.709700,1.659500,1.664100,1733920,2916768.414700,26642,1710215999999
1710216000000,1.664100,1.686300,1.644300,1.658000,2634335,4394444.291200,35841,1710230399999
1710230400000,1.658000,1.669200,1.610100,1.643400,1501551,2471095.307800,30352,1710244799999
1710244800000,1.643300,1.671300,1.619200,1.656600,1942374,3205869.949000,46225,1710259199999
1710259200000,1.656700,1.663200,1.569300,1.603600,5096093,8205510.452600,74667,1710273599999
1710273600000,1.603500,1.607500,1.583300,1.606000,1440752,2301501.531400,23110,1710287999999
1710288000000,1.606100,1.631700,1.592200,1.621800,977824,1579684.012500,18405,1710302399999
1710302400000,1.621800,1.655200,1.595600,1.604800,2822530,4562930.562500,36372,1710316799999
1710316800000,1.605100,1.627800,1.590900,1.611900,2048416,3300184.512400,27213,1710331199999
1710331200000,1.611900,1.616500,1.562900,1.580700,2177021,3456310.128400,36059,1710345599999
1710345600000,1.580800,1.611600,1.571300,1.606000,867865,1385290.486500,17906,1710359999999
1710360000000,1.605500,1.640900,1.592800,1.638600,874320,1415777.535500,16440,1710374399999
1710374400000,1.638600,1.669100,1.623900,1.647300,1715160,2824963.545300,29153,1710388799999
1710388800000,1.647300,1.649000,1.602900,1.608900,2123811,3443815.979300,34303,1710403199999
1710403200000,1.609200,1.618400,1.574200,1.587300,1803432,2883597.941300,26735,1710417599999
1710417600000,1.587000,1.596800,1.495000,1.510000,3987918,6106277.702000,53724,1710431999999
1710432000000,1.509500,1.533500,1.446200,1.477600,3252050,4863968.302900,55933,1710446399999
1710446400000,1.477100,1.541200,1.476900,1.526800,1366720,2073089.085300,21610,1710460799999
1710460800000,1.526700,1.545000,1.404200,1.460200,3201890,4714413.034100,54013,1710475199999
1710475200000,1.460200,1.490600,1.433500,1.476900,2063025,3009421.296700,49355,1710489599999
1710489600000,1.476900,1.477900,1.353900,1.425400,3914746,5542936.480800,69786,1710503999999
1710504000000,1.425800,1.445900,1.406900,1.421600,2257455,3221716.178500,42659,1710518399999
1710518400000,1.421300,1.468900,1.405300,1.427800,1416834,2033981.627500,29825,1710532799999
1710532800000,1.427900,1.457800,1.394200,1.457500,1025474,1459943.366700,22454,1710547199999
1710547200000,1.457400,1.474700,1.452400,1.469900,741517,1084720.475000,17491,1710561599999
1710561600000,1.469800,1.483900,1.426700,1.481800,1226032,1786352.042600,21315,1710575999999
1710576000000,1.482000,1.490200,1.447500,1.464800,1113564,1645118.898600,22697,1710590399999
1710590400000,1.464900,1.475900,1.392400,1.422000,1957069,2785971.073900,43294,1710604799999
1710604800000,1.422000,1.422300,1.332900,1.352200,2392221,3276424.553700,58087,1710619199999
1710619200000,1.351900,1.369400,1.322500,1.351600,2079249,2794497.252100,43443,1710633599999
1710633600000,1.351200,1.383200,1.341500,1.376500,1193406,1628557.737400,29783,1710647999999
1710648000000,1.376300,1.376600,1.298100,1.326800,1376693,1833440.176300,33952,1710662399999
1710662400000,1.326500,1.387100,1.325300,1.369200,1192487,1629883.251900,27559,1710676799999
1710676800000,1.369000,1.414400,1.351400,1.409100,1203369,1664794.967300,32222,1710691199999
1710691200000,1.409000,1.414000,1.395100,1.409500,858833,1205505.195100,20686,1710705599999
1710705600000,1.409500,1.422100,1.396700,1.403900,726809,1024219.920400,19913,1710719999999
1710720000000,1.403900,1.404100,1.358300,1.391000,1200312,1662632.546100,27952,1710734399999
1710734400000,1.390900,1.412300,1.380300,1.401800,707776,991191.058200,22194,1710748799999
1710748800000,1.402100,1.402200,1.348600,1.373200,1465404,2005415.764500,35921,1710763199999
1710763200000,1.373200,1.383700,1.310900,1.335900,1326303,1784428.892600,54570,1710777599999
1710777600000,1.335400,1.348500,1.295900,1.313100,1502350,1979970.802900,43685,1710791999999
1710792000000,1.313100,1.329000,1.304500,1.315800,1076610,1419257.983500,26602,1710806399999
1710806400000,1.315700,1.331600,1.247200,1.273000,2737297,3489039.889200,72120,1710820799999
1710820800000,1.272700,1.276000,1.189600,1.250100,3174115,3917972.051700,81890,1710835199999
1710835200000,1.250200,1.260700,1.180400,1.226100,3062444,3730427.665800,81124,1710849599999
1710849600000,1.226500,1.271100,1.211200,1.268100,2246122,2787373.815300,61693,1710863999999
1710864000000,1.268400,1.294300,1.262600,1.282200,1222641,1564284.275700,35996,1710878399999
1710878400000,1.282500,1.284800,1.193200,1.225300,1785013,2214291.269000,49953,1710892799999
1710892800000,1.225200,1.276100,1.221600,1.240200,2229065,2802637.050600,72195,1710907199999
1710907200000,1.240400,1.304300,1.210300,1.295900,2639288,3301479.663500,69617,1710921599999
1710921600000,1.296000,1.300700,1.263300,1.290200,1375581,1763941.128300,37678,1710935999999
1710936000000,1.290300,1.310700,1.251400,1.254200,2329127,2993971.254500,49286,1710950399999
1710950400000,1.254100,1.336400,1.216100,1.332000,2770418,3529533.062400,64504,1710964799999
1710964800000,1.332400,1.363900,1.328300,1.355700,1348249,1820004.129100,33164,1710979199999
1710979200000,1.355600,1.367500,1.340400,1.346000,894233,1215268.608400,29939,1710993599999
1710993600000,1.346400,1.353300,1.308400,1.338400,1102428,1469206.883900,33440,1711007999999
1711008000000,1.338400,1.365900,1.337400,1.362200,662477,896642.705800,23092,1711022399999
1711022400000,1.362200,1.367300,1.333400,1.344700,903425,1220090.437700,28323,1711036799999
1711036800000,1.344700,1.372500,1.319600,1.348700,1323004,1779327.319800,42655,1711051199999
1711051200000,1.348800,1.366900,1.332700,1.355800,676023,915690.552300,25268,1711065599999
1711065600000,1.356000,1.370000,1.337000,1.366000,895339,1210923.017500,34190,1711079999999
1711080000000,1.366100,1.374400,1.357100,1.367700,744069,1015251.579400,22678,1711094399999
1711094400000,1.367800,1.374900,1.320100,1.326000,897479,1208933.013400,29277,1711108799999
1711108800000,1.326200,1.337900,1.292200,1.331800,1767326,2322880.875600,61090,1711123199999
1711123200000,1.332000,1.333200,1.304400,1.320400,771934,1017838.348200,29928,1711137599999
1711137600000,1.319800,1.324900,1.289100,1.324900,614823,802334.219200,23081,1711151999999
1711152000000,1.324900,1.340600,1.303500,1.316900,517007,684587.490000,19819,1711166399999
1711166400000,1.316800,1.351400,1.314700,1.344100,452367,603596.640900,18107,1711180799999
1711180800000,1.344200,1.356600,1.336900,1.351800,433576,583705.244000,16668,1711195199999
1711195200000,1.351800,1.363800,1.343600,1.359200,640725,867305.061600,20422,1711209599999
1711209600000,1.359200,1.370700,1.344300,1.366800,963825,1310498.502500,26458,1711223999999
1711224000000,1.366900,1.410200,1.365800,1.381500,1610195,2236996.730000,37558,1711238399999
1711238400000,1.381300,1.406100,1.376300,1.378100,1113201,1548953.911000,31708,1711252799999
1711252800000,1.378300,1.382800,1.359700,1.371800,730201,1000923.816000,22009,1711267199999
1711267200000,1.371900,1.383900,1.367800,1.373800,806920,1109533.690200,19705,1711281599999
1711281600000,1.373900,1.413700,1.372100,1.400400,3611750,5035215.983700,54320,1711295999999
1711296000000,1.400700,1.414600,1.365500,1.399800,5905265,8253688.715400,52715,1711310399999
1711310400000,1.399700,1.416400,1.392900,1.407800,1222216,1719734.504200,22460,1711324799999
1711324800000,1.407900,1.430100,1.400700,1.425400,1463110,2074858.345500,30141,1711339199999
1711339200000,1.425500,1.439700,1.408400,1.409500,1012985,1444404.613400,18118,1711353599999
1711353600000,1.409600,1.426800,1.408100,1.410900,897760,1273099.585800,16962,1711367999999
1711368000000,1.410900,1.435000,1.401800,1.421300,2966169,4207024.288700,38157,1711382399999
1711382400000,1.421400,1.450400,1.419000,1.448800,1392394,1999241.346200,26903,1711396799999
1711396800000,1.448800,1.450900,1.412000,1.424700,964042,1379112.643400,23228,1711411199999
1711411200000,1.424800,1.444900,1.422300,1.440600,670565,964233.636100,17177,1711425599999
1711425600000,1.440700,1.461100,1.437200,1.444500,1181010,1709862.494600,23216,1711439999999
1711440000000,1.445200,1.465000,1.440900,1.450600,936685,1364228.629600,19236,1711454399999
1711454400000,1.451000,1.461500,1.402100,1.417400,1746224,2495483.384700,33421,1711468799999
1711468800000,1.417500,1.430800,1.395400,1.420500,1428973,2020286.936200,29141,1711483199999
1711483200000,1.420900,1.438400,1.413700,1.414300,1166108,1664876.478100,22039,1711497599999
1711497600000,1.414400,1.430200,1.403600,1.411800,735970,1042746.343700,16426,1711511999999
1711512000000,1.411800,1.418200,1.388500,1.394200,1000720,1406793.570200,18312,1711526399999
1711526400000,1.394300,1.416100,1.370000,1.408500,2020849,2823436.299300,29189,1711540799999
1711540800000,1.408600,1.438300,1.371600,1.396800,2468630,3469766.561400,42353,1711555199999
1711555200000,1.396800,1.472400,1.390800,1.407900,6693688,9588775.037500,72781,1711569599999
1711569600000,1.408400,1.419200,1.392500,1.399500,1408866,1975443.430100,20539,1711583999999
1711584000000,1.399800,1.415400,1.376700,1.390800,973415,1362577.917600,21431,1711598399999
1711598400000,1.390800,1.424700,1.390400,1.424700,701312,987715.346200,16191,1711612799999
1711612800000,1.424800,1.437800,1.406900,1.413700,840341,1197117.741700,19843,1711627199999
1711627200000,1.413700,1.418300,1.392600,1.403600,1084358,1521397.382700,22116,1711641599999
1711641600000,1.403800,1.405800,1.391600,1.397500,635743,887825.382900,14408,1711655999999
1711656000000,1.397400,1.408300,1.395100,1.403700,479455,671773.776600,12910,1711670399999
1711670400000,1.403800,1.430900,1.398900,1.425800,1078238,1527106.196500,19893,1711684799999
1711684800000,1.425700,1.440900,1.402300,1.408400,949448,1351417.177500,20461,1711699199999
1711699200000,1.409000,1.418400,1.386800,1.408700,1241717,1741737.778600,24447,1711713599999
1711713600000,1.408500,1.414700,1.378000,1.388000,1069635,1499455.820800,24353,1711727999999
1711728000000,1.388000,1.403900,1.387400,1.403000,701452,979563.639100,16314,1711742399999
1711742400000,1.403100,1.403100,1.371100,1.383700,858957,1190896.583500,14047,1711756799999
1711756800000,1.383800,1.396200,1.376000,1.396200,615330,854259.131100,15179,1711771199999
1711771200000,1.396100,1.412400,1.387100,1.387200,1457951,2040180.228700,33505,1711785599999
1711785600000,1.387200,1.395200,1.381200,1.393000,1119647,1555206.814700,28821,1711799999999
1711800000000,1.392900,1.394600,1.378400,1.383300,508432,704099.774500,10807,1711814399999
1711814400000,1.383300,1.392700,1.375100,1.385800,811650,1121960.861600,14484,1711828799999
1711828800000,1.385600,1.388600,1.362200,1.369700,610024,838136.923100,13460,1711843199999
1711843200000,1.369900,1.384000,1.365700,1.381800,461634,635437.145900,12109,1711857599999
1711857600000,1.382200,1.393100,1.374500,1.387700,484642,671698.454900,10175,1711871999999
1711872000000,1.387700,1.393200,1.375000,1.380100,799649,1105077.058400,17373,1711886399999
1711886400000,1.380100,1.385900,1.378500,1.380700,425412,587856.087100,9681,1711900799999
1711900800000,1.380700,1.402000,1.378700,1.395800,600906,835890.598500,13393,1711915199999
1711915200000,1.395700,1.404100,1.387600,1.403700,631809,882961.713000,12843,1711929599999
1711929600000,1.403600,1.410800,1.400200,1.407300,593808,835047.704300,12150,1711943999999
1711944000000,1.407400,1.414200,1.344700,1.377500,2483084,3428544.961700,31692,1711958399999
1711958400000,1.377400,1.377600,1.350400,1.365200,1023520,1393807.310500,20376,1711972799999
1711972800000,1.365200,1.376800,1.321600,1.329600,1481256,2000954.025900,28461,1711987199999
1711987200000,1.330000,1.340200,1.313500,1.339300,1040329,1377657.471500,23245,1712001599999
1712001600000,1.339100,1.350400,1.333800,1.340800,429443,576241.605200,10852,1712015999999
1712016000000,1.340800,1.345500,1.274200,1.282000,1711127,2237726.552100,31876,1712030399999
1712030400000,1.282100,1.288000,1.263200,1.275400,1123015,1434796.694100,18261,1712044799999
1712044800000,1.275400,1.277700,1.248600,1.262700,2061005,2596911.417000,38070,1712059199999
1712059200000,1.262700,1.280600,1.242500,1.256700,1250557,1577433.576300,25089,1712073599999
1712073600000,1.257000,1.280500,1.249900,1.278100,928845,1175806.402400,17072,1712087999999
1712088000000,1.278000,1.301400,1.271900,1.292400,985116,1267590.420600,15164,1712102399999
1712102400000,1.292400,1.320900,1.264400,1.317800,1227724,1586555.582600,25558,1712116799999
1712116800000,1.317800,1.349300,1.269600,1.280300,2830740,3714377.138800,37103,1712131199999
1712131200000,1.280400,1.300000,1.271700,1.283200,1280165,1646705.540800,20410,1712145599999
1712145600000,1.283200,1.288400,1.256100,1.264600,1259647,1602086.101200,22733,1712159999999
1712160000000,1.264500,1.278700,1.248100,1.258500,1367504,1729338.013400,20136,1712174399999
1712174400000,1.258000,1.278800,1.242000,1.272600,728743,918394.583400,12756,1712188799999
1712188800000,1.272400,1.294300,1.259800,1.261500,575425,735109.767500,12759,1712203199999
1712203200000,1.261500,1.279600,1.249000,1.275500,916472,1160256.089400,34703,1712217599999
1712217600000,1.275500,1.289500,1.269700,1.283900,771177,986320.740500,12723,1712231999999
1712232000000,1.284000,1.308100,1.282400,1.296500,825529,1072167.811500,14871,1712246399999
1712246400000,1.296700,1.311500,1.292400,1.293600,1019055,1328601.641700,16231,1712260799999
1712260800000,1.293500,1.294700,1.243800,1.264000,1681672,2129724.881500,22913,1712275199999
1712275200000,1.264000,1.270300,1.235500,1.249900,967687,1211863.619900,15800,1712289599999
1712289600000,1.249700,1.249900,1.232700,1.244000,1004344,1244042.352700,14465,1712303999999
1712304000000,1.243700,1.256500,1.233300,1.233700,969349,1201243.427700,15837,1712318399999
1712318400000,1.233600,1.260500,1.228500,1.260000,2011762,2503505.833700,29541,1712332799999
1712332800000,1.259700,1.268100,1.251400,1.257600,741907,933917.478100,13524,1712347199999
1712347200000,1.257600,1.267100,1.254000,1.261900,573485,723186.947300,8943,1712361599999
1712361600000,1.261900,1.273100,1.260900,1.270900,457268,579290.446800,9887,1712375999999
1712376000000,1.271000,1.283700,1.271000,1.276600,395073,504735.431100,9029,1712390399999
1712390400000,1.276600,1.282400,1.267700,1.270500,379392,483460.170700,8271,1712404799999
1712404800000,1.270400,1.279900,1.260500,1.265900,671575,852360.694200,11552,1712419199999
1712419200000,1.266100,1.277100,1.264800,1.269500,397564,505727.472900,9879,1712433599999
1712433600000,1.269400,1.274900,1.256400,1.256900,847702,1071339.711300,13359,1712447999999
1712448000000,1.256800,1.270000,1.253800,1.262700,691835,873597.140000,11893,1712462399999
1712462400000,1.262500,1.268000,1.250400,1.255100,706597,889235.520100,10050,1712476799999
1712476800000,1.255200,1.269100,1.245400,1.258800,1856570,2331775.599300,18468,1712491199999
1712491200000,1.258800,1.267100,1.250900,1.254100,1120879,1411850.591300,20320,1712505599999
1712505600000,1.254200,1.261200,1.230000,1.234600,1614635,2007549.370100,23600,1712519999999
1712520000000,1.234400,1.246900,1.230400,1.243500,1212380,1501328.159400,14694,1712534399999
1712534400000,1.243300,1.248100,1.223400,1.239700,1247955,1544927.055900,18394,1712548799999
1712548800000,1.239800,1.348400,1.238900,1.292600,9862056,12759940.303200,103074,1712563199999
1712563200000,1.292500,1.317000,1.289100,1.307600,4013309,5244334.730200,43349,1712577599999
1712577600000,1.307600,1.317700,1.289300,1.296500,2192431,2851231.350300,28262,1712591999999
1712592000000,1.296800,1.308000,1.295400,1.301100,1323945,1724098.052800,17447,1712606399999
1712606400000,1.301000,1.312000,1.293300,1.304700,721617,939335.137600,12862,1712620799999
1712620800000,1.304500,1.312400,1.283400,1.285800,778901,1009616.370100,14686,1712635199999
1712635200000,1.285800,1.307500,1.270600,1.275200,1974995,2552440.559500,39701,1712649599999
1712649600000,1.274900,1.283700,1.254000,1.276400,1173145,1490299.631900,19327,1712663999999
1712664000000,1.276400,1.281200,1.234200,1.245800,1585485,1988184.824800,24755,1712678399999
1712678400000,1.246100,1.250700,1.224600,1.240700,1372666,1701181.181700,30017,1712692799999
1712692800000,1.240400,1.248200,1.226100,1.230100,522671,646853.779100,9536,1712707199999
1712707200000,1.230000,1.240100,1.204200,1.219100,1359863,1656343.491100,22020,1712721599999
1712721600000,1.219100,1.228500,1.215100,1.220100,948028,1158539.324800,12196,1712735999999
1712736000000,1.220100,1.220900,1.202600,1.216900,906754,1099470.573600,13201,1712750399999
1712750400000,1.217200,1.224700,1.184000,1.221100,1917533,2305844.060100,27891,1712764799999
1712764800000,1.220800,1.245100,1.218600,1.235500,930281,1145116.888500,17160,1712779199999
1712779200000,1.235600,1.247800,1.225800,1.247100,599279,742714.417100,10068,1712793599999
1712793600000,1.247000,1.261800,1.239400,1.257100,899149,1124809.012200,13197,1712807999999
1712808000000,1.257000,1.283100,1.254000,1.274100,632186,802593.500700,12420,1712822399999
1712822400000,1.274100,1.279400,1.243100,1.247600,1516443,1919555.643500,14699,1712836799999
1712836800000,1.247700,1.265900,1.242100,1.260200,878936,1102178.771100,20167,1712851199999
1712851200000,1.260700,1.266600,1.244900,1.255900,757582,950613.029500,16305,1712865599999
1712865600000,1.256000,1.262800,1.250600,1.257100,385184,483912.217900,9215,1712879999999
1712880000000,1.257100,1.272000,1.254000,1.267700,348782,441275.537100,8442,1712894399999
1712894400000,1.267700,1.274600,1.256700,1.257500,336457,425863.495400,7833,1712908799999
1712908800000,1.257400,1.263800,1.248300,1.252300,502085,630005.408400,9019,1712923199999
1712923200000,1.252200,1.254500,1.204700,1.212000,1218396,1491044.032200,20889,1712937599999
1712937600000,1.212200,1.216300,1.048000,1.093600,6830235,7605931.184400,76417,1712951999999
1712952000000,1.093600,1.123000,1.088400,1.107000,1796743,1991288.567100,27608,1712966399999
1712966400000,1.107000,1.115500,1.050300,1.084000,1724061,1863165.944400,29336,1712980799999
1712980800000,1.084100,1.117700,1.077000,1.111400,1129750,1247229.895000,19255,1712995199999
1712995200000,1.111400,1.138600,1.103600,1.118800,1249579,1399037.112500,20879,1713009599999
1713009600000,1.118500,1.129200,1.109100,1.115100,1034236,1157864.294400,18061,1713023999999
1713024000000,1.115100,1.118800,0.922200,0.970400,6061974,6263917.072900,70996,1713038399999
1713038400000,0.971600,1.023900,0.800000,0.984800,10924564,9864499.122500,110714,1713052799999
1713052800000,0.985300,1.000200,0.946400,0.996200,2559995,2508757.472200,61991,1713067199999
1713067200000,0.996000,1.063000,0.988900,1.056300,3381521,3502972.586600,53560,1713081599999
1713081600000,1.056200,1.068900,1.015400,1.025200,1698020,1780773.945100,32354,1713095999999
1713096000000,1.025100,1.048500,1.003900,1.014700,2010886,2058218.141900,37731,1713110399999
1713110400000,1.014400,1.052100,0.991500,1.037700,2455516,2527431.997100,42286,1713124799999
1713124800000,1.037500,1.109200,1.028200,1.098200,1526875,1630928.206500,30216,1713139199999
1713139200000,1.098800,1.098800,1.071600,1.083500,888714,962968.925300,21433,1713153599999
1713153600000,1.083400,1.141900,1.078200,1.125700,1294206,1436913.421100,27876,1713167999999
1713168000000,1.125000,1.132200,1.061500,1.063100,1915941,2092194.516900,40788,1713182399999
1713182400000,1.063000,1.071700,1.000000,1.029500,1883187,1957670.882000,37098,1713196799999
1713196800000,1.029800,1.036000,0.965200,1.009300,2545867,2555754.576300,46450,1713211199999
1713211200000,1.009400,1.026000,0.976300,1.003100,6749444,6760738.431400,42841,1713225599999
1713225600000,1.003000,1.024400,0.983300,0.992100,1285890,1290405.924500,23824,1713239999999
1713240000000,0.991800,1.021100,0.968600,1.014100,1105277,1099335.588300,22649,1713254399999
1713254400000,1.014100,1.016400,0.955100,0.991100,1267262,1244694.993600,23997,1713268799999
1713268800000,0.991400,0.991700,0.928400,0.929800,1863846,1785324.162600,32913,1713283199999
1713283200000,0.929700,0.987600,0.927300,0.982900,1944640,1873754.795600,29643,1713297599999
1713297600000,0.983000,1.016600,0.977800,1.002100,974838,974145.415400,14310,1713311999999
1713312000000,1.002200,1.020600,0.991100,1.018500,1538592,1549489.931000,19910,1713326399999
1713326400000,1.018600,1.061600,1.006400,1.017000,2112461,2174966.151700,28008,1713340799999
1713340800000,1.017100,1.057900,0.993800,0.997400,4667052,4796770.506400,48562,1713355199999
1713355200000,0.997100,1.013900,0.972500,0.981700,2484738,2463219.073400,38517,1713369599999
1713369600000,0.982000,1.054600,0.971100,1.034100,3351561,3424986.111200,44275,1713383999999
1713384000000,1.033600,1.045900,1.015300,1.016300,1147843,1183671.856500,20848,1713398399999
1713398400000,1.016000,1.040300,0.998000,1.033200,1552499,1582586.671700,27776,1713412799999
1713412800000,1.033500,1.038800,0.998300,1.002000,1062824,1078565.665000,19721,1713427199999
1713427200000,1.002000,1.051900,0.993400,1.048600,1671416,1708459.422700,23854,1713441599999
1713441600000,1.048700,1.081800,1.025800,1.074400,2170017,2291066.406800,31477,1713455999999
1713456000000,1.074600,1.085000,1.044000,1.076000,2111393,2251028.676400,26586,1713470399999
1713470400000,1.076200,1.085000,1.069800,1.078900,713786,768685.629200,12382,1713484799999
1713484800000,1.078900,1.079800,1.015600,1.065000,2546941,2662357.300800,40161,1713499199999
1713499200000,1.065100,1.116600,1.063100,1.091400,1790511,1948030.359500,29297,1713513599999
1713513600000,1.091300,1.130400,1.090500,1.122700,1067608,1185951.608100,21471,1713527999999
1713528000000,1.122600,1.133000,1.106200,1.122800,1003592,1122693.897000,20100,1713542399999
1713542400000,1.122700,1.134100,1.106600,1.133200,760183,852092.829000,17148,1713556799999
1713556800000,1.133600,1.140700,1.096700,1.115900,1338711,1503475.974300,19085,1713571199999
