timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1766851200000,2.0734000,2.3180000,2.0436000,2.2285000,40788188,89125030.5645600,1031781,1766865599999
1766865600000,2.2281000,2.2950000,2.1432000,2.1762000,27889844,61953366.1924100,759921,1766879999999
1766880000000,2.1762000,2.2402000,2.1096000,2.1664000,20535184,44777223.7754100,646951,1766894399999
1766894400000,2.1665000,2.2659000,2.1300000,2.1706000,17765754,38870454.8244400,491091,1766908799999
1766908800000,2.1706000,2.2598000,2.1500000,2.1561000,21200151,46833742.6165800,532345,1766923199999
1766923200000,2.1560000,2.1766000,2.0234000,2.0888000,25993048,54425479.2630000,667438,1766937599999
1766937600000,2.0889000,2.1840000,2.0552000,2.1005000,15950915,33894415.0309100,423262,1766951999999
1766952000000,2.1004000,2.2463000,2.0636000,2.2006000,13345568,28944038.1881200,387056,1766966399999
1766966400000,2.2005000,2.2323000,2.1711000,2.2209000,13559005,29862375.2921400,418123,1766980799999
1766980800000,2.2208000,2.2884000,2.1610000,2.2181000,18548937,41341657.2221800,555288,1766995199999
1766995200000,2.2180000,2.8238000,2.1858000,2.6910000,61113058,155572478.6674900,1699220,1767009599999
1767009600000,2.6911000,3.0900000,2.5200000,2.9944000,74251376,213691916.4085800,2197169,1767023999999
1767024000000,2.9945000,3.0290000,2.5712000,2.7658000,56816892,159661366.6551500,1735413,1767038399999
1767038400000,2.7653000,2.7658000,2.3300000,2.4212000,38371847,96764429.1954500,1082344,1767052799999
1767052800000,2.4212000,2.4325000,1.6634000,1.7517000,95072317,182466110.7772200,2273824,1767067199999
1767067200000,1.7516000,1.9935000,1.7431000,1.8752000,50883007,95321418.5135300,1247948,1767081599999
1767081600000,1.8751000,1.9315000,1.7433000,1.8778000,32855537,61263977.6933400,729399,1767095999999
1767096000000,1.8778000,1.9375000,1.7914000,1.8548000,26307063,49348206.8405700,624958,1767110399999
1767110400000,1.8547000,1.9486000,1.8313000,1.9105000,25233510,47724835.9303400,607066,1767124799999
1767124800000,1.9105000,1.9825000,1.8582000,1.8870000,18813356,36019651.1573400,478064,1767139199999
1767139200000,1.8869000,1.9379000,1.8420000,1.9213000,17653508,33517633.4302400,460780,1767153599999
1767153600000,1.9213000,1.9213000,1.5030000,1.5651000,67062537,112443298.7997200,1284190,1767167999999
1767168000000,1.5651000,1.5979000,1.3170000,1.3836000,71261361,103846015.2544000,1298612,1767182399999
1767182400000,1.3835000,1.4755000,1.2879000,1.3748000,52452974,72348582.5283900,980241,1767196799999
1767196800000,1.3753000,1.4399000,1.3350000,1.3606000,26406044,36469344.2629300,569360,1767211199999
1767211200000,1.3606000,1.4919000,1.3150000,1.4641000,22127403,30695820.5505400,486216,1767225599999
1767225600000,1.4639000,1.4802000,1.3406000,1.3785000,23167211,32433236.3835400,565531,1767239999999
1767240000000,1.3784000,1.4032000,1.3640000,1.3833000,11841701,16412446.6140200,295156,1767254399999
1767254400000,1.3832000,1.3965000,1.0250000,1.0793000,105467411,121223576.0404600,1707934,1767268799999
1767268800000,1.0794000,1.0818000,0.9050000,0.9568000,78142345,75796760.7534700,1149095,1767283199999
1767283200000,0.9569000,1.2391000,0.9568000,1.1458000,110601765,125003416.3310800,1697838,1767297599999
1767297600000,1.1457000,1.1678000,1.0604000,1.1155000,30611918,34212046.2377100,522188,1767311999999
1767312000000,1.1153000,1.2074000,1.0289000,1.0651000,43773265,48942213.5586400,704027,1767326399999
1767326400000,1.0652000,1.0715000,1.0059000,1.0184000,31366849,32445143.8998300,457380,1767340799999
1767340800000,1.0182000,1.0344000,0.8570000,0.8722000,86108718,79990497.4452100,972166,1767355199999
1767355200000,0.8723000,0.8977000,0.8208000,0.8370000,75183550,63822967.7442000,800275,1767369599999
1767369600000,0.8371000,0.8433000,0.7400000,0.7908000,69912953,55436302.7517100,701759,1767383999999
1767384000000,0.7909000,0.8619000,0.7849000,0.8086000,33040987,26662855.1525300,359593,1767398399999
1767398400000,0.8085000,0.8628000,0.7150000,0.8141000,63195308,50322212.4734400,695759,1767412799999
1767412800000,0.8142000,0.8432000,0.7665000,0.8196000,42301494,34160513.8477400,475758,1767427199999
1767427200000,0.8196000,0.8880000,0.7737000,0.7973000,58552037,47974950.8528100,691644,1767441599999
1767441600000,0.7972000,0.8339000,0.7887000,0.8077000,29870608,24335193.5047200,335808,1767455999999
1767456000000,0.8078000,0.8775000,0.7565000,0.8077000,62182645,50310614.6605800,653496,1767470399999
1767470400000,0.8076000,0.8238000,0.7809000,0.7907000,19624255,15773387.9334300,230440,1767484799999
1767484800000,0.7907000,0.8184000,0.7738000,0.8083000,23402967,18589153.0590000,258747,1767499199999
1767499200000,0.8083000,0.8188000,0.7848000,0.8063000,21591208,17371793.7105500,234088,1767513599999
1767513600000,0.8064000,0.8158000,0.7623000,0.7766000,29407207,23216759.4865200,273449,1767527999999
1767528000000,0.7765000,0.8018000,0.7465000,0.7993000,31046901,24031957.7252300,273429,1767542399999
1767542400000,0.7994000,0.8559000,0.7849000,0.8317000,47713902,39521684.0406100,449971,1767556799999
1767556800000,0.8317000,0.8484000,0.7773000,0.7897000,28815163,23486202.2941300,300355,1767571199999
1767571200000,0.7896000,0.8300000,0.7866000,0.8072000,24643299,20044131.8505100,306611,1767585599999
1767585600000,0.8073000,0.8159000,0.7370000,0.7590000,38882808,30112182.4835700,390348,1767599999999
1767600000000,0.7590000,0.7683000,0.7038000,0.7348000,39361748,29202371.6466500,366927,1767614399999
1767614400000,0.7346000,0.7469000,0.6800000,0.7048000,34321419,24657929.6880000,292528,1767628799999
1767628800000,0.7048000,0.7227000,0.6961000,0.7132000,27051465,19134826.5913600,240831,1767643199999
1767643200000,0.7132000,0.7204000,0.6978000,0.7060000,12925137,9194844.3387900,130420,1767657599999
1767657600000,0.7060000,0.7462000,0.6991000,0.7121000,29003815,20889223.9614100,276479,1767671999999
1767672000000,0.7121000,0.7291000,0.7060000,0.7094000,20640437,14729497.4163800,209756,1767686399999
1767686400000,0.7095000,0.7109000,0.5841000,0.6046000,74461335,46898172.8863900,526500,1767700799999
1767700800000,0.6046000,0.6103000,0.5421000,0.5727000,56464772,32685273.4751100,377163,1767715199999
1767715200000,0.5727000,0.6450000,0.5670000,0.5888000,68388047,41214497.4028600,486687,1767729599999
1767729600000,0.5885000,0.5954000,0.5774000,0.5848000,16090846,9467747.0079200,143542,1767743999999
1767744000000,0.5847000,0.5987000,0.5624000,0.5754000,30996786,17906714.0379600,220403,1767758399999
1767758400000,0.5755000,0.5815000,0.5542000,0.5656000,29200025,16635297.9343900,192566,1767772799999
1767772800000,0.5656000,0.5826000,0.5357000,0.5688000,37259906,21037273.3747500,231812,1767787199999
1767787200000,0.5688000,0.6120000,0.5460000,0.6097000,42425078,24227142.6561900,268702,1767801599999
1767801600000,0.6099000,0.6305000,0.5600000,0.5977000,87666880,51924263.6880200,551280,1767815999999
1767816000000,0.5977000,0.6048000,0.5538000,0.5573000,24376418,14158248.2720500,181381,1767830399999
1767830400000,0.5575000,0.5882000,0.5440000,0.5535000,24910049,14094182.3133500,185354,1767844799999
1767844800000,0.5534000,0.5554000,0.4870000,0.4990000,58520016,29808273.0353200,331202,1767859199999
1767859200000,0.4990000,0.5088000,0.4670000,0.5015000,39556722,19531223.9878400,227134,1767873599999
1767873600000,0.5013000,0.5342000,0.4991000,0.5202000,36027912,18563061.2620000,224230,1767887999999
1767888000000,0.5203000,0.5385000,0.4952000,0.5073000,34132714,17449012.8857000,210136,1767902399999
1767902400000,0.5074000,0.5107000,0.4912000,0.5009000,19846081,9960122.9893000,131223,1767916799999
1767916800000,0.5009000,0.5058000,0.4882000,0.4992000,21803275,10858798.1681000,140161,1767931199999
1767931200000,0.4992000,0.5115000,0.4915000,0.4979000,20342051,10192068.9351000,128916,1767945599999
1767945600000,0.4979000,0.4985000,0.4590000,0.4714000,60916394,29076623.3268000,286437,1767959999999
1767960000000,0.4714000,0.4859000,0.4645000,0.4765000,25240273,11956715.3779000,146607,1767974399999
1767974400000,0.4765000,0.4815000,0.4616000,0.4736000,26275877,12414686.5139000,141804,1767988799999
1767988800000,0.4735000,0.4818000,0.4701000,0.4769000,11677934,5567420.5799000,81069,1768003199999
1768003200000,0.4767000,0.4787000,0.4488000,0.4547000,26418191,12241511.3376000,149839,1768017599999
1768017600000,0.4547000,0.4685000,0.4449000,0.4626000,23124131,10570633.2365000,125940,1768031999999
1768032000000,0.4627000,0.4802000,0.4586000,0.4733000,16781122,7843804.8301000,96468,1768046399999
1768046400000,0.4733000,0.4978000,0.4733000,0.4774000,35840685,17347020.8357000,187957,1768060799999
1768060800000,0.4773000,0.4814000,0.4537000,0.4741000,32159432,15021154.4682000,155414,1768075199999
1768075200000,0.4741000,0.4777000,0.4300000,0.4399000,27251078,12269312.2293000,133986,1768089599999
1768089600000,0.4399000,0.4580000,0.4375000,0.4440000,23926005,10715352.5798000,144506,1768103999999
1768104000000,0.4440000,0.4488000,0.4361000,0.4463000,17874404,7904601.0265000,99354,1768118399999
1768118400000,0.4462000,0.4499000,0.4361000,0.4434000,14724038,6525780.7330000,85508,1768132799999
1768132800000,0.4435000,0.4502000,0.4110000,0.4316000,39331371,17104791.7787000,165603,1768147199999
1768147200000,0.4317000,0.4390000,0.4164000,0.4306000,29900331,12780246.2884000,141558,1768161599999
1768161600000,0.4307000,0.4399000,0.4190000,0.4259000,21863735,9364476.0616000,114443,1768175999999
1768176000000,0.4260000,0.4371000,0.4226000,0.4282000,15867352,6832743.8366000,102359,1768190399999
1768190400000,0.4281000,0.4340000,0.4092000,0.4133000,28329119,11924707.2652000,145206,1768204799999
1768204800000,0.4132000,0.4248000,0.4060000,0.4199000,27625233,11476472.5866000,125999,1768219199999
1768219200000,0.4199000,0.4335000,0.4142000,0.4208000,24991865,10610503.5913000,124945,1768233599999
1768233600000,0.4207000,0.4493000,0.4000000,0.4063000,49469116,20835372.2800000,230558,1768247999999
1768248000000,0.4064000,0.4081000,0.3843000,0.3922000,32699880,12856242.4618000,146939,1768262399999
1768262400000,0.3922000,0.4065000,0.3869000,0.3875000,22602113,8955864.2471000,113010,1768276799999
1768276800000,0.3876000,0.3900000,0.3753000,0.3814000,29065588,11105936.8354000,116487,1768291199999
1768291200000,0.3814000,0.3896000,0.3784000,0.3865000,19551861,7497875.7226000,84601,1768305599999
1768305600000,0.3866000,0.3952000,0.3661000,0.3758000,39478510,15065777.6843000,153446,1768319999999
1768320000000,0.3759000,0.4023000,0.3682000,0.4018000,35411597,13645165.7384000,141526,1768334399999
1768334400000,0.4018000,0.4166000,0.3928000,0.4100000,30840924,12501736.5176000,146182,1768348799999
1768348800000,0.4101000,0.4410000,0.4068000,0.4383000,40856603,17328710.1816000,206557,1768363199999
1768363200000,0.4383000,0.5283000,0.4216000,0.4484000,218367419,102898410.8978000,883231,1768377599999
1768377600000,0.4485000,0.4506000,0.4062000,0.4148000,60454606,25921292.1376000,260249,1768391999999
1768392000000,0.4148000,0.4250000,0.3872000,0.3991000,54033681,22102940.1039000,222606,1768406399999
1768406400000,0.3992000,0.4068000,0.3723000,0.3875000,43918771,17050402.2202000,177211,1768420799999
1768420800000,0.3876000,0.3958000,0.3732000,0.3893000,22576280,8659254.2041000,105425,1768435199999
1768435200000,0.3892000,0.4079000,0.3815000,0.3887000,33471235,13123737.8183000,155619,1768449599999
1768449600000,0.3886000,0.4033000,0.3849000,0.3951000,24180156,9509538.3590000,125086,1768463999999
1768464000000,0.3951000,0.3968000,0.3852000,0.3930000,18374110,7194499.3532000,94214,1768478399999
1768478400000,0.3930000,0.4035000,0.3829000,0.3888000,23340491,9216109.4118000,115599,1768492799999
1768492800000,0.3888000,0.4055000,0.3481000,0.3636000,46761788,17660069.5262000,213574,1768507199999
1768507200000,0.3636000,0.3786000,0.3606000,0.3747000,13281758,4885784.8082000,72885,1768521599999
1768521600000,0.3748000,0.3784000,0.3656000,0.3680000,11038792,4104252.5560000,57427,1768535999999
1768536000000,0.3681000,0.3723000,0.3634000,0.3699000,11114233,4082158.9509000,54709,1768550399999
1768550400000,0.3699000,0.3889000,0.3691000,0.3841000,16215949,6177126.3100000,80676,1768564799999
1768564800000,0.3842000,0.3887000,0.3813000,0.3850000,12609006,4860563.6108000,66890,1768579199999
1768579200000,0.3850000,0.4015000,0.3785000,0.3823000,20480220,7990288.1739000,105063,1768593599999
1768593600000,0.3823000,0.3869000,0.3733000,0.3776000,9592358,3636686.6009000,52613,1768607999999
1768608000000,0.3776000,0.4001000,0.3765000,0.3852000,13875648,5417703.3889000,82310,1768622399999
1768622400000,0.3852000,0.3955000,0.3821000,0.3888000,11132634,4329541.6104000,71921,1768636799999
1768636800000,0.3887000,0.4156000,0.3867000,0.3961000,22419346,8918800.0399000,130201,1768651199999
1768651200000,0.3960000,0.4002000,0.3876000,0.3895000,11867533,4664588.5198000,81416,1768665599999
1768665600000,0.3894000,0.4100000,0.3889000,0.3898000,22369042,8920126.4319000,133259,1768679999999
1768680000000,0.3897000,0.4048000,0.3895000,0.4021000,7601297,3024330.8028000,53167,1768694399999
1768694400000,0.4020000,0.4020000,0.3687000,0.3750000,18176892,6908107.3366000,89201,1768708799999
1768708800000,0.3749000,0.3892000,0.3721000,0.3861000,9023659,3441196.2625000,47729,1768723199999
1768723200000,0.3861000,0.4062000,0.3841000,0.4046000,15288486,6060606.5973000,77934,1768737599999
1768737600000,0.4046000,0.4081000,0.3889000,0.3957000,14437913,5752306.3467000,75248,1768751999999
1768752000000,0.3957000,0.4025000,0.3814000,0.3842000,10657732,4148701.4356000,56252,1768766399999
1768766400000,0.3842000,0.3994000,0.3811000,0.3946000,11101938,4341883.6007000,62211,1768780799999
1768780800000,0.3945000,0.3945000,0.2815000,0.3086000,66914013,21812431.4446800,274194,1768795199999
1768795200000,0.3086000,0.3114000,0.3003000,0.3047000,21644416,6617891.7550000,103686,1768809599999
1768809600000,0.3046000,0.3102000,0.3005000,0.3063000,18619815,5688223.7470000,62638,1768823999999
1768824000000,0.3063000,0.3098000,0.3027000,0.3064000,14032488,4293775.5364000,48415,1768838399999
1768838400000,0.3064000,0.3084000,0.2915000,0.3044000,26054730,7841937.6897000,76085,1768852799999
1768852800000,0.3044000,0.3054000,0.2932000,0.3020000,17325712,5173704.0821000,53629,1768867199999
1768867200000,0.3020000,0.3050000,0.2853000,0.3012000,19513528,5763698.2180000,66029,1768881599999
1768881600000,0.3012000,0.3250000,0.2955000,0.2994000,37784042,11751805.1368000,132230,1768895999999
1768896000000,0.2995000,0.3035000,0.2812000,0.2880000,25810281,7595514.3673000,88191,1768910399999
1768910400000,0.2880000,0.2960000,0.2852000,0.2891000,18796150,5446213.9480000,68202,1768924799999
1768924800000,0.2890000,0.2904000,0.2756000,0.2801000,21448736,6094778.8791000,67814,1768939199999
1768939200000,0.2801000,0.2843000,0.2525000,0.2636000,22875543,6177178.8329000,67127,1768953599999
1768953600000,0.2636000,0.2772000,0.2627000,0.2736000,17875238,4848813.2242000,65320,1768967999999
1768968000000,0.2737000,0.2741000,0.2636000,0.2694000,13430787,3612910.5539000,40864,1768982399999
1768982400000,0.2694000,0.2701000,0.2632000,0.2642000,13831500,3683884.6610000,39964,1768996799999
1768996800000,0.2643000,0.2859000,0.2609000,0.2847000,28711712,7942887.1689000,82310,1769011199999
1769011200000,0.2847000,0.3130000,0.2740000,0.2967000,47173055,13961286.5529000,146434,1769025599999
1769025600000,0.2966000,0.2979000,0.2759000,0.2769000,19229454,5521876.0700000,59341,1769039999999
1769040000000,0.2769000,0.2838000,0.2702000,0.2724000,17417080,4820810.3184000,48782,1769054399999
1769054400000,0.2724000,0.2799000,0.2669000,0.2722000,13459854,3670913.9415000,38873,1769068799999
1769068800000,0.2722000,0.2757000,0.2640000,0.2682000,13778721,3728040.5522000,49223,1769083199999
1769083200000,0.2682000,0.2719000,0.2600000,0.2629000,20758077,5509670.8512000,58427,1769097599999
1769097600000,0.2629000,0.2644000,0.2531000,0.2608000,19684123,5086576.0940000,51610,1769111999999
1769112000000,0.2608000,0.2689000,0.2573000,0.2661000,10941654,2878216.6151000,32961,1769126399999
1769126400000,0.2662000,0.2780000,0.2646000,0.2721000,11549656,3140250.6442000,36732,1769140799999
1769140800000,0.2721000,0.2767000,0.2668000,0.2696000,10562069,2860176.2002000,33327,1769155199999
1769155200000,0.2697000,0.2757000,0.2672000,0.2736000,11314915,3071648.6571000,36903,1769169599999
1769169600000,0.2736000,0.2751000,0.2672000,0.2747000,8924195,2422737.0140000,34504,1769183999999
1769184000000,0.2746000,0.2747000,0.2612000,0.2631000,12555672,3364305.0973000,44309,1769198399999
1769198400000,0.2631000,0.2715000,0.2559000,0.2707000,11170400,2942783.2346000,37158,1769212799999
1769212800000,0.2706000,0.2809000,0.2668000,0.2791000,9349347,2553742.8616000,35644,1769227199999
1769227200000,0.2791000,0.2841000,0.2741000,0.2799000,11661070,3254110.1244000,39970,1769241599999
1769241600000,0.2799000,0.2929000,0.2789000,0.2912000,17605718,5052698.4261000,64592,1769255999999
1769256000000,0.2911000,0.2931000,0.2780000,0.2873000,15960413,4557983.1463000,55077,1769270399999
1769270400000,0.2873000,0.2976000,0.2803000,0.2865000,11594338,3330834.2021000,45548,1769284799999
1769284800000,0.2866000,0.2884000,0.2805000,0.2808000,7473604,2120306.2763000,27557,1769299199999
1769299200000,0.2808000,0.2841000,0.2739000,0.2784000,12701999,3544592.3310000,41920,1769313599999
1769313600000,0.2783000,0.2832000,0.2757000,0.2790000,5517211,1538829.7065000,23847,1769327999999
1769328000000,0.2790000,0.2866000,0.2712000,0.2740000,9890080,2761504.4550000,29850,1769342399999
1769342400000,0.2739000,0.2783000,0.2692000,0.2745000,10417353,2850207.1630000,29895,1769356799999
1769356800000,0.2745000,0.2764000,0.2460000,0.2480000,20677119,5374927.5167000,59740,1769371199999
1769371200000,0.2480000,0.2539000,0.2424000,0.2470000,14674391,3628005.5495000,48507,1769385599999
1769385600000,0.2470000,0.2499000,0.2376000,0.2414000,14268626,3488442.5897000,43977,1769399999999
1769400000000,0.2414000,0.2449000,0.2389000,0.2412000,11063111,2668796.7396000,33775,1769414399999
1769414400000,0.2411000,0.2456000,0.2331000,0.2424000,17886294,4271403.0665000,42014,1769428799999
1769428800000,0.2424000,0.2633000,0.2423000,0.2574000,28127558,7185509.0937000,82358,1769443199999
1769443200000,0.2574000,0.2844000,0.2552000,0.2724000,27729586,7537125.2365000,93034,1769457599999
1769457600000,0.2723000,0.2841000,0.2690000,0.2737000,16071862,4444140.0368000,60084,1769471999999
1769472000000,0.2737000,0.2834000,0.2654000,0.2779000,22475504,6185587.2934000,71018,1769486399999
1769486400000,0.2778000,0.2798000,0.2637000,0.2676000,14512537,3937060.5436000,48846,1769500799999
1769500800000,0.2677000,0.2721000,0.2589000,0.2640000,14498451,3853357.0753000,48879,1769515199999
1769515200000,0.2639000,0.2697000,0.2611000,0.2668000,11684772,3101460.7799000,42403,1769529599999
1769529600000,0.2667000,0.2782000,0.2652000,0.2726000,15279406,4146162.7941000,56490,1769543999999
1769544000000,0.2725000,0.2824000,0.2718000,0.2791000,9207044,2560494.8203000,36580,1769558399999
1769558400000,0.2790000,0.2863000,0.2718000,0.2785000,14272412,3988789.8146000,52914,1769572799999
1769572800000,0.2785000,0.2917000,0.2740000,0.2767000,18049813,5118094.0217000,66019,1769587199999
1769587200000,0.2767000,0.2798000,0.2635000,0.2660000,14595310,3935984.8409000,48769,1769601599999
1769601600000,0.2660000,0.2663000,0.2513000,0.2571000,16947983,4379993.8169000,58099,1769615999999
1769616000000,0.2571000,0.2606000,0.2422000,0.2492000,21310196,5331765.6671000,69565,1769630399999
1769630400000,0.2492000,0.2554000,0.2478000,0.2508000,10272672,2578998.3439000,40014,1769644799999
1769644800000,0.2508000,0.2596000,0.2463000,0.2514000,14971830,3770914.6462000,51567,1769659199999
1769659200000,0.2513000,0.2582000,0.2494000,0.2558000,8432484,2133792.0998000,32220,1769673599999
1769673600000,0.2558000,0.2737000,0.2553000,0.2639000,16969007,4479608.0224000,61053,1769687999999
1769688000000,0.2639000,0.2690000,0.2372000,0.2412000,31154789,7880137.1071000,95699,1769702399999
1769702400000,0.2412000,0.2502000,0.2334000,0.2390000,19571660,4735954.5270000,60211,1769716799999
1769716800000,0.2389000,0.2536000,0.2327000,0.2412000,16650084,4010624.0495000,42481,1769731199999
1769731200000,0.2412000,0.2437000,0.2076000,0.2117000,38959642,8614629.7589000,102226,1769745599999
1769745600000,0.2117000,0.2223000,0.2083000,0.2168000,19606332,4217001.3024000,61771,1769759999999
1769760000000,0.2167000,0.2227000,0.2138000,0.2216000,12246818,2680487.1998000,37357,1769774399999
1769774400000,0.2216000,0.2288000,0.2149000,0.2207000,19055786,4173922.5683000,48732,1769788799999
1769788800000,0.2206000,0.2523000,0.2186000,0.2511000,36649975,8732199.4775000,101643,1769803199999
1769803200000,0.2511000,0.2530000,0.2358000,0.2417000,22937894,5604450.1366000,58688,1769817599999
1769817600000,0.2418000,0.2450000,0.2334000,0.2361000,13887575,3302531.7316000,43762,1769831999999
1769832000000,0.2362000,0.2437000,0.2281000,0.2328000,18194105,4314078.6235000,48297,1769846399999
1769846400000,0.2329000,0.2334000,0.2195000,0.2202000,14848382,3360604.7836000,42303,1769860799999
1769860800000,0.2201000,0.2226000,0.2020000,0.2071000,32808399,6965419.6479000,73493,1769875199999
1769875200000,0.2072000,0.2107000,0.1759000,0.1863000,48431483,9254247.7576000,105402,1769889599999
1769889600000,0.1862000,0.1947000,0.1832000,0.1873000,16116646,3022094.6666000,40838,1769903999999
1769904000000,0.1874000,0.1902000,0.1780000,0.1829000,22504454,4132810.2770000,49014,1769918399999
1769918400000,0.1830000,0.1852000,0.1733000,0.1770000,22324036,3976293.2481000,39623,1769932799999
1769932800000,0.1770000,0.1814000,0.1744000,0.1765000,18802097,3339396.5051000,33763,1769947199999
1769947200000,0.1766000,0.1947000,0.1723000,0.1859000,41209310,7597748.7758000,73756,1769961599999
1769961600000,0.1859000,0.2048000,0.1857000,0.1874000,40542245,7936249.1808000,78660,1769975999999
1769976000000,0.1875000,0.1934000,0.1801000,0.1848000,23647839,4388758.3979000,48638,1769990399999
1769990400000,0.1848000,0.1898000,0.1760000,0.1835000,16471043,3020288.8156000,37833,1770004799999
1770004800000,0.1835000,0.1908000,0.1790000,0.1843000,16503739,3055670.9390000,41259,1770019199999
1770019200000,0.1841000,0.1879000,0.1818000,0.1824000,9497046,1756805.2873000,23394,1770033599999
1770033600000,0.1825000,0.1982000,0.1813000,0.1973000,14186736,2657517.3409000,30313,1770047999999
1770048000000,0.1972000,0.2132000,0.1913000,0.1916000,30642380,6175331.1608000,67461,1770062399999
1770062400000,0.1916000,0.1920000,0.1866000,0.1879000,11250410,2126126.2788000,22158,1770076799999
1770076800000,0.1879000,0.1899000,0.1819000,0.1866000,9949895,1846296.7952000,21664,1770091199999
1770091200000,0.1866000,0.1948000,0.1846000,0.1896000,14138297,2682386.2717000,28287,1770105599999
1770105600000,0.1895000,0.1945000,0.1858000,0.1911000,10513937,1995247.7810000,26109,1770119999999
1770120000000,0.1911000,0.1955000,0.1866000,0.1911000,16769850,3207822.8691000,37003,1770134399999
1770134400000,0.1909000,0.1909000,0.1677000,0.1798000,29949783,5332185.6548000,49282,1770148799999
1770148800000,0.1799000,0.1883000,0.1758000,0.1769000,18519003,3362256.0709000,29461,1770163199999
1770163200000,0.1770000,0.1895000,0.1768000,0.1862000,10955724,2017365.0240000,23640,1770177599999
1770177600000,0.1861000,0.1902000,0.1828000,0.1845000,8863010,1649212.5645000,19778,1770191999999
1770192000000,0.1845000,0.1872000,0.1827000,0.1857000,7398739,1368268.3995000,17695,1770206399999
1770206400000,0.1857000,0.1924000,0.1833000,0.1862000,16833104,3158695.9547000,38699,1770220799999
1770220800000,0.1863000,0.1885000,0.1782000,0.1860000,17361819,3171471.9443000,36995,1770235199999
1770235200000,0.1860000,0.1877000,0.1771000,0.1811000,10789870,1964087.0315000,21411,1770249599999
1770249600000,0.1811000,0.1836000,0.1738000,0.1745000,14200059,2551909.4805000,29311,1770263999999
1770264000000,0.1744000,0.1811000,0.1707000,0.1723000,17174795,3004580.7852000,33461,1770278399999
1770278400000,0.1724000,0.1796000,0.1700000,0.1740000,15451013,2710254.9036000,30908,1770292799999
1770292800000,0.1740000,0.1770000,0.1525000,0.1601000,40874249,6707671.7470600,65745,1770307199999
1770307200000,0.1603000,0.1691000,0.1549000,0.1558000,20866886,3353704.9825000,47896,1770321599999
1770321600000,0.1559000,0.1580000,0.1474000,0.1519000,27267139,4145102.6237000,55042,1770335999999
1770336000000,0.1519000,0.1556000,0.1291000,0.1481000,42737723,6126067.4696000,73144,1770350399999
1770350400000,0.1482000,0.1546000,0.1459000,0.1527000,11737633,1770971.7335000,24573,1770364799999
1770364800000,0.1528000,0.1603000,0.1492000,0.1591000,11712505,1806182.5293000,22856,1770379199999
1770379200000,0.1591000,0.1844000,0.1571000,0.1781000,32212335,5501028.4685000,60153,1770393599999
1770393600000,0.1779000,0.1902000,0.1762000,0.1862000,18488060,3369859.3329000,42057,1770407999999
1770408000000,0.1861000,0.2037000,0.1802000,0.2029000,33788428,6501830.2600000,67033,1770422399999
1770422400000,0.2029000,0.2068000,0.1885000,0.2058000,61720085,12224432.2757000,113611,1770436799999
1770436800000,0.2057000,0.2102000,0.1727000,0.1791000,83080553,15988704.1588000,156477,1770451199999
1770451200000,0.1791000,0.1858000,0.1783000,0.1832000,24984323,4546813.5845000,53927,1770465599999
1770465600000,0.1832000,0.1923000,0.1790000,0.1881000,30960336,5772546.5500000,66800,1770479999999
1770480000000,0.1881000,0.1975000,0.1861000,0.1900000,22065382,4207046.5865000,53303,1770494399999
1770494400000,0.1900000,0.1933000,0.1885000,0.1902000,6586708,1256692.3367000,17589,1770508799999
1770508800000,0.1904000,0.1957000,0.1834000,0.1953000,11824544,2246369.2136000,30787,1770523199999
1770523200000,0.1953000,0.2040000,0.1919000,0.2012000,18250363,3634800.8665000,46300,1770537599999
1770537600000,0.2012000,0.2166000,0.1964000,0.2012000,44175894,9047396.6066000,98379,1770551999999
1770552000000,0.2013000,0.2104000,0.1966000,0.2090000,21617873,4394503.7716000,54052,1770566399999
1770566400000,0.2090000,0.2280000,0.2012000,0.2038000,39465560,8347019.9220000,100267,1770580799999
1770580800000,0.2038000,0.2101000,0.1955000,0.2044000,15975067,3222905.4212000,41737,1770595199999
1770595200000,0.2044000,0.2153000,0.1987000,0.2022000,23074028,4774475.1455000,61571,1770609599999
1770609600000,0.2022000,0.2024000,0.1935000,0.1983000,11453504,2262903.7075000,33485,1770623999999
1770624000000,0.1984000,0.2015000,0.1923000,0.1974000,9808372,1937439.0908000,28196,1770638399999
1770638400000,0.1974000,0.2173000,0.1945000,0.2154000,16131192,3296553.3522000,44249,1770652799999
1770652800000,0.2155000,0.2206000,0.2082000,0.2148000,15171507,3249646.7227000,48807,1770667199999
1770667200000,0.2148000,0.2185000,0.2117000,0.2168000,7278764,1567641.3716000,22782,1770681599999
1770681600000,0.2168000,0.2282000,0.2145000,0.2202000,16946433,3766243.3140000,53203,1770695999999
1770696000000,0.2202000,0.2292000,0.2099000,0.2198000,20435664,4515070.1659000,64522,1770710399999
1770710400000,0.2196000,0.2379000,0.2178000,0.2322000,37342446,8595628.5408000,95970,1770724799999
1770724800000,0.2323000,0.2505000,0.2205000,0.2255000,57539683,13539590.6744000,160144,1770739199999
1770739200000,0.2254000,0.2385000,0.2214000,0.2353000,18477469,4243191.8569000,56977,1770753599999
1770753600000,0.2353000,0.2370000,0.2159000,0.2187000,17652640,3991835.7732000,46614,1770767999999
1770768000000,0.2187000,0.2329000,0.2161000,0.2293000,12733656,2877815.0589000,43633,1770782399999
