timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1759046400000,1.7733000,1.8124000,1.7022000,1.7905000,157669754,277372716.1770000,858258,1759060799999
1759060800000,1.7906000,1.8425000,1.7083000,1.8102000,137456415,244460008.1940000,817373,1759075199999
1759075200000,1.8102000,1.9018000,1.7450000,1.8772000,116443442,212470179.6855000,738213,1759089599999
1759089600000,1.8772000,1.9327000,1.8528000,1.8567000,97224617,184060253.7503000,602446,1759103999999
1759104000000,1.8566000,1.9308000,1.7901000,1.9302000,105572198,195474996.1704000,576836,1759118399999
1759118400000,1.9303000,1.9847000,1.8927000,1.9424000,136062933,263692750.1161000,841187,1759132799999
1759132800000,1.9424000,1.9998000,1.8562000,1.8883000,134065418,258966165.9207000,731598,1759147199999
1759147200000,1.8886000,1.9551000,1.8148000,1.8555000,181241343,340751349.2925000,957415,1759161599999
1759161600000,1.8556000,1.8794000,1.7760000,1.8490000,91272955,166598891.3555000,552076,1759175999999
1759176000000,1.8490000,1.9215000,1.8428000,1.8989000,62650010,118563050.7685000,423884,1759190399999
1759190400000,1.8988000,1.9775000,1.8938000,1.8974000,100817172,194990655.1163000,660896,1759204799999
1759204800000,1.8976000,1.9204000,1.8148000,1.8169000,81775744,152658190.3170000,481399,1759219199999
1759219200000,1.8170000,1.8409000,1.7520000,1.7912000,98116205,176385277.9353000,528156,1759233599999
1759233600000,1.7912000,1.7998000,1.5069000,1.5755000,310229510,508979190.6225000,1215916,1759247999999
1759248000000,1.5755000,1.6828000,1.5287000,1.6510000,168858582,270913955.5881000,745963,1759262399999
1759262400000,1.6511000,1.6911000,1.5451000,1.6215000,119158242,192398206.3619000,520930,1759276799999
1759276800000,1.6217000,1.6548000,1.5121000,1.5142000,100197995,159704085.1920000,485154,1759291199999
1759291200000,1.5143000,1.6439000,1.5107000,1.6402000,115809686,182051546.1954000,588248,1759305599999
1759305600000,1.6401000,1.7393000,1.6121000,1.7184000,137212573,231798130.4170000,635959,1759319999999
1759320000000,1.7186000,1.7235000,1.6166000,1.6433000,125448156,209134900.8208000,598557,1759334399999
1759334400000,1.6434000,1.7040000,1.6322000,1.6585000,89765221,149820345.2934000,466010,1759348799999
1759348800000,1.6585000,1.6761000,1.5613000,1.6395000,82590023,133181471.2989000,419034,1759363199999
1759363200000,1.6395000,1.7065000,1.6167000,1.6918000,77831241,129475333.2551000,430899,1759377599999
1759377600000,1.6918000,1.7346000,1.6430000,1.7309000,83906916,141770967.0398000,432873,1759391999999
1759392000000,1.7310000,1.7928000,1.7184000,1.7650000,105119561,184682852.6052000,533158,1759406399999
1759406400000,1.7650000,1.8546000,1.7141000,1.7827000,186049741,333581944.9838000,828034,1759420799999
1759420800000,1.7827000,1.8727000,1.7744000,1.8000000,112106575,204526291.2160000,573545,1759435199999
1759435200000,1.8000000,1.8200000,1.7423000,1.7979000,62621745,111607739.5024000,345204,1759449599999
1759449600000,1.7978000,1.8870000,1.7741000,1.8752000,95218241,174789266.3118000,552113,1759463999999
1759464000000,1.8754000,1.9343000,1.8378000,1.8793000,122287894,231249369.0517000,670804,1759478399999
1759478400000,1.8793000,1.9553000,1.8528000,1.9325000,110119866,210815787.8970000,651923,1759492799999
1759492800000,1.9326000,1.9565000,1.8722000,1.9026000,144505865,276924608.5490000,798784,1759507199999
1759507200000,1.9027000,2.1050000,1.8829000,2.0667000,220087155,438034559.8596000,1209521,1759521599999
1759521600000,2.0671000,2.1524000,2.0309000,2.0815000,98156048,205214989.9556000,603539,1759535999999
1759536000000,2.0816000,2.1627000,2.0553000,2.1287000,90612474,191165635.1935000,592923,1759550399999
1759550400000,2.1286000,2.2800000,2.1159000,2.1324000,135931040,299331372.3551000,795454,1759564799999
1759564800000,2.1327000,2.1490000,2.0090000,2.0503000,148933927,308609413.5901000,799788,1759579199999
1759579200000,2.0506000,2.0716000,1.9695000,2.0362000,116670291,235762955.6587000,680851,1759593599999
1759593600000,2.0363000,2.1299000,2.0069000,2.0861000,99933005,207801389.0447000,617445,1759607999999
1759608000000,2.0862000,2.1520000,2.0285000,2.0629000,59698284,125114614.3190000,417443,1759622399999
1759622400000,2.0632000,2.0687000,1.8849000,1.9843000,142853261,281101442.1948000,758773,1759636799999
1759636800000,1.9843000,2.0937000,1.9713000,2.0874000,79290049,162064153.8201000,512013,1759651199999
1759651200000,2.0873000,2.1091000,1.7479000,1.8773000,230832561,439561866.3498000,1161022,1759665599999
1759665600000,1.8773000,1.9561000,1.7832000,1.8400000,201805861,375732148.9492000,1081320,1759679999999
1759680000000,1.8400000,1.8837000,1.7923000,1.8261000,97872093,180403510.6208000,604655,1759694399999
1759694400000,1.8262000,1.8825000,1.7981000,1.8712000,57615648,106020998.5351000,399154,1759708799999
1759708800000,1.8713000,1.9436000,1.8389000,1.9112000,102373605,194362596.1232000,688365,1759723199999
1759723200000,1.9111000,2.0377000,1.8304000,2.0364000,145246178,278912289.2817000,803019,1759737599999
1759737600000,2.0365000,2.0900000,1.9710000,2.0707000,199200179,406270957.8562000,1210161,1759751999999
1759752000000,2.0707000,2.2187000,2.0020000,2.1260000,374169993,788196272.3499000,2132693,1759766399999
1759766400000,2.1261000,2.1478000,2.0405000,2.1203000,128185241,268364021.4463000,847858,1759780799999
1759780800000,2.1205000,2.1380000,2.0149000,2.0638000,83861364,174536363.0347000,564857,1759795199999
1759795200000,2.0639000,2.1175000,1.9866000,2.0217000,99859334,205645641.8032000,661116,1759809599999
1759809600000,2.0217000,2.0720000,1.9473000,1.9923000,119543082,240050249.5357000,691146,1759823999999
1759824000000,1.9924000,2.0657000,1.9657000,2.0555000,84830755,170880977.0022000,539751,1759838399999
1759838400000,2.0555000,2.1919000,2.0184000,2.0405000,256768903,537287453.1224000,1343705,1759852799999
1759852800000,2.0405000,2.0650000,1.9860000,2.0586000,109274576,221910460.7383000,620205,1759867199999
1759867200000,2.0589000,2.1190000,2.0390000,2.0458000,75799089,157740552.9487000,477907,1759881599999
1759881600000,2.0459000,2.1127000,1.9020000,1.9335000,139541136,280293920.4669000,792591,1759895999999
1759896000000,1.9336000,1.9899000,1.9207000,1.9870000,83465221,162813269.5320000,490737,1759910399999
1759910400000,1.9869000,2.0760000,1.9800000,2.0404000,100892889,204923109.4781000,546254,1759924799999
1759924800000,2.0403000,2.0666000,1.9350000,1.9709000,129725111,260172368.9545000,681600,1759939199999
1759939200000,1.9709000,2.0285000,1.9538000,1.9729000,83858033,166990560.8790000,470048,1759953599999
1759953600000,1.9731000,1.9861000,1.9004000,1.9292000,60294542,117149346.9133000,321658,1759967999999
1759968000000,1.9291000,1.9291000,1.7698000,1.8498000,132005610,243013407.9253000,594938,1759982399999
1759982400000,1.8498000,1.8946000,1.8014000,1.8373000,101549746,188691884.9407000,413033,1759996799999
1759996800000,1.8373000,1.8409000,1.7554000,1.7851000,116874750,209663502.6033000,550856,1760011199999
1760011200000,1.7851000,1.8439000,1.5530000,1.6638000,316536669,538624419.0066000,1198035,1760025599999
1760025600000,1.6638000,1.7171000,1.6100000,1.6989000,131575706,219589037.1018000,593424,1760039999999
1760040000000,1.6990000,1.7199000,1.6570000,1.6819000,50003133,84258399.5858000,289978,1760054399999
1760054400000,1.6820000,1.7263000,1.5674000,1.5847000,110938748,181684584.9822000,528661,1760068799999
1760068800000,1.5849000,1.6160000,1.5215000,1.5905000,165145540,258610817.0161000,754024,1760083199999
1760083200000,1.5906000,1.6588000,1.5770000,1.6484000,118873334,192037521.7786000,531858,1760097599999
1760097600000,1.6483000,1.6675000,1.4961000,1.5526000,266047723,420677088.0478000,1057197,1760111999999
1760112000000,1.5526000,1.8375000,1.5490000,1.8340000,347073297,598732172.5851000,1463660,1760126399999
1760126400000,1.8339000,1.8498000,0.9202000,1.3238000,641558288,911147772.2895000,2361926,1760140799999
1760140800000,1.3237000,1.3947000,1.2018000,1.3705000,237750457,311478418.4929000,1045570,1760155199999
1760155200000,1.3707000,1.3918000,1.3100000,1.3494000,139747636,189383426.0128000,597417,1760169599999
1760169600000,1.3493000,1.4148000,1.3374000,1.3513000,123269515,169914018.5038000,506253,1760183999999
1760184000000,1.3513000,1.3709000,1.2726000,1.2912000,141128018,184914477.0026000,493216,1760198399999
1760198400000,1.2912000,1.3557000,1.2318000,1.2505000,170175866,219625916.3207000,522029,1760212799999
1760212800000,1.2504000,1.2553000,1.1564000,1.2015000,165653939,199703885.5922000,477888,1760227199999
1760227200000,1.2014000,1.2941000,1.1608000,1.2860000,147448252,178568650.2376000,487277,1760241599999
1760241600000,1.2858000,1.3299000,1.2722000,1.3192000,113016050,147019960.3389000,419465,1760255999999
1760256000000,1.3192000,1.3898000,1.2470000,1.3853000,146348135,191655962.7330000,503174,1760270399999
1760270400000,1.3851000,1.5235000,1.3693000,1.4888000,332226831,480073952.4631000,1088479,1760284799999
1760284800000,1.4888000,1.5228000,1.4208000,1.5122000,189234859,281788712.5618000,676128,1760299199999
1760299200000,1.5122000,1.5347000,1.4363000,1.4840000,131783008,194810035.6488000,467507,1760313599999
1760313600000,1.4840000,1.5340000,1.4501000,1.4992000,100112159,149363287.6430000,424327,1760327999999
1760328000000,1.4992000,1.5700000,1.4474000,1.5594000,117718761,176547914.2224000,429322,1760342399999
1760342400000,1.5594000,1.5930000,1.4223000,1.4508000,177462610,270641583.3698000,615812,1760356799999
1760356800000,1.4505000,1.5168000,1.4001000,1.4543000,177250181,258820832.1557000,663749,1760371199999
1760371200000,1.4543000,1.4936000,1.3500000,1.4742000,308186242,435000708.3185000,977385,1760385599999
1760385600000,1.4743000,1.5016000,1.4330000,1.4515000,82445189,120732844.2403000,346350,1760399999999
1760400000000,1.4514000,1.4938000,1.4030000,1.4088000,106548551,153851848.5548000,421038,1760414399999
1760414400000,1.4089000,1.4345000,1.3239000,1.3402000,166840154,229268241.5927000,534569,1760428799999
1760428800000,1.3402000,1.3732000,1.3012000,1.3517000,144533328,193687504.3328000,494323,1760443199999
1760443200000,1.3517000,1.4458000,1.3069000,1.4442000,192853732,263026196.4770000,614474,1760457599999
1760457600000,1.4443000,1.5003000,1.4211000,1.4460000,210856371,308232911.1257000,699303,1760471999999
1760472000000,1.4461000,1.5288000,1.4340000,1.5034000,82373845,122564135.7147000,314768,1760486399999
1760486400000,1.5035000,1.5129000,1.4500000,1.4644000,74843208,110777090.3232000,327695,1760500799999
1760500800000,1.4645000,1.5298000,1.4501000,1.5252000,92994412,138763908.0791000,350457,1760515199999
1760515200000,1.5250000,1.5411000,1.4500000,1.4569000,103627478,154574724.9613000,361634,1760529599999
1760529600000,1.4568000,1.4750000,1.3737000,1.3938000,147999920,211605854.6949000,548675,1760543999999
1760544000000,1.3938000,1.4182000,1.3667000,1.3789000,99227111,138364043.2919000,378811,1760558399999
1760558400000,1.3788000,1.4005000,1.2628000,1.2833000,154438829,204073751.8962000,484323,1760572799999
1760572800000,1.2831000,1.3212000,1.2676000,1.3088000,90713637,117635438.1812000,361045,1760587199999
1760587200000,1.3088000,1.3507000,1.2909000,1.3280000,93757603,123882391.5752000,332993,1760601599999
1760601600000,1.3281000,1.3341000,1.2000000,1.2913000,179060205,227756040.2340000,547684,1760615999999
1760616000000,1.2913000,1.3650000,1.2435000,1.2524000,247523543,326014506.3972000,862851,1760630399999
1760630400000,1.2524000,1.3002000,1.2287000,1.2572000,178069974,225698615.2583000,572637,1760644799999
1760644800000,1.2570000,1.2815000,1.2342000,1.2573000,72763033,91491719.2626000,275110,1760659199999
1760659200000,1.2574000,1.2863000,1.2415000,1.2799000,75043313,94726378.2363000,297777,1760673599999
1760673600000,1.2799000,1.2886000,1.0539000,1.0736000,299854614,348731328.1484000,772446,1760687999999
1760688000000,1.0735000,1.1267000,1.0185000,1.0794000,340430502,367096061.9742000,816954,1760702399999
1760702400000,1.0795000,1.1060000,1.0434000,1.0996000,228572421,246149017.9851000,637599,1760716799999
1760716800000,1.0997000,1.1516000,1.0962000,1.1231000,184694307,208012499.3750000,562930,1760731199999
1760731200000,1.1231000,1.1745000,1.1131000,1.1576000,70633295,81405991.0896000,246157,1760745599999
1760745600000,1.1577000,1.1887000,1.1500000,1.1623000,70075324,81920559.4103000,273322,1760759999999
1760760000000,1.1622000,1.2363000,1.1393000,1.2106000,138598963,165294413.2577000,496723,1760774399999
1760774400000,1.2105000,1.2312000,1.1800000,1.1968000,116543955,140691316.3384000,381375,1760788799999
1760788800000,1.1969000,1.2065000,1.1512000,1.1610000,96381347,112949913.1553000,351412,1760803199999
1760803200000,1.1610000,1.1974000,1.1238000,1.1869000,86259147,100134851.8805000,298040,1760817599999
1760817600000,1.1869000,1.1993000,1.1663000,1.1769000,42678421,50405478.4103000,192724,1760831999999
1760832000000,1.1769000,1.1877000,1.1471000,1.1859000,56030319,65307426.6349000,232176,1760846399999
1760846400000,1.1858000,1.1864000,1.1332000,1.1448000,57609664,66602949.0956000,233636,1760860799999
1760860800000,1.1447000,1.2194000,1.1167000,1.2011000,173028560,202728541.9419000,525660,1760875199999
1760875200000,1.2012000,1.2229000,1.1724000,1.2041000,88086401,105529880.7088000,423191,1760889599999
1760889600000,1.2041000,1.2399000,1.1921000,1.2196000,90918449,110495577.1360000,448457,1760903999999
1760904000000,1.2197000,1.2238000,1.1928000,1.1996000,40054737,48405705.7291000,244703,1760918399999
1760918400000,1.1995000,1.2200000,1.1476000,1.2179000,92596246,108921891.0896000,361335,1760932799999
1760932800000,1.2180000,1.2599000,1.2140000,1.2297000,95633361,118278567.2830000,365623,1760947199999
1760947200000,1.2297000,1.2359000,1.1758000,1.1952000,88625594,106890582.2442000,366190,1760961599999
1760961600000,1.1951000,1.2090000,1.1707000,1.1795000,104064852,123834443.1656000,398127,1760975999999
1760976000000,1.1795000,1.1809000,1.1193000,1.1490000,158609946,181859237.7649000,494443,1760990399999
1760990400000,1.1488000,1.1687000,1.1433000,1.1582000,45931039,53195965.8751000,186802,1761004799999
1761004800000,1.1582000,1.1728000,1.1140000,1.1168000,78413767,89248011.5236000,292971,1761019199999
1761019200000,1.1167000,1.1204000,1.0630000,1.1009000,151573671,165393952.4360000,447261,1761033599999
1761033600000,1.1009000,1.1134000,1.0896000,1.1089000,71204600,78307429.1731000,258437,1761047999999
1761048000000,1.1088000,1.1917000,1.0994000,1.1796000,180599288,206290091.5649000,526059,1761062399999
1761062400000,1.1795000,1.1895000,1.1268000,1.1316000,130395075,150426021.6790000,395171,1761076799999
1761076800000,1.1317000,1.1369000,1.0231000,1.0413000,135211512,145732069.2306000,429836,1761091199999
1761091200000,1.0414000,1.0544000,1.0314000,1.0448000,81989352,85486787.4123000,277710,1761105599999
1761105600000,1.0447000,1.0621000,1.0362000,1.0508000,74868065,78515020.3999000,248803,1761119999999
1761120000000,1.0509000,1.0510000,0.9501000,1.0009000,234121230,233392837.4247000,607622,1761134399999
1761134400000,1.0008000,1.0256000,0.9839000,0.9930000,172166922,172911271.5121000,488892,1761148799999
1761148800000,0.9930000,0.9972000,0.9520000,0.9700000,162787984,158630075.9749000,441620,1761163199999
1761163200000,0.9700000,0.9801000,0.9300000,0.9547000,134107659,127613177.5403000,361190,1761177599999
1761177600000,0.9548000,0.9960000,0.9494000,0.9853000,77321937,75118409.0746000,259242,1761191999999
1761192000000,0.9854000,1.0328000,0.9777000,1.0169000,95849961,96145107.2702000,294719,1761206399999
1761206400000,1.0168000,1.0458000,1.0049000,1.0121000,108393527,110725126.4439000,336804,1761220799999
1761220800000,1.0121000,1.1043000,0.9933000,1.0470000,234464438,245313940.0469000,663345,1761235199999
1761235200000,1.0470000,1.1171000,1.0442000,1.0958000,151379854,163130892.1123000,529230,1761249599999
1761249600000,1.0958000,1.1071000,1.0618000,1.1056000,70950742,76886892.7045000,271403,1761263999999
1761264000000,1.1055000,1.1443000,1.0865000,1.0960000,102389990,114449738.4298000,393821,1761278399999
1761278400000,1.0960000,1.1481000,1.0909000,1.1200000,100395235,113325630.3278000,356662,1761292799999
1761292800000,1.1200000,1.1340000,1.0801000,1.0952000,91527671,101363996.6038000,298701,1761307199999
1761307200000,1.0951000,1.1527000,1.0557000,1.0609000,176033685,193906939.9007000,556027,1761321599999
1761321600000,1.0610000,1.1138000,1.0468000,1.1010000,83791903,90186178.7062000,286277,1761335999999
1761336000000,1.1011000,1.1297000,1.0990000,1.1186000,42419652,47437364.2822000,191126,1761350399999
1761350400000,1.1185000,1.1491000,1.1072000,1.1384000,54384516,61634341.1128000,231003,1761364799999
1761364800000,1.1384000,1.1595000,1.0982000,1.1106000,117675412,132641612.7939000,355027,1761379199999
1761379200000,1.1105000,1.1293000,1.1025000,1.1117000,46995961,52381635.5321000,191370,1761393599999
1761393600000,1.1117000,1.1312000,1.0893000,1.1208000,64089865,71068771.2672000,224158,1761407999999
1761408000000,1.1207000,1.1446000,1.1148000,1.1375000,44348807,50186071.8241000,187235,1761422399999
1761422400000,1.1375000,1.1518000,1.1193000,1.1393000,37100207,42151919.1969000,162442,1761436799999
1761436800000,1.1393000,1.1843000,1.1310000,1.1509000,73155830,84869017.3445000,284911,1761451199999
1761451200000,1.1509000,1.1892000,1.1451000,1.1725000,52879941,62045727.9429000,227642,1761465599999
1761465600000,1.1725000,1.2212000,1.1667000,1.2096000,95215427,113053289.5668000,304108,1761479999999
1761480000000,1.2096000,1.2156000,1.1513000,1.1621000,97239484,114688121.8515000,335941,1761494399999
1761494400000,1.1622000,1.1636000,1.1299000,1.1393000,67220415,76843196.9267000,198928,1761508799999
1761508800000,1.1392000,1.1630000,1.1193000,1.1490000,84331216,96417254.2696000,234677,1761523199999
1761523200000,1.1490000,1.1680000,1.1443000,1.1573000,57690327,66834503.7139000,195163,1761537599999
1761537600000,1.1574000,1.1683000,1.0369000,1.0862000,146790688,163948875.9979000,403090,1761551999999
1761552000000,1.0862000,1.1189000,1.0595000,1.0975000,109094674,118119925.1874000,392432,1761566399999
1761566400000,1.0975000,1.1233000,1.0727000,1.0786000,103963299,113776172.9641000,353178,1761580799999
1761580800000,1.0785000,1.0999000,1.0783000,1.0869000,59180081,64485045.0562000,224814,1761595199999
1761595200000,1.0871000,1.0917000,1.0601000,1.0816000,80377811,86495123.3944000,226398,1761609599999
1761609600000,1.0815000,1.0845000,1.0516000,1.0651000,53597975,57369887.3863000,199103,1761623999999
1761624000000,1.0652000,1.0787000,1.0360000,1.0609000,64144635,67891950.6650000,204611,1761638399999
1761638400000,1.0609000,1.0849000,1.0608000,1.0710000,49370000,53008552.1871000,172456,1761652799999
1761652800000,1.0709000,1.1175000,1.0635000,1.1013000,149086709,162790263.9575000,476931,1761667199999
1761667200000,1.1013000,1.1504000,1.0939000,1.1115000,139545472,157522835.5786000,456708,1761681599999
1761681600000,1.1114000,1.1129000,1.0647000,1.0734000,93820664,102055223.7705000,338505,1761695999999
1761696000000,1.0733000,1.0923000,1.0566000,1.0851000,61784104,66279487.7763000,245809,1761710399999
1761710400000,1.0852000,1.0934000,1.0601000,1.0656000,44999131,48410439.0161000,172891,1761724799999
1761724800000,1.0657000,1.0855000,1.0518000,1.0825000,59308822,63496051.1224000,216827,1761739199999
1761739200000,1.0824000,1.0900000,0.9866000,1.0165000,133228952,138711320.0355000,371748,1761753599999
1761753600000,1.0166000,1.0665000,0.9905000,1.0332000,153230092,158325157.5054000,472149,1761767999999
1761768000000,1.0333000,1.0682000,1.0133000,1.0247000,56040873,58546435.4142000,200433,1761782399999
1761782400000,1.0246000,1.0500000,1.0107000,1.0342000,49305033,50812872.9682000,212937,1761796799999
1761796800000,1.0342000,1.0369000,0.9587000,1.0267000,136876472,136461510.5679000,414432,1761811199999
1761811200000,1.0266000,1.0301000,0.9784000,0.9824000,66569365,67181567.6558000,247707,1761825599999
1761825600000,0.9823000,0.9998000,0.8718000,0.8890000,265728158,245709795.8494000,712326,1761839999999
1761840000000,0.8889000,0.8964000,0.8530000,0.8674000,146858963,127713177.4309000,412337,1761854399999
1761854400000,0.8673000,0.9315000,0.8634000,0.9215000,93565350,83806805.8965000,298737,1761868799999
1761868800000,0.9215000,0.9425000,0.9136000,0.9272000,81353811,75571909.3094000,265168,1761883199999
1761883200000,0.9272000,0.9449000,0.9211000,0.9436000,53519645,49825817.7267000,207988,1761897599999
1761897600000,0.9436000,1.0133000,0.9342000,1.0099000,148021294,144788668.7299000,487829,1761911999999
1761912000000,1.0099000,1.0144000,0.9785000,0.9815000,92850347,92126844.6859000,352827,1761926399999
1761926400000,0.9816000,0.9997000,0.9427000,0.9936000,112034360,108648780.4727000,350716,1761940799999
1761940800000,0.9935000,1.0007000,0.9859000,0.9929000,29135087,28911516.5910000,137269,1761955199999
1761955200000,0.9928000,1.0255000,0.9761000,1.0137000,53544057,53565566.2360000,202389,1761969599999
1761969600000,1.0138000,1.0158000,0.9746000,0.9847000,58476767,58063422.7774000,198808,1761983999999
1761984000000,0.9846000,0.9906000,0.9641000,0.9807000,44096784,43159268.7870000,155055,1761998399999
1761998400000,0.9808000,0.9887000,0.9648000,0.9770000,50494570,49342844.6584000,182006,1762012799999
1762012800000,0.9769000,0.9832000,0.9542000,0.9639000,43963424,42626312.9888000,161244,1762027199999
1762027200000,0.9638000,0.9733000,0.9500000,0.9658000,27093676,26039729.0240000,109429,1762041599999
1762041600000,0.9659000,0.9717000,0.9528000,0.9540000,23135545,22231493.4940000,98706,1762055999999
1762056000000,0.9540000,0.9714000,0.9526000,0.9678000,31168840,29956155.5608000,118309,1762070399999
1762070400000,0.9678000,0.9697000,0.9222000,0.9447000,70431105,66196208.5912000,202688,1762084799999
1762084800000,0.9448000,1.2827000,0.9051000,1.2593000,933380046,1064308863.8237000,2998126,1762099199999
1762099200000,1.2592000,1.2648000,1.1409000,1.1748000,488440968,586356144.5623000,1816602,1762113599999
1762113600000,1.1748000,1.2399000,1.1520000,1.2267000,189369761,226191229.8248000,704098,1762127999999
1762128000000,1.2265000,1.2598000,1.0633000,1.0663000,384270701,440115721.9237000,1306608,1762142399999
1762142400000,1.0664000,1.0960000,1.0243000,1.0746000,310486026,330323911.5911000,915450,1762156799999
1762156800000,1.0746000,1.0755000,0.9468000,1.0001000,355057312,358632736.4706000,957921,1762171199999
1762171200000,1.0002000,1.0198000,0.8800000,0.9408000,363033574,350255076.6614000,919473,1762185599999
1762185600000,0.9408000,0.9839000,0.9265000,0.9467000,205457722,196674679.8870000,601877,1762199999999
