timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1771603200000,0.0688900,0.0714200,0.0664700,0.0673200,143023882,9851308.9515000,201884,1771617599999
1771617600000,0.0673200,0.0701700,0.0666700,0.0697900,85837390,5864524.8092600,120785,1771631999999
1771632000000,0.0698000,0.0810000,0.0682000,0.0786700,356146082,27121494.0321800,494826,1771646399999
1771646400000,0.0786800,0.0831200,0.0762400,0.0777700,288594322,22933134.4356300,394571,1771660799999
1771660800000,0.0777700,0.0864400,0.0777500,0.0856500,431490175,35771326.0022400,506966,1771675199999
1771675200000,0.0856500,0.0937000,0.0805000,0.0919700,766771641,66047807.9015400,715552,1771689599999
1771689600000,0.0919800,0.0930700,0.0797100,0.0814800,709271116,59600431.9479600,675233,1771703999999
1771704000000,0.0814800,0.0825100,0.0778300,0.0789400,210675918,16973110.9119300,218534,1771718399999
1771718400000,0.0789500,0.0790700,0.0750100,0.0753500,225987022,17376623.8710600,254724,1771732799999
1771732800000,0.0753500,0.0772900,0.0730200,0.0736100,172258493,12907668.3540200,202716,1771747199999
1771747200000,0.0736100,0.0749800,0.0726300,0.0737800,130133422,9621048.6377900,158736,1771761599999
1771761600000,0.0737900,0.0772400,0.0695900,0.0767700,231613921,16825091.3305100,268867,1771775999999
1771776000000,0.0767700,0.0774100,0.0704000,0.0742200,219657133,16076270.6987400,272806,1771790399999
1771790400000,0.0742600,0.0746200,0.0722700,0.0725400,89898537,6616305.0847700,121783,1771804799999
1771804800000,0.0725400,0.0795300,0.0721000,0.0786100,176112151,13288092.9548200,224827,1771819199999
1771819200000,0.0786100,0.0877900,0.0775100,0.0855200,335560428,28045470.7466100,418662,1771833599999
1771833600000,0.0855100,0.0907500,0.0800300,0.0864600,492623334,42485438.3824700,567805,1771847999999
1771848000000,0.0864500,0.1114000,0.0863900,0.1057800,1375558443,136826812.2640400,1441388,1771862399999
1771862400000,0.1057800,0.1136300,0.1032200,0.1076700,896779021,97694840.7274100,1122910,1771876799999
1771876800000,0.1076700,0.1079200,0.0988100,0.1032700,515116000,53252262.7637200,591189,1771891199999
1771891200000,0.1032600,0.1149000,0.0937700,0.0969000,739127694,74847882.9050300,932756,1771905599999
1771905600000,0.0968900,0.1532800,0.0957200,0.1487000,1800469428,229924333.2619600,2382875,1771919999999
1771920000000,0.1487400,0.1820000,0.1453200,0.1745000,2537065125,428546072.0346100,3601597,1771934399999
1771934400000,0.1745000,0.1870000,0.1640000,0.1710400,1366882519,238470742.3062500,1958606,1771948799999
1771948800000,0.1710100,0.1925000,0.1561600,0.1708700,1274764303,217923761.3108800,1875918,1771963199999
1771963200000,0.1708700,0.1910700,0.1660700,0.1759300,531829894,93038828.6915500,874568,1771977599999
1771977600000,0.1759200,0.1819600,0.1630000,0.1683100,528361999,90190256.6422000,1009937,1771991999999
1771992000000,0.1683000,0.1709900,0.1584600,0.1600300,459185461,75609897.2151500,774920,1772006399999
1772006400000,0.1600200,0.1725400,0.1565300,0.1603600,495621172,80158129.2093600,787903,1772020799999
1772020800000,0.1603500,0.1606700,0.1435100,0.1530800,517035096,78546451.2998600,847986,1772035199999
1772035200000,0.1531000,0.1589400,0.1497300,0.1506800,199990038,31040640.2567700,371058,1772049599999
1772049600000,0.1506800,0.1629300,0.1488400,0.1557100,194468447,30137685.3669300,352175,1772063999999
1772064000000,0.1557000,0.1561500,0.1402800,0.1419400,278100414,40843090.3674500,509910,1772078399999
1772078400000,0.1419400,0.1433100,0.1333400,0.1383300,270575358,37479498.8742600,467899,1772092799999
1772092800000,0.1383000,0.1428900,0.1358000,0.1394400,151465619,21043962.4964500,294893,1772107199999
1772107200000,0.1394500,0.1465500,0.1370600,0.1379400,180280632,25502249.1289200,396950,1772121599999
1772121600000,0.1379400,0.1429500,0.1346200,0.1422200,109502129,15154294.4819700,217299,1772135999999
1772136000000,0.1422200,0.1427700,0.1367000,0.1379800,64322068,8969373.8551000,144457,1772150399999
1772150400000,0.1379900,0.1398200,0.1347800,0.1360300,89719099,12318421.9499000,175059,1772164799999
1772164800000,0.1360300,0.1555200,0.1352300,0.1379200,315926035,45943963.1649100,619453,1772179199999
1772179200000,0.1379200,0.1395000,0.1293900,0.1301300,135014986,18138768.4230900,286836,1772193599999
1772193600000,0.1301200,0.1339000,0.1278500,0.1310900,102262512,13367259.5500800,198239,1772207999999
1772208000000,0.1310800,0.1313900,0.1220000,0.1248000,92593704,11679575.1347000,177686,1772222399999
1772222400000,0.1248100,0.1268900,0.1235200,0.1258400,57068659,7145092.0186500,111974,1772236799999
1772236800000,0.1258500,0.1292700,0.1228400,0.1246000,69009600,8668591.4547400,136692,1772251199999
1772251200000,0.1245900,0.1279800,0.1198700,0.1205600,107138829,13276468.9964500,215081,1772265599999
1772265600000,0.1205600,0.1227200,0.1162700,0.1163500,89117775,10639692.3722000,155865,1772279999999
1772280000000,0.1163400,0.1176300,0.1141300,0.1157500,87020113,10083428.8990800,145515,1772294399999
1772294400000,0.1157500,0.1211100,0.1144000,0.1189300,72067145,8452132.9618300,130865,1772308799999
1772308800000,0.1189300,0.1296600,0.1183600,0.1211600,117327414,14539076.1270200,199921,1772323199999
1772323200000,0.1211700,0.1279200,0.1195300,0.1278100,105291497,13036674.4003100,201904,1772337599999
1772337600000,0.1278000,0.1388700,0.1197100,0.1380200,191192873,24626127.8366700,397653,1772351999999
1772352000000,0.1380200,0.1467400,0.1275800,0.1328000,327267772,44685651.0951000,706475,1772366399999
1772366400000,0.1327900,0.1339900,0.1276600,0.1292900,136030365,17778750.6930600,259841,1772380799999
1772380800000,0.1292900,0.1399400,0.1287700,0.1342900,176107941,23696464.1369400,350597,1772395199999
1772395200000,0.1342900,0.1356500,0.1254000,0.1282500,109581272,14150252.5668000,201718,1772409599999
1772409600000,0.1282600,0.1378100,0.1264500,0.1343900,123514768,16453700.2747000,254568,1772423999999
1772424000000,0.1343800,0.1351100,0.1267400,0.1273800,102849854,13416375.5710200,187003,1772438399999
1772438400000,0.1273600,0.1273600,0.1219000,0.1225900,92634057,11552932.7483900,176101,1772452799999
1772452800000,0.1225900,0.1290000,0.1203700,0.1284700,105258820,13119077.4054100,188110,1772467199999
1772467200000,0.1284700,0.1299300,0.1247200,0.1262900,65059124,8278310.4061900,137848,1772481599999
1772481600000,0.1262900,0.1266200,0.1181300,0.1193900,53242661,6522156.8234200,105503,1772495999999
1772496000000,0.1193900,0.1209900,0.1161800,0.1194200,87933454,10417184.0697400,176998,1772510399999
1772510400000,0.1194100,0.1202000,0.1163000,0.1184000,65484265,7728427.7859100,141062,1772524799999
1772524800000,0.1183900,0.1236100,0.1167000,0.1230500,80706069,9637322.8822500,174093,1772539199999
1772539200000,0.1230500,0.1259100,0.1193000,0.1195900,102067712,12470473.6977300,216638,1772553599999
1772553600000,0.1195900,0.1217800,0.1190900,0.1193700,54943463,6613712.1473500,115802,1772567999999
1772568000000,0.1193600,0.1208800,0.1172200,0.1180100,48239831,5745288.4483700,88878,1772582399999
1772582400000,0.1180000,0.1205500,0.1147100,0.1163200,56414609,6630874.2563200,104004,1772596799999
1772596800000,0.1163200,0.1224700,0.1158200,0.1181100,72482818,8664138.5937500,141365,1772611199999
1772611200000,0.1181000,0.1219700,0.1171300,0.1183600,59339270,7116800.4880300,119089,1772625599999
1772625600000,0.1183600,0.1212600,0.1179600,0.1208000,45343482,5404648.1810900,97554,1772639999999
1772640000000,0.1208100,0.1209200,0.1170100,0.1178000,42727400,5068619.7139400,84746,1772654399999
1772654400000,0.1178100,0.1201000,0.1176300,0.1192500,27420225,3262685.4423700,56553,1772668799999
1772668800000,0.1192500,0.1252900,0.1175100,0.1210500,74500541,9040361.7873600,156761,1772683199999
1772683200000,0.1210300,0.1216100,0.1180900,0.1198100,36400143,4347876.2897700,88678,1772697599999
1772697600000,0.1198200,0.1239000,0.1188100,0.1205100,56739796,6893296.2209900,133131,1772711999999
1772712000000,0.1205100,0.1238400,0.1193800,0.1203700,56966386,6913047.9189400,148406,1772726399999
1772726400000,0.1203700,0.1246600,0.1184500,0.1238900,58799637,7142646.4865400,136336,1772740799999
1772740800000,0.1238900,0.1317800,0.1225100,0.1244200,95977905,12165032.0670900,196203,1772755199999
1772755200000,0.1244300,0.1275300,0.1228700,0.1248600,55971689,7016306.1130600,148956,1772769599999
1772769600000,0.1248600,0.1273000,0.1210200,0.1214300,49918847,6178299.3031100,112063,1772783999999
1772784000000,0.1214300,0.1222800,0.1171700,0.1176300,37160924,4450102.0960000,80849,1772798399999
1772798400000,0.1176400,0.1195900,0.1130200,0.1136300,50414972,5863452.3584100,101869,1772812799999
1772812800000,0.1136000,0.1159700,0.1118900,0.1137700,31170574,3536351.6345000,73599,1772827199999
1772827200000,0.1137600,0.1152100,0.1121500,0.1136800,19109696,2169763.3708800,46124,1772841599999
1772841600000,0.1136900,0.1188700,0.1129300,0.1165200,36176528,4208723.0955700,84423,1772855999999
1772856000000,0.1165200,0.1177400,0.1135500,0.1144200,24283938,2800420.4520400,56850,1772870399999
1772870400000,0.1144300,0.1153000,0.1114200,0.1115000,24479196,2775581.8163300,53175,1772884799999
1772884800000,0.1115200,0.1119700,0.1090700,0.1106300,28147849,3117763.0423900,60074,1772899199999
1772899200000,0.1106400,0.1119100,0.1095600,0.1100900,18739027,2070168.8637600,47067,1772913599999
1772913600000,0.1100900,0.1103600,0.1070100,0.1083300,20649176,2243498.0508500,45209,1772927999999
1772928000000,0.1083400,0.1087000,0.1061800,0.1070400,25134991,2695742.1366700,50077,1772942399999
1772942400000,0.1070200,0.1081600,0.1045700,0.1073200,26920173,2856735.5111500,50600,1772956799999
1772956800000,0.1073100,0.1096000,0.1066100,0.1091200,22459524,2427750.9071300,48856,1772971199999
1772971200000,0.1091300,0.1092500,0.1052800,0.1055900,22632713,2426675.4422900,49991,1772985599999
1772985600000,0.1055900,0.1080400,0.1053000,0.1074300,13297064,1413689.4482000,32502,1772999999999
1773000000000,0.1074300,0.1079700,0.1049300,0.1057300,15834769,1682034.6933900,44733,1773014399999
1773014400000,0.1057300,0.1075500,0.1050500,0.1059300,20166887,2140418.3084200,50004,1773028799999
1773028800000,0.1059200,0.1080600,0.1055400,0.1076300,16355337,1747706.2066400,41394,1773043199999
1773043200000,0.1076400,0.1078600,0.1058700,0.1066000,14471643,1548112.3166400,39416,1773057599999
1773057600000,0.1066000,0.1078400,0.1058800,0.1075500,19907613,2125196.1670300,48947,1773071999999
1773072000000,0.1075600,0.1084000,0.1066200,0.1074700,15783564,1696842.0304400,36993,1773086399999
1773086400000,0.1074700,0.1079400,0.1064100,0.1071500,10235630,1097015.7886200,30199,1773100799999
1773100800000,0.1071500,0.1110400,0.1057400,0.1095500,25997928,2823954.2429800,57805,1773115199999
1773115200000,0.1095600,0.1119700,0.1088000,0.1091700,22705211,2502074.9593400,54681,1773129599999
1773129600000,0.1091700,0.1099000,0.1075700,0.1081100,22677451,2465965.1856500,47201,1773143999999
1773144000000,0.1081100,0.1091500,0.1062000,0.1083700,21007901,2260840.5560200,50487,1773158399999
1773158400000,0.1083700,0.1089700,0.1042100,0.1051400,19859528,2113378.9904000,41593,1773172799999
1773172800000,0.1051400,0.1051400,0.1018200,0.1025100,23280526,2401209.7896200,40088,1773187199999
1773187200000,0.1025200,0.1048600,0.1009800,0.1034600,25387657,2609918.2043400,52639,1773201599999
1773201600000,0.1034500,0.1044700,0.0986800,0.0993200,29077827,2961931.3499300,50424,1773215999999
1773216000000,0.0993200,0.1000600,0.0978800,0.0994000,28616735,2830380.0911900,54319,1773230399999
1773230400000,0.0994100,0.1005500,0.0971000,0.0974400,24808663,2457835.3347000,50057,1773244799999
1773244800000,0.0974500,0.1008600,0.0971100,0.1002200,18776483,1862868.8999000,42804,1773259199999
1773259200000,0.1002400,0.1016900,0.0995600,0.1000400,12492652,1256615.6965500,32394,1773273599999
1773273600000,0.1000500,0.1002900,0.0980700,0.0993100,15450160,1532601.5514900,34422,1773287999999
1773288000000,0.0993100,0.1019500,0.0988300,0.1017600,16335062,1635885.3001800,34000,1773302399999
1773302400000,0.1017500,0.1025300,0.1003900,0.1015400,18553808,1881844.3195000,42696,1773316799999
1773316800000,0.1015400,0.1038000,0.1008500,0.1012400,30772115,3138377.6553900,59581,1773331199999
1773331200000,0.1012300,0.1067100,0.1006800,0.1058100,30535348,3158785.4813700,60694,1773345599999
1773345600000,0.1058000,0.1065800,0.1043300,0.1046700,24477740,2579186.2961900,47181,1773359999999
1773360000000,0.1046600,0.1092100,0.1042600,0.1090900,36384749,3917637.2964600,73231,1773374399999
1773374400000,0.1090900,0.1103500,0.1063500,0.1075000,33847722,3671015.4190900,69963,1773388799999
1773388800000,0.1074900,0.1081600,0.1046100,0.1050500,25118950,2666697.0083600,47067,1773403199999
1773403200000,0.1050600,0.1070500,0.1035900,0.1041600,23815352,2499602.3534400,50078,1773417599999
1773417600000,0.1041700,0.1045300,0.1013400,0.1015400,13941077,1439390.0794000,35892,1773431999999
1773432000000,0.1015500,0.1021600,0.1002700,0.1003900,12804941,1296294.6467700,31998,1773446399999
1773446400000,0.1003900,0.1014800,0.0987900,0.1003300,16064743,1607183.3488300,33701,1773460799999
1773460800000,0.1003300,0.1010200,0.0976800,0.0983200,10746584,1067937.8239700,27822,1773475199999
1773475200000,0.0983300,0.0999700,0.0981100,0.0990200,10873807,1079215.3952900,24216,1773489599999
1773489600000,0.0990200,0.0994900,0.0978600,0.0979800,11486180,1134010.7939500,29030,1773503999999
1773504000000,0.0979800,0.1002600,0.0977600,0.0991700,9369801,926248.3233300,21867,1773518399999
1773518400000,0.0991600,0.0993100,0.0980500,0.0987000,5871842,579822.2981900,15228,1773532799999
1773532800000,0.0987100,0.1010600,0.0971700,0.0996600,14946672,1482306.4526600,30853,1773547199999
1773547200000,0.0996600,0.1024900,0.0990100,0.1021900,15801112,1588125.3484700,31080,1773561599999
1773561600000,0.1021800,0.1051800,0.1006700,0.1014700,35698956,3672668.2368100,69587,1773575999999
1773576000000,0.1014800,0.1021300,0.0986600,0.0992700,14819276,1482853.7071800,31732,1773590399999
1773590400000,0.0992700,0.0993900,0.0975200,0.0980500,16866273,1657912.4497800,32109,1773604799999
1773604800000,0.0980300,0.0995400,0.0972600,0.0986700,13004077,1277914.6826700,28054,1773619199999
1773619200000,0.0986800,0.1004600,0.0983100,0.1000500,15834441,1575812.7472600,37028,1773633599999
1773633600000,0.1000500,0.1009800,0.0987500,0.0996600,14811229,1478219.2985300,32873,1773647999999
1773648000000,0.0996700,0.1049300,0.0987600,0.1004700,53204647,5405692.2090600,94379,1773662399999
1773662400000,0.1004600,0.1132400,0.1001400,0.1070300,149999130,16150700.1287100,303711,1773676799999
1773676800000,0.1070100,0.1079300,0.1052400,0.1059400,32968325,3514907.7253800,64399,1773691199999
1773691200000,0.1059400,0.1090400,0.1053500,0.1068900,26595301,2857538.3684400,61066,1773705599999
1773705600000,0.1068600,0.1068700,0.1016400,0.1024200,36738425,3809331.2967000,78667,1773719999999
1773720000000,0.1024200,0.1045600,0.1017100,0.1031800,18748656,1933555.4580600,44164,1773734399999
1773734400000,0.1031700,0.1038100,0.1018400,0.1028600,16318548,1677891.1511700,37433,1773748799999
1773748800000,0.1028600,0.1029700,0.1002600,0.1022200,22423270,2273950.1646100,53588,1773763199999
1773763200000,0.1022000,0.1031000,0.1011700,0.1021800,11173625,1142120.6478200,30850,1773777599999
1773777600000,0.1021900,0.1023100,0.1009400,0.1012900,9033054,917188.4643200,24159,1773791999999
1773792000000,0.1012900,0.1018700,0.0991300,0.1005900,17208075,1726983.0570800,37192,1773806399999
1773806400000,0.1005800,0.1008600,0.0994500,0.1002900,8645694,866010.6535700,23803,1773820799999
1773820800000,0.1003000,0.1008800,0.0977100,0.0990000,15373587,1527314.8437700,34057,1773835199999
1773835200000,0.0989900,0.0993100,0.0951200,0.0961100,26945671,2613052.7213300,56448,1773849599999
1773849600000,0.0961100,0.0964300,0.0941300,0.0954100,15848749,1508934.5565600,39858,1773863999999
1773864000000,0.0954000,0.0965200,0.0946100,0.0959400,8291622,794616.3036000,23379,1773878399999
1773878400000,0.0959400,0.0970100,0.0940700,0.0959900,13714308,1312893.6998500,31431,1773892799999
1773892800000,0.0959900,0.0959900,0.0932200,0.0940400,11484777,1084151.5017500,27694,1773907199999
1773907200000,0.0940300,0.0952400,0.0937800,0.0941100,9107778,860787.6668600,26004,1773921599999
1773921600000,0.0941000,0.0947500,0.0923300,0.0937200,20367542,1901398.0517700,39973,1773935999999
1773936000000,0.0937300,0.0955800,0.0932300,0.0948100,8731910,823149.9402000,25028,1773950399999
1773950400000,0.0948000,0.0951700,0.0940500,0.0951400,2682855,253602.1494100,10231,1773964799999
