timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709481600000,0.1478200,0.1524500,0.1425000,0.1449100,834062849,122551037.1871300,637137,1709495999999
1709496000000,0.1449200,0.1556800,0.1427500,0.1465000,679600594,101067577.4367500,521730,1709510399999
1709510400000,0.1465100,0.1555500,0.1383000,0.1495900,869324419,127503352.2400400,625562,1709524799999
1709524800000,0.1495600,0.1623700,0.1443100,0.1575300,1071227409,164686796.4479600,754333,1709539199999
1709539200000,0.1575700,0.1684500,0.1456300,0.1513800,1280929435,199583334.2199600,837865,1709553599999
1709553600000,0.1513800,0.1605900,0.1482500,0.1582200,905198743,140261774.9063400,617910,1709567999999
1709568000000,0.1582600,0.1748200,0.1459300,0.1563200,1406770303,225789136.4218900,949986,1709582399999
1709582400000,0.1563200,0.1565200,0.1409200,0.1443700,545679420,80735451.8057600,388003,1709596799999
1709596800000,0.1444200,0.1662500,0.1436500,0.1514700,940165663,146320570.2497600,650232,1709611199999
1709611200000,0.1514600,0.1535700,0.1313600,0.1352500,888961564,125461937.4854900,615164,1709625599999
1709625600000,0.1352400,0.1480000,0.1262700,0.1391900,936619021,128187265.4821400,601353,1709639999999
1709640000000,0.1392000,0.1420300,0.1264500,0.1276200,928896609,124703964.8826500,621463,1709654399999
1709654400000,0.1276300,0.1304100,0.0905000,0.1035000,1524117254,178286904.3982900,850745,1709668799999
1709668800000,0.1031100,0.1179500,0.1031100,0.1157800,928157568,103885524.7385500,609375,1709683199999
1709683200000,0.1157900,0.1186900,0.1100000,0.1150300,359472654,41078826.7512100,316009,1709697599999
1709697600000,0.1150200,0.1397500,0.1146500,0.1365900,709668080,92038692.8066300,592383,1709711999999
1709712000000,0.1365500,0.1618800,0.1337900,0.1478200,1273980455,192344069.4646800,927589,1709726399999
1709726400000,0.1478200,0.1496300,0.1331500,0.1390300,1003139321,141140936.7926800,776344,1709740799999
1709740800000,0.1390300,0.1413300,0.1310200,0.1362500,456628830,62329981.8190600,366971,1709755199999
1709755200000,0.1362800,0.1373900,0.1303200,0.1308400,249498272,33332874.1358600,198880,1709769599999
1709769600000,0.1308500,0.1342600,0.1243800,0.1249000,323291154,41742168.6336600,255361,1709783999999
1709784000000,0.1249000,0.1274400,0.1201300,0.1251900,361953972,44868242.3177100,274856,1709798399999
1709798400000,0.1252000,0.1481000,0.1250400,0.1353100,969313508,133732696.4692400,623883,1709812799999
1709812800000,0.1352700,0.1403200,0.1293900,0.1394800,415733867,55362418.3950100,376560,1709827199999
1709827200000,0.1395400,0.1425200,0.1311200,0.1341800,504469217,68143445.1771800,373144,1709841599999
1709841600000,0.1341800,0.1439200,0.1336600,0.1396600,359576854,49366523.2790900,301883,1709855999999
1709856000000,0.1396800,0.1738800,0.1382000,0.1703300,1333966142,213398298.9018900,1002713,1709870399999
1709870400000,0.1703700,0.1878900,0.1658700,0.1760600,1595784665,279483057.7149400,1103543,1709884799999
1709884800000,0.1760600,0.1975300,0.1760500,0.1966600,1408648104,264793445.2848900,1023884,1709899199999
1709899200000,0.1966300,0.2514100,0.1908300,0.2197900,4124612393,900892684.3287500,2839324,1709913599999
1709913600000,0.2197200,0.2436700,0.2103100,0.2253300,2160682731,501347212.6032100,1828572,1709927999999
1709928000000,0.2253200,0.2420800,0.2160000,0.2323200,1032907320,236674411.3571600,970803,1709942399999
1709942400000,0.2323200,0.2797300,0.2308200,0.2530000,1745665709,447688111.4930000,1661435,1709956799999
1709956800000,0.2530500,0.2726400,0.2430500,0.2675700,1077633351,277828443.8465000,1071652,1709971199999
1709971200000,0.2676000,0.2718000,0.2450700,0.2520700,1126313039,288879209.2912600,1059130,1709985599999
1709985600000,0.2520200,0.2619400,0.2416700,0.2491400,800001312,201355973.6599100,811113,1709999999999
1710000000000,0.2491600,0.2542300,0.2302400,0.2485800,855270774,206287661.3511600,769630,1710014399999
1710014400000,0.2485800,0.2526800,0.2365700,0.2388400,406985277,99806874.4877900,427540,1710028799999
1710028800000,0.2388600,0.2527200,0.2331000,0.2379400,628835706,152231340.1835500,628364,1710043199999
1710043200000,0.2380400,0.2468800,0.2346700,0.2372700,364400079,87632226.2235500,400108,1710057599999
1710057600000,0.2372700,0.2422100,0.2306300,0.2328800,458634908,108233955.4373400,500035,1710071999999
1710072000000,0.2328800,0.2361400,0.2189500,0.2215600,641481153,144604604.0492200,601872,1710086399999
1710086400000,0.2215800,0.2950000,0.2215700,0.2819600,2042486173,548023253.3850300,1951047,1710100799999
1710100800000,0.2819500,0.2865000,0.2608000,0.2727400,807431380,219882730.9345800,849285,1710115199999
1710115200000,0.2727400,0.2788900,0.2448400,0.2645100,885857216,231494849.8111500,896150,1710129599999
1710129600000,0.2645100,0.2988100,0.2637100,0.2809600,932445945,262574281.3329300,1024698,1710143999999
1710144000000,0.2809900,0.2908400,0.2732200,0.2792200,551301027,155140501.2475100,685434,1710158399999
1710158400000,0.2792500,0.2871900,0.2658000,0.2677200,663919992,183370979.3481700,739577,1710172799999
1710172800000,0.2677400,0.2774600,0.2626100,0.2655800,389382517,103994869.4077000,501262,1710187199999
1710187200000,0.2656200,0.2999900,0.2647100,0.2983200,494833650,138975834.1175700,611621,1710201599999
1710201600000,0.2983600,0.3073600,0.2715800,0.2720800,581254925,165795750.6078400,672568,1710215999999
1710216000000,0.2720700,0.2755000,0.2575100,0.2631500,460969590,122596306.7576300,454217,1710230399999
1710230400000,0.2631600,0.2752900,0.2622200,0.2701600,402329358,108399361.3932300,480768,1710244799999
1710244800000,0.2701500,0.2878700,0.2618800,0.2797500,617865813,169600546.8184900,654184,1710259199999
1710259200000,0.2797900,0.2828200,0.2585000,0.2728200,456859725,124033648.3431200,528332,1710273599999
1710273600000,0.2728200,0.2728200,0.2630600,0.2699700,182936388,48941697.4534800,210733,1710287999999
1710288000000,0.2699700,0.2851600,0.2646400,0.2792600,328236746,89799899.2992100,403194,1710302399999
1710302400000,0.2792600,0.2915000,0.2723000,0.2809400,459989383,129005299.8743200,585777,1710316799999
1710316800000,0.2809300,0.2850100,0.2683100,0.2703000,300237303,82675007.1720000,354164,1710331199999
1710331200000,0.2703000,0.2733900,0.2645100,0.2680100,297508440,80155553.9696200,354679,1710345599999
1710345600000,0.2680100,0.2749700,0.2664000,0.2718200,251435375,67801990.5106800,270016,1710359999999
1710360000000,0.2718300,0.2759200,0.2676300,0.2688400,203663804,55120594.2048800,261293,1710374399999
1710374400000,0.2688600,0.2855000,0.2592000,0.2748600,584003944,159279207.5634900,601502,1710388799999
1710388800000,0.2748700,0.3122200,0.2700000,0.3016300,943038109,275597048.6929700,1208898,1710403199999
1710403200000,0.3016400,0.3146500,0.2823900,0.2868200,686975426,205177732.6889800,843590,1710417599999
1710417600000,0.2868300,0.2881100,0.2682300,0.2710200,615218316,170313927.7324200,719230,1710431999999
1710432000000,0.2709900,0.2777900,0.2584400,0.2673800,400080445,107702200.0417700,491676,1710446399999
1710446400000,0.2674700,0.2833500,0.2665000,0.2781100,284167858,78729881.4167300,376493,1710460799999
1710460800000,0.2781200,0.2878500,0.2542200,0.2692000,512191370,140199274.9901500,626847,1710475199999
1710475200000,0.2692100,0.2711400,0.2600400,0.2662900,291697332,77446835.2946500,422414,1710489599999
1710489600000,0.2662900,0.2663600,0.2257900,0.2482700,916178241,224958689.8357900,908596,1710503999999
1710504000000,0.2482800,0.2621600,0.2470400,0.2514700,355735602,90481798.1980600,471982,1710518399999
1710518400000,0.2514100,0.2642600,0.2461700,0.2530400,322671329,81893510.2878100,387771,1710532799999
1710532800000,0.2530100,0.2729800,0.2472900,0.2669600,306069078,78739557.2924600,365994,1710547199999
1710547200000,0.2669500,0.2715100,0.2552500,0.2554200,237016720,62224140.2693700,301743,1710561599999
1710561600000,0.2553900,0.2560600,0.2374600,0.2422300,380251943,92793398.7459500,403968,1710575999999
1710576000000,0.2422400,0.2435900,0.2311600,0.2322600,284763889,67575200.2670800,342717,1710590399999
1710590400000,0.2322700,0.2326100,0.2166600,0.2256600,535425516,119894099.9765700,572089,1710604799999
1710604800000,0.2256600,0.2270200,0.2048700,0.2125000,670223524,144224993.1229100,727271,1710619199999
1710619200000,0.2125300,0.2174000,0.2039000,0.2143100,346251710,73253031.2355200,415275,1710633599999
1710633600000,0.2143200,0.2234400,0.2067500,0.2196600,369534057,79665766.2455700,442480,1710647999999
1710648000000,0.2196400,0.2216500,0.2025900,0.2074200,348512632,74535640.8622500,408924,1710662399999
1710662400000,0.2074100,0.2376000,0.2059700,0.2227800,468516877,103446944.4824700,529658,1710676799999
1710676800000,0.2227900,0.2332600,0.2165300,0.2287900,373391276,83456274.6139300,449094,1710691199999
1710691200000,0.2287700,0.2350000,0.2225600,0.2301500,417481341,95452987.9441700,485486,1710705599999
1710705600000,0.2301200,0.2302300,0.2204000,0.2233500,224629480,50548481.1538800,256926,1710719999999
1710720000000,0.2233600,0.2234500,0.2120000,0.2158000,287445312,62578397.7417000,315935,1710734399999
1710734400000,0.2158100,0.2231900,0.2119700,0.2122700,223404609,48572839.6187500,238051,1710748799999
1710748800000,0.2122700,0.2123300,0.2037000,0.2063600,312906098,64957948.2314600,296932,1710763199999
1710763200000,0.2063500,0.2072600,0.1895500,0.1921800,510871472,101229555.8686300,483775,1710777599999
1710777600000,0.1921900,0.1950400,0.1831300,0.1849800,489551494,91786700.7992500,469541,1710791999999
1710792000000,0.1850000,0.1955000,0.1846500,0.1929400,340270165,64585136.9679000,328196,1710806399999
1710806400000,0.1929400,0.1949100,0.1793000,0.1850700,547382945,101366443.7761900,625658,1710820799999
1710820800000,0.1850600,0.1891700,0.1620000,0.1730900,703890935,122514015.3395700,643316,1710835199999
1710835200000,0.1730900,0.1764000,0.1610100,0.1759400,742542917,124786683.7573700,673045,1710849599999
1710849600000,0.1759400,0.1866500,0.1738900,0.1856100,500722492,89612712.2647700,512159,1710863999999
1710864000000,0.1856000,0.1984000,0.1850700,0.1881800,601861672,115156215.4012600,520678,1710878399999
1710878400000,0.1881900,0.1892200,0.1729200,0.1772000,396692149,71608538.0508300,390193,1710892799999
1710892800000,0.1772000,0.1880000,0.1731300,0.1818700,399442148,71856822.1255900,425234,1710907199999
1710907200000,0.1818800,0.1848500,0.1700000,0.1827900,391174036,69515685.4554800,414668,1710921599999
1710921600000,0.1828000,0.1855600,0.1768000,0.1823100,338203371,61112725.1913000,338866,1710935999999
1710936000000,0.1823100,0.1869600,0.1792600,0.1802300,337080540,61657305.4862800,331661,1710950399999
1710950400000,0.1802100,0.2337300,0.1724400,0.2274100,908434971,182603961.5593400,816497,1710964799999
1710964800000,0.2274100,0.2380000,0.2230000,0.2329200,675701753,156291350.6909100,686787,1710979199999
1710979200000,0.2329400,0.2583300,0.2300200,0.2472400,740488890,181273090.2308000,753517,1710993599999
1710993600000,0.2472700,0.2525000,0.2388900,0.2447900,521275984,128553227.7046200,621104,1711007999999
1711008000000,0.2448000,0.2525000,0.2325000,0.2381200,510838766,124933797.2596700,577060,1711022399999
1711022400000,0.2381300,0.2389200,0.2211000,0.2261200,541820254,124359195.5470600,519574,1711036799999
1711036800000,0.2261200,0.2282500,0.2060300,0.2152500,639567753,138614279.1337200,557199,1711051199999
1711051200000,0.2152600,0.2181700,0.2115600,0.2142300,243066088,52182839.7821000,241009,1711065599999
1711065600000,0.2142300,0.2183100,0.2083200,0.2175400,282712560,60220272.7326900,285452,1711079999999
1711080000000,0.2175100,0.2493200,0.2136100,0.2339800,674934111,156869338.7535100,697785,1711094399999
1711094400000,0.2339800,0.2379000,0.2204600,0.2216500,374364073,85864462.6674200,399308,1711108799999
1711108800000,0.2216500,0.2429800,0.2109000,0.2298000,855498734,192280068.7886400,798591,1711123199999
1711123200000,0.2298100,0.2400000,0.2244700,0.2285800,520845788,120587842.8446700,583984,1711137599999
1711137600000,0.2286000,0.2296900,0.2184700,0.2265300,290335248,65017687.2180900,317325,1711151999999
1711152000000,0.2265400,0.2400400,0.2236100,0.2274100,436080672,100755647.0244700,470026,1711166399999
1711166400000,0.2274700,0.2375000,0.2264300,0.2366600,341906831,79213054.8253500,395887,1711180799999
1711180800000,0.2366600,0.2405100,0.2303400,0.2323400,338425032,79500876.8367200,423519,1711195199999
1711195200000,0.2323400,0.2422100,0.2312000,0.2350900,379578023,89702415.4346500,476657,1711209599999
1711209600000,0.2350900,0.2485900,0.2327500,0.2427600,425922587,102988598.9721600,520027,1711223999999
1711224000000,0.2427600,0.2444900,0.2282500,0.2286800,191188361,45224040.4510300,225073,1711238399999
1711238400000,0.2286500,0.2321800,0.2244700,0.2247800,188450967,43147797.3777700,207978,1711252799999
1711252800000,0.2247900,0.2288400,0.2227600,0.2278900,165583387,37384917.8343400,186192,1711267199999
1711267200000,0.2279000,0.2350000,0.2267700,0.2323200,196713425,45524369.3475000,234647,1711281599999
1711281600000,0.2323400,0.2348800,0.2303800,0.2317100,138881047,32285856.9019900,178567,1711295999999
1711296000000,0.2317200,0.2341000,0.2259200,0.2332500,191116463,44050291.4085700,203296,1711310399999
1711310400000,0.2332400,0.2446800,0.2316600,0.2401100,313457661,75240765.5276800,319753,1711324799999
1711324800000,0.2401000,0.2410000,0.2300000,0.2328400,190101892,44449819.1304300,198137,1711339199999
1711339200000,0.2328000,0.2400700,0.2291000,0.2292700,204793797,47921876.9673700,193523,1711353599999
1711353600000,0.2292800,0.2336700,0.2280300,0.2286400,142615536,32920352.9828400,148839,1711367999999
1711368000000,0.2286300,0.2666600,0.2274700,0.2551500,781822856,193624292.4592200,716412,1711382399999
1711382400000,0.2551700,0.2600000,0.2484200,0.2521200,330505198,83947058.9419800,367046,1711396799999
1711396800000,0.2521700,0.2528500,0.2398800,0.2409900,211551578,52089231.9920700,213747,1711411199999
1711411200000,0.2410100,0.2453900,0.2400700,0.2434500,157778359,38343671.0702000,189582,1711425599999
1711425600000,0.2434500,0.2541800,0.2430400,0.2462700,230912814,57270406.1461200,265696,1711439999999
1711440000000,0.2462700,0.2543600,0.2443200,0.2513200,207547815,51939191.4229700,274611,1711454399999
1711454400000,0.2513200,0.2541500,0.2308300,0.2417200,457683834,111186542.2507800,445683,1711468799999
1711468800000,0.2417600,0.2443400,0.2339200,0.2394700,203392021,48601938.3773500,256617,1711483199999
1711483200000,0.2394800,0.2443300,0.2386900,0.2412400,104381074,25215168.2743200,126275,1711497599999
1711497600000,0.2412300,0.2472000,0.2387300,0.2402800,137909901,33484563.9989400,174027,1711511999999
1711512000000,0.2402900,0.2420800,0.2321900,0.2329800,123639051,29377075.8208300,141736,1711526399999
1711526400000,0.2329900,0.2346600,0.2276200,0.2333400,156597597,36255689.8444200,171834,1711540799999
1711540800000,0.2333300,0.2389900,0.2225000,0.2250900,309455747,71368570.7367500,307316,1711555199999
1711555200000,0.2251400,0.2287600,0.2235500,0.2257400,120180508,27184093.9559500,126937,1711569599999
1711569600000,0.2257500,0.2278000,0.2237800,0.2253300,73530033,16603342.9388300,75005,1711583999999
1711584000000,0.2253200,0.2316200,0.2162500,0.2192200,209184381,46782323.7146200,204079,1711598399999
1711598400000,0.2192000,0.2319200,0.2191200,0.2309000,135589630,30642517.8208100,133146,1711612799999
1711612800000,0.2308900,0.2480400,0.2254000,0.2448300,426419886,100992658.0176100,407179,1711627199999
1711627200000,0.2448600,0.2638200,0.2424500,0.2531100,954054871,241969458.4442000,1089099,1711641599999
1711641600000,0.2531200,0.2678400,0.2529600,0.2645700,529106765,138704318.7131000,700549,1711655999999
1711656000000,0.2645400,0.2647800,0.2516700,0.2523900,249917973,64129714.2098200,294421,1711670399999
1711670400000,0.2523900,0.2554200,0.2462500,0.2511100,269709230,67633251.5652000,328210,1711684799999
1711684800000,0.2511600,0.2545200,0.2400600,0.2401600,217302568,53437303.8337000,262226,1711699199999
1711699200000,0.2401700,0.2443000,0.2392900,0.2415300,160979718,38917695.1146900,172755,1711713599999
1711713600000,0.2415100,0.2464000,0.2355600,0.2386500,193452704,46667530.1093300,223635,1711727999999
1711728000000,0.2386800,0.2466300,0.2378900,0.2411700,154591914,37473455.4454700,195150,1711742399999
1711742400000,0.2411700,0.2419800,0.2367200,0.2405300,88268664,21161253.3535900,111271,1711756799999
1711756800000,0.2405200,0.2432700,0.2351500,0.2367800,141271015,33610782.5525100,146585,1711771199999
1711771200000,0.2367700,0.2444700,0.2365400,0.2437600,150798846,36362740.8735800,163835,1711785599999
1711785600000,0.2437900,0.2502400,0.2386500,0.2499300,185659656,45383934.4150100,202106,1711799999999
1711800000000,0.2499400,0.2600000,0.2475200,0.2547900,480153259,121891113.5712900,539674,1711814399999
1711814400000,0.2548000,0.2582500,0.2422200,0.2452500,225118002,56264368.8202500,249205,1711828799999
1711828800000,0.2452400,0.2471600,0.2405100,0.2435400,101761721,24783255.4117800,127279,1711843199999
1711843200000,0.2435400,0.2557500,0.2420100,0.2448100,200495771,49774947.0789800,243623,1711857599999
1711857600000,0.2448100,0.2565800,0.2433200,0.2532900,210054169,52660544.9165600,260395,1711871999999
1711872000000,0.2533300,0.2590000,0.2481800,0.2504900,214724587,54526500.9224300,276948,1711886399999
1711886400000,0.2504900,0.2548700,0.2473000,0.2501800,130902457,32822881.1893000,164422,1711900799999
1711900800000,0.2501800,0.2525700,0.2469800,0.2501400,128027221,32007351.0741400,149083,1711915199999
1711915200000,0.2501200,0.2508200,0.2455700,0.2484800,96761552,23977436.4599900,109111,1711929599999
1711929600000,0.2484900,0.2487500,0.2420300,0.2430100,118243138,28864180.5391000,121478,1711943999999
1711944000000,0.2430200,0.2434700,0.2188700,0.2336700,309871509,71919556.4464000,297232,1711958399999
1711958400000,0.2336800,0.2359500,0.2307600,0.2338200,96604452,22511150.9458900,118648,1711972799999
1711972800000,0.2338200,0.2408400,0.2268700,0.2272100,206022095,48316094.6308300,234023,1711987199999
1711987200000,0.2271800,0.2349500,0.2243000,0.2343700,152480110,34909865.4727000,169593,1712001599999
1712001600000,0.2343900,0.2355200,0.2321400,0.2335600,59379015,13877664.8021200,78466,1712015999999
1712016000000,0.2335600,0.2336100,0.2109100,0.2165900,223381746,49600445.4143700,233865,1712030399999
1712030400000,0.2165900,0.2192800,0.2131700,0.2150200,110395922,23892285.6846800,137414,1712044799999
1712044800000,0.2150500,0.2157500,0.2043800,0.2108100,237137560,49556213.0936200,231218,1712059199999
1712059200000,0.2108100,0.2133200,0.2051500,0.2060400,196581562,41202216.7511100,196553,1712073599999
1712073600000,0.2060500,0.2130800,0.2051500,0.2111400,114860821,24057202.7123200,125917,1712087999999
1712088000000,0.2111300,0.2122000,0.2077100,0.2095300,64869388,13625410.2116700,84602,1712102399999
1712102400000,0.2095000,0.2138000,0.1983600,0.2109200,190776883,39452174.8260400,194371,1712116799999
1712116800000,0.2109200,0.2138900,0.2073800,0.2098400,90913517,19179184.9948600,102780,1712131199999
1712131200000,0.2098400,0.2151300,0.2074000,0.2080100,119941532,25316573.7000300,134013,1712145599999
1712145600000,0.2080100,0.2124300,0.2031900,0.2055400,111812133,23182017.1955300,141863,1712159999999
1712160000000,0.2055600,0.2073000,0.1977700,0.1996900,157485429,31662762.8270000,135556,1712174399999
1712174400000,0.1997100,0.2008100,0.1942300,0.1987900,106145318,20997981.4726400,100925,1712188799999
1712188800000,0.1987900,0.2035200,0.1952800,0.1964000,98656804,19605928.5169400,104106,1712203199999
1712203200000,0.1964100,0.2037200,0.1931900,0.2016400,87580653,17428091.9897800,94049,1712217599999
1712217600000,0.2016500,0.2048100,0.2011300,0.2019400,65275176,13235994.1256800,68055,1712231999999
1712232000000,0.2019400,0.2107900,0.2017900,0.2060700,143200626,29600788.2659400,134642,1712246399999
1712246400000,0.2060700,0.2098000,0.2030200,0.2053300,132127068,27228255.3833800,133797,1712260799999
1712260800000,0.2053100,0.2055000,0.1974400,0.2007100,118538703,23687953.9676000,121150,1712275199999
1712275200000,0.2007200,0.2021100,0.1915100,0.1967400,95012490,18646026.5456800,105039,1712289599999
1712289600000,0.1967200,0.1967600,0.1870900,0.1903000,115148321,21964248.3192900,118402,1712303999999
1712304000000,0.1902900,0.1937900,0.1861500,0.1863500,122528789,23104350.8798800,124657,1712318399999
1712318400000,0.1864000,0.1928200,0.1850200,0.1920000,121092322,22955977.4197700,133208,1712332799999
1712332800000,0.1920000,0.1926700,0.1878900,0.1897900,77903167,14810357.4894800,78435,1712347199999
1712347200000,0.1897900,0.1920500,0.1881200,0.1881900,48922042,9287586.9198600,50384,1712361599999
1712361600000,0.1881900,0.1979100,0.1867600,0.1950800,97729277,18829270.8832500,98587,1712375999999
1712376000000,0.1950700,0.1971500,0.1924600,0.1940000,66486926,12926960.7835200,71633,1712390399999
1712390400000,0.1939600,0.1977500,0.1921900,0.1927200,78965080,15362383.9404800,75719,1712404799999
1712404800000,0.1927100,0.1949300,0.1897800,0.1933500,60655256,11669083.5356200,69981,1712419199999
1712419200000,0.1933300,0.1950000,0.1927200,0.1932100,53055034,10288966.3844300,57531,1712433599999
1712433600000,0.1932200,0.1986200,0.1926200,0.1954400,64072608,12533223.9092700,74122,1712447999999
1712448000000,0.1954300,0.2098700,0.1936500,0.2039000,220273082,44977886.7388500,240919,1712462399999
1712462400000,0.2039100,0.2060400,0.2005700,0.2023300,80462151,16325315.7575700,102339,1712476799999
1712476800000,0.2023200,0.2086600,0.1992900,0.2048600,115374368,23504533.2483700,132391,1712491199999
1712491200000,0.2048300,0.2123700,0.2034500,0.2092800,147153985,30572343.2627000,161950,1712505599999
1712505600000,0.2092500,0.2109800,0.2041700,0.2053400,98682196,20511671.3762100,116047,1712519999999
1712520000000,0.2053400,0.2083200,0.2023700,0.2056200,94310085,19407381.6569900,90161,1712534399999
1712534400000,0.2056200,0.2057500,0.2001400,0.2030700,71046268,14404816.5616000,84057,1712548799999
1712548800000,0.2030800,0.2108600,0.2015100,0.2098500,76976877,15868296.4397300,87385,1712563199999
1712563200000,0.2098700,0.2222700,0.2094400,0.2180400,207949879,45157809.3934000,224281,1712577599999
1712577600000,0.2180400,0.2203400,0.2126300,0.2156500,113334534,24457207.0863600,125242,1712591999999
1712592000000,0.2157200,0.2189800,0.2137900,0.2171000,61484966,13307557.0520100,72506,1712606399999
1712606400000,0.2171000,0.2183500,0.2152200,0.2155400,46472677,10074547.2173200,48520,1712620799999
1712620800000,0.2155300,0.2168200,0.2102200,0.2111500,81560924,17396416.2951300,91477,1712635199999
1712635200000,0.2111600,0.2132700,0.2063100,0.2075300,72763028,15284149.0313100,92661,1712649599999
1712649600000,0.2075300,0.2093900,0.2032500,0.2068900,79479664,16388809.9716100,92117,1712663999999
1712664000000,0.2068800,0.2073700,0.1960900,0.1987700,116701890,23449864.0858500,126212,1712678399999
1712678400000,0.1988100,0.2002400,0.1954400,0.1998900,59360433,11751869.6363100,67731,1712692799999
1712692800000,0.1998700,0.2013200,0.1975000,0.1987000,45324133,9053972.7620400,45223,1712707199999
1712707200000,0.1987100,0.2003800,0.1884100,0.1935400,117761814,22831569.9103600,128253,1712721599999
1712721600000,0.1935700,0.1960000,0.1920300,0.1939200,56590743,10980588.2910900,61037,1712735999999
1712736000000,0.1939100,0.1939400,0.1889600,0.1920000,97259924,18624273.7855500,91112,1712750399999
1712750400000,0.1920100,0.1937700,0.1831400,0.1929600,176902816,33511334.8489300,165655,1712764799999
1712764800000,0.1929600,0.1983900,0.1917600,0.1970500,119067871,23233213.4931900,113457,1712779199999
1712779200000,0.1970600,0.2000800,0.1944500,0.1976700,75850226,14956638.8928400,69815,1712793599999
1712793600000,0.1977200,0.1977600,0.1944900,0.1959900,61024300,11966534.6760700,65408,1712807999999
1712808000000,0.1959800,0.2012100,0.1943100,0.2001100,63041276,12483323.6705800,67893,1712822399999
1712822400000,0.2001300,0.2026000,0.1916100,0.1923200,84587765,16743459.0978100,90129,1712836799999
1712836800000,0.1923300,0.1956900,0.1891900,0.1913700,100872975,19354600.1954600,117553,1712851199999
1712851200000,0.1913700,0.1997900,0.1907100,0.1925100,153907398,29911060.3413900,161692,1712865599999
1712865600000,0.1925000,0.1946000,0.1908600,0.1918600,44262711,8527339.8999500,53989,1712879999999
1712880000000,0.1918600,0.1957500,0.1914100,0.1949200,46015534,8922847.9381500,60032,1712894399999
1712894400000,0.1949300,0.1990000,0.1916300,0.1924100,72680697,14188063.2995900,71668,1712908799999
1712908800000,0.1924000,0.1951200,0.1909400,0.1928300,49008053,9468115.6834400,60767,1712923199999
1712923200000,0.1928300,0.1937100,0.1824000,0.1878500,223743159,41924370.4626500,195482,1712937599999
1712937600000,0.1878700,0.1888300,0.1275200,0.1535300,704780795,112617947.4617100,541404,1712951999999
1712952000000,0.1535400,0.1603100,0.1529100,0.1581200,123621584,19528917.0600700,133009,1712966399999
1712966400000,0.1581400,0.1584200,0.1488600,0.1559400,136943769,21022914.9682400,133063,1712980799999
1712980800000,0.1559300,0.1595200,0.1550700,0.1556600,84700561,13299102.4959100,79192,1712995199999
1712995200000,0.1556600,0.1604900,0.1543600,0.1574700,80552111,12653429.9731400,77004,1713009599999
1713009600000,0.1574600,0.1613300,0.1558300,0.1566000,127503390,20207829.4734800,114270,1713023999999
1713024000000,0.1566100,0.1569300,0.1170000,0.1311400,511074827,72599688.6655500,389004,1713038399999
1713038400000,0.1313500,0.1374900,0.1089500,0.1336600,901332344,112567370.7794000,646093,1713052799999
1713052800000,0.1336500,0.1351400,0.1278200,0.1334000,222589571,29195048.8949500,249529,1713067199999
1713067200000,0.1333900,0.1497900,0.1322900,0.1475600,194893953,27795995.3554200,235270,1713081599999
