timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1755763200000,0.0871000,0.0871000,0.0842000,0.0843000,10373455,885238.6912000,16895,1755777599999
1755777600000,0.0844000,0.0853000,0.0831000,0.0835000,15447889,1300937.3334000,19309,1755791999999
1755792000000,0.0836000,0.0854000,0.0831000,0.0836000,7075265,594997.5373000,15000,1755806399999
1755806400000,0.0836000,0.0853000,0.0827000,0.0838000,7107458,596448.3806000,14809,1755820799999
1755820800000,0.0838000,0.0858000,0.0827000,0.0839000,9045706,763395.7954000,14517,1755835199999
1755835200000,0.0840000,0.0870000,0.0839000,0.0866000,10168575,869726.6773000,21778,1755849599999
1755849600000,0.0867000,0.0875000,0.0850000,0.0851000,12066879,1041321.9442000,12371,1755863999999
1755864000000,0.0852000,0.0922000,0.0825000,0.0902000,72480000,6406706.2462000,34709,1755878399999
1755878400000,0.0903000,0.0940000,0.0901000,0.0921000,21597827,1993810.7745000,15163,1755892799999
1755892800000,0.0923000,0.0942000,0.0901000,0.0934000,15849186,1465383.2210000,13670,1755907199999
1755907200000,0.0933000,0.0941000,0.0890000,0.0898000,9354592,852169.0495000,9505,1755921599999
1755921600000,0.0897000,0.0942000,0.0897000,0.0920000,9799521,906808.8842000,10131,1755935999999
1755936000000,0.0920000,0.0935000,0.0911000,0.0921000,7808096,720334.3334000,8690,1755950399999
1755950400000,0.0921000,0.0929000,0.0894000,0.0902000,8160628,740998.4699000,8020,1755964799999
1755964800000,0.0903000,0.0955000,0.0902000,0.0945000,10305166,964188.5666000,11482,1755979199999
1755979200000,0.0945000,0.0954000,0.0926000,0.0934000,6221444,584420.8314000,6624,1755993599999
1755993600000,0.0934000,0.0943000,0.0897000,0.0918000,9923157,907615.7752000,9290,1756007999999
1756008000000,0.0917000,0.0923000,0.0882000,0.0888000,7182961,645977.0077000,7789,1756022399999
1756022400000,0.0888000,0.0896000,0.0858000,0.0869000,8572325,749965.9069000,9915,1756036799999
1756036800000,0.0869000,0.0902000,0.0868000,0.0887000,6476464,575042.1335000,6421,1756051199999
1756051200000,0.0887000,0.0927000,0.0876000,0.0915000,16148048,1456489.4600000,10786,1756065599999
1756065600000,0.0915000,0.0915000,0.0887000,0.0898000,8317091,750560.8963000,7389,1756079999999
1756080000000,0.0897000,0.0900000,0.0873000,0.0884000,6492043,576147.5360000,5583,1756094399999
1756094400000,0.0884000,0.0885000,0.0854000,0.0860200,7696637,667770.8246100,7370,1756108799999
1756108800000,0.0860300,0.0938700,0.0848600,0.0929200,24852105,2246723.3742800,28747,1756123199999
1756123200000,0.0929100,0.0976900,0.0919400,0.0950300,50428547,4781969.4849900,56184,1756137599999
1756137600000,0.0950600,0.1009500,0.0883000,0.0929400,122906422,11557181.0928500,97958,1756151999999
1756152000000,0.0929100,0.0982700,0.0894400,0.0966500,40506753,3822711.7748600,45086,1756166399999
1756166400000,0.0966600,0.1017000,0.0947200,0.1003400,91522657,9047544.3066600,101544,1756180799999
1756180800000,0.1003100,0.1013000,0.0933800,0.0939000,74259652,7223048.3890500,94939,1756195199999
1756195200000,0.0938500,0.0959200,0.0911200,0.0933100,33587251,3123321.1849900,55592,1756209599999
1756209600000,0.0932400,0.0977100,0.0932200,0.0941500,19965473,1911063.9538000,32577,1756223999999
1756224000000,0.0941400,0.0967200,0.0937400,0.0949700,6619611,630164.5901400,15335,1756238399999
1756238400000,0.0949600,0.0970900,0.0940000,0.0957200,6553888,626383.9574500,13981,1756252799999
1756252800000,0.0957200,0.1000200,0.0940000,0.0990100,13653481,1330739.9058000,20592,1756267199999
1756267200000,0.0990100,0.1000800,0.0955000,0.0966200,7739994,755932.3833900,16477,1756281599999
1756281600000,0.0966400,0.0975000,0.0955300,0.0964600,4864660,470077.5446200,9538,1756295999999
1756296000000,0.0964300,0.0970000,0.0948300,0.0951800,6924949,662527.4544900,13151,1756310399999
1756310400000,0.0951700,0.0970000,0.0941700,0.0946500,4913858,467590.6746700,9483,1756324799999
1756324800000,0.0946400,0.0978300,0.0941400,0.0946500,5360966,513477.3115600,10659,1756339199999
1756339200000,0.0946500,0.0961600,0.0921600,0.0960500,8862365,836300.6510400,14919,1756353599999
1756353600000,0.0960800,0.1004200,0.0957100,0.0967200,11337781,1116995.3155600,18348,1756367999999
1756368000000,0.0966900,0.0983900,0.0960600,0.0970500,4573943,444547.3777900,8840,1756382399999
1756382400000,0.0970400,0.0989700,0.0961700,0.0963600,4432750,433060.3428700,10262,1756396799999
1756396800000,0.0963500,0.1014400,0.0963200,0.0999800,9281687,924732.1578300,16470,1756411199999
1756411200000,0.1000000,0.1039000,0.0996900,0.1023400,7114795,724710.4699100,13046,1756425599999
1756425600000,0.1023200,0.1023200,0.0986800,0.1000500,6131134,614428.1201500,12432,1756439999999
1756440000000,0.1000400,0.1027200,0.0972200,0.0997000,10101196,1004772.9109400,13662,1756454399999
1756454400000,0.0996900,0.1027200,0.0995400,0.1011900,8831438,891280.4952300,16166,1756468799999
1756468800000,0.1012000,0.1050000,0.0987700,0.1003800,11233312,1140732.0444200,19572,1756483199999
1756483200000,0.1003500,0.1024900,0.0993400,0.1011900,6631176,668300.5873200,12897,1756497599999
1756497600000,0.1011400,0.1016700,0.0994000,0.1004100,4790282,480507.5192800,8200,1756511999999
1756512000000,0.1004400,0.1072000,0.1004000,0.1054500,14514551,1509175.1367500,23042,1756526399999
1756526400000,0.1054900,0.1196900,0.1048300,0.1179200,43323015,4913957.5974000,52117,1756540799999
1756540800000,0.1179200,0.1223200,0.0924400,0.1009100,143761697,14828862.5028100,162107,1756555199999
1756555200000,0.1009000,0.1128000,0.0994000,0.1091700,48356961,5197320.1417700,69620,1756569599999
1756569600000,0.1091100,0.1095700,0.1002300,0.1030100,27478605,2861405.9805200,33465,1756583999999
1756584000000,0.1029500,0.1055300,0.1006900,0.1021400,10767036,1107247.0619500,19452,1756598399999
1756598400000,0.1021500,0.1056600,0.1016100,0.1045000,11805779,1227058.0147500,21593,1756612799999
1756612800000,0.1045000,0.1047500,0.1008100,0.1015200,7058652,720691.8091100,17173,1756627199999
1756627200000,0.1015300,0.1041400,0.0987800,0.1008200,9007828,914803.5785700,24349,1756641599999
1756641600000,0.1008200,0.1023400,0.0994500,0.1016400,4070636,410639.0694500,11101,1756655999999
1756656000000,0.1016600,0.1034100,0.0999400,0.1014700,3771185,382538.6753600,9808,1756670399999
1756670400000,0.1014200,0.1017700,0.0993500,0.0999800,3385634,340376.5586000,8036,1756684799999
1756684800000,0.0999900,0.1015600,0.0987500,0.1000300,5413322,542824.1025800,11854,1756699199999
1756699200000,0.1000300,0.1047200,0.0985100,0.1035400,6610419,667368.6771900,20469,1756713599999
1756713600000,0.1035900,0.1123800,0.1026300,0.1069300,41022846,4393203.9461400,46826,1756727999999
1756728000000,0.1068500,0.1113000,0.1051000,0.1083300,36875054,3995276.4022700,46978,1756742399999
1756742400000,0.1083100,0.1148300,0.1074800,0.1144800,49859600,5570453.7144300,58590,1756756799999
1756756800000,0.1144000,0.1250900,0.1055200,0.1169800,138345100,16006591.9331900,147876,1756771199999
1756771200000,0.1169800,0.1219000,0.1112300,0.1212700,83287556,9786945.8302000,122424,1756785599999
1756785600000,0.1212700,0.1229900,0.1136300,0.1159200,61913633,7346070.2230100,97067,1756799999999
1756800000000,0.1158400,0.1164700,0.1095100,0.1132300,32596380,3691562.2328100,59219,1756814399999
1756814400000,0.1132400,0.1166800,0.1096600,0.1110600,22465492,2530897.4547300,36244,1756828799999
1756828800000,0.1111400,0.1123200,0.1090900,0.1116000,8608646,955678.6173200,18595,1756843199999
1756843200000,0.1115800,0.1151700,0.1100700,0.1103500,9464529,1058917.3494000,18835,1756857599999
1756857600000,0.1103900,0.1106400,0.1066600,0.1095600,8458289,921975.2288700,19115,1756871999999
1756872000000,0.1095600,0.1096400,0.1063200,0.1065100,8149647,881938.3866900,14208,1756886399999
1756886400000,0.1065000,0.1087000,0.1055900,0.1059000,8454344,903153.4576100,14724,1756900799999
1756900800000,0.1059200,0.1072800,0.1044000,0.1068800,6997587,740684.8445800,11491,1756915199999
1756915200000,0.1068800,0.1086200,0.1062100,0.1068000,6091895,654803.9456700,10833,1756929599999
1756929600000,0.1067900,0.1100300,0.1049100,0.1094000,5924063,638062.2412000,10375,1756943999999
1756944000000,0.1094000,0.1101200,0.1033900,0.1041300,8065667,852243.7192800,11796,1756958399999
1756958400000,0.1041200,0.1251400,0.1024900,0.1132300,69456272,8046976.3029700,72594,1756972799999
1756972800000,0.1131300,0.1352900,0.1087500,0.1125000,312494467,38168958.7562800,364435,1756987199999
1756987200000,0.1125000,0.1172500,0.1100100,0.1152200,61446087,6984843.3334500,82151,1757001599999
1757001600000,0.1151600,0.1184600,0.1081500,0.1102900,63662604,7236861.6512200,76071,1757015999999
1757016000000,0.1102800,0.1155300,0.1101600,0.1125500,16243843,1833779.4574300,27969,1757030399999
1757030400000,0.1125400,0.1190700,0.1123800,0.1171900,28434892,3303529.3856900,39776,1757044799999
1757044800000,0.1172000,0.1173300,0.1105400,0.1154800,21185254,2426900.9163900,30867,1757059199999
1757059200000,0.1154500,0.1162600,0.1122300,0.1144100,17498232,2002038.2706000,32303,1757073599999
1757073600000,0.1144100,0.1163100,0.1100700,0.1115800,20530947,2324660.7684900,36146,1757087999999
1757088000000,0.1115700,0.1125100,0.1101900,0.1121100,8942527,994961.2653200,17234,1757102399999
1757102400000,0.1121100,0.1124600,0.1068700,0.1081000,14833984,1622704.8850900,23932,1757116799999
1757116800000,0.1081000,0.1120400,0.1080900,0.1089500,9998355,1099507.1671600,19942,1757131199999
1757131200000,0.1089500,0.1111900,0.1081200,0.1093900,8594682,940810.7532000,18323,1757145599999
1757145600000,0.1093900,0.1132100,0.1092800,0.1129000,8322335,926821.0545000,21169,1757159999999
1757160000000,0.1128900,0.1154400,0.1108900,0.1135300,10758837,1215691.3212300,21064,1757174399999
1757174400000,0.1135100,0.1143600,0.1096000,0.1107500,6886565,768210.9822800,13509,1757188799999
1757188800000,0.1107400,0.1115800,0.1101600,0.1106700,3167552,350757.0701800,10706,1757203199999
1757203200000,0.1106500,0.1137200,0.1089500,0.1115900,9624436,1070412.2390600,21645,1757217599999
1757217600000,0.1116300,0.1129500,0.1107300,0.1118900,4065525,454752.5243600,14579,1757231999999
1757232000000,0.1119200,0.1125000,0.1094600,0.1098700,4549747,503315.3788100,14817,1757246399999
1757246400000,0.1098800,0.1120800,0.1069500,0.1119700,10839961,1186022.9393100,21550,1757260799999
1757260800000,0.1119300,0.1187200,0.1119300,0.1179000,15366480,1772014.8305800,30486,1757275199999
1757275200000,0.1178000,0.1201100,0.1135900,0.1144600,15869455,1850088.9225500,23789,1757289599999
1757289600000,0.1144800,0.1165300,0.1133800,0.1152700,5555065,639236.6032000,13369,1757303999999
1757304000000,0.1152500,0.1162900,0.1129000,0.1147700,4936912,565371.0017400,11284,1757318399999
1757318400000,0.1148000,0.1185900,0.1132600,0.1172300,8971094,1035522.4311000,16833,1757332799999
1757332800000,0.1171800,0.1178800,0.1124300,0.1155900,13498679,1553750.9437400,22180,1757347199999
1757347200000,0.1155400,0.1185800,0.1143400,0.1181600,10743341,1251281.0068700,18415,1757361599999
1757361600000,0.1181700,0.1215600,0.1144800,0.1191600,7231800,856024.0537800,14792,1757375999999
1757376000000,0.1191800,0.1354000,0.1157500,0.1323400,38516348,4868947.8298600,47414,1757390399999
1757390400000,0.1320000,0.1397500,0.1191700,0.1281300,73889772,9613082.6915100,109567,1757404799999
1757404800000,0.1281300,0.1307000,0.1232100,0.1237600,14299569,1812961.9370500,28608,1757419199999
1757419200000,0.1237700,0.1295000,0.1220200,0.1281900,19801907,2492177.6298700,35989,1757433599999
1757433600000,0.1281900,0.1303300,0.1232700,0.1244600,13185302,1683901.2526000,26469,1757447999999
1757448000000,0.1244700,0.1303500,0.1230900,0.1281500,9034527,1150352.5300000,19076,1757462399999
1757462400000,0.1281000,0.1304000,0.1260000,0.1278500,6895700,882337.7535600,16461,1757476799999
1757476800000,0.1278500,0.1293800,0.1240700,0.1271000,10271040,1297233.2324600,20732,1757491199999
1757491200000,0.1271100,0.1306000,0.1258400,0.1294500,8340750,1068551.1430200,20792,1757505599999
1757505600000,0.1294400,0.1307400,0.1245000,0.1266400,11584191,1474635.2303700,22580,1757519999999
1757520000000,0.1266500,0.1287600,0.1238800,0.1253700,6495726,822025.4638500,15321,1757534399999
1757534400000,0.1254000,0.1299600,0.1243500,0.1278000,5321580,680666.7135400,10847,1757548799999
1757548800000,0.1277300,0.1289600,0.1254200,0.1281200,3291133,419792.8206100,8148,1757563199999
1757563200000,0.1281000,0.1305700,0.1255500,0.1286000,7100579,907524.9365000,16351,1757577599999
1757577600000,0.1286100,0.1290000,0.1205500,0.1214600,7430097,923547.1024200,15524,1757591999999
1757592000000,0.1214600,0.1264900,0.1211400,0.1249600,9566224,1190939.6146100,19344,1757606399999
1757606400000,0.1249500,0.1274100,0.1245700,0.1264200,2616316,330074.1332900,8140,1757620799999
1757620800000,0.1264000,0.1277300,0.1240900,0.1275200,2687055,338867.8465300,7229,1757635199999
1757635200000,0.1275300,0.1300000,0.1258000,0.1285700,4770799,610857.7113700,13430,1757649599999
1757649600000,0.1286000,0.1302000,0.1265900,0.1295000,4201281,539814.7240900,11066,1757663999999
1757664000000,0.1295400,0.1376700,0.1273400,0.1334900,20575060,2717999.3650000,36509,1757678399999
1757678400000,0.1335500,0.1402700,0.1325800,0.1373900,15111073,2069786.6836700,28540,1757692799999
1757692800000,0.1373000,0.1439700,0.1352800,0.1420400,13707746,1913105.8406800,27278,1757707199999
1757707200000,0.1420500,0.1441400,0.1340400,0.1402500,13105231,1818641.1632900,23451,1757721599999
