timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1750147200000,1.017000,1.018600,1.002400,1.006800,223901.6,226389.9878400,7361,1750161599999
1750161600000,1.006600,1.011500,0.991900,1.001600,216827.1,217084.3439200,7064,1750175999999
1750176000000,1.001700,1.044200,0.995200,1.027200,1939401.5,1985467.1153100,23676,1750190399999
1750190400000,1.027500,1.028700,1.006600,1.020600,356244.2,362164.2098000,8919,1750204799999
1750204800000,1.021000,1.022300,1.001500,1.003000,316596.1,319726.8967400,7402,1750219199999
1750219200000,1.003000,1.008500,0.993500,0.999200,297033.6,297466.2917000,7846,1750233599999
1750233600000,0.999400,1.005100,0.990000,0.994300,286311.1,285394.0493900,7314,1750247999999
1750248000000,0.994200,0.995200,0.977000,0.987900,2277759.0,2238953.4549200,32008,1750262399999
1750262400000,0.987900,0.996700,0.982500,0.984500,485458.0,478837.5294600,10204,1750276799999
1750276800000,0.984400,0.992600,0.983000,0.984200,268970.4,265563.3330000,6107,1750291199999
1750291200000,0.984200,0.989900,0.981300,0.984500,230035.7,226409.9905700,5202,1750305599999
1750305600000,0.984600,0.988800,0.981600,0.984000,194797.4,191897.3364100,4401,1750319999999
1750320000000,0.983800,0.991300,0.981200,0.989400,276418.8,272561.6019600,5342,1750334399999
1750334400000,0.989600,0.992700,0.981500,0.982800,216246.8,213119.8920200,4779,1750348799999
1750348800000,0.982900,1.060000,0.943200,1.005600,12670124.7,12575591.1134700,99212,1750363199999
1750363200000,1.005800,1.041200,1.004300,1.037600,915173.4,939455.3250400,18503,1750377599999
1750377600000,1.037500,1.065000,1.033300,1.057000,1271407.3,1337040.9026400,22073,1750391999999
1750392000000,1.057200,1.080000,0.836000,0.865900,6893909.7,6616442.9323900,64264,1750406399999
1750406400000,0.866900,0.933000,0.815200,0.858900,13551617.3,11815271.8308000,137308,1750420799999
1750420800000,0.859000,0.874900,0.831800,0.855600,5093656.1,4339027.2642100,53154,1750435199999
1750435200000,0.856000,0.878300,0.838500,0.842000,4165446.0,3580981.9454600,46794,1750449599999
1750449600000,0.841900,0.849600,0.803600,0.828700,6411619.9,5308803.5792400,71152,1750463999999
1750464000000,0.828800,0.849100,0.818700,0.830100,3241089.1,2699027.8584700,46529,1750478399999
1750478400000,0.830200,0.845600,0.823000,0.839000,2699069.9,2247011.8917500,41252,1750492799999
1750492800000,0.838900,0.858000,0.833300,0.854200,1919904.3,1623275.8150900,33138,1750507199999
1750507200000,0.854400,0.858700,0.810000,0.817500,2035117.9,1700816.3294800,34197,1750521599999
1750521600000,0.817800,0.825900,0.781600,0.786100,1912960.0,1528535.9300100,30073,1750535999999
1750536000000,0.786100,0.825500,0.730000,0.810100,3827525.7,3032042.0801300,55041,1750550399999
1750550400000,0.810300,0.829600,0.797900,0.808700,1129669.9,917901.1398900,26482,1750564799999
1750564800000,0.808800,0.817600,0.798800,0.800500,804434.8,648692.4085600,18150,1750579199999
1750579200000,0.800200,0.807500,0.783300,0.803200,1272947.0,1013020.0370700,24960,1750593599999
1750593600000,0.803300,0.807000,0.788900,0.796600,1495928.2,1193358.6121800,26450,1750607999999
1750608000000,0.796600,0.812600,0.794000,0.803300,756071.2,606118.3933900,17404,1750622399999
1750622400000,0.803300,0.820000,0.800100,0.812700,928319.9,750424.5302000,17635,1750636799999
1750636800000,0.812900,0.824900,0.812100,0.820000,369013.3,302154.9797500,10622,1750651199999
1750651200000,0.820200,0.830600,0.814300,0.818600,464586.8,382538.8819800,11551,1750665599999
1750665600000,0.818400,0.827300,0.812000,0.819200,511577.5,419069.2051800,10161,1750679999999
1750680000000,0.819300,0.828600,0.806700,0.819500,373164.3,306374.5355400,10013,1750694399999
1750694400000,0.819400,0.879400,0.810700,0.875600,3381047.9,2884455.7781900,50244,1750708799999
1750708800000,0.875700,0.901500,0.870600,0.896600,1081184.4,957865.5609400,23510,1750723199999
1750723200000,0.896300,0.907100,0.888400,0.897400,375070.1,336512.1729000,8732,1750737599999
1750737600000,0.897400,0.910700,0.890200,0.900500,369380.2,332779.7854500,7996,1750751999999
1750752000000,0.900200,0.910400,0.883100,0.890600,877557.5,786889.1226400,11772,1750766399999
1750766400000,0.890400,0.896800,0.876500,0.879200,407509.2,361769.2343000,10006,1750780799999
1750780800000,0.879100,0.908000,0.875000,0.879400,528677.8,469092.3004700,9943,1750795199999
1750795200000,0.878900,0.879100,0.863200,0.869200,219113.2,190981.5910600,6680,1750809599999
1750809600000,0.869200,0.887600,0.861900,0.882400,367769.5,321522.2223200,10421,1750823999999
1750824000000,0.882400,0.892300,0.870100,0.887300,306506.7,269819.7764500,10125,1750838399999
1750838400000,0.887000,0.901700,0.872100,0.894600,774797.5,687166.2749600,39710,1750852799999
1750852800000,0.894400,0.894400,0.817300,0.846300,1582844.4,1343280.9344600,39894,1750867199999
1750867200000,0.846700,0.851200,0.806700,0.826600,1069451.9,885402.7705800,24016,1750881599999
1750881600000,0.826800,0.829700,0.811000,0.818800,399851.5,328662.2590400,10457,1750895999999
1750896000000,0.818800,0.838100,0.817900,0.829700,354834.7,294030.3536300,12333,1750910399999
1750910400000,0.829700,0.832700,0.818500,0.830200,307782.1,254202.9659200,9552,1750924799999
1750924800000,0.830100,0.833900,0.816000,0.832800,323173.4,267316.1394800,12075,1750939199999
1750939200000,0.832800,0.835200,0.813200,0.825800,294828.1,242937.4180200,11958,1750953599999
1750953600000,0.825800,0.834200,0.817600,0.832000,240668.8,198809.9908800,8608,1750967999999
1750968000000,0.832000,0.840900,0.822800,0.833200,254643.4,211786.6140000,8986,1750982399999
1750982400000,0.833300,0.852200,0.830500,0.849100,496213.1,418025.0063400,12849,1750996799999
1750996800000,0.849300,0.881900,0.836200,0.842800,1684726.1,1450549.9497000,35087,1751011199999
1751011200000,0.842800,0.854500,0.835700,0.841600,849499.0,716308.2382800,20503,1751025599999
1751025600000,0.841600,0.843900,0.822800,0.836300,364617.8,303365.8142200,11454,1751039999999
1751040000000,0.836400,0.842600,0.801300,0.818200,429788.1,354626.4128400,11315,1751054399999
1751054400000,0.817900,0.834800,0.815800,0.834500,186077.6,154213.3446900,6141,1751068799999
1751068800000,0.834600,0.839600,0.816300,0.826100,346480.1,287392.7273100,6561,1751083199999
1751083200000,0.825700,0.827000,0.815500,0.825700,433032.1,355423.1574300,7672,1751097599999
1751097600000,0.825900,0.829400,0.820600,0.820600,196728.3,162335.0877400,4693,1751111999999
1751112000000,0.820700,0.822000,0.811800,0.820900,254584.7,207682.2078100,6982,1751126399999
1751126400000,0.821000,0.824200,0.810500,0.820400,285178.2,233071.3843900,7378,1751140799999
1751140800000,0.820300,0.837800,0.816300,0.824500,293691.3,242746.4185500,7972,1751155199999
1751155200000,0.824600,0.829700,0.817200,0.819300,227485.7,187050.2870600,5937,1751169599999
1751169600000,0.819400,0.828300,0.815700,0.828200,225813.5,185616.2073600,5683,1751183999999
1751184000000,0.828200,0.830700,0.818500,0.822700,335467.6,276840.3071500,7216,1751198399999
1751198400000,0.822800,0.827800,0.813600,0.816100,254435.2,208823.0259500,5618,1751212799999
1751212800000,0.816100,0.829900,0.816100,0.828700,150524.2,123909.3106300,4410,1751227199999
1751227200000,0.828600,0.862700,0.826000,0.855500,286710.8,241933.0424700,7212,1751241599999
1751241600000,0.855500,0.866000,0.845400,0.848400,258111.7,220541.8044900,7200,1751255999999
1751256000000,0.848600,0.858700,0.842100,0.846300,180736.1,153575.4432200,5506,1751270399999
1751270400000,0.846100,0.849600,0.826200,0.836800,364428.8,304353.3847100,8429,1751284799999
1751284800000,0.836400,0.854900,0.830300,0.847300,263009.9,220706.4190700,6400,1751299199999
1751299200000,0.847600,0.855100,0.838800,0.853400,229252.0,194284.5349800,5508,1751313599999
1751313600000,0.853400,0.865700,0.847000,0.849100,228117.8,194845.4417500,5798,1751327999999
1751328000000,0.849000,0.849200,0.833100,0.834500,148215.0,124306.6906200,4691,1751342399999
1751342400000,0.834800,0.841600,0.823200,0.838500,280865.1,233320.7458300,7063,1751356799999
1751356800000,0.838600,0.843800,0.826300,0.837100,337656.7,282123.5193500,6843,1751371199999
1751371200000,0.837200,0.837600,0.823600,0.826900,227732.2,188996.6848500,5938,1751385599999
1751385600000,0.827000,0.832000,0.814800,0.822300,303840.2,249976.0136200,6880,1751399999999
1751400000000,0.822400,0.829400,0.817100,0.821700,148726.9,122383.7266900,4197,1751414399999
1751414400000,0.821900,0.833200,0.818700,0.826600,252051.9,208128.1566300,5835,1751428799999
1751428800000,0.826600,0.845800,0.824100,0.841900,154658.5,128994.6481800,4939,1751443199999
1751443200000,0.842000,0.855500,0.835500,0.844100,220558.1,186514.9715200,6589,1751457599999
1751457600000,0.843900,0.856200,0.839300,0.854200,199414.4,169384.5282800,6530,1751471999999
1751472000000,0.854300,0.866000,0.851600,0.861000,302013.1,259154.3969600,8307,1751486399999
1751486400000,0.861200,0.872400,0.858500,0.860700,361543.4,312994.4678500,8509,1751500799999
1751500800000,0.860700,0.868100,0.840200,0.848000,315440.4,270034.5754900,7654,1751515199999
1751515200000,0.848300,0.866000,0.848200,0.860400,271879.8,233696.7376700,6734,1751529599999
1751529600000,0.860900,0.862800,0.829800,0.836800,455816.9,385321.6198900,9176,1751543999999
1751544000000,0.836800,0.847000,0.828300,0.829700,438741.7,367035.8642300,9346,1751558399999
1751558400000,0.830200,0.836200,0.802000,0.816000,795640.4,649541.4580000,12687,1751572799999
1751572800000,0.816000,0.820200,0.803600,0.812400,323010.8,262334.0479800,7095,1751587199999
1751587200000,0.812400,0.816700,0.797400,0.800800,350377.2,282487.4584400,7330,1751601599999
1751601600000,0.800800,0.801400,0.767500,0.773600,741111.3,580293.5554800,14225,1751615999999
1751616000000,0.773400,0.789800,0.762700,0.771700,694026.0,538481.6966900,12701,1751630399999
1751630400000,0.771700,0.775800,0.736100,0.741900,1324339.4,1002907.9741700,17884,1751644799999
1751644800000,0.742600,0.752100,0.723100,0.725000,736734.9,542882.5029600,15317,1751659199999
1751659200000,0.725100,0.815200,0.723600,0.808300,7086757.6,5562063.2656800,96112,1751673599999
1751673600000,0.807200,0.842700,0.775000,0.790100,4467711.7,3602928.9592300,47871,1751687999999
1751688000000,0.790500,0.845000,0.781000,0.838300,2755158.7,2258077.4379900,33392,1751702399999
1751702400000,0.838300,0.842000,0.808900,0.812000,2783425.8,2302970.0374500,31056,1751716799999
1751716800000,0.812100,0.817900,0.787300,0.795400,1963562.8,1572881.8938000,25669,1751731199999
1751731200000,0.795100,0.811400,0.786400,0.803900,1586203.9,1264530.9279200,21567,1751745599999
1751745600000,0.803900,0.820700,0.786900,0.789300,1247435.9,1005487.8985000,17230,1751759999999
1751760000000,0.789200,0.795300,0.780200,0.788500,468801.6,369198.2903700,8792,1751774399999
1751774400000,0.788400,0.796700,0.786200,0.791000,291788.7,231033.8836100,6286,1751788799999
1751788800000,0.791000,0.796400,0.779300,0.792000,328966.2,259581.8325900,7044,1751803199999
1751803200000,0.791800,0.793900,0.786100,0.790700,414859.0,327945.0322700,9359,1751817599999
1751817600000,0.790700,0.812300,0.788200,0.793600,433775.4,345401.9549700,8324,1751831999999
1751832000000,0.794000,0.806300,0.792400,0.794200,233375.7,186602.8347400,5743,1751846399999
1751846400000,0.794200,0.805800,0.793400,0.802000,216794.8,173367.5891000,5271,1751860799999
1751860800000,0.802000,0.814300,0.799600,0.813100,447544.9,360981.8971600,8194,1751875199999
1751875200000,0.813100,0.816100,0.804200,0.809700,407290.2,330119.0761000,8539,1751889599999
1751889600000,0.809600,0.839400,0.800700,0.836800,902509.4,739671.5394200,15629,1751903999999
1751904000000,0.836800,0.848000,0.770000,0.787200,3057923.3,2466577.2446600,44724,1751918399999
1751918400000,0.787200,0.787200,0.766600,0.776700,850551.7,660060.2031600,17698,1751932799999
1751932800000,0.776600,0.777800,0.766300,0.772100,432309.0,333455.0705700,9377,1751947199999
1751947200000,0.772100,0.784700,0.769100,0.779400,295203.7,229339.4767300,6877,1751961599999
1751961600000,0.779300,0.783200,0.772100,0.781800,272245.8,211999.6213900,6471,1751975999999
1751976000000,0.782100,0.794100,0.778800,0.790600,529217.3,416028.2220800,10413,1751990399999
1751990400000,0.790900,0.807000,0.787800,0.806200,354007.9,283114.9698500,8032,1752004799999
1752004800000,0.806100,0.808800,0.783700,0.797200,471009.3,376405.5619500,7831,1752019199999
1752019200000,0.797700,0.798800,0.789200,0.796300,190365.2,151262.2687200,5587,1752033599999
1752033600000,0.796300,0.807600,0.792900,0.806600,304621.4,244339.0601500,6642,1752047999999
1752048000000,0.806500,0.821600,0.799500,0.808900,501631.2,406531.3108700,9356,1752062399999
1752062400000,0.809100,0.816300,0.807000,0.814000,316357.8,257018.7102100,6626,1752076799999
1752076800000,0.813900,0.818600,0.799100,0.818100,230632.9,187001.0805900,6357,1752091199999
1752091200000,0.818000,0.831600,0.807700,0.830400,361489.1,297385.8767300,6262,1752105599999
1752105600000,0.830400,0.850700,0.820400,0.847500,289238.5,240978.6663100,6418,1752119999999
1752120000000,0.847500,0.876500,0.845700,0.857200,562896.9,483471.1434500,10985,1752134399999
1752134400000,0.857400,0.867700,0.848400,0.853400,402449.4,344896.1041800,7084,1752148799999
1752148800000,0.853400,0.870000,0.848400,0.862500,278321.7,239365.2495400,7576,1752163199999
1752163200000,0.862400,0.874100,0.851300,0.863000,455275.2,392918.7374900,8678,1752177599999
1752177600000,0.862800,0.914900,0.861300,0.900400,593746.0,531240.9588400,13860,1752191999999
1752192000000,0.900500,0.957300,0.890900,0.921400,1252416.4,1169891.4120900,25446,1752206399999
1752206400000,0.921900,0.956700,0.921500,0.935800,691314.4,651461.9478800,13951,1752220799999
1752220800000,0.936000,0.960000,0.924700,0.947100,437869.5,413317.2934100,10646,1752235199999
1752235200000,0.948000,0.992500,0.936000,0.957400,742443.2,711371.5641900,15013,1752249599999
1752249600000,0.957200,0.970100,0.918500,0.954600,909099.8,858251.0657600,14743,1752263999999
1752264000000,0.955100,0.955300,0.920000,0.930300,361902.5,337635.4552200,9692,1752278399999
1752278400000,0.930400,0.934300,0.908000,0.930300,285143.2,262643.1353500,8005,1752292799999
1752292800000,0.930400,0.973200,0.920400,0.970100,476425.0,451320.0046100,11712,1752307199999
1752307200000,0.970700,0.970700,0.942400,0.946800,498742.6,475743.5943800,11244,1752321599999
1752321600000,0.947400,0.953500,0.912700,0.919200,449063.4,418654.3335900,10726,1752335999999
1752336000000,0.919100,0.936400,0.916600,0.928900,216584.1,200946.8012900,7349,1752350399999
1752350400000,0.928500,0.954100,0.915900,0.951200,226081.3,211549.6282200,7609,1752364799999
1752364800000,0.951200,0.953000,0.921900,0.922400,200164.9,187084.8120400,9287,1752379199999
1752379200000,0.922000,0.950000,0.920500,0.941400,244780.3,229407.2224100,7459,1752393599999
1752393600000,0.942000,0.958700,0.932900,0.950300,579434.8,548612.9878300,11742,1752407999999
1752408000000,0.950300,0.955700,0.926800,0.946600,503941.0,475958.5146700,13111,1752422399999
1752422400000,0.946500,0.955000,0.935300,0.941600,299665.2,283615.6872000,8726,1752436799999
1752436800000,0.941600,0.950800,0.921100,0.944500,237907.5,222690.8992700,8009,1752451199999
1752451200000,0.944600,0.964000,0.936300,0.954200,723693.7,689952.6387500,15920,1752465599999
1752465600000,0.955400,0.974600,0.938300,0.972900,546678.2,525427.2303900,12913,1752479999999
1752480000000,0.973600,0.979800,0.948000,0.972100,543418.9,525903.5691700,13019,1752494399999
1752494400000,0.972300,0.973900,0.932800,0.939600,416556.2,397492.2591000,12529,1752508799999
1752508800000,0.939700,0.956100,0.934500,0.942000,204845.6,193737.3450000,8705,1752523199999
1752523200000,0.943000,0.958000,0.925200,0.951800,236698.6,223543.9465200,8024,1752537599999
1752537600000,0.951800,0.964400,0.934600,0.939600,315319.7,299236.3162000,9255,1752551999999
1752552000000,0.940100,0.953100,0.927500,0.938600,239700.4,225707.5617400,7323,1752566399999
1752566400000,0.938900,0.966100,0.931300,0.963700,576280.0,549620.0598000,11663,1752580799999
1752580800000,0.963700,1.022700,0.955000,0.986400,1981607.7,1961582.9144800,30665,1752595199999
1752595200000,0.986400,0.992500,0.920400,0.948300,1637305.2,1558969.2146300,21779,1752609599999
1752609600000,0.948400,0.990000,0.948400,0.983200,416819.8,403571.7350800,9515,1752623999999
1752624000000,0.983400,0.989300,0.953300,0.958500,462644.0,451053.3385000,15145,1752638399999
1752638400000,0.958700,0.982000,0.949700,0.977000,307772.8,298268.5943500,7171,1752652799999
1752652800000,0.976500,0.994400,0.960000,0.979100,343233.1,335953.2232500,7196,1752667199999
1752667200000,0.979400,0.988400,0.960000,0.984700,426801.4,417681.9283200,9494,1752681599999
1752681600000,0.984900,0.995100,0.965400,0.974600,376784.3,370455.0972000,8832,1752695999999
1752696000000,0.974800,1.036700,0.974800,1.030400,1045144.5,1057282.6151800,20380,1752710399999
1752710400000,1.030100,1.062000,1.015000,1.050200,751796.6,781804.0060700,18005,1752724799999
1752724800000,1.049500,1.058300,1.023000,1.034200,604185.3,628412.1063300,14599,1752739199999
1752739200000,1.034400,1.148000,1.032900,1.113800,3370598.8,3748561.3784900,69087,1752753599999
1752753600000,1.113400,1.155000,1.088000,1.120600,2571946.8,2867179.4159200,43045,1752767999999
1752768000000,1.121500,1.171100,1.101900,1.104400,4700837.6,5333885.0913000,85317,1752782399999
1752782400000,1.105200,1.253000,1.081100,1.177400,7422461.9,8675395.7890500,115231,1752796799999
1752796800000,1.177400,1.273400,1.165100,1.264100,3785257.1,4617619.6594600,68467,1752811199999
1752811200000,1.264100,1.437300,1.249300,1.371100,14563615.7,19396737.2869400,242120,1752825599999
1752825600000,1.371200,1.374100,1.292300,1.348100,7793827.7,10439578.0272800,115129,1752839999999
1752840000000,1.347200,1.479500,1.318400,1.460900,16348113.5,22962543.7079400,248515,1752854399999
1752854400000,1.460800,2.058600,1.449000,2.012400,88752947.1,156687133.1618800,1504326,1752868799999
1752868800000,2.012400,2.850000,1.960000,2.359300,139782671.2,325870444.0812600,2204578,1752883199999
1752883200000,2.358900,2.764900,2.100000,2.544800,71292370.8,172397984.8501200,1640697,1752897599999
1752897600000,2.544600,2.600000,1.828000,1.985900,81814217.2,173741523.5966700,1497509,1752911999999
1752912000000,1.985900,2.097000,1.857500,1.992800,57320854.4,112573108.8300300,938160,1752926399999
1752926400000,1.992800,2.007200,1.741600,1.767900,57862349.9,107821370.8376300,848850,1752940799999
1752940800000,1.767500,1.841400,1.719000,1.799900,27263046.1,48394886.2441900,410647,1752955199999
1752955200000,1.799900,1.932700,1.785400,1.835100,14024257.5,26013418.6540900,277967,1752969599999
1752969600000,1.835400,1.889300,1.786500,1.868100,9643038.0,17721021.5838100,242584,1752983999999
1752984000000,1.867800,1.888000,1.788100,1.864000,8558644.4,15791589.0768300,240645,1752998399999
1752998400000,1.864800,2.076000,1.845600,2.045500,14364662.3,28001165.9786500,360987,1753012799999
1753012800000,2.045500,2.684000,1.988300,2.513800,66718618.5,160397318.7935600,1590047,1753027199999
1753027200000,2.513600,2.638400,2.322200,2.574200,30100300.7,74935828.1201000,832563,1753041599999
1753041600000,2.573800,2.700000,2.450000,2.593000,19866303.6,51583952.6668800,524436,1753055999999
1753056000000,2.591200,2.761800,2.340700,2.476700,19784779.1,49857629.6725300,617895,1753070399999
1753070400000,2.477300,2.656800,2.451000,2.639100,11462524.8,29504034.5543000,450470,1753084799999
1753084800000,2.639100,3.165500,2.327900,2.524600,51366178.8,138194710.9835500,1198514,1753099199999
1753099200000,2.524400,2.677500,2.412700,2.453100,12812400.5,32939603.6536600,350271,1753113599999
1753113600000,2.452800,2.649900,2.410000,2.472200,10485061.5,26318860.7923600,291949,1753127999999
1753128000000,2.471900,2.576900,2.455400,2.563500,3760423.8,9491001.0798500,144222,1753142399999
1753142400000,2.563600,2.565200,2.402100,2.476400,5353159.1,13292368.1689600,193203,1753156799999
1753156800000,2.476300,2.519100,2.377300,2.423100,4923234.8,12132885.5458100,165142,1753171199999
1753171200000,2.423100,2.620000,2.271200,2.491900,16546940.4,40328612.4984600,450292,1753185599999
1753185600000,2.491500,2.525000,2.380000,2.441300,5511450.8,13410310.9010500,182221,1753199999999
1753200000000,2.441200,2.446700,2.310800,2.339200,4451364.7,10507546.3034400,146049,1753214399999
1753214400000,2.339100,2.359200,2.285000,2.301100,3118662.6,7232666.9130200,90193,1753228799999
1753228800000,2.300900,2.304000,2.108800,2.126800,7481786.6,16304936.8156600,173126,1753243199999
1753243200000,2.127500,2.255000,2.120000,2.172300,4451596.1,9733587.5609400,123467,1753257599999
1753257600000,2.172300,2.262300,2.148000,2.155800,4236280.5,9313971.4267200,114655,1753271999999
1753272000000,2.155700,2.259300,2.127300,2.247100,4584461.8,10045566.5045900,142941,1753286399999
1753286400000,2.246800,2.257000,2.169400,2.236000,2133750.6,4729195.8948500,73485,1753300799999
1753300800000,2.235300,2.300000,2.162100,2.294000,3488163.8,7801170.2093600,95740,1753315199999
1753315200000,2.293500,2.293600,2.019900,2.053300,3431093.1,7409452.2371100,119100,1753329599999
1753329600000,2.053300,2.172600,1.941100,1.981900,5298103.8,10818787.6748600,146156,1753343999999
1753344000000,1.981900,2.136000,1.970900,2.122400,3047922.9,6301316.0921600,95334,1753358399999
1753358400000,2.122300,2.163000,2.016300,2.077500,3113365.3,6522774.4532300,92096,1753372799999
1753372800000,2.077000,2.176400,1.957500,2.158200,4115836.4,8560414.1598100,129095,1753387199999
1753387200000,2.158200,2.171800,2.038400,2.058000,2035980.8,4279963.8652700,67293,1753401599999
1753401600000,2.057200,2.104400,2.005700,2.086100,1944854.0,3997575.2795000,68800,1753415999999
1753416000000,2.085900,2.328200,2.064600,2.157200,6097049.0,13183458.0032500,162314,1753430399999
1753430400000,2.157500,2.329800,2.144500,2.301900,3985277.0,8925505.1841900,148543,1753444799999
1753444800000,2.301700,2.581500,2.251600,2.270600,23314483.4,56602980.2281300,669487,1753459199999
1753459200000,2.270000,2.273800,2.023100,2.063300,7757555.3,16615819.8250700,213967,1753473599999
1753473600000,2.063000,2.255000,2.042200,2.225100,3721588.1,8063693.7839100,119586,1753487999999
1753488000000,2.225200,2.333200,2.217000,2.232000,3442393.2,7824787.6742000,121294,1753502399999
1753502400000,2.231500,2.254700,2.198700,2.205800,1703186.5,3790623.2013400,64066,1753516799999
1753516800000,2.205200,2.276000,2.185500,2.207200,2390046.8,5321765.6144200,79346,1753531199999
1753531200000,2.207100,2.235900,2.121600,2.150500,2473111.1,5353125.2611600,80490,1753545599999
1753545600000,2.149500,2.299400,2.124000,2.233500,2959920.2,6536703.4655700,89035,1753559999999
1753560000000,2.232600,2.369500,2.210400,2.224000,2326997.6,5289079.9235100,81731,1753574399999
1753574400000,2.223700,2.297200,2.201000,2.256500,1293798.5,2900167.7022600,50061,1753588799999
1753588800000,2.256400,2.273900,2.139800,2.207600,3236691.3,7138063.3046300,96575,1753603199999
1753603200000,2.207500,2.211300,2.138100,2.151200,1851072.2,4006708.9583700,68075,1753617599999
1753617600000,2.150200,2.182700,2.128200,2.160300,1418898.4,3055785.8754900,54662,1753631999999
1753632000000,2.160800,2.263200,2.158800,2.200200,1817140.2,4037700.3212000,67596,1753646399999
1753646400000,2.200300,2.325800,2.197900,2.263200,1808596.6,4085940.7068100,54726,1753660799999
1753660800000,2.262900,2.308100,2.122600,2.204100,2255766.4,5009145.4957600,74869,1753675199999
1753675200000,2.204200,2.211900,2.166100,2.187000,922889.5,2019975.5402600,42750,1753689599999
1753689600000,2.186300,2.238400,2.163900,2.201200,965154.2,2122469.2995200,43733,1753703999999
1753704000000,2.201200,2.296200,2.094500,2.122400,3347025.6,7295370.2075300,111404,1753718399999
1753718400000,2.122000,2.156600,2.048100,2.087200,1589016.0,3325038.6309700,57560,1753732799999
1753732800000,2.087900,2.114900,2.040000,2.060800,1159421.9,2399089.6449900,44149,1753747199999
1753747200000,2.060100,2.086800,2.006000,2.053400,1158536.9,2370851.6922600,40900,1753761599999
1753761600000,2.053400,2.113100,2.037200,2.103400,789775.0,1638763.5324000,32980,1753775999999
1753776000000,2.103300,2.104300,2.017000,2.050700,1290106.6,2649916.2635800,47809,1753790399999
1753790400000,2.049300,2.113700,2.042500,2.076400,1452136.4,3025941.5874400,48998,1753804799999
1753804800000,2.076200,2.124300,2.034700,2.063800,1720435.4,3578290.9583500,52111,1753819199999
1753819200000,2.064200,2.109400,2.028500,2.069100,1324619.6,2736351.2611200,40779,1753833599999
1753833600000,2.068900,2.069000,2.000000,2.004200,759414.8,1542951.0367600,28931,1753847999999
1753848000000,2.004000,2.063000,1.976300,2.042200,820176.4,1652905.2358600,36816,1753862399999
1753862400000,2.041100,2.082600,2.019600,2.040300,1306600.1,2679373.1253000,44423,1753876799999
1753876800000,2.040400,2.055200,1.987200,1.994600,1306324.0,2633417.2353100,45014,1753891199999
1753891200000,1.995000,2.028500,1.890200,2.011200,1763677.6,3477278.2773000,53250,1753905599999
1753905600000,2.011500,2.028700,1.947800,1.992300,848430.6,1683938.7979200,28431,1753919999999
1753920000000,1.992600,2.041600,1.970100,2.026400,822580.5,1645218.1049200,30337,1753934399999
1753934400000,2.026400,2.074000,1.995400,1.998000,958177.3,1949202.1993100,29441,1753948799999
1753948800000,1.997600,2.015400,1.963300,1.969600,920672.5,1832708.7721700,28990,1753963199999
1753963200000,1.969600,1.976900,1.892300,1.915400,1295236.7,2496136.3928500,31374,1753977599999
1753977600000,1.915300,1.959900,1.855600,1.864300,1918372.8,3643134.2693000,39437,1753991999999
1753992000000,1.864800,1.866400,1.808500,1.820400,1293425.8,2384672.2344400,29700,1754006399999
1754006400000,1.820700,1.868400,1.801000,1.854700,1065491.1,1960068.5940600,26219,1754020799999
1754020800000,1.854700,1.886200,1.849500,1.858500,728109.4,1357302.1162300,23027,1754035199999
1754035200000,1.858200,1.862500,1.824700,1.854000,610387.3,1125647.8970200,23293,1754049599999
1754049600000,1.854200,1.867000,1.811500,1.847200,938221.9,1732330.4584200,24356,1754063999999
1754064000000,1.847300,1.929000,1.825400,1.925500,962376.4,1801449.8165500,25571,1754078399999
1754078400000,1.925200,1.926400,1.815000,1.822700,1751228.6,3272013.6949400,40597,1754092799999
1754092800000,1.822500,1.848900,1.809300,1.836100,650423.9,1191062.5378900,23640,1754107199999
1754107200000,1.835600,1.844900,1.721800,1.788500,1308056.3,2323957.6550300,29709,1754121599999
1754121600000,1.788800,1.790700,1.716400,1.754900,858287.4,1504090.2309200,27881,1754135999999
1754136000000,1.755200,1.778800,1.736300,1.742400,795260.2,1398357.8014500,31973,1754150399999
1754150400000,1.742400,1.758600,1.667500,1.710300,1202968.1,2062657.1824500,38868,1754164799999
1754164800000,1.710800,1.768100,1.700700,1.755100,819417.0,1415976.3206000,32354,1754179199999
1754179200000,1.755300,1.809900,1.743600,1.798200,862416.9,1536969.6840200,38027,1754193599999
1754193600000,1.798000,1.839900,1.783900,1.828700,783709.1,1421387.7079300,35969,1754207999999
1754208000000,1.828000,1.915000,1.812700,1.884800,3595757.1,6732458.0698900,82523,1754222399999
1754222400000,1.884000,1.900000,1.817000,1.826100,1465189.7,2713753.1320700,37307,1754236799999
1754236800000,1.825400,1.892100,1.796700,1.862800,1453591.8,2680007.0576900,37043,1754251199999
1754251200000,1.862200,1.947800,1.853000,1.858000,1784340.3,3393101.3715300,38718,1754265599999
1754265600000,1.858600,1.908600,1.843300,1.905700,879711.8,1645506.9529800,22711,1754279999999
1754280000000,1.905300,1.948800,1.866400,1.876500,1231184.8,2339418.1646800,29765,1754294399999
1754294400000,1.876700,1.888900,1.847000,1.855100,868991.3,1624629.9195200,23446,1754308799999
1754308800000,1.855100,1.911900,1.846000,1.862300,1246985.7,2339257.1549000,30031,1754323199999
1754323200000,1.862300,1.905300,1.832800,1.844300,1069278.8,1990359.6488100,29589,1754337599999
