timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709582400000,3.268300,3.299000,3.231400,3.286700,3008173,9834027.280000,62294,1709596799999
1709596800000,3.286800,3.323800,3.224400,3.309500,3416529,11179061.724600,76404,1709611199999
1709611200000,3.308800,3.516000,3.305200,3.388500,21570970,73928842.937100,326788,1709625599999
1709625600000,3.388100,3.478900,3.360000,3.443100,5799691,19914548.906800,111156,1709639999999
1709640000000,3.443200,3.478200,3.321500,3.407400,10786075,36730574.029800,197182,1709654399999
1709654400000,3.407600,3.430800,2.610000,2.915800,25269640,80627010.546800,361686,1709668799999
1709668800000,2.916000,3.131000,2.887900,3.113200,14689013,44112991.958400,246307,1709683199999
1709683200000,3.112800,3.149000,3.002400,3.062100,4481930,13801567.943400,101183,1709697599999
1709697600000,3.062000,3.289500,3.052700,3.285900,6113821,19564111.443000,111270,1709711999999
1709712000000,3.286300,3.373500,3.254400,3.259700,6201182,20558183.525000,124510,1709726399999
1709726400000,3.260200,3.325800,3.187100,3.308200,9214351,30111191.720000,183283,1709740799999
1709740800000,3.308800,3.385900,3.291300,3.356600,4967222,16596081.552500,107046,1709755199999
1709755200000,3.356700,3.421400,3.343600,3.404700,3116830,10557104.160900,76597,1709769599999
1709769600000,3.404800,3.435600,3.328600,3.345200,4075358,13812942.395600,90691,1709783999999
1709784000000,3.344800,3.405000,3.303900,3.343500,3391490,11367880.398600,80974,1709798399999
1709798400000,3.343700,3.363700,3.292000,3.308300,3487041,11601228.149000,78870,1709812799999
1709812800000,3.308300,3.498200,3.285800,3.484200,8802199,29826861.844500,149062,1709827199999
1709827200000,3.484800,3.497100,3.426800,3.452400,3318245,11477387.323000,77084,1709841599999
1709841600000,3.453100,3.530000,3.434600,3.460600,4366819,15204479.650600,89594,1709855999999
1709856000000,3.460900,3.518800,3.396800,3.407700,3420875,11823070.453700,71378,1709870399999
1709870400000,3.407800,3.427400,3.372500,3.394300,2376687,8073902.026500,54866,1709884799999
1709884800000,3.394900,3.597200,3.390700,3.502000,7090589,24881393.310500,130583,1709899199999
1709899200000,3.501900,3.509500,3.290300,3.361600,8942710,30508650.407900,159242,1709913599999
1709913600000,3.361700,3.478000,3.301500,3.400300,6480050,22006594.258700,130076,1709927999999
1709928000000,3.400600,3.432300,3.393300,3.416500,2175557,7426820.781300,50945,1709942399999
1709942400000,3.416600,3.448000,3.391800,3.428500,1902846,6515536.380000,46096,1709956799999
1709956800000,3.428400,3.443600,3.398500,3.427600,1640253,5614024.429900,38346,1709971199999
1709971200000,3.427700,3.448800,3.365100,3.399800,3720303,12701251.506700,68168,1709985599999
1709985600000,3.399900,3.461000,3.387200,3.445000,3435877,11775753.141700,66653,1709999999999
1710000000000,3.445100,3.451100,3.350000,3.355700,3556777,12057279.595600,63959,1710014399999
1710014400000,3.355900,3.379600,3.346100,3.364500,1309019,4405740.453700,33107,1710028799999
1710028800000,3.364500,3.400700,3.355900,3.391300,2180747,7372867.374500,46594,1710043199999
1710043200000,3.391300,3.411500,3.375400,3.411000,1732597,5875459.292700,34062,1710057599999
1710057600000,3.411200,3.422700,3.323100,3.332700,3774365,12714379.371800,68592,1710071999999
1710072000000,3.332700,3.340500,3.230000,3.263200,4323386,14225929.440300,75692,1710086399999
1710086400000,3.263400,3.310300,3.250900,3.270200,1993484,6534291.640400,43471,1710100799999
1710100800000,3.270100,3.288200,3.182600,3.287400,3071866,9955483.219800,59006,1710115199999
1710115200000,3.286900,3.295400,3.151900,3.269000,4760222,15348601.166400,102279,1710129599999
1710129600000,3.269100,3.404500,3.260900,3.393100,4615444,15414202.497200,98154,1710143999999
1710144000000,3.393700,3.434200,3.342000,3.357400,4622039,15697907.683500,89312,1710158399999
1710158400000,3.357600,3.372600,3.285100,3.286000,4626780,15395149.719500,86221,1710172799999
1710172800000,3.286000,3.379200,3.257000,3.337000,4467496,14812678.739900,84437,1710187199999
1710187200000,3.336700,3.391400,3.329800,3.377200,2459330,8278060.960200,50246,1710201599999
1710201600000,3.377400,3.407000,3.341300,3.354600,3456916,11701061.834500,65384,1710215999999
1710216000000,3.355200,3.403300,3.300000,3.332500,5862678,19679683.104700,101183,1710230399999
1710230400000,3.333000,3.347300,3.230400,3.272400,4607056,15088446.245900,87824,1710244799999
1710244800000,3.272100,3.291300,3.200000,3.286800,6318157,20509374.155400,150598,1710259199999
1710259200000,3.286700,3.298400,3.097800,3.271100,8529793,27357578.257400,157358,1710273599999
1710273600000,3.271000,3.318700,3.222200,3.317800,2175295,7096458.212400,57793,1710287999999
1710288000000,3.317800,3.438800,3.311500,3.390000,5198456,17602290.031700,110076,1710302399999
1710302400000,3.390000,3.647600,3.359900,3.533600,11418490,40336510.350400,191910,1710316799999
1710316800000,3.533900,3.600800,3.484100,3.544700,5452803,19280662.098400,104173,1710331199999
1710331200000,3.544800,3.579100,3.383200,3.410700,9160246,31845871.943200,157602,1710345599999
1710345600000,3.410700,3.442800,3.383500,3.397200,2883736,9826266.808600,62925,1710359999999
1710360000000,3.397700,3.443100,3.373000,3.434800,2264143,7718749.602000,52238,1710374399999
1710374400000,3.434800,3.444100,3.363400,3.370400,3067563,10438200.654100,88049,1710388799999
1710388800000,3.370900,3.371100,3.290700,3.308200,3694905,12276674.147600,91423,1710403199999
1710403200000,3.308800,3.376700,3.285300,3.324900,3302911,11019815.089500,71468,1710417599999
1710417600000,3.325100,3.338500,3.149100,3.158400,9249900,29863677.591900,172370,1710431999999
1710432000000,3.158300,3.215000,3.042300,3.108000,8399810,26338461.531100,154879,1710446399999
1710446400000,3.108500,3.203000,3.102800,3.190100,3388607,10722456.748800,82220,1710460799999
1710460800000,3.190000,3.221400,2.900000,3.026600,9243646,28268401.176500,171094,1710475199999
1710475200000,3.027100,3.041400,2.958200,3.014200,5236698,15717761.484600,112384,1710489599999
1710489600000,3.014300,3.017800,2.810000,2.942700,10446131,30464687.686600,195526,1710503999999
1710504000000,2.942600,2.955900,2.878200,2.916700,4502678,13149587.603900,99118,1710518399999
1710518400000,2.916700,3.010100,2.879800,2.912000,4750621,13933136.429600,98172,1710532799999
1710532800000,2.912200,2.962100,2.845500,2.952900,3938532,11403471.088800,82145,1710547199999
1710547200000,2.952900,2.994100,2.942300,2.981200,3443137,10214272.072100,68119,1710561599999
1710561600000,2.980900,2.989500,2.910600,2.988100,3557922,10512567.295200,67304,1710575999999
1710576000000,2.988100,2.988800,2.873500,2.906200,5231483,15323320.331700,87014,1710590399999
1710590400000,2.905000,2.912100,2.816200,2.855000,5412139,15447317.972400,113488,1710604799999
1710604800000,2.855200,2.855700,2.660900,2.702100,7786487,21380374.271600,142330,1710619199999
1710619200000,2.700600,2.735700,2.655100,2.720700,5134873,13855103.115600,98951,1710633599999
1710633600000,2.720700,2.764600,2.670200,2.757600,3256028,8875035.123900,69222,1710647999999
1710648000000,2.757600,2.759000,2.560000,2.632000,5716230,15096094.597600,100989,1710662399999
1710662400000,2.632400,2.732100,2.621100,2.702500,3633738,9793675.695300,72475,1710676799999
1710676800000,2.702000,2.755800,2.648300,2.740200,4580061,12407378.535200,80792,1710691199999
1710691200000,2.740200,2.748200,2.698100,2.744600,3472966,9465114.860900,61956,1710705599999
1710705600000,2.744600,2.769200,2.710400,2.724600,2685232,7337669.093400,45478,1710719999999
1710720000000,2.724500,2.747400,2.639600,2.705400,3832270,10319718.706600,71337,1710734399999
1710734400000,2.705700,2.747100,2.669000,2.706200,3128118,8480346.626400,55329,1710748799999
1710748800000,2.706200,2.707400,2.611300,2.638400,4448489,11771727.490700,83796,1710763199999
1710763200000,2.638300,2.653300,2.497600,2.508300,12137757,31126997.692500,165435,1710777599999
1710777600000,2.508700,2.540700,2.432000,2.448600,7172642,17761756.397100,113229,1710791999999
1710792000000,2.448600,2.711200,2.448600,2.508400,19969574,51283957.620300,200053,1710806399999
1710806400000,2.508400,2.555000,2.377300,2.445300,12948154,31704542.479600,217757,1710820799999
1710820800000,2.445300,2.463300,2.253000,2.372700,9851926,23244877.885600,169156,1710835199999
1710835200000,2.372900,2.373300,2.232900,2.359800,10345486,23839669.702900,178032,1710849599999
1710849600000,2.359600,2.458300,2.336100,2.430300,7124378,17027210.120100,119715,1710863999999
1710864000000,2.430800,2.444600,2.383300,2.412900,6026390,14568800.208400,91879,1710878399999
1710878400000,2.412800,2.419200,2.255700,2.310400,6975741,16304756.889100,102477,1710892799999
1710892800000,2.310300,2.409100,2.296000,2.326700,6535586,15390180.959800,105177,1710907199999
1710907200000,2.326900,2.448300,2.237900,2.432500,8768561,20480043.436100,131925,1710921599999
1710921600000,2.432100,2.457900,2.393000,2.436100,5153832,12478192.709700,76027,1710935999999
1710936000000,2.436100,2.482000,2.395600,2.410300,8446852,20643408.456100,107394,1710950399999
1710950400000,2.411000,2.549700,2.274400,2.537000,19089274,45882213.380500,228204,1710964799999
1710964800000,2.536900,2.615700,2.524500,2.607900,6667780,17231339.118300,92901,1710979199999
1710979200000,2.607900,2.673400,2.583100,2.635400,4810431,12656937.589300,80435,1710993599999
1710993600000,2.635700,2.647900,2.564700,2.612600,3622169,9446719.402200,72107,1711007999999
1711008000000,2.612600,2.707200,2.607200,2.680300,7284620,19486108.684500,108202,1711022399999
1711022400000,2.680100,2.864700,2.680100,2.775400,12561124,34819043.988200,177806,1711036799999
1711036800000,2.775300,2.820000,2.715700,2.760400,8374521,23116695.680400,124845,1711051199999
1711051200000,2.759200,2.955200,2.731600,2.865100,12407312,35557479.121800,181856,1711065599999
1711065600000,2.865100,2.889900,2.771900,2.817600,6268215,17675986.199900,102273,1711079999999
1711080000000,2.817500,2.820900,2.755100,2.794600,4661835,13009940.824700,77564,1711094399999
1711094400000,2.794700,2.835000,2.715800,2.730800,8078412,22460479.589100,112650,1711108799999
1711108800000,2.730400,3.019300,2.717100,2.892400,20725534,59216354.687400,322809,1711123199999
1711123200000,2.892600,2.892600,2.743900,2.765700,9962531,27912476.134300,153237,1711137599999
1711137600000,2.765300,2.774400,2.675400,2.756600,6303246,17171697.893000,100092,1711151999999
1711152000000,2.757700,2.821200,2.722200,2.806400,4716472,13104354.056100,81130,1711166399999
1711166400000,2.805600,2.843000,2.769800,2.786400,4354007,12177615.563700,66839,1711180799999
1711180800000,2.785900,2.840800,2.763900,2.827300,4126072,11537993.358000,61051,1711195199999
1711195200000,2.827400,3.007100,2.812700,2.890800,13261672,38972505.267900,177895,1711209599999
1711209600000,2.890700,2.918800,2.853400,2.885500,5119048,14749159.899700,81058,1711223999999
1711224000000,2.885500,2.963700,2.871000,2.919300,4872375,14233487.891100,81213,1711238399999
1711238400000,2.919300,2.975400,2.889100,2.895500,4516046,13223709.381500,84667,1711252799999
1711252800000,2.895600,2.940300,2.863500,2.877800,4839838,14028864.507800,88100,1711267199999
1711267200000,2.877800,3.039300,2.869400,3.019200,7506502,22281229.295300,128110,1711281599999
1711281600000,3.019800,3.150000,2.973300,3.091300,11396899,35242336.862200,174882,1711295999999
1711296000000,3.091300,3.193000,3.051900,3.161700,7473765,23294060.018300,117007,1711310399999
1711310400000,3.161700,3.192700,3.119200,3.132800,3871004,12195158.005300,69493,1711324799999
1711324800000,3.132800,3.199000,3.101900,3.184700,4322184,13608556.484900,72170,1711339199999
1711339200000,3.184400,3.304500,3.180300,3.282700,7013990,22868904.539500,108283,1711353599999
1711353600000,3.282900,3.403200,3.182300,3.216200,14271964,46801457.957100,213934,1711367999999
1711368000000,3.215300,3.258100,3.154400,3.257600,10171901,32606633.479500,156193,1711382399999
1711382400000,3.257400,3.404700,3.225600,3.354100,10604094,35135297.627300,154659,1711396799999
1711396800000,3.354200,3.359300,3.280700,3.312400,4609954,15295718.012200,76470,1711411199999
1711411200000,3.312300,3.320700,3.281100,3.314300,3170472,10465932.571400,61337,1711425599999
1711425600000,3.314100,3.377500,3.290600,3.307400,3757740,12537036.118100,68589,1711439999999
1711440000000,3.308100,3.341400,3.230000,3.233400,6589984,21526805.313900,98688,1711454399999
1711454400000,3.233100,3.254400,3.115600,3.174900,9922835,31698557.944600,136413,1711468799999
1711468800000,3.174900,3.187300,3.102200,3.124400,6084951,19106547.398400,102563,1711483199999
1711483200000,3.124000,3.185300,3.118100,3.135900,3804740,11975474.370100,59760,1711497599999
1711497600000,3.136000,3.306700,3.123800,3.232900,7203996,23267457.892200,109326,1711511999999
1711512000000,3.232900,3.273200,3.150700,3.172900,5184244,16657968.154800,76678,1711526399999
1711526400000,3.172800,3.195300,3.095200,3.127200,5899957,18478767.647300,100640,1711540799999
1711540800000,3.127200,3.297300,3.046000,3.050900,19051409,60207738.581500,285976,1711555199999
1711555200000,3.051100,3.087700,2.946100,2.956400,7056092,21307408.276500,114759,1711569599999
1711569600000,2.956000,3.009900,2.954100,2.962400,3495521,10430981.639500,57085,1711583999999
1711584000000,2.962700,2.986600,2.905900,2.929500,4319398,12705305.386200,70738,1711598399999
1711598400000,2.929400,2.981800,2.919500,2.966400,3342601,9870196.247500,58309,1711612799999
1711612800000,2.966800,2.988800,2.944300,2.961200,4133603,12258001.478700,76397,1711627199999
1711627200000,2.961400,2.970800,2.890000,2.932500,5342374,15661839.319100,93628,1711641599999
1711641600000,2.932700,2.933400,2.893100,2.902200,3083717,8966937.946100,57274,1711655999999
1711656000000,2.902400,2.915400,2.830000,2.889200,5788460,16636549.687800,82364,1711670399999
1711670400000,2.888900,2.903100,2.828900,2.854500,3540229,10156395.761000,59725,1711684799999
1711684800000,2.854000,2.874900,2.802000,2.820500,3339240,9483648.043800,59530,1711699199999
1711699200000,2.820800,2.908300,2.817200,2.896000,3457135,9888333.946200,57916,1711713599999
1711713600000,2.896200,2.904400,2.851900,2.870000,3572527,10297575.526400,67188,1711727999999
1711728000000,2.870200,2.894100,2.827300,2.834700,3026650,8638428.732400,55900,1711742399999
1711742400000,2.834700,2.836600,2.790000,2.806400,2413757,6788880.727700,43681,1711756799999
1711756800000,2.806900,2.851600,2.790000,2.810500,1856044,5238980.225000,36102,1711771199999
1711771200000,2.810900,2.898200,2.801300,2.807300,3487878,9918877.076400,56230,1711785599999
1711785600000,2.807100,2.849900,2.794900,2.847500,2196401,6188464.297600,41654,1711799999999
1711800000000,2.848000,2.851800,2.798100,2.825700,2939092,8308304.603500,48236,1711814399999
1711814400000,2.825900,2.861100,2.796000,2.827200,2677697,7574429.097100,50126,1711828799999
1711828800000,2.827600,2.831900,2.758700,2.786800,2609357,7286570.285600,47892,1711843199999
1711843200000,2.787000,2.828000,2.773000,2.798400,2051782,5756374.198900,43253,1711857599999
1711857600000,2.798500,2.922300,2.787400,2.917800,5925323,17022626.469900,87107,1711871999999
1711872000000,2.917900,2.935600,2.877400,2.902100,4155297,12081513.784300,73850,1711886399999
1711886400000,2.902300,2.949900,2.882600,2.934400,5959050,17392927.626500,88598,1711900799999
1711900800000,2.934500,2.972300,2.913000,2.966400,4575315,13472781.165400,65786,1711915199999
1711915200000,2.967000,2.975100,2.916800,2.967300,3052626,8997640.795400,48838,1711929599999
1711929600000,2.967200,2.975700,2.897300,2.897700,3459761,10113928.256700,58142,1711943999999
1711944000000,2.897400,2.899600,2.723300,2.851600,10770403,30221674.644000,162353,1711958399999
1711958400000,2.851800,2.862300,2.791000,2.805100,4884263,13766866.073900,79342,1711972799999
1711972800000,2.805200,2.881500,2.746000,2.762900,6978004,19659026.081700,114394,1711987199999
1711987200000,2.763000,2.839800,2.710100,2.836500,5599029,15446958.858100,89442,1712001599999
1712001600000,2.836600,2.850000,2.805600,2.837800,2492085,7044724.155500,49824,1712015999999
1712016000000,2.837700,2.856900,2.612100,2.680300,9110534,24637753.049100,126124,1712030399999
1712030400000,2.680000,2.693400,2.604800,2.653900,5221299,13857563.646100,78304,1712044799999
1712044800000,2.654300,2.663400,2.564700,2.641000,5799843,15167360.606300,107735,1712059199999
1712059200000,2.640600,2.707800,2.573400,2.629500,5986612,15804170.741700,103662,1712073599999
1712073600000,2.629400,2.672600,2.607700,2.657900,3195256,8457536.072500,65165,1712087999999
1712088000000,2.657800,2.673200,2.585500,2.601100,3226237,8450078.428700,53909,1712102399999
1712102400000,2.601400,2.672700,2.510000,2.658000,5116440,13311567.802600,92872,1712116799999
1712116800000,2.657900,2.667700,2.626500,2.652900,2139825,5673671.929800,46339,1712131199999
1712131200000,2.653000,2.690600,2.611000,2.617900,2841115,7541301.495300,56992,1712145599999
1712145600000,2.618000,2.627100,2.541900,2.560800,4753702,12323606.501600,84439,1712159999999
1712160000000,2.560300,2.594200,2.501100,2.505200,4022948,10188947.294800,72549,1712174399999
1712174400000,2.505200,2.586700,2.465000,2.550000,4641855,11732076.734100,72679,1712188799999
1712188800000,2.549300,2.625800,2.538900,2.561000,5167051,13381445.728700,80446,1712203199999
1712203200000,2.561100,2.629800,2.538200,2.625300,2679178,6949800.736500,51750,1712217599999
1712217600000,2.625800,2.639200,2.606700,2.616700,1785088,4680528.089700,36911,1712231999999
1712232000000,2.616700,2.687200,2.605700,2.632500,4726073,12478337.753400,66085,1712246399999
1712246400000,2.632600,2.680000,2.619300,2.623400,2976603,7875739.915700,49223,1712260799999
1712260800000,2.623500,2.626500,2.519500,2.561900,6936693,17760869.147300,84264,1712275199999
1712275200000,2.561900,2.564100,2.448100,2.489600,4138063,10337603.762000,69048,1712289599999
1712289600000,2.489300,2.490600,2.416500,2.440600,2937615,7196957.264100,55441,1712303999999
1712304000000,2.440600,2.456700,2.372400,2.380800,4406462,10607771.599200,72337,1712318399999
1712318400000,2.381000,2.658400,2.360400,2.644400,17976951,45249990.664000,212678,1712332799999
1712332800000,2.644300,2.692800,2.555900,2.569900,14610595,38129395.064300,191618,1712347199999
1712347200000,2.569800,2.627000,2.565600,2.612400,3721031,9653307.359900,62901,1712361599999
1712361600000,2.611900,2.638800,2.544500,2.571600,5346155,13823770.166400,77570,1712375999999
1712376000000,2.571600,2.594900,2.542000,2.555700,3597653,9251539.895600,51141,1712390399999
1712390400000,2.555700,2.583400,2.537100,2.542400,2453339,6274738.255700,43213,1712404799999
1712404800000,2.542900,2.543000,2.507500,2.529500,2331290,5882048.441000,43080,1712419199999
1712419200000,2.529300,2.539700,2.497900,2.507000,2180209,5489227.321200,36484,1712433599999
1712433600000,2.506900,2.570800,2.499000,2.537900,3084419,7820668.274800,42530,1712447999999
1712448000000,2.537600,2.610200,2.516900,2.602900,4178882,10679356.992900,59602,1712462399999
1712462400000,2.603000,2.610600,2.559200,2.570900,2333552,6023884.646600,36491,1712476799999
1712476800000,2.571400,2.642600,2.567900,2.617900,4463396,11647175.290900,58122,1712491199999
1712491200000,2.618300,2.691300,2.616100,2.678700,5148519,13672422.854400,74931,1712505599999
1712505600000,2.678400,2.713000,2.609000,2.627000,5101115,13544122.628500,75879,1712519999999
1712520000000,2.626900,2.707600,2.623600,2.696300,2937168,7835709.058100,50156,1712534399999
1712534400000,2.696300,2.755500,2.678000,2.715100,7584533,20632004.237600,123593,1712548799999
1712548800000,2.716100,2.769500,2.689100,2.753800,5284281,14378404.266200,83531,1712563199999
1712563200000,2.753900,3.049500,2.749200,2.988300,21366504,62661216.471600,282129,1712577599999
1712577600000,2.988200,3.053200,2.974000,2.982400,9832845,29594967.228000,160812,1712591999999
1712592000000,2.981800,3.028500,2.952700,2.967000,6818033,20366661.128300,109352,1712606399999
1712606400000,2.967200,2.983400,2.943200,2.953800,2924005,8657411.860500,57401,1712620799999
1712620800000,2.954000,2.998700,2.937200,2.958000,5763513,17095062.853600,92991,1712635199999
1712635200000,2.958100,3.013600,2.906200,2.929200,8486875,25131398.188200,125606,1712649599999
1712649600000,2.929700,2.991700,2.860300,2.899600,12055967,35124873.302900,162447,1712663999999
1712664000000,2.899500,2.905000,2.739100,2.790600,11847577,33374656.554300,159429,1712678399999
1712678400000,2.790800,2.791700,2.705400,2.725900,6293815,17213687.353100,90000,1712692799999
1712692800000,2.726000,2.735000,2.680300,2.683200,3012870,8164163.091600,44228,1712707199999
1712707200000,2.683000,2.726500,2.610400,2.664900,5454214,14545095.532200,88112,1712721599999
1712721600000,2.665400,2.697400,2.656400,2.668600,3062746,8197787.408500,53513,1712735999999
1712736000000,2.668500,2.673000,2.608000,2.648800,4222946,11158855.948500,65786,1712750399999
1712750400000,2.649200,2.719800,2.561500,2.693600,9385184,24858599.506500,142593,1712764799999
1712764800000,2.693600,2.739800,2.631400,2.639100,5492619,14709987.315900,91061,1712779199999
1712779200000,2.639000,2.654000,2.583800,2.623700,4377143,11463968.723300,68571,1712793599999
1712793600000,2.623800,2.636000,2.551100,2.600300,4242274,10966504.659600,65505,1712807999999
1712808000000,2.600600,2.629100,2.572500,2.601500,2992981,7778671.576700,53912,1712822399999
1712822400000,2.601200,2.614000,2.500100,2.515600,4432064,11322371.758700,68183,1712836799999
1712836800000,2.515400,2.571700,2.494200,2.512600,5384560,13621788.953100,98088,1712851199999
1712851200000,2.512300,2.548000,2.470800,2.537700,4011101,10088445.047800,66286,1712865599999
1712865600000,2.537700,2.563800,2.531900,2.557100,1915530,4876351.350400,33788,1712879999999
1712880000000,2.557100,2.584200,2.540900,2.552800,2175118,5571350.338400,38677,1712894399999
1712894400000,2.552600,2.560500,2.496700,2.502100,2165783,5487461.121000,36877,1712908799999
1712908800000,2.501800,2.521700,2.481400,2.500600,2325341,5823913.514800,43189,1712923199999
1712923200000,2.500400,2.500800,2.419800,2.425300,8610888,21153287.814800,133379,1712937599999
1712937600000,2.424900,2.428500,1.821700,2.102200,40994520,87609044.271400,474456,1712951999999
1712952000000,2.102300,2.149000,2.078900,2.113500,7581941,16034070.035500,115955,1712966399999
1712966400000,2.113600,2.117000,2.020600,2.074700,6657401,13774610.584900,117065,1712980799999
1712980800000,2.074900,2.127700,2.060700,2.101100,3787017,7934914.076500,61169,1712995199999
1712995200000,2.101100,2.102200,2.030000,2.057500,6445509,13302562.125800,85143,1713009599999
1713009600000,2.057500,2.093900,2.000100,2.015700,5944720,12126602.258400,84200,1713023999999
1713024000000,2.015700,2.026400,1.599100,1.764000,19806060,37443818.950400,251854,1713038399999
1713038400000,1.763900,1.872600,1.492500,1.845500,39880817,67889210.184400,417763,1713052799999
1713052800000,1.845100,1.868000,1.769700,1.866000,9590299,17481731.062300,160600,1713067199999
1713067200000,1.865900,2.001900,1.850300,2.001600,7019465,13560856.455400,125157,1713081599999
1713081600000,2.001300,2.006500,1.935000,1.941100,6036423,11941148.037800,99561,1713095999999
1713096000000,1.941000,2.006800,1.924800,1.977300,8333710,16377631.303700,146758,1713110399999
1713110400000,1.977100,2.024100,1.902700,2.008200,11969392,23671544.209100,173355,1713124799999
1713124800000,2.008200,2.167500,1.985100,2.108400,6926507,14355698.849500,108446,1713139199999
1713139200000,2.108400,2.108400,2.037700,2.050200,4225316,8738642.514600,78085,1713153599999
1713153600000,2.050100,2.156800,2.027500,2.117400,5678943,11961835.776400,87630,1713167999999
1713168000000,2.117200,2.136500,2.053000,2.060000,4829413,10118018.089300,73658,1713182399999
1713182400000,2.060200,2.089600,1.975200,2.015900,10069004,20496447.549400,153720,1713196799999
1713196800000,2.016200,2.077200,1.953500,2.069200,10832327,21806600.829900,177590,1713211199999
1713211200000,2.069000,2.107400,2.014200,2.044200,5656929,11615747.851500,81717,1713225599999
1713225600000,2.044200,2.079300,1.983100,1.995800,4229362,8589179.239500,77858,1713239999999
1713240000000,1.995900,2.045500,1.922600,2.027500,8791386,17396326.782800,132817,1713254399999
1713254400000,2.027400,2.034500,1.912000,1.997800,6662353,13157558.648500,100609,1713268799999
1713268800000,1.997700,1.999200,1.896700,1.903100,6477248,12605208.603900,122299,1713283199999
1713283200000,1.902600,2.013800,1.897500,1.981100,4347458,8552489.929200,89355,1713297599999
1713297600000,1.980900,2.023400,1.978000,2.004500,1996763,4005988.048600,39528,1713311999999
1713312000000,2.004400,2.021300,1.971900,1.994700,1990287,3971232.750700,44600,1713326399999
1713326400000,1.994400,2.033000,1.976100,1.991800,2157366,4319243.157700,45084,1713340799999
1713340800000,1.991200,2.003100,1.945000,1.949000,2368061,4686430.405000,44447,1713355199999
1713355200000,1.949000,1.975000,1.874400,1.888500,6268704,12004427.731400,109824,1713369599999
1713369600000,1.888700,1.975000,1.862900,1.934000,5843584,11211352.208100,98011,1713383999999
1713384000000,1.934000,1.948800,1.888300,1.890800,2461059,4722204.307100,47512,1713398399999
1713398400000,1.891000,1.949400,1.843900,1.925100,4223090,8018027.326200,73304,1713412799999
1713412800000,1.925000,1.947100,1.883100,1.900100,2644259,5064818.481700,50005,1713427199999
1713427200000,1.900100,1.997400,1.887600,1.987100,3333251,6503719.655400,65507,1713441599999
1713441600000,1.986700,2.008400,1.940700,1.998000,3778377,7475977.643700,76966,1713455999999
1713456000000,1.998100,2.008800,1.936500,1.982700,2876126,5666862.642300,57146,1713470399999
1713470400000,1.983200,2.004200,1.977300,1.988300,1725278,3439653.067500,30924,1713484799999
1713484800000,1.988200,1.988300,1.835600,1.932500,5968832,11355454.564600,101790,1713499199999
1713499200000,1.932600,2.050000,1.930100,2.021600,4123171,8193675.357400,73709,1713513599999
1713513600000,2.021700,2.051400,2.012300,2.027900,2682850,5458635.237200,53449,1713527999999
