timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1760443200000,0.1473300,0.1548300,0.1432400,0.1534700,301972109,45051553.1220400,340386,1760457599999
1760457600000,0.1534800,0.1569200,0.1487100,0.1502100,237225162,36233112.0632900,280408,1760471999999
1760472000000,0.1502300,0.1531800,0.1477500,0.1520700,84257471,12705701.0762000,128282,1760486399999
1760486400000,0.1520700,0.1521000,0.1408200,0.1444400,190268591,27716064.1124700,300119,1760500799999
1760500800000,0.1444400,0.1473400,0.1390000,0.1406200,147211458,20952324.5389400,243005,1760515199999
1760515200000,0.1406100,0.1457900,0.1383600,0.1405000,178104404,25292397.1215700,251562,1760529599999
1760529600000,0.1405300,0.1449600,0.1364400,0.1421900,187151462,26458113.3998200,265105,1760543999999
1760544000000,0.1422200,0.1483500,0.1402000,0.1410000,143208708,20588134.9001500,221871,1760558399999
1760558400000,0.1410100,0.1444200,0.1371100,0.1436300,108472657,15267054.5682000,178580,1760572799999
1760572800000,0.1436400,0.1440500,0.1361100,0.1377300,109958300,15271211.5404400,194842,1760587199999
1760587200000,0.1377700,0.1447300,0.1346700,0.1422800,124339627,17278778.7771600,182441,1760601599999
1760601600000,0.1422800,0.1459400,0.1333300,0.1446900,184632211,25818038.8674000,268179,1760615999999
1760616000000,0.1447300,0.1490900,0.1356000,0.1368400,187081664,26479314.9941600,283797,1760630399999
1760630400000,0.1368600,0.1392600,0.1320700,0.1335600,181844070,24507589.5302300,235769,1760644799999
1760644800000,0.1335700,0.1378600,0.1310900,0.1342600,102472581,13722496.2122000,132933,1760659199999
1760659200000,0.1343200,0.1425000,0.1316300,0.1418800,128368188,17602525.4508400,208415,1760673599999
1760673600000,0.1419100,0.1423400,0.1257200,0.1265200,217310847,29229573.6860000,299863,1760687999999
1760688000000,0.1265300,0.1318500,0.1236400,0.1297000,209623008,26575568.7568500,310106,1760702399999
1760702400000,0.1297400,0.1302300,0.1221600,0.1259100,203767012,25609847.9242300,280809,1760716799999
1760716800000,0.1259700,0.1285100,0.1205800,0.1221800,163283838,20192802.0367600,209443,1760731199999
1760731200000,0.1221900,0.1248000,0.1211500,0.1215700,79979419,9815414.1715700,96181,1760745599999
1760745600000,0.1215800,0.1240600,0.1200000,0.1215400,70069061,8534255.4386200,104727,1760759999999
1760760000000,0.1215400,0.1245000,0.1171100,0.1209400,151752921,18293581.9230900,156579,1760774399999
1760774400000,0.1209300,0.1250500,0.1193500,0.1242900,94323192,11505706.9398400,117337,1760788799999
1760788800000,0.1242800,0.1273300,0.1197200,0.1240400,145926543,17984809.4120800,174035,1760803199999
1760803200000,0.1240400,0.1256200,0.1201100,0.1251600,80510382,9912768.1867300,120835,1760817599999
1760817600000,0.1251700,0.1267900,0.1221400,0.1239800,76607098,9514775.5633200,93603,1760831999999
1760832000000,0.1239700,0.1313500,0.1226400,0.1299600,113398577,14335376.6479500,158886,1760846399999
1760846400000,0.1299700,0.1302000,0.1246500,0.1279400,97755526,12450235.9240000,155982,1760860799999
1760860800000,0.1279400,0.1290600,0.1217900,0.1247100,184258753,23049991.3298400,227607,1760875199999
1760875200000,0.1247200,0.1279300,0.1220600,0.1251500,156427708,19539226.0267300,177593,1760889599999
1760889600000,0.1251500,0.1293800,0.1220000,0.1289100,128710665,16237372.3307700,147746,1760903999999
1760904000000,0.1289100,0.1298700,0.1227700,0.1231600,83238409,10564877.1087100,103422,1760918399999
1760918400000,0.1231600,0.1289000,0.1173100,0.1286800,217141615,26449279.9983700,258155,1760932799999
1760932800000,0.1286900,0.1364300,0.1277200,0.1340600,137754022,18210679.7591600,241729,1760947199999
1760947200000,0.1340500,0.1370100,0.1306900,0.1308200,88814124,11826776.2977000,162026,1760961599999
1760961600000,0.1308300,0.1408900,0.1306100,0.1396300,137610918,18746534.2998300,216832,1760975999999
1760976000000,0.1396000,0.1455100,0.1366500,0.1406700,197290715,27658248.3378000,303362,1760990399999
1760990400000,0.1407200,0.1434000,0.1397900,0.1417300,66906757,9480180.2904400,143615,1761004799999
1761004800000,0.1417800,0.1434600,0.1350500,0.1356700,104558406,14567768.3461300,190887,1761019199999
1761019200000,0.1356600,0.1426000,0.1318000,0.1360900,221463983,30355700.8370800,292007,1761033599999
1761033600000,0.1360900,0.1510200,0.1331300,0.1470800,263239576,37586433.1464500,335858,1761047999999
1761048000000,0.1470800,0.1608900,0.1442200,0.1585100,310697591,47481954.7152700,490090,1761062399999
1761062400000,0.1585100,0.1656200,0.1542300,0.1604600,195292729,31080556.5026300,357969,1761076799999
1761076800000,0.1604600,0.1648200,0.1582600,0.1595600,165820617,26770197.2321600,295696,1761091199999
1761091200000,0.1595500,0.1649900,0.1548600,0.1636100,167488466,26727254.6198500,301412,1761105599999
1761105600000,0.1636200,0.1662100,0.1455500,0.1475100,230883716,35540117.9636700,380173,1761119999999
1761120000000,0.1475000,0.1560000,0.1466600,0.1551900,122934273,18491408.5536300,225864,1761134399999
1761134400000,0.1552000,0.1581900,0.1500000,0.1513500,120183505,18466398.6422800,221214,1761148799999
1761148800000,0.1513500,0.1513800,0.1469600,0.1484900,73398481,10948013.7216500,136259,1761163199999
1761163200000,0.1484900,0.1488500,0.1369900,0.1385900,135849973,19238337.6767800,168246,1761177599999
1761177600000,0.1386000,0.1389600,0.1342000,0.1353800,83608481,11424163.8125900,127771,1761191999999
1761192000000,0.1353900,0.1431800,0.1345400,0.1401700,105494755,14746028.5962900,156978,1761206399999
1761206400000,0.1401500,0.1559100,0.1395700,0.1510700,134846805,20091409.9961800,244560,1761220799999
1761220800000,0.1510700,0.1547300,0.1479100,0.1531200,91760881,13892841.9994500,192228,1761235199999
1761235200000,0.1531300,0.1573400,0.1515000,0.1546500,75336190,11659350.8347700,169236,1761249599999
1761249600000,0.1546400,0.1579300,0.1535700,0.1546500,44527755,6913621.7941800,106290,1761263999999
1761264000000,0.1546500,0.1599100,0.1514300,0.1588400,95057543,14862217.2891600,199183,1761278399999
1761278400000,0.1588400,0.1715400,0.1567100,0.1694000,174730990,28973861.7835500,329639,1761292799999
1761292800000,0.1694000,0.1698200,0.1554100,0.1615400,131473886,21288922.4833700,265037,1761307199999
1761307200000,0.1615400,0.1644000,0.1579200,0.1605900,87949400,14128770.8166300,177187,1761321599999
1761321600000,0.1605800,0.1703900,0.1593800,0.1665700,92698100,15385997.1248400,174399,1761335999999
1761336000000,0.1665700,0.1719500,0.1629300,0.1694300,64644397,10847115.1451600,129957,1761350399999
1761350400000,0.1694200,0.1730200,0.1620200,0.1638000,100170592,16877796.6945000,227036,1761364799999
1761364800000,0.1637900,0.1644500,0.1600100,0.1622400,61204765,9906911.5242400,120449,1761379199999
1761379200000,0.1622400,0.1668300,0.1607500,0.1641500,56586261,9247342.6961500,113942,1761393599999
1761393600000,0.1641600,0.1656500,0.1590500,0.1605600,51670979,8351585.8554500,98269,1761407999999
1761408000000,0.1605600,0.1634800,0.1595100,0.1612500,30582556,4938651.1245400,64004,1761422399999
1761422400000,0.1612500,0.1626700,0.1605500,0.1619100,20297744,3279057.2248400,46069,1761436799999
1761436800000,0.1619000,0.1622000,0.1570000,0.1614800,54802073,8735893.5476000,94132,1761451199999
1761451200000,0.1614900,0.1709900,0.1596200,0.1641200,108894406,18110644.7189800,216905,1761465599999
1761465600000,0.1641300,0.1649500,0.1590000,0.1631100,58555553,9507080.8718800,129630,1761479999999
1761480000000,0.1631000,0.1774600,0.1622700,0.1750700,114718742,19582945.0596300,257334,1761494399999
1761494400000,0.1750700,0.1918800,0.1680600,0.1868900,330945755,60283009.7141500,593659,1761508799999
1761508800000,0.1869100,0.1993400,0.1821100,0.1926600,208322448,39781852.9797000,419514,1761523199999
1761523200000,0.1926700,0.2056800,0.1856900,0.1998200,216499904,42123310.2160500,487982,1761537599999
1761537600000,0.1998000,0.2056100,0.1843700,0.1870000,165123689,32029187.5337000,410807,1761551999999
1761552000000,0.1869900,0.1882300,0.1710000,0.1748700,222844702,39544593.8790200,352257,1761566399999
1761566400000,0.1748700,0.1777100,0.1663800,0.1681300,156983660,27135710.0507700,255929,1761580799999
1761580800000,0.1681200,0.1737900,0.1674700,0.1681300,95684754,16326888.4741300,173951,1761595199999
1761595200000,0.1681200,0.1692500,0.1648000,0.1665600,53573562,8971019.4828700,108190,1761609599999
1761609600000,0.1665600,0.1670100,0.1540200,0.1544500,139431260,22399983.5816400,226028,1761623999999
1761624000000,0.1544500,0.1574200,0.1515000,0.1523600,83085347,12892745.0154500,190448,1761638399999
1761638400000,0.1523600,0.1563200,0.1513000,0.1519600,92069878,14151391.3106900,155145,1761652799999
1761652800000,0.1519700,0.1562400,0.1468000,0.1538100,154340095,23243000.1246000,237970,1761667199999
1761667200000,0.1538400,0.1545700,0.1462300,0.1472600,89297005,13399630.0310500,165993,1761681599999
1761681600000,0.1472900,0.1475100,0.1389600,0.1432100,175179607,24986463.9017300,201429,1761695999999
1761696000000,0.1432100,0.1434300,0.1389100,0.1398000,83181220,11722790.5057300,137255,1761710399999
1761710400000,0.1398100,0.1423800,0.1394400,0.1401600,45720530,6442441.7858300,94972,1761724799999
1761724800000,0.1401600,0.1437900,0.1390900,0.1421400,69635344,9863857.1840900,116757,1761739199999
1761739200000,0.1421400,0.1427800,0.1378700,0.1395800,86926447,12182798.5882500,123268,1761753599999
1761753600000,0.1395700,0.1538500,0.1374500,0.1520600,182412004,26787707.1403300,293747,1761767999999
1761768000000,0.1520500,0.1574500,0.1507000,0.1517500,83209600,12794271.2595700,189969,1761782399999
1761782400000,0.1517600,0.1537300,0.1484800,0.1496500,65483251,9920893.9471400,156237,1761796799999
1761796800000,0.1496700,0.1508200,0.1438000,0.1499000,100459177,14722146.4636500,185121,1761811199999
1761811200000,0.1499000,0.1503700,0.1382200,0.1394600,76902751,11013282.6390900,131350,1761825599999
1761825600000,0.1394600,0.1412100,0.1256000,0.1261700,161910375,21694875.0409500,228242,1761839999999
1761840000000,0.1261600,0.1334500,0.1222100,0.1237100,177701810,22844533.6792000,241112,1761854399999
1761854400000,0.1237000,0.1251200,0.1190500,0.1209400,133954625,16367963.4668000,219766,1761868799999
1761868800000,0.1209400,0.1298000,0.1192000,0.1258000,161948214,20220250.3869400,246596,1761883199999
1761883200000,0.1258000,0.1288200,0.1241500,0.1244500,76932334,9726091.8822500,140378,1761897599999
1761897600000,0.1244600,0.1281700,0.1228100,0.1280800,72216939,9109825.4065800,120875,1761911999999
1761912000000,0.1280900,0.1287600,0.1245100,0.1258900,82493474,10436637.4382900,142707,1761926399999
1761926400000,0.1259000,0.1261200,0.1173500,0.1259400,151546377,18464352.2078500,189729,1761940799999
1761940800000,0.1259200,0.1274500,0.1238900,0.1265500,34943219,4389523.9896300,75765,1761955199999
1761955200000,0.1265300,0.1338100,0.1247300,0.1332600,75131330,9737795.7182500,135538,1761969599999
1761969600000,0.1332600,0.1351900,0.1298100,0.1316500,58256150,7705804.2355400,113546,1761983999999
1761984000000,0.1316400,0.1317000,0.1279600,0.1291100,42781529,5552265.7296000,73948,1761998399999
1761998400000,0.1291100,0.1295000,0.1253800,0.1274400,45599914,5793225.2919400,80931,1762012799999
1762012800000,0.1274500,0.1289200,0.1254300,0.1261100,34527198,4387009.7044700,64486,1762027199999
1762027200000,0.1261200,0.1264600,0.1234700,0.1255700,35948308,4488275.4918400,51801,1762041599999
1762041600000,0.1255700,0.1256000,0.1204600,0.1209900,58809387,7245910.0222700,80686,1762055999999
1762056000000,0.1210000,0.1253700,0.1193700,0.1249000,61595769,7532538.0110800,99374,1762070399999
1762070400000,0.1249200,0.1253300,0.1191600,0.1238000,63217842,7714631.3850100,104645,1762084799999
1762084800000,0.1238000,0.1239300,0.1173100,0.1199500,85069704,10275002.3420400,107727,1762099199999
1762099200000,0.1199500,0.1207000,0.1166600,0.1184200,63078403,7482857.5157500,97350,1762113599999
1762113600000,0.1184300,0.1211400,0.1178600,0.1204400,47004251,5613988.8210800,66753,1762127999999
1762128000000,0.1204400,0.1204400,0.1097300,0.1098800,118808449,13574616.4299300,161680,1762142399999
1762142400000,0.1098600,0.1180000,0.1085200,0.1163800,108271580,12203562.4005700,150704,1762156799999
1762156800000,0.1163800,0.1247600,0.1159200,0.1215300,127361205,15402232.3133800,212817,1762171199999
1762171200000,0.1215300,0.1222200,0.1102100,0.1155300,145798051,17015160.3618300,203023,1762185599999
1762185600000,0.1155200,0.1212900,0.1155200,0.1198200,89979849,10651913.0854800,160914,1762199999999
1762200000000,0.1198200,0.1201800,0.1152200,0.1170800,58079504,6854724.0351100,111082,1762214399999
1762214400000,0.1170900,0.1185900,0.1138100,0.1150300,72484999,8395627.5275100,123088,1762228799999
1762228800000,0.1150300,0.1162200,0.1094500,0.1106500,149280904,16828149.8470800,196144,1762243199999
1762243200000,0.1106600,0.1180200,0.1094000,0.1151900,83127236,9560959.2143200,138096,1762257599999
1762257600000,0.1152000,0.1200300,0.1134200,0.1176200,81601663,9530924.8316300,137245,1762271999999
1762272000000,0.1176000,0.1187200,0.1109600,0.1159000,113013254,12996283.7469300,194147,1762286399999
1762286400000,0.1159100,0.1218400,0.1120000,0.1197300,123766872,14432136.0780800,206952,1762300799999
1762300800000,0.1197400,0.1210900,0.1126100,0.1197100,96506753,11280402.3515200,162544,1762315199999
1762315200000,0.1196900,0.1211900,0.1176200,0.1185600,55923144,6673218.1957000,100092,1762329599999
1762329600000,0.1185700,0.1186600,0.1128100,0.1180600,88076487,10179510.1888000,131693,1762343999999
1762344000000,0.1180600,0.1201100,0.1159700,0.1197800,75250842,8881847.2537800,130657,1762358399999
1762358400000,0.1198000,0.1228200,0.1181600,0.1201100,61832861,7451217.0886400,91097,1762372799999
1762372800000,0.1201200,0.1210300,0.1166300,0.1204900,62460822,7414685.8127600,92881,1762387199999
1762387200000,0.1204800,0.1205000,0.1150400,0.1166100,49043150,5761656.0626200,90404,1762401599999
1762401600000,0.1166000,0.1181700,0.1132900,0.1141700,49720524,5734157.6103500,95171,1762415999999
1762416000000,0.1141800,0.1155600,0.1132500,0.1144900,40482094,4625154.5532200,69944,1762430399999
1762430400000,0.1144800,0.1169600,0.1112600,0.1115100,98338081,11140008.1602600,145939,1762444799999
1762444800000,0.1115100,0.1142500,0.1078600,0.1120800,93562529,10408546.0383600,144491,1762459199999
1762459200000,0.1120800,0.1133300,0.1087500,0.1101700,45169116,5019274.9316100,84734,1762473599999
1762473600000,0.1101800,0.1162700,0.1095400,0.1142100,67272924,7594201.6352600,120927,1762487999999
1762488000000,0.1142100,0.1156700,0.1128900,0.1152600,35309607,4033498.7558100,62048,1762502399999
1762502400000,0.1152600,0.1162600,0.1101000,0.1123500,56709995,6419739.9271500,100846,1762516799999
1762516800000,0.1123400,0.1208200,0.1107800,0.1197200,88951408,10370745.3825800,171225,1762531199999
1762531200000,0.1197300,0.1287500,0.1188900,0.1272200,59258710,7405122.6718200,141961,1762545599999
1762545600000,0.1272200,0.1296100,0.1225500,0.1228500,49175532,6236770.5517200,88015,1762559999999
1762560000000,0.1228600,0.1268900,0.1220000,0.1220400,60379844,7525713.9746600,123220,1762574399999
1762574400000,0.1220400,0.1267500,0.1216900,0.1263300,48684043,6019639.2941200,128035,1762588799999
1762588800000,0.1263300,0.1336700,0.1256000,0.1315600,100178592,13011695.8020700,224963,1762603199999
1762603200000,0.1315600,0.1415900,0.1301800,0.1306300,133078259,17970225.6724800,337125,1762617599999
1762617600000,0.1306200,0.1321800,0.1253900,0.1307600,73463290,9444541.7771200,164580,1762631999999
1762632000000,0.1307500,0.1336800,0.1296600,0.1320800,25125540,3310070.5972200,76368,1762646399999
1762646400000,0.1321200,0.1322000,0.1241300,0.1273900,40669189,5200072.2559600,91979,1762660799999
1762660800000,0.1273900,0.1318700,0.1260000,0.1265300,40354557,5187912.5506500,90391,1762675199999
1762675200000,0.1265100,0.1269300,0.1221100,0.1241000,36726849,4574211.1616600,78138,1762689599999
1762689600000,0.1241100,0.1270400,0.1233500,0.1250100,40739998,5097432.2766000,81445,1762703999999
1762704000000,0.1250300,0.1279400,0.1249300,0.1270700,24038173,3039767.9292500,54497,1762718399999
1762718400000,0.1270600,0.1327700,0.1261800,0.1316700,31866293,4124391.4074000,72037,1762732799999
1762732800000,0.1316800,0.1397300,0.1309000,0.1368900,53501450,7265702.0653400,136390,1762747199999
1762747200000,0.1368900,0.1372700,0.1262800,0.1285600,67049540,8904118.7886700,134543,1762761599999
1762761600000,0.1285600,0.1385300,0.1250600,0.1380500,84260579,11046102.0270600,154099,1762775999999
1762776000000,0.1380600,0.1431600,0.1299200,0.1358900,158313011,21586436.7113500,297828,1762790399999
1762790400000,0.1358800,0.1422000,0.1333400,0.1379900,65585571,9075232.0360000,165306,1762804799999
1762804800000,0.1379800,0.1428500,0.1351300,0.1410300,42786844,5951151.2754900,95413,1762819199999
1762819200000,0.1410300,0.1413800,0.1352200,0.1388600,44867833,6200023.4240300,97817,1762833599999
1762833600000,0.1388500,0.1393800,0.1313900,0.1324500,40794740,5504935.2511000,85250,1762847999999
1762848000000,0.1324500,0.1343000,0.1301400,0.1318600,31736651,4197358.9993900,70415,1762862399999
1762862400000,0.1318600,0.1362200,0.1296000,0.1334300,38672079,5122204.9969800,84668,1762876799999
1762876800000,0.1334300,0.1364600,0.1298500,0.1303800,29675410,3966454.0837400,72989,1762891199999
1762891200000,0.1303900,0.1308500,0.1253700,0.1254900,30122723,3854207.7161900,62850,1762905599999
1762905600000,0.1255000,0.1324500,0.1252200,0.1293800,30087155,3887394.7133300,82133,1762919999999
1762920000000,0.1293900,0.1342100,0.1290700,0.1304300,22547972,2972836.2453900,59930,1762934399999
1762934400000,0.1304400,0.1336600,0.1294000,0.1304900,25988966,3410659.2827100,61574,1762948799999
1762948800000,0.1304700,0.1312500,0.1255100,0.1260200,34760865,4481923.9140900,80824,1762963199999
1762963200000,0.1260300,0.1305900,0.1230300,0.1298700,35830653,4514346.6679100,93922,1762977599999
1762977600000,0.1299100,0.1325600,0.1294400,0.1303100,18242716,2394663.6780800,49036,1762991999999
1762992000000,0.1303200,0.1341700,0.1292800,0.1330500,27111337,3578256.3401200,70796,1763006399999
1763006400000,0.1330400,0.1390800,0.1324900,0.1377900,41116335,5606019.3317600,86982,1763020799999
1763020800000,0.1377800,0.1395800,0.1349300,0.1377000,52899247,7268596.0355100,110239,1763035199999
1763035200000,0.1377100,0.1440200,0.1315200,0.1417800,112960564,15649728.8993300,206231,1763049599999
1763049600000,0.1418000,0.1449400,0.1226000,0.1241000,131968509,17950047.0366500,256127,1763063999999
