timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1746748800000,0.1453300,0.1502000,0.1365900,0.1420700,178032839,25505474.9722700,248029,1746763199999
1746763200000,0.1421000,0.1625300,0.1382600,0.1424700,323633666,48173684.4683400,421753,1746777599999
1746777600000,0.1424700,0.1456400,0.1252500,0.1328400,258681151,35244290.2459600,310306,1746791999999
1746792000000,0.1328200,0.1379900,0.1216600,0.1241200,235178790,30271087.9498300,257362,1746806399999
1746806400000,0.1241500,0.1272000,0.1168900,0.1264800,161632934,19599958.3310300,179734,1746820799999
1746820800000,0.1264200,0.1308400,0.1238800,0.1290900,71881413,9151345.5415800,90398,1746835199999
1746835200000,0.1290700,0.1298900,0.1193600,0.1275000,100047389,12517807.1288900,111741,1746849599999
1746849600000,0.1274600,0.1381600,0.1265000,0.1320800,127303404,16797573.9464000,148454,1746863999999
1746864000000,0.1320800,0.1345800,0.1216100,0.1259000,104426704,13437449.5238400,123491,1746878399999
1746878400000,0.1259700,0.1327500,0.1234100,0.1306300,91159768,11726346.1847800,123339,1746892799999
1746892800000,0.1305900,0.1340900,0.1293500,0.1320400,70215726,9248774.0477000,100264,1746907199999
1746907200000,0.1319800,0.1346100,0.1250000,0.1322100,69014075,9061986.0314200,106359,1746921599999
1746921600000,0.1321500,0.1380800,0.1276600,0.1330100,115258016,15264373.5491700,180173,1746935999999
1746936000000,0.1330100,0.1402000,0.1285300,0.1313800,112674374,15142238.7039000,175186,1746950399999
1746950400000,0.1314300,0.1372800,0.1275100,0.1347100,83995338,11240712.0469500,149327,1746964799999
1746964800000,0.1346500,0.1590000,0.1331100,0.1411700,310763435,45851331.1742600,431763,1746979199999
1746979200000,0.1411800,0.1451700,0.1341900,0.1389000,117553305,16444520.4624500,194649,1746993599999
1746993600000,0.1388600,0.1548000,0.1379700,0.1535300,84538030,12416459.1124500,150336,1747007999999
1747008000000,0.1535600,0.1565000,0.1401000,0.1423600,132906492,19517706.2120300,199790,1747022399999
1747022400000,0.1423200,0.1510000,0.1405800,0.1466600,103907282,15219234.6446300,177863,1747036799999
1747036800000,0.1466700,0.1493700,0.1430000,0.1454000,87001462,12692345.5605600,146113,1747051199999
1747051200000,0.1453400,0.1508300,0.1284000,0.1325900,179887529,25144143.4345400,237801,1747065599999
1747065600000,0.1326300,0.1358200,0.1265600,0.1324300,88424507,11650516.1950800,126596,1747079999999
1747080000000,0.1324500,0.1353000,0.1307000,0.1348800,38403286,5117124.7004300,65975,1747094399999
1747094400000,0.1348800,0.1357900,0.1260300,0.1289500,83667723,10892996.7575600,135788,1747108799999
1747108800000,0.1290000,0.1490000,0.1289000,0.1433300,223210647,31776602.2618200,302169,1747123199999
1747123200000,0.1432700,0.1487300,0.1381400,0.1432500,183230135,26322894.4996500,199294,1747137599999
1747137600000,0.1432700,0.1445600,0.1365000,0.1406800,95471363,13439501.1597200,132168,1747151999999
1747152000000,0.1407100,0.1456400,0.1400000,0.1427200,61949326,8847386.6489300,93513,1747166399999
1747166400000,0.1426800,0.1447400,0.1413100,0.1442000,35680575,5104935.2344300,58828,1747180799999
1747180800000,0.1441400,0.1525800,0.1410200,0.1520700,113537504,16625382.4481400,135403,1747195199999
1747195200000,0.1521100,0.1642400,0.1441900,0.1564400,222291197,34229294.7990000,276802,1747209599999
1747209600000,0.1565000,0.1578600,0.1465700,0.1517800,175455453,26706029.6948200,212841,1747223999999
1747224000000,0.1517600,0.1533900,0.1393800,0.1416300,139202493,20307212.1123300,174984,1747238399999
1747238400000,0.1416000,0.1455500,0.1398500,0.1448300,55094638,7860790.3950800,81154,1747252799999
1747252800000,0.1448300,0.1453400,0.1405600,0.1437500,36634701,5236372.2615700,57667,1747267199999
1747267200000,0.1437000,0.1492600,0.1396000,0.1422600,82468875,11909008.4759600,119965,1747281599999
1747281600000,0.1422200,0.1466000,0.1322100,0.1341100,112098772,15654926.4325400,148222,1747295999999
1747296000000,0.1340700,0.1366600,0.1280000,0.1314700,100137731,13198418.7649700,126092,1747310399999
1747310400000,0.1314600,0.1317900,0.1242900,0.1311000,93988598,12073540.6513600,118274,1747324799999
1747324800000,0.1311000,0.1333200,0.1277300,0.1291900,57954662,7564748.5263400,82775,1747339199999
1747339200000,0.1291900,0.1318000,0.1253500,0.1301300,43650181,5612993.2075900,72793,1747353599999
1747353600000,0.1301800,0.1360000,0.1290400,0.1345400,58112754,7726412.8022300,91542,1747367999999
1747368000000,0.1345400,0.1361500,0.1314000,0.1323600,37483195,5016577.5265100,62062,1747382399999
1747382400000,0.1323700,0.1360500,0.1288600,0.1345000,46014107,6114519.4795600,73595,1747396799999
1747396800000,0.1345200,0.1348200,0.1309900,0.1323900,31912108,4243721.7712800,61250,1747411199999
1747411200000,0.1324600,0.1334500,0.1292800,0.1299700,34037979,4454277.5396600,59071,1747425599999
1747425600000,0.1299600,0.1305600,0.1252100,0.1266900,33680642,4307803.1518400,53963,1747439999999
1747440000000,0.1266800,0.1266900,0.1108700,0.1133400,139667432,16478503.1904400,142127,1747454399999
1747454400000,0.1133400,0.1157500,0.1075600,0.1082200,106200524,11820521.2395300,118007,1747468799999
1747468800000,0.1082300,0.1124100,0.1068400,0.1116200,97981104,10765655.6648900,126052,1747483199999
1747483200000,0.1115500,0.1137300,0.1102600,0.1122700,62109889,6961976.5740500,85988,1747497599999
1747497600000,0.1122700,0.1159800,0.1102200,0.1130100,59590972,6730243.3602200,83325,1747511999999
1747512000000,0.1130100,0.1159000,0.1123500,0.1150700,35320187,4028108.6662900,56247,1747526399999
1747526400000,0.1150600,0.1209000,0.1138300,0.1192700,56791233,6659265.2154900,81798,1747540799999
1747540800000,0.1192900,0.1230200,0.1170500,0.1203600,62377179,7507909.5304200,94125,1747555199999
1747555200000,0.1203400,0.1210700,0.1154600,0.1165100,64128546,7552904.7341200,88118,1747569599999
1747569600000,0.1165100,0.1197000,0.1149100,0.1177700,66547714,7834418.6300100,91463,1747583999999
1747584000000,0.1177800,0.1193600,0.1100000,0.1102600,72146187,8268240.7541900,96269,1747598399999
1747598400000,0.1102000,0.1172100,0.1072400,0.1167600,56461173,6344659.3049600,75890,1747612799999
1747612800000,0.1167600,0.1171200,0.1103500,0.1109100,37282025,4217672.8080900,61936,1747627199999
1747627200000,0.1109200,0.1114200,0.1070000,0.1088600,53764450,5861575.1789000,66908,1747641599999
1747641600000,0.1088400,0.1090500,0.1031800,0.1068800,57923082,6133715.0801300,64289,1747655999999
1747656000000,0.1068700,0.1098200,0.1045300,0.1082800,53727136,5749906.3324900,59807,1747670399999
1747670400000,0.1082700,0.1100000,0.1072400,0.1092700,34526862,3751781.2962300,46481,1747684799999
1747684800000,0.1092700,0.1094800,0.1072200,0.1079400,20052490,2173858.3687300,28420,1747699199999
1747699200000,0.1079500,0.1112100,0.1075000,0.1078200,42499669,4639441.7035600,57259,1747713599999
1747713600000,0.1078500,0.1105300,0.1061800,0.1078700,50598923,5469634.2523700,60034,1747727999999
1747728000000,0.1078700,0.1091800,0.1056200,0.1079100,48344263,5211121.9726100,57679,1747742399999
1747742400000,0.1078900,0.1201900,0.1060100,0.1174200,361211337,41247029.3358000,320165,1747756799999
1747756800000,0.1174300,0.1299000,0.1167800,0.1271900,524243764,65600816.3400800,411806,1747771199999
1747771200000,0.1271700,0.1469000,0.1266600,0.1444300,602641263,83750976.1473900,536363,1747785599999
1747785600000,0.1444200,0.1517900,0.1271500,0.1310900,750077567,104388540.2704300,621791,1747799999999
1747800000000,0.1311500,0.1478200,0.1292600,0.1394000,608760320,84595867.4491900,516787,1747814399999
1747814400000,0.1394300,0.1444000,0.1360800,0.1418400,378296919,52808835.3054000,353950,1747828799999
1747828800000,0.1418500,0.1443800,0.1361100,0.1371700,330664074,46129367.7646500,316028,1747843199999
1747843200000,0.1371600,0.1373100,0.1291900,0.1312000,196779551,26058597.9836200,185594,1747857599999
1747857600000,0.1311900,0.1332700,0.1302600,0.1315600,64596155,8506580.1828500,84366,1747871999999
1747872000000,0.1316000,0.1363000,0.1297000,0.1324900,123223612,16325949.8130700,141219,1747886399999
1747886400000,0.1324900,0.1352400,0.1306700,0.1323200,83939235,11148869.0136500,105513,1747900799999
1747900800000,0.1323200,0.1346000,0.1310400,0.1325800,90351881,11997885.2484800,106812,1747915199999
1747915200000,0.1325600,0.1335100,0.1296100,0.1311900,87902894,11542773.5677800,99788,1747929599999
1747929600000,0.1312000,0.1332300,0.1264900,0.1307000,97608351,12657143.0859200,94151,1747943999999
1747944000000,0.1307300,0.1334900,0.1286800,0.1327500,39056046,5105333.7058500,59729,1747958399999
1747958400000,0.1327700,0.1372400,0.1307100,0.1344000,74871161,10049025.9223300,112196,1747972799999
1747972800000,0.1344000,0.1365400,0.1274900,0.1288600,86659374,11390861.5559000,107601,1747987199999
1747987200000,0.1289000,0.1317500,0.1200000,0.1214600,105508843,13266118.4156500,117055,1748001599999
1748001600000,0.1214800,0.1233600,0.1160000,0.1208500,121539642,14616314.1903800,141246,1748015999999
1748016000000,0.1208500,0.1222200,0.1190300,0.1194900,40570652,4894878.2399100,60177,1748030399999
1748030400000,0.1194900,0.1195400,0.1131000,0.1158800,66455737,7775148.4126800,70360,1748044799999
1748044800000,0.1158600,0.1184400,0.1156700,0.1173800,37062588,4341198.0682800,54475,1748059199999
1748059200000,0.1174100,0.1184700,0.1155500,0.1175000,42222242,4944680.0216600,51503,1748073599999
1748073600000,0.1175600,0.1211300,0.1165500,0.1210200,44883958,5344366.3495700,55027,1748087999999
1748088000000,0.1210300,0.1262000,0.1205100,0.1225500,85973856,10606245.7261000,98206,1748102399999
1748102400000,0.1226000,0.1227300,0.1188500,0.1195300,40098278,4839376.0737800,53784,1748116799999
1748116800000,0.1195400,0.1215100,0.1179600,0.1198300,51058624,6115289.3772900,58070,1748131199999
1748131200000,0.1198300,0.1252500,0.1198200,0.1246100,78911766,9695506.0071800,99752,1748145599999
1748145600000,0.1245900,0.1262000,0.1197300,0.1218300,74668190,9210435.2874300,90228,1748159999999
1748160000000,0.1218300,0.1236800,0.1159700,0.1168800,61419098,7351448.2702000,71990,1748174399999
1748174400000,0.1169000,0.1212900,0.1156000,0.1179600,62701770,7432060.1545300,67767,1748188799999
1748188800000,0.1179600,0.1232200,0.1153300,0.1216200,42995633,5108783.3621300,55063,1748203199999
1748203200000,0.1216000,0.1246800,0.1200700,0.1229000,45122014,5530371.0460600,61637,1748217599999
1748217600000,0.1229200,0.1243000,0.1201500,0.1229500,38114025,4674923.3659200,50167,1748231999999
1748232000000,0.1229500,0.1250000,0.1202900,0.1230100,38458984,4705359.4116800,50501,1748246399999
1748246400000,0.1229900,0.1258100,0.1209400,0.1220100,49720781,6116844.4820500,60956,1748260799999
1748260800000,0.1220400,0.1236100,0.1173400,0.1222400,64531740,7769037.1138600,74706,1748275199999
1748275200000,0.1222700,0.1226500,0.1181100,0.1197200,35827862,4306625.9892500,50710,1748289599999
1748289600000,0.1197400,0.1218000,0.1189100,0.1205600,18729677,2253404.7880700,30460,1748303999999
1748304000000,0.1205600,0.1216800,0.1159200,0.1206000,48945946,5816113.6706100,60629,1748318399999
1748318400000,0.1206200,0.1218900,0.1181800,0.1215300,31976055,3846029.2694300,48530,1748332799999
1748332800000,0.1215300,0.1222400,0.1196700,0.1204700,24458457,2956265.4068600,39289,1748347199999
1748347200000,0.1205100,0.1231000,0.1188400,0.1210400,37214879,4504935.2867900,58597,1748361599999
1748361600000,0.1210400,0.1244400,0.1207100,0.1223300,36240454,4445288.4431000,55952,1748375999999
1748376000000,0.1223600,0.1251700,0.1215100,0.1238700,28598078,3529276.8582300,43318,1748390399999
1748390400000,0.1238700,0.1282100,0.1218600,0.1229500,49919558,6229468.7520900,71110,1748404799999
1748404800000,0.1229600,0.1241600,0.1196800,0.1202400,34621853,4202981.9698000,51709,1748419199999
1748419200000,0.1202500,0.1212300,0.1182100,0.1202100,31137827,3737438.2607500,45739,1748433599999
1748433600000,0.1202400,0.1211700,0.1162900,0.1170900,41424386,4902384.8680300,59483,1748447999999
1748448000000,0.1171000,0.1186300,0.1151200,0.1160300,24390676,2856778.2900800,39481,1748462399999
1748462400000,0.1159700,0.1195600,0.1150100,0.1191600,19537841,2289858.1580400,32856,1748476799999
1748476800000,0.1191600,0.1215100,0.1185300,0.1191500,36803564,4418985.5495800,53416,1748491199999
1748491200000,0.1191500,0.1198900,0.1174500,0.1184200,24290884,2883432.0548600,39119,1748505599999
1748505600000,0.1184300,0.1194500,0.1174700,0.1178200,17119298,2024260.5027800,31896,1748519999999
1748520000000,0.1178200,0.1180100,0.1124400,0.1140100,41757391,4806913.8087200,54302,1748534399999
1748534400000,0.1140200,0.1145900,0.1112300,0.1118400,23596861,2667953.3197400,36656,1748548799999
1748548800000,0.1118500,0.1140900,0.1101000,0.1113900,22876163,2566693.1073600,31341,1748563199999
1748563200000,0.1113600,0.1115300,0.1020600,0.1070200,84290367,8996147.9494500,80072,1748577599999
1748577600000,0.1070300,0.1075000,0.1042900,0.1054800,23373966,2478065.1441300,36078,1748591999999
1748592000000,0.1054600,0.1073800,0.1030000,0.1067300,29559486,3108937.6398900,41228,1748606399999
1748606400000,0.1067500,0.1102700,0.1048800,0.1099300,34078120,3675939.2514200,49194,1748620799999
1748620800000,0.1099400,0.1107800,0.1051000,0.1078900,45414972,4890341.5438700,68585,1748635199999
1748635200000,0.1078700,0.1085800,0.0940100,0.0972800,86317592,8676077.8682500,97782,1748649599999
1748649600000,0.0973000,0.0986200,0.0930100,0.0966400,64646314,6205370.8190100,98152,1748663999999
1748664000000,0.0966400,0.1020900,0.0959400,0.1011000,29005355,2895943.3433000,51028,1748678399999
1748678400000,0.1011100,0.1018000,0.0992100,0.0992400,19437702,1949655.9976600,35654,1748692799999
1748692800000,0.0992300,0.1033400,0.0991300,0.1005300,26804095,2723060.5039100,49511,1748707199999
1748707200000,0.1005300,0.1017700,0.0998000,0.1008700,17085232,1722954.9968300,35103,1748721599999
1748721600000,0.1008700,0.1017000,0.0998600,0.1006900,13055173,1315231.0048400,26241,1748735999999
1748736000000,0.1006900,0.1035900,0.0999600,0.1017200,29906988,3043034.8343100,49229,1748750399999
1748750400000,0.1017100,0.1033600,0.1005200,0.1024600,21139165,2163004.4228800,39900,1748764799999
1748764800000,0.1024700,0.1028800,0.0993100,0.1008700,25439910,2559942.3130800,46430,1748779199999
1748779200000,0.1008600,0.1035300,0.0992300,0.1020600,26493799,2691603.9834000,47251,1748793599999
1748793600000,0.1020600,0.1035800,0.1007700,0.1018500,19922101,2036280.5016300,39627,1748807999999
1748808000000,0.1018500,0.1059000,0.1015600,0.1043600,18819857,1963063.1622600,36955,1748822399999
1748822400000,0.1043700,0.1047200,0.1010400,0.1016300,15646069,1607794.3914900,33711,1748836799999
1748836800000,0.1016200,0.1021100,0.0998100,0.1012700,15605368,1576131.1446400,33807,1748851199999
1748851200000,0.1012700,0.1021300,0.0977000,0.0985700,26516504,2632919.9086200,42941,1748865599999
1748865600000,0.0985700,0.1005100,0.0979300,0.0996500,33526462,3325987.9653700,44282,1748879999999
1748880000000,0.0996400,0.1003700,0.0970200,0.0972900,21348892,2102075.5912800,33722,1748894399999
1748894400000,0.0972900,0.1016400,0.0971500,0.1012900,30794477,3079956.2587800,49845,1748908799999
1748908800000,0.1013000,0.1041700,0.1010100,0.1019100,25890539,2654417.8269500,40349,1748923199999
1748923200000,0.1019200,0.1028700,0.1007200,0.1018000,16507344,1682546.0373200,25920,1748937599999
1748937600000,0.1017900,0.1030000,0.0998600,0.1024400,17537114,1781275.2012700,27199,1748951999999
1748952000000,0.1024600,0.1040800,0.1014700,0.1029900,23331640,2403271.0666400,32240,1748966399999
1748966400000,0.1030100,0.1044000,0.1017100,0.1043000,18091302,1860733.1062100,24883,1748980799999
1748980800000,0.1043100,0.1043400,0.1000000,0.1016700,21724912,2213348.9335000,30034,1748995199999
1748995200000,0.1016800,0.1051500,0.1010800,0.1032800,19559913,2021401.2386600,27255,1749009599999
1749009600000,0.1032900,0.1041700,0.1010900,0.1014200,18396702,1892044.8379900,25674,1749023999999
1749024000000,0.1013800,0.1028800,0.1005400,0.1024500,27284276,2775080.9712300,34796,1749038399999
1749038400000,0.1024600,0.1041800,0.1008200,0.1035700,20560803,2105779.2789000,31279,1749052799999
1749052800000,0.1035700,0.1037500,0.1003900,0.1004400,14631971,1492847.5365200,23916,1749067199999
1749067200000,0.1004300,0.1004300,0.0965900,0.0982200,28941880,2844774.3896100,33034,1749081599999
1749081600000,0.0982200,0.1021900,0.0977700,0.1019400,22545409,2250075.0824500,28010,1749095999999
1749096000000,0.1019400,0.1029000,0.1002700,0.1025900,25249672,2567788.6267800,31635,1749110399999
1749110400000,0.1026100,0.1050000,0.1014000,0.1037300,46797629,4834537.8124700,48685,1749124799999
1749124800000,0.1036900,0.1076400,0.1012500,0.1013400,70973079,7403671.2020400,69480,1749139199999
1749139200000,0.1013300,0.1018600,0.0937700,0.0943100,65059383,6388151.6618600,62794,1749153599999
1749153600000,0.0942800,0.0948100,0.0903500,0.0933300,73026049,6776043.2156100,67427,1749167999999
1749168000000,0.0934000,0.0939900,0.0923700,0.0936800,31677191,2953300.0541200,31035,1749182399999
1749182400000,0.0936800,0.0950100,0.0930900,0.0941700,17740842,1669393.7504600,21253,1749196799999
1749196800000,0.0941600,0.0968300,0.0941600,0.0966500,25702047,2455557.9685800,29166,1749211199999
1749211200000,0.0966600,0.1000300,0.0966400,0.0976900,44705413,4401608.1535900,50973,1749225599999
1749225600000,0.0977300,0.0989800,0.0920000,0.0932900,37707682,3583876.7002400,40041,1749239999999
1749240000000,0.0932900,0.0950600,0.0932500,0.0940700,23962854,2255142.4480600,27728,1749254399999
1749254400000,0.0940700,0.0980000,0.0936100,0.0976100,23752647,2283013.9887300,32088,1749268799999
1749268800000,0.0976300,0.0991900,0.0970600,0.0982700,21833873,2139751.3206300,26712,1749283199999
1749283200000,0.0982700,0.0995800,0.0977000,0.0986500,25325320,2495521.9371800,28795,1749297599999
1749297600000,0.0986600,0.0990600,0.0968700,0.0975700,19320597,1894760.6560300,23167,1749311999999
1749312000000,0.0976300,0.0984700,0.0966700,0.0980100,14182499,1382580.0524300,21154,1749326399999
1749326400000,0.0980100,0.0995400,0.0980100,0.0993100,11702145,1155996.6613500,18380,1749340799999
1749340800000,0.0993000,0.0993200,0.0976300,0.0986900,20407427,2012376.5516100,21306,1749355199999
1749355200000,0.0987000,0.0995700,0.0972200,0.0975700,16706983,1644141.4217600,18127,1749369599999
1749369600000,0.0975300,0.0982700,0.0966400,0.0980300,19010808,1853740.2193000,19033,1749383999999
1749384000000,0.0980000,0.0989400,0.0972100,0.0985200,13060273,1280458.3127300,17743,1749398399999
1749398400000,0.0985300,0.0997200,0.0983600,0.0986600,15212041,1506219.0564700,18226,1749412799999
1749412800000,0.0986700,0.0991900,0.0974200,0.0980200,9705510,953314.4295100,14316,1749427199999
1749427200000,0.0980200,0.0982600,0.0946400,0.0951200,28915671,2778940.1319100,23915,1749441599999
1749441600000,0.0951000,0.0959800,0.0917400,0.0937700,36622575,3416561.6678600,29811,1749455999999
1749456000000,0.0937600,0.0969300,0.0932300,0.0958600,28355144,2706281.2912400,26701,1749470399999
1749470400000,0.0958700,0.0963900,0.0932900,0.0933100,29384757,2780795.6913100,28834,1749484799999
1749484800000,0.0933200,0.0949100,0.0933200,0.0939400,15929069,1500121.1696300,19530,1749499199999
1749499200000,0.0939500,0.0987700,0.0938200,0.0982000,27173804,2641602.5918900,26754,1749513599999
1749513600000,0.0982000,0.0986800,0.0942900,0.0949800,35747931,3452265.7682100,29144,1749527999999
1749528000000,0.0949800,0.0967800,0.0939600,0.0966000,25504999,2426359.9027000,24038,1749542399999
1749542400000,0.0965800,0.0976700,0.0946400,0.0971600,28692892,2759941.2329300,28058,1749556799999
1749556800000,0.0971300,0.1010300,0.0966300,0.1007200,64373817,6357793.4863700,53414,1749571199999
1749571200000,0.1007100,0.1010900,0.0976200,0.0997800,33770058,3351744.8782000,33130,1749585599999
1749585600000,0.0997700,0.1017200,0.0988100,0.1013200,25721859,2590543.3249300,29589,1749599999999
1749600000000,0.1012800,0.1039100,0.0990000,0.1008800,37627706,3810138.4633100,40243,1749614399999
1749614400000,0.1009000,0.1014900,0.0989600,0.0994900,20556767,2055105.0014400,25207,1749628799999
1749628800000,0.0994800,0.0996700,0.0947300,0.0956000,39984307,3866999.3645400,38617,1749643199999
1749643200000,0.0956100,0.0997800,0.0952400,0.0993300,32107646,3131908.9529700,35491,1749657599999
1749657600000,0.0993400,0.0994400,0.0952100,0.0955800,21437910,2087409.5580500,24140,1749671999999
1749672000000,0.0955700,0.0964300,0.0917600,0.0936900,32636129,3053221.4346500,34002,1749686399999
1749686400000,0.0937100,0.0937200,0.0903900,0.0908700,37639832,3452187.9993700,34787,1749700799999
1749700800000,0.0908900,0.0913300,0.0874000,0.0891200,45898629,4099000.1851700,41720,1749715199999
1749715200000,0.0891000,0.0900000,0.0880100,0.0888500,28073898,2497175.1659900,31310,1749729599999
1749729600000,0.0889100,0.0905300,0.0860300,0.0868500,41172863,3649193.9880300,38545,1749743999999
1749744000000,0.0868800,0.0884700,0.0840200,0.0844200,41760725,3612295.0367800,37703,1749758399999
1749758400000,0.0844200,0.0849000,0.0814500,0.0820400,45460981,3770771.3692500,42378,1749772799999
1749772800000,0.0820200,0.0821000,0.0735900,0.0782100,144913487,11191559.5147500,107060,1749787199999
1749787200000,0.0782200,0.0785800,0.0758700,0.0764000,35621497,2746839.7606200,32535,1749801599999
1749801600000,0.0763800,0.0773800,0.0750900,0.0768300,29756483,2267890.9331800,26682,1749815999999
1749816000000,0.0768300,0.0795200,0.0762100,0.0786700,38000432,2954054.9376800,31513,1749830399999
1749830400000,0.0786800,0.0795500,0.0775000,0.0783500,25610363,2007155.8406000,24543,1749844799999
1749844800000,0.0783500,0.0799500,0.0780700,0.0798100,16705055,1318559.3875800,16786,1749859199999
1749859200000,0.0798200,0.0807600,0.0795100,0.0801800,20959006,1681536.3621000,20110,1749873599999
1749873600000,0.0801700,0.0815800,0.0791400,0.0795200,16226255,1302813.0207600,15210,1749887999999
1749888000000,0.0795100,0.0796100,0.0785800,0.0790100,17375496,1374446.5641000,16683,1749902399999
1749902400000,0.0790000,0.0804500,0.0781300,0.0787300,21322205,1693350.9712200,18124,1749916799999
1749916800000,0.0787300,0.0790600,0.0772300,0.0777400,17887971,1395917.6589800,18361,1749931199999
1749931200000,0.0777700,0.0793700,0.0770700,0.0785500,10013583,783413.1786000,14697,1749945599999
1749945600000,0.0785500,0.0787100,0.0775800,0.0778700,11593317,906434.0388700,15077,1749959999999
1749960000000,0.0778500,0.0788200,0.0769200,0.0775800,12121313,942731.6765100,13498,1749974399999
1749974400000,0.0775800,0.0779800,0.0766500,0.0774800,14761938,1140410.2727300,13718,1749988799999
1749988800000,0.0774900,0.0780500,0.0755000,0.0762800,22695536,1742975.3706800,19798,1750003199999
1750003200000,0.0762900,0.0767500,0.0753700,0.0757500,11720957,891585.8511400,14598,1750017599999
1750017600000,0.0757400,0.0768300,0.0741900,0.0762100,21991264,1657405.7061300,21022,1750031999999
1750032000000,0.0762500,0.0781600,0.0750900,0.0772600,15306447,1174106.6794300,18642,1750046399999
1750046400000,0.0772800,0.0793300,0.0771400,0.0791400,16973422,1330260.5859100,17698,1750060799999
1750060800000,0.0791400,0.0806900,0.0784800,0.0791200,19273335,1534991.4387100,18124,1750075199999
1750075200000,0.0791200,0.0805900,0.0783200,0.0790300,24342957,1928513.0130400,23222,1750089599999
1750089600000,0.0790500,0.0809300,0.0789600,0.0805100,14641279,1170697.5573300,17654,1750103999999
