timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709971200000,43.0840,43.2300,42.4520,43.1390,1189799,51082116.6600,91175,1709985599999
1709985600000,43.1370,43.4000,42.9670,43.1540,1117887,48286984.6420,85041,1709999999999
1710000000000,43.1540,43.6100,42.5780,42.9550,1457506,62764868.2270,118501,1710014399999
1710014400000,42.9540,43.3280,42.8060,42.9730,620583,26706434.7860,56762,1710028799999
1710028800000,42.9750,43.4050,42.7680,42.9920,961160,41369968.9150,85897,1710043199999
1710043200000,42.9920,43.8900,42.9140,43.8360,777198,33716864.5450,71724,1710057599999
1710057600000,43.8360,43.9940,42.4710,42.7200,1966692,84871998.0400,154712,1710071999999
1710072000000,42.7210,42.9210,41.3170,41.8000,1912014,80509536.0120,162226,1710086399999
1710086400000,41.8010,42.6000,41.7480,42.2500,922425,38894788.6210,81287,1710100799999
1710100800000,42.2510,42.2900,40.8690,42.0840,1261134,52502454.5550,117033,1710115199999
1710115200000,42.0840,42.2360,40.0000,41.5950,2266535,93270562.3400,213732,1710129599999
1710129600000,41.5960,43.0580,41.3420,42.8740,1744185,73628810.4310,149199,1710143999999
1710144000000,42.8750,47.1730,42.8750,46.2440,7260624,330522087.9700,563257,1710158399999
1710158400000,46.2440,48.7500,46.1160,46.7380,6782895,321066868.1390,562140,1710172799999
1710172800000,46.7380,48.2770,46.2680,47.5650,3354040,158404498.7280,273156,1710187199999
1710187200000,47.5650,49.6500,47.4500,49.1940,3038156,148129974.2940,262980,1710201599999
1710201600000,49.1790,51.0690,47.9500,48.0600,5895530,291552014.8020,527400,1710215999999
1710216000000,48.0570,49.0400,47.3260,47.7000,3231261,155494695.0420,299980,1710230399999
1710230400000,47.7000,48.2230,46.4410,47.8510,2670384,126572125.5660,249773,1710244799999
1710244800000,47.8560,54.1920,47.1500,53.7860,11412580,580118708.4090,1038456,1710259199999
1710259200000,53.7900,57.4340,51.0470,56.8460,11924807,647741904.3280,1175593,1710273599999
1710273600000,56.8460,57.0680,54.7130,55.5550,3278922,182186847.7140,304141,1710287999999
1710288000000,55.5590,55.6090,53.2640,53.3620,2940073,159807942.5840,269125,1710302399999
1710302400000,53.3620,54.5670,53.0100,53.9450,3050825,164059677.1280,255078,1710316799999
1710316800000,53.9480,54.7290,53.3540,53.9250,2100747,113484939.1040,187928,1710331199999
1710331200000,53.9270,55.0550,52.2410,53.5850,4855090,261088766.9120,432053,1710345599999
1710345600000,53.5850,54.8990,52.9730,54.1840,2391091,129075257.5570,232316,1710359999999
1710360000000,54.1770,55.5590,53.2850,54.8540,2496855,135887269.9280,232865,1710374399999
1710374400000,54.8530,59.3690,54.5340,57.7500,5900296,337487979.0710,558328,1710388799999
1710388800000,57.7520,57.7930,55.3930,55.9530,2905725,163137860.8810,271912,1710403199999
1710403200000,55.9540,58.2680,55.7780,56.5600,3409929,194095155.7240,344269,1710417599999
1710417600000,56.5650,56.8490,52.7800,53.2030,5264402,287112873.4280,520609,1710431999999
1710432000000,53.2040,54.3000,50.5220,51.6780,4177993,219477163.3310,407197,1710446399999
1710446400000,51.6800,54.5960,51.5480,54.0160,2570729,137234983.4560,242735,1710460799999
1710460800000,54.0190,57.1320,50.5100,54.2300,7731009,421451321.0560,767431,1710475199999
1710475200000,54.2300,54.5650,51.4040,53.8000,4254926,225700866.8160,480598,1710489599999
1710489600000,53.8010,54.0110,48.3300,51.5640,6695473,339865977.2110,652663,1710503999999
1710504000000,51.5640,57.2790,50.6240,55.4870,7185029,388268037.4050,723775,1710518399999
1710518400000,55.4870,59.0000,54.3920,56.3020,6952966,393588419.4400,707872,1710532799999
1710532800000,56.2960,58.7690,54.6650,58.4570,4997747,281026980.1230,469791,1710547199999
1710547200000,58.4560,58.7750,56.3200,57.0190,3632731,209228776.5360,357973,1710561599999
1710561600000,57.0190,61.2590,55.2420,60.7120,5885648,343165871.9780,554106,1710575999999
1710576000000,60.7140,61.5150,58.7460,59.2170,4897932,294972025.4500,482907,1710590399999
1710590400000,59.2240,59.3180,56.1750,58.0460,4863395,280840181.9270,450380,1710604799999
1710604800000,58.0460,58.0940,52.4170,52.8190,5857250,320653511.5640,544683,1710619199999
1710619200000,52.8100,54.4760,52.0020,53.4780,4001612,213181144.4510,389651,1710633599999
1710633600000,53.4790,54.6890,52.4300,53.5870,3263024,174407089.2760,340924,1710647999999
1710648000000,53.5870,53.6360,50.1070,51.4860,2896300,149865413.8860,294378,1710662399999
1710662400000,51.4850,56.4330,51.2670,55.6570,4863768,267035367.4950,479118,1710676799999
1710676800000,55.6580,56.8150,54.1250,55.6660,3272598,181134617.1610,332136,1710691199999
1710691200000,55.6650,58.5900,54.9000,57.8570,2987022,168307605.4380,316565,1710705599999
1710705600000,57.8570,58.5070,56.0260,58.4940,2814539,161124704.9160,297433,1710719999999
1710720000000,58.4900,61.7810,55.3100,60.5840,5308030,311995069.4720,585872,1710734399999
1710734400000,60.5830,62.4820,59.4860,61.3340,3756784,229638368.9120,409847,1710748799999
1710748800000,61.3360,64.6440,59.5530,63.8830,6077886,375481670.4520,635468,1710763199999
1710763200000,63.8830,64.5740,59.8900,61.7900,6439271,400179547.9440,694983,1710777599999
1710777600000,61.7890,65.4800,61.2160,62.4200,8132534,513293830.1880,884799,1710791999999
1710792000000,62.4190,64.7450,60.1870,60.6960,4758644,296674234.0180,495530,1710806399999
1710806400000,60.6930,62.0000,56.9320,59.1720,6461903,380934493.8220,718410,1710820799999
1710820800000,59.1710,60.4010,55.2000,60.2290,6503597,376496790.8210,727785,1710835199999
1710835200000,60.2320,60.2420,55.1280,58.0620,7799931,443909302.3150,872608,1710849599999
1710849600000,58.0630,61.2760,56.5500,59.8730,7519025,441734156.3390,829728,1710863999999
1710864000000,59.8790,61.9230,58.5240,58.6150,5342849,320237657.3700,574466,1710878399999
1710878400000,58.6100,58.7520,53.2240,53.6640,4858561,268933015.9960,508391,1710892799999
1710892800000,53.6640,54.6610,51.2310,51.5280,5603150,296340614.6920,587517,1710907199999
1710907200000,51.5320,54.2400,50.4450,53.8790,5042065,261277583.7760,531084,1710921599999
1710921600000,53.8820,54.2170,52.5870,53.4620,3253544,173548919.2920,370330,1710935999999
1710936000000,53.4630,54.8450,52.2570,52.6650,4432666,237220483.6540,484645,1710950399999
1710950400000,52.6590,56.1090,50.5280,55.4140,6826726,364755331.3240,744468,1710964799999
1710964800000,55.4130,58.1990,54.9530,57.0770,3823364,216977610.6290,444750,1710979199999
1710979200000,57.0770,57.9340,55.7460,55.8620,3102334,176294820.2980,350176,1710993599999
1710993600000,55.8620,56.3030,53.7870,54.4580,3107893,170866671.0490,344363,1711007999999
1711008000000,54.4590,55.3830,54.2220,54.9820,2102540,115380060.2310,255151,1711022399999
1711022400000,54.9800,55.7990,54.0180,54.6880,3127143,171483322.4400,349832,1711036799999
1711036800000,54.6880,56.4520,52.8110,53.7470,4040220,219915540.5000,452213,1711051199999
1711051200000,53.7470,54.9040,53.1310,53.8600,2024520,109247588.9090,244500,1711065599999
1711065600000,53.8600,55.3790,52.7000,55.2060,2952858,159283149.2850,351228,1711079999999
1711080000000,55.2040,56.4440,54.9680,55.8660,1973157,110003288.1880,261390,1711094399999
1711094400000,55.8670,56.6590,54.3900,54.8090,2357371,130685308.1450,289230,1711108799999
1711108800000,54.8110,57.8040,52.9350,53.6580,6628307,366199284.8940,794361,1711123199999
1711123200000,53.6590,54.1640,52.4550,53.8670,2571323,137150434.5640,311261,1711137599999
1711137600000,53.8650,53.9610,51.6380,53.4560,2036588,107138325.5620,223280,1711151999999
1711152000000,53.4560,54.4980,52.6500,53.3560,2045640,109607273.8870,233951,1711166399999
1711166400000,53.3570,55.2840,52.6580,55.0760,1798508,97002296.6860,210290,1711180799999
1711180800000,55.0760,55.3610,54.1630,54.6640,1573706,86059024.5600,192186,1711195199999
1711195200000,54.6650,56.0480,54.4660,54.8440,2196711,121293875.4310,240695,1711209599999
1711209600000,54.8440,55.3650,54.4000,54.7890,1091164,59989228.6740,133306,1711223999999
1711224000000,54.7900,54.8590,53.2980,53.4820,1120562,60597600.3160,132637,1711238399999
1711238400000,53.4830,54.3870,53.2360,53.2460,1046848,56367259.2380,133681,1711252799999
1711252800000,53.2520,53.5910,52.8710,53.4390,948377,50474911.7330,114640,1711267199999
1711267200000,53.4470,54.1590,53.2810,53.8570,1039330,55810069.1550,115369,1711281599999
1711281600000,53.8540,54.2490,53.1620,53.6110,1309241,70274019.1470,141174,1711295999999
1711296000000,53.6120,54.0460,52.4500,53.8960,1879155,100150411.6710,188863,1711310399999
1711310400000,53.8850,55.8710,53.6860,55.7330,1894170,104261255.4750,199974,1711324799999
1711324800000,55.7340,56.6400,55.0000,56.4950,1652326,92323693.4170,184988,1711339199999
1711339200000,56.4950,57.0710,55.9420,56.1550,1387244,78344769.9620,158353,1711353599999
1711353600000,56.1540,58.3460,56.0070,57.1300,2274897,130338015.1820,239867,1711367999999
1711368000000,57.1300,59.2490,57.1290,58.4020,3212001,187008826.8980,354749,1711382399999
1711382400000,58.4040,58.6170,57.6020,58.1740,1398501,81248905.6010,174845,1711396799999
1711396800000,58.1780,58.5640,57.3410,57.8090,1154770,67047178.1150,140411,1711411199999
1711411200000,57.8070,58.9440,57.6560,58.3160,1137373,66512824.6050,127978,1711425599999
1711425600000,58.3240,59.3410,58.1900,58.3000,1308849,76833028.6840,145607,1711439999999
1711440000000,58.3060,58.6620,57.8330,57.9400,1537004,89530454.4970,171865,1711454399999
1711454400000,57.9390,58.7900,56.0630,56.7420,3245556,185943132.2950,346596,1711468799999
1711468800000,56.7420,57.0990,55.4020,55.6730,1633796,91493841.9790,212892,1711483199999
1711483200000,55.6650,56.2950,55.4100,55.8260,1046144,58453175.6680,120473,1711497599999
1711497600000,55.8270,56.7910,55.5990,56.1940,1042085,58673479.5200,123998,1711511999999
1711512000000,56.1940,56.4060,54.8570,55.0230,994774,55377638.3330,115676,1711526399999
1711526400000,55.0260,55.5070,54.0930,55.0520,1630564,89530150.6640,179838,1711540799999
1711540800000,55.0520,55.5050,53.0120,53.3640,3856540,209350072.4950,411316,1711555199999
1711555200000,53.3640,54.1190,53.1750,53.9130,1435334,77092212.3090,168477,1711569599999
1711569600000,53.9140,54.4980,53.8650,54.1460,781284,42364261.3400,89171,1711583999999
1711584000000,54.1460,54.5550,53.2190,53.7690,1060794,57046288.9840,125674,1711598399999
1711598400000,53.7690,54.9870,53.7070,54.9760,868954,47274662.2430,102544,1711612799999
1711612800000,54.9800,55.1120,54.0770,54.3900,962593,52568546.5960,117494,1711627199999
1711627200000,54.3930,55.0100,53.7590,54.7390,1202245,65414590.0710,152999,1711641599999
1711641600000,54.7400,54.9130,54.3030,54.6700,727070,39701335.7770,91346,1711655999999
1711656000000,54.6710,55.0440,54.1700,54.6840,623358,34075996.5130,78379,1711670399999
1711670400000,54.6830,54.7310,53.8070,54.3440,773031,41957869.5780,94822,1711684799999
1711684800000,54.3430,54.5660,53.0530,53.1780,951238,51211435.4880,109675,1711699199999
1711699200000,53.1800,54.0990,53.1130,53.8900,895432,48011571.1920,105073,1711713599999
1711713600000,53.8890,54.1890,52.6160,53.1190,1682355,90090760.5170,178426,1711727999999
1711728000000,53.1200,53.6410,52.8510,53.1480,832166,44221178.1770,108891,1711742399999
1711742400000,53.1480,53.6550,52.5700,53.3850,709952,37700307.3330,85685,1711756799999
1711756800000,53.3910,53.9270,53.2460,53.3510,631082,33799683.9080,74139,1711771199999
1711771200000,53.3510,54.7030,53.2460,53.9020,1399178,75864679.4250,138614,1711785599999
1711785600000,53.9010,54.4320,53.5280,54.3880,733289,39612084.4630,89506,1711799999999
1711800000000,54.3870,54.4430,53.6010,53.7720,712870,38494296.7450,83012,1711814399999
1711814400000,53.7730,54.0830,53.0300,53.4940,829960,44497397.9370,91900,1711828799999
1711828800000,53.4930,53.6580,52.8010,52.9800,727669,38674897.0170,85372,1711843199999
1711843200000,52.9800,53.6110,52.9230,53.2280,643659,34290408.0330,79258,1711857599999
1711857600000,53.2270,54.2410,53.1240,54.0920,738103,39762171.3340,84928,1711871999999
1711872000000,54.0910,54.3610,53.6830,53.7600,538880,29079161.0720,65757,1711886399999
1711886400000,53.7600,53.9110,53.2110,53.2640,633492,33907775.4630,68906,1711900799999
1711900800000,53.2650,54.2650,53.2210,54.2180,798401,42856740.1750,79606,1711915199999
1711915200000,54.2180,54.3520,53.5690,54.1340,865197,46708816.7760,87722,1711929599999
1711929600000,54.1350,54.2090,53.3460,53.8760,970427,52161785.0640,96895,1711943999999
1711944000000,53.8780,54.1190,50.3740,52.2550,3127634,162639165.7600,297068,1711958399999
1711958400000,52.2550,53.0910,51.3600,52.4890,1665867,86864961.5160,164689,1711972799999
1711972800000,52.4890,53.4140,50.8180,51.3320,2464032,128398812.5680,280061,1711987199999
1711987200000,51.3330,51.6890,50.2390,51.5070,1933099,98541209.3600,212267,1712001599999
1712001600000,51.5080,51.8180,51.2820,51.4340,642667,33127954.6390,75430,1712015999999
1712016000000,51.4350,51.4400,46.0000,47.9670,4069818,198394660.5180,396356,1712030399999
1712030400000,47.9640,48.7690,47.4540,48.0970,1524164,73312923.9970,167575,1712044799999
1712044800000,48.0970,48.2670,46.3700,47.1560,2623426,123881745.7760,272224,1712059199999
1712059200000,47.1540,48.1000,46.3400,46.8530,2220509,104873266.6250,233684,1712073599999
1712073600000,46.8560,47.6890,46.6320,47.4780,1346011,63542422.8300,142476,1712087999999
1712088000000,47.4770,47.6940,46.6770,46.9040,957688,45185169.1530,97890,1712102399999
1712102400000,46.9020,47.8150,45.1750,47.6990,2446103,114120448.3950,248209,1712116799999
1712116800000,47.6990,48.2130,47.1880,47.8480,1234369,58951714.2000,131280,1712131199999
1712131200000,47.8480,48.3420,47.0910,47.3050,1281363,61195197.9730,140267,1712145599999
1712145600000,47.3060,47.5350,46.1450,46.3050,1840007,86228966.3940,196121,1712159999999
1712160000000,46.3030,46.9980,45.3670,45.8330,1453798,66938599.7090,154787,1712174399999
1712174400000,45.8380,46.2490,44.9970,45.9140,1299695,59360224.8630,117830,1712188799999
1712188800000,45.9130,47.0000,45.7250,46.1010,1382750,64027043.5370,139937,1712203199999
1712203200000,46.1020,47.2010,45.4540,46.9300,1275544,59201799.8840,124994,1712217599999
1712217600000,46.9310,47.3190,46.7510,47.0140,892414,41991262.7500,83723,1712231999999
1712232000000,47.0150,47.9240,46.9610,47.4760,1106555,52600372.0120,112196,1712246399999
1712246400000,47.4770,48.2190,47.0340,47.1190,1251386,59664376.9460,120140,1712260799999
1712260800000,47.1180,47.1660,46.0410,46.5340,1398256,64893072.9110,134493,1712275199999
1712275200000,46.5340,46.6270,45.1110,46.0410,1050577,48163601.0490,119824,1712289599999
1712289600000,46.0390,46.1000,44.7000,45.4170,1139339,51683951.9620,127166,1712303999999
1712304000000,45.4170,45.9790,44.1750,44.2910,1519736,68196149.0570,165763,1712318399999
1712318400000,44.2910,45.7100,44.0000,45.5620,2151263,96379393.4580,219289,1712332799999
1712332800000,45.5580,45.8090,45.0030,45.3630,854128,38817356.7110,100960,1712347199999
1712347200000,45.3630,45.6570,45.1720,45.3370,450908,20473599.5850,53881,1712361599999
1712361600000,45.3380,46.6770,45.0740,46.6670,1204400,55315171.6620,118780,1712375999999
1712376000000,46.6670,47.3700,46.2270,47.1270,1064534,49873600.5800,110710,1712390399999
1712390400000,47.1270,47.6230,46.7090,46.9390,1000968,47226626.7990,103135,1712404799999
1712404800000,46.9340,48.3810,46.5580,48.1300,1579568,74811664.8230,138193,1712419199999
1712419200000,48.1320,48.4700,47.7100,47.9950,1387252,66687563.7920,143913,1712433599999
1712433600000,47.9960,48.8800,47.9030,48.2090,876428,42333079.2620,90473,1712447999999
1712448000000,48.2100,49.0970,48.1170,48.7710,930672,45332982.1670,98140,1712462399999
1712462400000,48.7720,49.0610,48.3170,48.4690,603471,29357727.3090,64222,1712476799999
1712476800000,48.4700,48.7730,48.2860,48.6010,528146,25642497.8220,59968,1712491199999
1712491200000,48.6000,48.9090,48.2000,48.2740,797307,38713930.5540,82845,1712505599999
1712505600000,48.2750,49.0750,48.0190,48.1690,1048433,50899001.3360,105645,1712519999999
1712520000000,48.1680,49.5230,47.9060,49.3470,1023889,49827984.1200,95717,1712534399999
1712534400000,49.3480,49.3830,48.2640,48.7510,1136487,55450086.8000,129192,1712548799999
1712548800000,48.7520,49.7320,48.3130,49.5070,1237986,60665565.9710,121460,1712563199999
1712563200000,49.5060,50.8500,49.4160,50.4610,1697693,85260630.4210,182193,1712577599999
1712577600000,50.4610,50.6590,49.3990,49.6600,1421137,71037813.1250,151556,1712591999999
1712592000000,49.6610,50.2000,49.5860,50.0170,775715,38741677.6500,90482,1712606399999
1712606400000,50.0220,50.2930,49.8500,49.9060,545781,27324118.8720,66458,1712620799999
1712620800000,49.9060,50.0130,48.8730,49.0880,931303,46037474.9350,107413,1712635199999
1712635200000,49.0870,49.4130,48.3350,48.4940,1338799,65359767.5390,131373,1712649599999
1712649600000,48.4910,48.6860,47.5540,48.6390,1326871,63903400.7030,142429,1712663999999
1712664000000,48.6400,48.7120,46.6960,47.5850,1954473,93026975.9840,208360,1712678399999
1712678400000,47.5830,47.5870,46.7510,47.3010,886471,41861766.0000,105361,1712692799999
1712692800000,47.2970,47.5260,46.3730,46.5000,746777,35047206.6620,77421,1712707199999
1712707200000,46.5000,47.0640,45.7190,46.6540,1620589,75164991.5900,166111,1712721599999
1712721600000,46.6530,47.9390,46.5320,47.5130,1065986,50532010.9320,115931,1712735999999
1712736000000,47.5140,47.6720,46.6920,47.4640,1297336,61253058.1490,130824,1712750399999
1712750400000,47.4640,47.6750,45.1000,46.6500,2786346,128936772.7780,269384,1712764799999
1712764800000,46.6480,47.8860,46.4960,47.4510,1472457,69428182.2020,156236,1712779199999
1712779200000,47.4520,48.0500,46.9490,47.3340,883278,41956556.0770,90139,1712793599999
1712793600000,47.3340,47.3570,46.6330,46.8910,778898,36538876.8400,88789,1712807999999
1712808000000,46.8900,47.5470,46.4570,47.2480,759948,35666737.1740,83493,1712822399999
1712822400000,47.2490,47.5080,45.9090,46.0460,1003256,46865084.4380,102856,1712836799999
1712836800000,46.0470,46.7580,45.7570,46.1150,1828210,84426161.1540,200941,1712851199999
1712851200000,46.1160,46.4460,45.6180,46.2160,761110,35082900.2440,98961,1712865599999
1712865600000,46.2140,46.6100,45.8380,46.0640,503321,23257456.2520,60589,1712879999999
1712880000000,46.0610,46.7980,46.0070,46.7060,616144,28604121.6230,69630,1712894399999
1712894400000,46.7060,46.9190,46.1930,46.3760,513710,23935426.0470,63353,1712908799999
1712908800000,46.3770,46.5490,46.0830,46.1850,492087,22800814.3830,56400,1712923199999
1712923200000,46.1850,46.1860,44.0840,44.2090,2037161,91331299.7240,198775,1712937599999
1712937600000,44.2100,44.3880,32.5300,38.4860,8958404,356511429.5950,727909,1712951999999
1712952000000,38.4870,39.5660,38.3310,39.3310,2047362,79893342.8110,209224,1712966399999
1712966400000,39.3310,39.3430,37.4120,38.1920,2368126,90730686.8870,262417,1712980799999
1712980800000,38.1920,38.9830,37.9450,38.1090,1440967,55518794.9520,155264,1712995199999
1712995200000,38.1090,38.9710,37.6480,38.4620,1459696,55806861.5570,159993,1713009599999
1713009600000,38.4620,39.0560,38.0640,38.2050,1628765,62809207.0880,173800,1713023999999
1713024000000,38.2040,38.3580,31.3750,33.3010,6714315,239575448.9880,618313,1713038399999
1713038400000,33.3000,34.7310,28.5300,33.8900,12809165,406063544.9520,1061839,1713052799999
1713052800000,33.8900,34.2140,32.6320,33.6820,3724245,124759553.6410,387764,1713067199999
1713067200000,33.6810,36.3000,33.4860,36.2470,2772998,97794572.0970,266487,1713081599999
1713081600000,36.2470,37.2010,35.7630,35.9850,3088352,112781164.8650,263329,1713095999999
1713096000000,35.9850,36.4070,34.9520,35.4370,3145474,112199526.7520,303151,1713110399999
1713110400000,35.4390,36.4400,34.1930,35.6680,4259665,150988035.0860,387789,1713124799999
1713124800000,35.6670,37.9050,35.0490,37.2480,2894559,105918819.3090,275821,1713139199999
1713139200000,37.2480,37.2520,35.7260,35.8750,2060018,75112248.5100,219173,1713153599999
1713153600000,35.8750,38.4970,35.4800,37.7370,2576573,95987918.6040,239759,1713167999999
1713168000000,37.7360,38.1920,37.3730,37.4480,1545355,58450251.9390,157270,1713182399999
1713182400000,37.4480,38.5820,36.1380,36.8530,3525493,131890321.2200,350512,1713196799999
1713196800000,36.8550,37.0480,34.0790,35.3370,4616640,163704397.7580,433136,1713211199999
1713211200000,35.3430,35.6490,34.5580,35.1360,1560025,54805544.0050,143640,1713225599999
1713225600000,35.1370,35.4630,34.2930,34.6160,1769295,61565625.1290,183577,1713239999999
1713240000000,34.6160,35.8820,33.6280,35.6660,2565684,88804459.8210,238901,1713254399999
1713254400000,35.6660,35.6720,33.7520,35.1220,2510695,87217482.1020,242873,1713268799999
1713268800000,35.1160,35.1310,32.9060,32.9060,3186086,108227979.8600,324581,1713283199999
1713283200000,32.9150,34.6000,32.6660,33.9580,2921381,98558513.6430,291451,1713297599999
1713297600000,33.9560,35.0920,33.9020,34.7340,1044497,36176591.4380,104278,1713311999999
1713312000000,34.7330,35.0480,34.0940,34.7020,1532396,52976732.5560,147824,1713326399999
1713326400000,34.7020,35.3500,34.4480,34.9240,1534446,53563353.7390,149956,1713340799999
1713340800000,34.9230,35.2000,33.8210,33.8610,1375246,47571461.8920,141351,1713355199999
1713355200000,33.8600,34.1710,32.3490,32.6170,3647364,121250620.2850,328027,1713369599999
1713369600000,32.6190,35.1940,32.2090,34.1700,3425571,115691894.6090,327666,1713383999999
1713384000000,34.1730,34.5740,33.4320,33.5500,1501105,51039406.8980,155058,1713398399999
1713398400000,33.5500,34.6480,32.7540,34.3040,1766097,59581920.0790,193748,1713412799999
1713412800000,34.3040,34.7770,33.1140,33.3180,1471530,49878637.5670,163068,1713427199999
1713427200000,33.3150,35.4200,32.9220,34.9220,2263757,77728496.0460,229604,1713441599999
1713441600000,34.9220,35.5950,33.7940,35.0080,2763344,95806100.5890,278695,1713455999999
1713456000000,35.0070,35.2200,34.0730,34.8730,1682825,58299725.5600,177231,1713470399999
1713470400000,34.8740,35.1520,34.6650,34.8310,854402,29815332.8850,86729,1713484799999
1713484800000,34.8310,34.8310,31.8870,33.5720,3476275,115018927.4630,327223,1713499199999
1713499200000,33.5760,36.1340,33.5180,35.1740,2836571,98568223.1430,268209,1713513599999
1713513600000,35.1740,35.7430,35.0130,35.4040,1724613,60946785.6010,166663,1713527999999
1713528000000,35.4040,35.6440,34.7470,35.3490,1487278,52447657.2940,159178,1713542399999
