timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1711512000000,190.2190,190.7360,186.1670,186.9610,1884166,355539370.1460,255337,1711526399999
1711526400000,186.9610,188.8700,183.7200,188.6930,3235025,602543131.4850,406076,1711540799999
1711540800000,188.6880,191.4000,181.0380,181.2340,7899966,1466597599.1370,945057,1711555199999
1711555200000,181.2350,184.2840,180.2900,182.8370,2869292,523677855.5980,393578,1711569599999
1711569600000,182.8380,187.2040,182.7370,186.4480,1873401,347160208.8420,246537,1711583999999
1711584000000,186.4470,188.1910,181.0250,182.3150,2716468,500746761.0690,351498,1711598399999
1711598400000,182.3170,187.9360,182.1120,187.4950,2022770,374893298.5890,264842,1711612799999
1711612800000,187.4970,188.6690,184.8190,185.5630,2230018,416979494.1230,300431,1711627199999
1711627200000,185.5730,189.6890,182.8000,187.5140,4152734,773500583.4300,553717,1711641599999
1711641600000,187.5140,187.5710,184.6500,186.4650,1900421,353749668.0080,293908,1711655999999
1711656000000,186.4660,191.1800,186.3350,189.8520,2447521,461685572.8470,302259,1711670399999
1711670400000,189.8560,190.9810,187.7780,188.5130,2316479,438190482.4370,304622,1711684799999
1711684800000,188.5120,189.3770,183.5470,183.8510,2211883,412514399.9890,269531,1711699199999
1711699200000,183.8510,186.6340,183.6000,185.9690,1967336,364246483.1540,260126,1711713599999
1711713600000,185.9690,190.0980,184.2270,185.0790,3613144,675821428.9160,442639,1711727999999
1711728000000,185.0840,187.9440,184.5670,187.9100,2033288,378470093.0830,268609,1711742399999
1711742400000,187.8950,193.2460,187.5000,192.2000,3131715,596256450.7010,361797,1711756799999
1711756800000,192.2000,194.8500,190.8610,192.9520,2128433,410256677.1650,263747,1711771199999
1711771200000,192.9520,200.4000,192.7380,195.9710,4409302,872242586.7540,501215,1711785599999
1711785600000,195.9790,200.0000,192.8380,197.9740,2791730,547281442.5710,321878,1711799999999
1711800000000,197.9740,198.7030,195.2840,196.5430,2056176,405130959.7360,250286,1711814399999
1711814400000,196.5430,198.1840,193.5610,195.6100,2109282,413786802.1670,253137,1711828799999
1711828800000,195.6090,196.8820,193.5000,194.3510,1705528,332882089.7930,227790,1711843199999
1711843200000,194.3510,197.4930,193.8340,194.4570,1868458,365589619.0280,235497,1711857599999
1711857600000,194.4570,197.6400,194.1520,196.9750,1617847,317094267.5720,206546,1711871999999
1711872000000,196.9790,197.4390,195.6330,196.0670,1281484,251953370.2510,168971,1711886399999
1711886400000,196.0670,197.8920,195.6370,195.8650,1705160,335296619.9650,212413,1711900799999
1711900800000,195.8720,201.4670,195.6940,200.5960,2825427,561066093.6240,322912,1711915199999
1711915200000,200.5960,203.4590,198.7020,202.6780,2338187,469585550.5910,312342,1711929599999
1711929600000,202.6850,204.7550,201.0300,202.8240,2708580,549295078.7420,377931,1711943999999
1711944000000,202.8240,203.7900,193.0000,198.1180,5241803,1037108225.4640,620176,1711958399999
1711958400000,198.1180,198.1870,194.7000,195.3510,2693833,529689071.9550,364312,1711972799999
1711972800000,195.3490,197.9440,186.7110,188.2170,5757133,1106457449.4970,696291,1711987199999
1711987200000,188.2200,193.6800,187.5170,193.4350,3527942,670165074.0550,449704,1712001599999
1712001600000,193.4360,194.1870,191.9010,192.3550,1538209,296861873.8850,211020,1712015999999
1712016000000,192.3550,192.4150,181.6000,183.7660,5134249,958209226.0820,650198,1712030399999
1712030400000,183.7650,186.3780,181.1060,183.2710,2996847,550822779.2630,376787,1712044799999
1712044800000,183.2720,184.0200,177.6100,180.0240,4459481,806613480.1830,552760,1712059199999
1712059200000,180.0190,182.3390,176.0110,177.5590,5606433,1006805992.6090,629746,1712073599999
1712073600000,177.5600,186.9370,176.9640,185.7730,4574430,833295884.7230,525752,1712087999999
1712088000000,185.7610,186.5750,180.8040,181.6790,2516872,462958557.8760,323265,1712102399999
1712102400000,181.6710,189.0610,177.0120,188.5630,4787985,876835109.8640,623066,1712116799999
1712116800000,188.5450,191.9760,187.0580,189.6500,3421123,647923695.3800,416252,1712131199999
1712131200000,189.6510,191.8320,186.4680,187.8800,3308482,625338116.0040,413338,1712145599999
1712145600000,187.8800,191.3380,186.0000,189.1500,3996568,755154248.7250,514752,1712159999999
1712160000000,189.1540,191.2790,184.2070,185.7750,3394319,636046069.5350,430036,1712174399999
1712174400000,185.7730,186.6630,182.2000,185.1730,2139619,395109889.1510,292500,1712188799999
1712188800000,185.1790,187.5190,181.2000,181.6210,2594218,477631339.0800,356254,1712203199999
1712203200000,181.6200,185.8880,180.3300,185.0580,2226183,407635562.8560,307526,1712217599999
1712217600000,185.0580,186.4760,184.5110,185.7030,1457289,270498214.7400,240147,1712231999999
1712232000000,185.7040,189.6920,185.4780,187.1750,3272583,615214502.7970,448942,1712246399999
1712246400000,187.1760,190.2950,185.5510,185.7930,2672089,501542109.8290,380137,1712260799999
1712260800000,185.7920,185.9800,181.0880,184.1230,2960361,541130900.9810,385579,1712275199999
1712275200000,184.1240,185.3240,177.6860,179.5250,2943773,532249851.0210,431117,1712289599999
1712289600000,179.5260,180.5000,173.1000,175.1880,4246059,746137441.5900,534579,1712303999999
1712304000000,175.1890,177.2700,169.0620,169.8380,4631226,798553404.5500,580436,1712318399999
1712318400000,169.8370,177.3940,168.1000,175.9370,6116346,1058687332.4990,788853,1712332799999
1712332800000,175.9380,176.9800,172.4750,175.4590,2607005,455222814.8630,372237,1712347199999
1712347200000,175.4600,176.8550,174.1510,174.4500,1173644,206008716.9120,184537,1712361599999
1712361600000,174.4510,176.6390,173.6000,176.0010,1872406,327919185.1330,256247,1712375999999
1712376000000,176.0010,178.3330,174.9210,177.3190,1718137,304305620.4930,237682,1712390399999
1712390400000,177.3190,178.6160,175.3820,175.7940,1917612,338711649.5370,243301,1712404799999
1712404800000,175.7800,177.3900,173.8500,177.2230,2979734,522380940.5070,347288,1712419199999
1712419200000,177.2300,179.4390,176.5000,177.4520,3371355,598830367.8250,389001,1712433599999
1712433600000,177.4510,180.0000,176.7900,178.7680,3365739,600114745.0160,393668,1712447999999
1712448000000,178.7690,182.7890,177.3170,180.7390,3866632,697840313.7650,459507,1712462399999
1712462400000,180.7400,181.5230,179.0050,179.8450,1798870,324668836.6000,211582,1712476799999
1712476800000,179.8450,181.0320,178.6000,180.7970,1407177,253309126.5900,169718,1712491199999
1712491200000,180.7980,182.2910,179.5500,179.7500,2266806,410637155.6310,270902,1712505599999
1712505600000,179.7490,182.7500,177.7200,178.3900,2566274,461963496.4610,308678,1712519999999
1712520000000,178.3910,180.2450,176.9580,179.6150,1316509,235323443.1270,193332,1712534399999
1712534400000,179.6150,179.6670,175.4010,176.5560,2185086,387676113.5670,322642,1712548799999
1712548800000,176.5550,181.2560,175.8830,180.2830,2013133,358741351.1530,284370,1712563199999
1712563200000,180.2840,184.7990,179.8180,182.8910,4365694,797436104.6370,540752,1712577599999
1712577600000,182.8910,183.7630,179.4380,181.5340,3329953,603841196.2880,426000,1712591999999
1712592000000,181.5330,182.2580,178.5700,179.4850,2014633,363595465.2230,262851,1712606399999
1712606400000,179.4850,181.5660,179.2700,180.8220,1169025,211169884.1980,163947,1712620799999
1712620800000,180.8210,181.0840,177.0020,177.6000,1836554,329065534.8910,246556,1712635199999
1712635200000,177.6000,178.7490,175.0800,175.7630,2337023,413240173.1330,307795,1712649599999
1712649600000,175.7620,176.5620,173.4000,176.3710,2405213,421310351.6180,313254,1712663999999
1712664000000,176.3700,176.7000,169.0800,172.5290,4639626,800908133.5590,569221,1712678399999
1712678400000,172.5300,177.8500,171.8530,174.4620,4025604,703400468.5880,478150,1712692799999
1712692800000,174.4560,176.1880,172.2720,172.5580,1506957,262464603.8890,191330,1712707199999
1712707200000,172.5580,173.2530,169.3110,171.5110,2753800,471622284.4480,363290,1712721599999
1712721600000,171.5110,173.8000,171.0370,172.9010,1592662,274556098.6010,222799,1712735999999
1712736000000,172.9020,172.9220,168.3000,170.3200,2686534,458122017.9520,366573,1712750399999
1712750400000,170.3200,170.8100,162.2900,168.0480,7057449,1174633329.2180,912626,1712764799999
1712764800000,168.0470,173.2560,167.0280,171.4830,4139022,704781009.8540,582980,1712779199999
1712779200000,171.4830,175.6110,170.3240,173.4380,2281057,395124714.9700,311806,1712793599999
1712793600000,173.4380,173.5400,171.2100,172.8930,1791579,308560002.9230,259264,1712807999999
1712808000000,172.8940,176.1580,171.7690,174.6130,2115754,368712823.4940,288511,1712822399999
1712822400000,174.6130,175.5970,170.3000,170.6740,2387142,413209110.2670,306684,1712836799999
1712836800000,170.6810,175.5000,170.1710,173.5480,5259844,909338587.2390,643717,1712851199999
1712851200000,173.5470,176.4800,172.0860,174.7710,3090987,539514929.1100,397228,1712865599999
1712865600000,174.7780,175.8880,172.0270,172.4970,1538136,267255098.6390,195147,1712879999999
1712880000000,172.4960,174.4900,172.4680,174.1840,1213586,210556035.4320,186803,1712894399999
1712894400000,174.1850,176.1200,173.0640,173.4000,1708087,298108067.9870,217365,1712908799999
1712908800000,173.4000,173.7990,171.5400,172.7740,1257007,217046101.6550,173989,1712923199999
1712923200000,172.7740,172.8210,166.7000,167.4600,4188134,706313582.5410,479659,1712937599999
1712937600000,167.4610,167.9430,140.0000,149.2350,14990297,2340179244.9100,1567309,1712951999999
1712952000000,149.2420,154.4280,148.7500,153.1620,4610732,701584510.8290,584707,1712966399999
1712966400000,153.1570,153.4830,145.4800,151.7990,5260376,786078224.7350,578437,1712980799999
1712980800000,151.8000,154.9870,150.6230,151.0940,3563063,545127930.5540,386167,1712995199999
1712995200000,151.0950,153.4790,149.5080,151.3310,2254632,341392624.5550,284369,1713009599999
1713009600000,151.3300,153.0890,148.3680,149.0050,3358978,506390903.0900,376118,1713023999999
1713024000000,149.0090,149.6630,126.2000,133.7100,14557470,2043285026.7250,1578905,1713038399999
1713038400000,133.7100,143.6530,112.9170,138.4670,24900825,3228666111.9000,2703643,1713052799999
1713052800000,138.4670,140.9480,130.4450,134.9060,7885373,1073833411.0710,948819,1713067199999
1713067200000,134.9070,144.5220,133.8550,144.0190,5718576,806182435.9480,697951,1713081599999
1713081600000,144.0040,145.5190,138.1900,138.7940,4526912,643194005.4260,527608,1713095999999
1713096000000,138.7910,143.3600,135.4720,137.9500,6370718,884455026.1570,752403,1713110399999
1713110400000,137.9480,143.1450,133.3900,141.7040,7628418,1059145229.1080,866188,1713124799999
1713124800000,141.7050,152.8620,139.7700,151.1870,5475053,801604182.0630,671907,1713139199999
1713139200000,151.1860,151.2170,146.3340,148.0310,3332715,494777249.2350,448867,1713153599999
1713153600000,148.0480,156.0480,146.0010,153.6940,3969627,604126842.6990,509448,1713167999999
1713168000000,153.6940,154.9500,150.7430,150.9280,3078068,471448069.8380,362637,1713182399999
1713182400000,150.9270,152.1930,141.1200,143.2350,8268922,1212934459.5200,890167,1713196799999
1713196800000,143.2340,144.4970,133.5500,137.8100,8714901,1207681026.1300,1014533,1713211199999
1713211200000,137.8190,140.1300,135.2600,138.4420,3045292,419874153.5270,425130,1713225599999
1713225600000,138.4420,140.5120,133.5340,134.5240,3990080,547454246.5220,504011,1713239999999
1713240000000,134.5180,138.8130,129.9140,137.7970,4862056,652493943.3160,599641,1713254399999
1713254400000,137.7960,137.9920,129.6310,136.1000,5788376,775026992.0350,666995,1713268799999
1713268800000,136.1000,136.1000,127.4200,127.5730,7848054,1032981780.5710,949008,1713283199999
1713283200000,127.5640,135.2890,126.3920,132.1080,6441199,847101691.8070,793929,1713297599999
1713297600000,132.0970,137.8790,131.5750,136.1830,2697150,366116265.9940,325661,1713311999999
1713312000000,136.1840,138.1950,134.7080,137.3310,2870267,391648487.5010,368299,1713326399999
1713326400000,137.3320,142.6220,136.5880,139.3450,5122170,717548424.3990,578723,1713340799999
1713340800000,139.4010,140.1860,133.9460,134.2500,3894707,535410331.3490,439661,1713355199999
1713355200000,134.2500,134.9850,127.5030,128.6650,10238449,1343347529.4610,1078707,1713369599999
1713369600000,128.6710,137.8990,126.8120,134.5450,9037030,1195118987.9350,956996,1713383999999
1713384000000,134.5440,137.9600,131.5050,131.7810,4525424,609602955.6930,498369,1713398399999
1713398400000,131.7820,136.6480,129.5900,135.5100,5056135,673145248.5660,552045,1713412799999
1713412800000,135.5090,136.8080,128.9480,129.3620,4396374,583065228.2840,489018,1713427199999
1713427200000,129.3620,137.0000,127.5140,135.7210,6341156,838992225.1400,660084,1713441599999
1713441600000,135.7210,141.4810,131.8700,138.9300,7747368,1057734874.9340,833136,1713455999999
1713456000000,138.9300,141.4420,135.5560,140.2160,4658939,646250790.2060,544033,1713470399999
