timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1725292800000,0.160220,0.161570,0.159460,0.161130,662698,106499.259600,2889,1725307199999
1725307200000,0.161070,0.162840,0.160820,0.162510,1374995,223171.920990,5253,1725321599999
1725321600000,0.162580,0.165130,0.162310,0.163730,973239,159244.097360,3919,1725335999999
1725336000000,0.163730,0.164000,0.162330,0.163910,1350351,220247.028740,4277,1725350399999
1725350400000,0.163830,0.163990,0.161990,0.163340,951858,155196.709490,3640,1725364799999
1725364800000,0.163300,0.163900,0.156140,0.156260,2579042,410613.924320,7020,1725379199999
1725379200000,0.156260,0.158420,0.155930,0.157130,1673283,263007.380900,5081,1725393599999
1725393600000,0.157130,0.157930,0.154520,0.154840,953600,149265.569510,3939,1725407999999
1725408000000,0.154850,0.156510,0.148040,0.155610,3200265,487552.499390,10728,1725422399999
1725422400000,0.155570,0.157710,0.155080,0.157130,2110229,329260.676490,6743,1725436799999
1725436800000,0.157050,0.159040,0.155140,0.155270,2132936,335610.066520,6986,1725451199999
1725451200000,0.155310,0.161630,0.154950,0.161430,2127802,336314.994660,6645,1725465599999
1725465600000,0.161490,0.164030,0.160120,0.160970,1638465,265203.600020,5242,1725479999999
1725480000000,0.160970,0.162570,0.160800,0.161360,828668,134018.866360,3224,1725494399999
1725494400000,0.161330,0.161730,0.157180,0.157430,1548257,247458.721440,5409,1725508799999
1725508800000,0.157520,0.159720,0.156940,0.159480,972653,153868.005230,3807,1725523199999
1725523200000,0.159480,0.159870,0.157240,0.157250,968101,153188.958620,3784,1725537599999
1725537600000,0.157230,0.159060,0.154480,0.155560,2354440,369521.669670,7643,1725551999999
1725552000000,0.155590,0.156690,0.154060,0.154410,1211009,188162.951000,4536,1725566399999
1725566400000,0.154420,0.155770,0.154180,0.155390,853995,132400.153720,3302,1725580799999
1725580800000,0.155350,0.157620,0.154740,0.156830,1108943,173177.853380,4040,1725595199999
1725595200000,0.156890,0.157290,0.154150,0.155300,1422153,221621.200960,4886,1725609599999
1725609600000,0.155290,0.157130,0.154760,0.156650,852718,132994.979930,3244,1725623999999
1725624000000,0.156650,0.160550,0.153100,0.155850,3602655,565483.643500,10840,1725638399999
1725638400000,0.155790,0.156030,0.150350,0.151560,2512929,384762.325390,7619,1725652799999
1725652800000,0.151470,0.152380,0.146950,0.151710,2259583,338765.820410,7419,1725667199999
1725667200000,0.151690,0.152660,0.150470,0.151280,1066855,161825.542270,3476,1725681599999
1725681600000,0.151280,0.154960,0.151110,0.154750,1192059,182602.960040,3768,1725695999999
1725696000000,0.154640,0.155990,0.154470,0.155350,1147589,178196.943450,3478,1725710399999
1725710400000,0.155420,0.157770,0.155260,0.157080,802423,125442.082960,2923,1725724799999
1725724800000,0.157020,0.157530,0.154900,0.157260,974080,152066.094450,3764,1725739199999
1725739200000,0.157350,0.157370,0.154730,0.156000,814517,127111.163190,3096,1725753599999
1725753600000,0.156110,0.157640,0.155520,0.157640,804290,125722.600910,3140,1725767999999
1725768000000,0.157640,0.159310,0.157610,0.159310,969703,153647.266850,3311,1725782399999
1725782400000,0.159300,0.160120,0.158680,0.159400,928559,148039.853200,3239,1725796799999
1725796800000,0.159390,0.159910,0.157130,0.157210,1266383,200327.238330,4003,1725811199999
1725811200000,0.157210,0.158890,0.156570,0.157980,927499,146286.944330,3033,1725825599999
1725825600000,0.157980,0.161090,0.157760,0.160180,1769895,282641.870360,4879,1725839999999
1725840000000,0.160130,0.161350,0.159740,0.160560,1365562,219238.642190,4107,1725854399999
1725854400000,0.160570,0.162000,0.159920,0.161890,662249,106473.019790,2695,1725868799999
1725868800000,0.161890,0.163080,0.161760,0.162610,1105663,179487.968950,3526,1725883199999
1725883200000,0.162610,0.163820,0.161040,0.163220,1523308,247723.722190,4533,1725897599999
1725897600000,0.163220,0.166490,0.163080,0.166480,2307367,381223.216530,5239,1725911999999
1725912000000,0.166480,0.167150,0.165330,0.165590,1158883,192658.777030,3222,1725926399999
1725926400000,0.165650,0.166350,0.164490,0.164490,1053146,174237.158150,3000,1725940799999
1725940800000,0.164510,0.167070,0.163860,0.166900,1211740,200538.315720,3221,1725955199999
1725955200000,0.166880,0.168330,0.165890,0.168230,1154414,192946.237890,3013,1725969599999
1725969600000,0.168230,0.169470,0.166380,0.167820,5249148,882374.590640,9149,1725983999999
1725984000000,0.167820,0.170310,0.167820,0.169220,2289998,387636.361540,5052,1725998399999
1725998400000,0.169230,0.170030,0.168100,0.168240,1227243,207216.785040,3281,1726012799999
1726012800000,0.168380,0.168730,0.165720,0.166410,3549291,594610.684120,6860,1726027199999
1726027200000,0.166410,0.166890,0.164530,0.166860,1541040,255298.483330,4347,1726041599999
1726041600000,0.166780,0.166920,0.164940,0.166120,886503,147134.658930,3712,1726055999999
1726056000000,0.166210,0.168480,0.163380,0.167290,3083683,512020.575890,9214,1726070399999
1726070400000,0.167180,0.169650,0.166640,0.168670,1651476,277897.034700,5764,1726084799999
1726084800000,0.168660,0.169620,0.168180,0.168270,816691,138025.794800,3310,1726099199999
1726099200000,0.168240,0.171230,0.168160,0.169700,1620486,275391.522650,5177,1726113599999
1726113600000,0.169590,0.170740,0.169280,0.169830,895611,152217.840120,3179,1726127999999
1726128000000,0.169830,0.170260,0.168460,0.168980,1529586,258979.663840,4103,1726142399999
1726142400000,0.168990,0.170500,0.167160,0.167330,2289110,386279.486920,7269,1726156799999
1726156800000,0.167290,0.171060,0.167260,0.170780,872115,148013.834730,3825,1726171199999
1726171200000,0.170800,0.172480,0.170340,0.171830,1614131,276792.280740,5784,1726185599999
1726185600000,0.171830,0.172200,0.169930,0.170020,1003967,171843.089470,3741,1726199999999
1726200000000,0.169940,0.170550,0.169320,0.170120,873038,148353.722200,3443,1726214399999
1726214400000,0.170120,0.171270,0.169310,0.169400,1189179,202508.283550,4794,1726228799999
1726228800000,0.169400,0.172850,0.168840,0.172500,1882171,321504.860140,7429,1726243199999
1726243200000,0.172550,0.173440,0.171390,0.172520,1227187,211802.041430,5165,1726257599999
1726257600000,0.172520,0.174040,0.172110,0.173110,1465287,253625.029270,5048,1726271999999
1726272000000,0.173100,0.173690,0.172630,0.173240,716732,124098.030430,3188,1726286399999
1726286400000,0.173200,0.173640,0.171430,0.171740,895548,154411.451470,2922,1726300799999
1726300800000,0.171700,0.171720,0.169840,0.170220,837514,143160.487290,3207,1726315199999
1726315200000,0.170230,0.172360,0.170050,0.172110,892148,153100.917570,4022,1726329599999
1726329600000,0.172090,0.172380,0.169440,0.170160,962503,164477.733710,3949,1726343999999
1726344000000,0.170140,0.171960,0.170040,0.171170,802718,137423.151270,2751,1726358399999
1726358400000,0.171200,0.172440,0.170790,0.171680,629157,107887.329950,2527,1726372799999
1726372800000,0.171660,0.171910,0.170810,0.170990,755558,129314.798440,2646,1726387199999
1726387200000,0.171020,0.171020,0.169090,0.169360,1862900,316388.165560,4866,1726401599999
1726401600000,0.169380,0.170670,0.169180,0.170170,1440940,244661.789210,4771,1726415999999
1726416000000,0.170180,0.170460,0.168260,0.168690,1360166,229979.322760,5319,1726430399999
1726430400000,0.168720,0.169200,0.163580,0.164260,1824133,303108.986310,6993,1726444799999
1726444800000,0.164260,0.165110,0.161670,0.164980,2645457,432119.100850,8062,1726459199999
1726459200000,0.164980,0.165960,0.164160,0.165630,1292592,213310.739870,3960,1726473599999
1726473600000,0.165620,0.166870,0.161860,0.162620,1893305,310507.861070,5917,1726487999999
1726488000000,0.162630,0.163000,0.159710,0.160500,1504158,242749.363980,5017,1726502399999
1726502400000,0.160520,0.161300,0.158840,0.159770,1450341,231726.579720,4071,1726516799999
1726516800000,0.159750,0.160840,0.158490,0.160110,953017,151941.138590,3056,1726531199999
1726531200000,0.160110,0.162610,0.159860,0.162250,1427727,229905.614150,4616,1726545599999
1726545600000,0.162270,0.163830,0.162080,0.162960,717031,116736.136260,2458,1726559999999
1726560000000,0.162980,0.163460,0.162330,0.162930,804445,131086.673220,2823,1726574399999
1726574400000,0.162950,0.166300,0.161950,0.165860,1553330,255410.141350,4982,1726588799999
1726588800000,0.165910,0.166520,0.163260,0.164370,1316428,217805.246170,3827,1726603199999
1726603200000,0.164400,0.166140,0.164030,0.166030,579473,95775.138560,2469,1726617599999
1726617600000,0.166070,0.169550,0.164750,0.168900,2516543,421093.291530,6970,1726631999999
1726632000000,0.168910,0.169270,0.166290,0.167760,1531869,256799.914080,4177,1726646399999
1726646400000,0.167770,0.167840,0.163030,0.165380,1202133,198726.064880,3997,1726660799999
1726660800000,0.165380,0.165860,0.160340,0.160770,1187136,193747.316850,4569,1726675199999
1726675200000,0.160750,0.166160,0.159900,0.163240,2948490,482145.578770,9797,1726689599999
1726689600000,0.163290,0.169220,0.161870,0.169220,1019987,168442.233240,4672,1726703999999
1726704000000,0.169290,0.171780,0.167900,0.170810,2472012,420303.083030,8175,1726718399999
1726718400000,0.170820,0.172140,0.169640,0.172070,1317159,224735.968930,5118,1726732799999
1726732800000,0.172070,0.173060,0.170940,0.172930,1436329,247111.784660,4767,1726747199999
1726747200000,0.172890,0.178850,0.172290,0.175600,4962546,869053.136770,15430,1726761599999
1726761600000,0.175610,0.177820,0.174900,0.175100,1272560,224760.499610,5439,1726775999999
1726776000000,0.175070,0.178760,0.175020,0.178640,1591947,280906.976270,5484,1726790399999
1726790400000,0.178640,0.181590,0.175070,0.181590,2872001,513017.883580,9804,1726804799999
1726804800000,0.181560,0.187000,0.180770,0.185730,8784712,1617837.680360,19898,1726819199999
1726819200000,0.185680,0.187680,0.182320,0.183240,6112237,1131740.006910,13735,1726833599999
1726833600000,0.183170,0.185360,0.180500,0.182260,3349507,612217.214510,8709,1726847999999
1726848000000,0.182270,0.183140,0.179600,0.182730,2018424,366184.566220,4854,1726862399999
1726862400000,0.182730,0.187580,0.182460,0.187030,2056735,380159.861590,5045,1726876799999
1726876800000,0.186930,0.198960,0.186060,0.193190,22483690,4351511.692680,48743,1726891199999
1726891200000,0.193180,0.195450,0.190570,0.192010,10586141,2043466.436850,21078,1726905599999
1726905600000,0.191930,0.194010,0.189970,0.192870,4600561,882927.873260,11419,1726919999999
1726920000000,0.192880,0.197120,0.192160,0.193200,4986451,970646.534860,12034,1726934399999
1726934400000,0.193270,0.194150,0.191760,0.192160,1243149,239614.989320,3955,1726948799999
1726948800000,0.192150,0.195820,0.191850,0.195740,1656939,320947.542060,4922,1726963199999
1726963200000,0.195700,0.195780,0.187320,0.190090,4052247,772477.608290,10420,1726977599999
1726977600000,0.190120,0.191590,0.189260,0.190120,1312472,249822.202370,5559,1726991999999
1726992000000,0.190110,0.190530,0.185230,0.186570,2408955,451530.871170,5599,1727006399999
1727006400000,0.186580,0.188240,0.184650,0.186120,2588700,482077.440780,6437,1727020799999
1727020800000,0.186010,0.188640,0.184560,0.187640,1868393,349140.100030,5208,1727035199999
1727035200000,0.187740,0.189360,0.183230,0.188120,2315339,432671.141910,6944,1727049599999
1727049600000,0.188200,0.194400,0.186600,0.189460,13527705,2574291.776990,25300,1727063999999
1727064000000,0.189600,0.191530,0.188920,0.189460,1823700,346655.878810,6065,1727078399999
1727078400000,0.189480,0.190880,0.187830,0.190250,1900356,360166.689370,4959,1727092799999
1727092800000,0.190250,0.191390,0.188560,0.190830,2313132,439261.897170,7326,1727107199999
1727107200000,0.190890,0.191690,0.189010,0.190020,911599,173340.772970,3024,1727121599999
1727121600000,0.190010,0.191040,0.188760,0.190840,967736,184112.803710,3204,1727135999999
1727136000000,0.190840,0.193030,0.186250,0.188030,3140541,595429.939210,9902,1727150399999
1727150400000,0.188080,0.190450,0.186480,0.190260,1360454,256723.297550,4474,1727164799999
1727164800000,0.190380,0.191080,0.189680,0.190640,1630457,310285.936990,5059,1727179199999
1727179200000,0.190640,0.191510,0.187040,0.188530,2290810,434440.868620,7420,1727193599999
1727193600000,0.188690,0.192680,0.188590,0.192510,804017,153046.626370,3036,1727207999999
1727208000000,0.192510,0.194320,0.191380,0.193840,1162208,224271.866380,3833,1727222399999
1727222400000,0.193830,0.195850,0.192280,0.193970,2266585,440252.370040,6365,1727236799999
1727236800000,0.194070,0.194180,0.189720,0.191060,1300175,249257.212290,5782,1727251199999
1727251200000,0.191080,0.193510,0.191000,0.193200,1064041,204783.623670,4525,1727265599999
1727265600000,0.193260,0.195210,0.192390,0.193030,9280018,1802992.207380,10419,1727279999999
1727280000000,0.193060,0.194640,0.191860,0.193080,1225909,237054.326100,4868,1727294399999
1727294400000,0.193020,0.194670,0.190290,0.191570,1217695,234618.160140,5356,1727308799999
1727308800000,0.191550,0.196500,0.189590,0.196000,5054895,978308.833050,16326,1727323199999
1727323200000,0.196060,0.201430,0.195250,0.200190,4293318,854396.425590,10908,1727337599999
1727337600000,0.200210,0.200360,0.197290,0.199110,3081038,612489.344600,9060,1727351999999
1727352000000,0.199110,0.201380,0.196860,0.200470,5220997,1040915.845420,12947,1727366399999
1727366400000,0.200470,0.201780,0.198610,0.199220,2758872,552553.843210,7208,1727380799999
1727380800000,0.199160,0.200940,0.197020,0.200610,2181558,433372.746610,6333,1727395199999
1727395200000,0.200680,0.201350,0.197110,0.200530,2707544,539196.355940,8924,1727409599999
1727409600000,0.200550,0.202160,0.199990,0.200690,1742416,350179.524640,6392,1727423999999
1727424000000,0.200710,0.202060,0.197110,0.198160,1776654,355138.872500,6795,1727438399999
1727438400000,0.198160,0.200720,0.197370,0.199320,1934885,385744.216640,6982,1727452799999
1727452800000,0.199230,0.200970,0.197660,0.198740,1540452,306681.433490,5827,1727467199999
1727467200000,0.198770,0.200760,0.198190,0.200490,603284,120460.711850,3327,1727481599999
1727481600000,0.200520,0.201910,0.199350,0.200700,1112501,223239.355430,4388,1727495999999
1727496000000,0.200810,0.201020,0.195660,0.196010,2655407,525689.065480,8788,1727510399999
1727510400000,0.196010,0.196920,0.192260,0.196540,2185619,426067.760330,7969,1727524799999
1727524800000,0.196590,0.196600,0.193800,0.195690,856678,167398.204930,3669,1727539199999
1727539200000,0.195690,0.196170,0.194280,0.195610,494549,96617.612360,2517,1727553599999
1727553600000,0.195610,0.195940,0.193050,0.195730,825274,160661.153410,3684,1727567999999
1727568000000,0.195700,0.196230,0.193130,0.195550,1478853,287995.687410,5081,1727582399999
1727582400000,0.195570,0.195820,0.191250,0.191780,1144220,221097.169410,5043,1727596799999
1727596800000,0.191710,0.194920,0.191470,0.194360,1166677,225452.753130,4814,1727611199999
1727611200000,0.194400,0.196030,0.191780,0.195800,2450598,476019.865820,7600,1727625599999
1727625600000,0.195770,0.198130,0.194840,0.197710,4087929,805291.647570,7400,1727639999999
1727640000000,0.197730,0.198720,0.194760,0.196480,1697234,334561.164320,5092,1727654399999
1727654400000,0.196480,0.196780,0.189010,0.191860,2551407,492204.970620,8208,1727668799999
1727668800000,0.191870,0.194900,0.189860,0.194230,1311800,253136.228950,4732,1727683199999
1727683200000,0.194320,0.194360,0.188530,0.191610,1781891,340308.787800,6445,1727697599999
1727697600000,0.191540,0.192490,0.187440,0.187500,1307320,248896.454370,4969,1727711999999
1727712000000,0.187610,0.189460,0.186830,0.188410,1330438,250181.909840,30474,1727726399999
1727726400000,0.188490,0.189820,0.183360,0.185230,1332668,248812.944550,5488,1727740799999
1727740800000,0.185230,0.190550,0.183830,0.190210,1994674,374469.291740,7193,1727755199999
1727755200000,0.190310,0.191500,0.189020,0.190650,976148,185633.604430,4210,1727769599999
1727769600000,0.190610,0.190920,0.188830,0.188860,755144,143408.823550,3557,1727783999999
1727784000000,0.188850,0.189230,0.173870,0.178770,6454799,1159897.936970,20010,1727798399999
1727798400000,0.178800,0.179370,0.167770,0.172850,6924081,1201583.870410,19331,1727812799999
1727812800000,0.172740,0.174400,0.169560,0.172000,3788249,651374.248130,9865,1727827199999
1727827200000,0.172000,0.175760,0.170950,0.175480,1815451,314899.880700,6658,1727841599999
1727841600000,0.175500,0.178080,0.174510,0.176910,1655035,291273.809120,5839,1727855999999
1727856000000,0.176880,0.177990,0.170680,0.172760,2400052,418378.448720,7655,1727870399999
1727870400000,0.172770,0.173660,0.168860,0.172510,2681555,460044.084610,8978,1727884799999
1727884800000,0.172530,0.174220,0.164290,0.166920,3317040,557685.104860,11639,1727899199999
1727899200000,0.166910,0.169610,0.165840,0.167740,1708051,286188.039920,6033,1727913599999
1727913600000,0.167810,0.171030,0.166850,0.170930,1970237,333234.074730,6822,1727927999999
1727928000000,0.170910,0.171320,0.167330,0.167370,2865732,486373.078540,7634,1727942399999
1727942400000,0.167350,0.169470,0.164090,0.167010,4504424,754124.082870,12177,1727956799999
1727956800000,0.166990,0.168170,0.161990,0.164480,5498280,907553.942810,14148,1727971199999
1727971200000,0.164480,0.166230,0.160310,0.166110,3622624,590244.130860,9891,1727985599999
1727985600000,0.166100,0.166450,0.163370,0.166390,1100482,181956.494260,4808,1727999999999
1728000000000,0.166340,0.169280,0.165300,0.167710,2065673,344855.731010,7525,1728014399999
1728014400000,0.167670,0.169940,0.167670,0.169610,2734075,461693.700700,6519,1728028799999
1728028800000,0.169600,0.170870,0.167640,0.168900,1204252,203898.810120,4936,1728043199999
1728043200000,0.168780,0.170720,0.166810,0.170580,2310330,389579.545820,8820,1728057599999
1728057600000,0.170550,0.172610,0.169950,0.172500,951911,163009.350110,4683,1728071999999
1728072000000,0.172490,0.173640,0.171940,0.173350,797831,137840.951260,3931,1728086399999
1728086400000,0.173360,0.174760,0.171670,0.172300,945764,164140.371150,4916,1728100799999
1728100800000,0.172370,0.174570,0.172140,0.173520,728895,126538.633870,3473,1728115199999
1728115200000,0.173550,0.175190,0.173500,0.174980,1038453,181300.770660,3793,1728129599999
1728129600000,0.175000,0.176770,0.174620,0.175450,1439406,252971.741570,5240,1728143999999
1728144000000,0.175430,0.175540,0.171180,0.171420,1177643,203819.993390,5484,1728158399999
1728158400000,0.171390,0.174070,0.170520,0.173970,782338,134806.837300,3568,1728172799999
1728172800000,0.173990,0.176820,0.173680,0.174390,2718060,476595.704010,7413,1728187199999
1728187200000,0.174400,0.176110,0.173760,0.175560,816709,143098.994220,3457,1728201599999
1728201600000,0.175520,0.179080,0.174850,0.178150,2807964,497827.854850,6682,1728215999999
1728216000000,0.178190,0.179620,0.177370,0.179480,1730395,308768.327180,6376,1728230399999
1728230400000,0.179470,0.180180,0.178140,0.178290,1138190,204069.590880,5088,1728244799999
1728244800000,0.178340,0.180420,0.177410,0.180410,804956,143834.328910,3888,1728259199999
1728259200000,0.180400,0.181890,0.178570,0.181070,1847605,333056.726690,8652,1728273599999
1728273600000,0.181110,0.181980,0.180230,0.181960,1476208,267496.921300,4627,1728287999999
1728288000000,0.181900,0.182480,0.176470,0.179650,1444100,258703.832080,6247,1728302399999
1728302400000,0.179590,0.182600,0.178150,0.181530,3613086,652846.168730,9879,1728316799999
1728316800000,0.181420,0.182670,0.178440,0.181150,2418633,438169.799570,7461,1728331199999
1728331200000,0.181340,0.181580,0.177400,0.177620,1264838,226868.336350,5760,1728345599999
1728345600000,0.177610,0.180660,0.177610,0.180330,1238889,222170.903710,5214,1728359999999
1728360000000,0.180370,0.180750,0.176880,0.177910,2327622,415956.615340,6849,1728374399999
1728374400000,0.177860,0.182520,0.177250,0.181080,2543196,458647.541230,8098,1728388799999
1728388800000,0.181090,0.181470,0.176560,0.178370,3324818,595750.013060,8955,1728403199999
1728403200000,0.178360,0.179520,0.176980,0.179160,1239617,220899.325260,5233,1728417599999
1728417600000,0.179200,0.181180,0.178780,0.180960,995771,179320.231310,4116,1728431999999
1728432000000,0.180870,0.182170,0.178270,0.179470,1742340,314400.834950,6005,1728446399999
1728446400000,0.179450,0.181340,0.178800,0.180870,1297355,234058.666540,4737,1728460799999
1728460800000,0.180850,0.181440,0.179560,0.181310,858871,155145.123000,3583,1728475199999
1728475200000,0.181220,0.181320,0.176600,0.180100,2254539,401731.786750,7387,1728489599999
1728489600000,0.179970,0.180110,0.176820,0.177230,1275429,227377.163070,5281,1728503999999
1728504000000,0.177220,0.177290,0.173060,0.175030,1980320,346043.405920,6233,1728518399999
1728518400000,0.175020,0.175910,0.173540,0.175160,1477538,258520.334190,5192,1728532799999
1728532800000,0.175160,0.176040,0.174050,0.174460,1231952,215747.568810,3967,1728547199999
1728547200000,0.174460,0.174650,0.171760,0.174270,1861718,322700.507890,6648,1728561599999
1728561600000,0.174340,0.174690,0.168900,0.170450,3069709,526161.794940,8656,1728575999999
1728576000000,0.170480,0.171330,0.165850,0.168840,2034121,342552.157600,7324,1728590399999
1728590400000,0.168840,0.170910,0.168480,0.170890,1292490,219137.826650,4178,1728604799999
1728604800000,0.170880,0.172770,0.170330,0.172240,1293322,221950.544580,4721,1728619199999
1728619200000,0.172330,0.174990,0.171280,0.174610,1907463,330335.666990,4976,1728633599999
1728633600000,0.174600,0.176870,0.174410,0.176120,1805420,317051.312020,5826,1728647999999
1728648000000,0.176170,0.178270,0.176170,0.177850,1702475,301600.774070,6786,1728662399999
1728662400000,0.177860,0.180040,0.177700,0.179260,1261189,225527.902440,5611,1728676799999
1728676800000,0.179300,0.180560,0.179180,0.180430,897734,161648.843490,3650,1728691199999
1728691200000,0.180500,0.185710,0.180280,0.181020,8078818,1471452.453140,17435,1728705599999
1728705600000,0.181080,0.183060,0.181020,0.182940,1176010,214297.636750,4415,1728719999999
1728720000000,0.183020,0.183320,0.182060,0.182140,1289454,235544.371960,4812,1728734399999
1728734400000,0.182150,0.182800,0.181140,0.181450,1571020,286106.858040,5217,1728748799999
1728748800000,0.181490,0.182370,0.179690,0.180240,1069539,193390.342620,4147,1728763199999
1728763200000,0.180240,0.181220,0.180010,0.180660,638113,115307.577210,3211,1728777599999
1728777600000,0.180680,0.181020,0.177420,0.177680,2047807,366428.080690,6209,1728791999999
1728792000000,0.177680,0.180240,0.177550,0.179390,994997,178264.824100,3865,1728806399999
1728806400000,0.179390,0.179800,0.176450,0.176450,1306521,232926.021460,4823,1728820799999
1728820800000,0.176500,0.177760,0.174140,0.174610,2066855,363850.212560,7121,1728835199999
1728835200000,0.174610,0.176450,0.173590,0.174810,1107176,193553.693810,5433,1728849599999
1728849600000,0.174810,0.178100,0.174160,0.177510,1370587,241525.345290,5851,1728863999999
1728864000000,0.177580,0.181150,0.175320,0.180890,2348000,417280.236640,8735,1728878399999
1728878400000,0.180880,0.182000,0.178600,0.181530,1918510,346292.750710,7098,1728892799999
1728892800000,0.181480,0.182560,0.180200,0.182420,896694,162784.988870,4440,1728907199999
1728907200000,0.182420,0.184490,0.181750,0.183950,2109603,386684.335370,9677,1728921599999
1728921600000,0.183980,0.185200,0.183220,0.184730,1263551,232943.234760,5702,1728935999999
1728936000000,0.184730,0.187000,0.184130,0.186110,1420456,263393.659180,6084,1728950399999
1728950400000,0.186090,0.186590,0.183960,0.184160,1522255,282092.993380,6840,1728964799999
1728964800000,0.184080,0.185920,0.182560,0.184260,1422486,261623.423130,6238,1728979199999
1728979200000,0.184340,0.184910,0.179550,0.180290,2876574,525419.745030,8980,1728993599999
1728993600000,0.180360,0.187440,0.177600,0.182030,6492162,1186052.519320,21616,1729007999999
1729008000000,0.182030,0.188210,0.182030,0.186790,3887565,723445.932180,12213,1729022399999
1729022400000,0.186880,0.187710,0.182810,0.187350,4473875,828647.586630,12238,1729036799999
1729036800000,0.187350,0.188000,0.184860,0.185790,3000292,559261.653060,9351,1729051199999
1729051200000,0.185840,0.186330,0.182950,0.183610,1727351,318674.981190,7594,1729065599999
1729065600000,0.183700,0.187180,0.183440,0.185390,2355517,436846.168660,8303,1729079999999
1729080000000,0.185430,0.186170,0.182360,0.183200,2375191,437795.991320,9391,1729094399999
1729094400000,0.183270,0.184200,0.181780,0.184050,1040429,190554.744030,5044,1729108799999
1729108800000,0.183990,0.185350,0.183260,0.183470,777226,143183.629000,3836,1729123199999
1729123200000,0.183520,0.184250,0.181550,0.182480,1706194,312029.231990,6623,1729137599999
1729137600000,0.182450,0.182520,0.178010,0.179180,1741078,312813.412650,6221,1729151999999
1729152000000,0.179180,0.179840,0.176290,0.176590,1785606,317825.805990,7325,1729166399999
1729166400000,0.176600,0.179520,0.175980,0.178770,1785829,317046.572200,7929,1729180799999
1729180800000,0.178760,0.178840,0.174660,0.176200,1763802,311017.550840,7421,1729195199999
1729195200000,0.176150,0.178360,0.176090,0.177690,884858,156851.421120,4077,1729209599999
1729209600000,0.177690,0.179730,0.176780,0.177730,1217394,217342.964960,5844,1729223999999
1729224000000,0.177800,0.179870,0.177630,0.178980,890486,159171.175190,4158,1729238399999
1729238400000,0.178930,0.179320,0.177700,0.177790,677521,120971.831220,3828,1729252799999
1729252800000,0.177740,0.179150,0.176440,0.178860,1508034,268116.621610,7378,1729267199999
1729267200000,0.178850,0.180140,0.177750,0.179270,931301,167084.666940,5025,1729281599999
1729281600000,0.179290,0.180940,0.178870,0.180790,679583,122003.127150,3582,1729295999999
1729296000000,0.180880,0.184010,0.180790,0.182070,2754184,502241.665960,8915,1729310399999
1729310400000,0.182100,0.183910,0.181650,0.183090,816424,149419.630490,3707,1729324799999
1729324800000,0.183150,0.183540,0.180840,0.180970,790417,144109.602450,4129,1729339199999
1729339200000,0.180960,0.182810,0.180910,0.182210,666897,121477.016620,3888,1729353599999
1729353600000,0.182260,0.182680,0.181260,0.182260,631810,114969.690090,3732,1729367999999
1729368000000,0.182300,0.183740,0.182100,0.183580,525119,96100.557140,3071,1729382399999
1729382400000,0.183590,0.183980,0.180230,0.181050,1219271,221934.711830,5363,1729396799999
1729396800000,0.181050,0.183280,0.180610,0.182820,809490,147340.816890,4138,1729411199999
1729411200000,0.182840,0.183750,0.182460,0.183440,741513,135687.547800,3614,1729425599999
1729425600000,0.183370,0.186140,0.182760,0.185980,1839524,339780.842660,8187,1729439999999
1729440000000,0.185970,0.186530,0.185310,0.186270,886125,164744.191290,4363,1729454399999
1729454400000,0.186340,0.189250,0.186090,0.188740,1706475,320457.947930,7892,1729468799999
1729468800000,0.188750,0.189120,0.186450,0.187180,1525600,286773.639840,7188,1729483199999
1729483200000,0.187150,0.187870,0.184580,0.184780,1227053,228884.298470,5413,1729497599999
1729497600000,0.184730,0.185460,0.181620,0.182460,2201429,403768.508820,8587,1729511999999
1729512000000,0.182490,0.183880,0.180250,0.182110,2279866,414669.079600,9296,1729526399999
1729526400000,0.182160,0.184080,0.180410,0.183980,1746449,317766.718740,6760,1729540799999
1729540800000,0.184020,0.185140,0.181880,0.182040,1483704,272531.045000,5210,1729555199999
1729555200000,0.182100,0.183010,0.179400,0.182060,1958271,355155.497700,7444,1729569599999
1729569600000,0.181970,0.182620,0.181030,0.181060,639586,116326.793800,3782,1729583999999
1729584000000,0.181040,0.181040,0.177660,0.179570,1981290,355260.749930,6815,1729598399999
1729598400000,0.179580,0.180680,0.177350,0.180200,1862589,333880.590240,8504,1729612799999
1729612800000,0.180100,0.181050,0.177490,0.180790,1293118,231988.933570,6098,1729627199999
1729627200000,0.180780,0.181870,0.180080,0.180990,872887,157866.840580,3893,1729641599999
1729641600000,0.180990,0.181330,0.177410,0.178130,1041062,186844.968980,5155,1729655999999
1729656000000,0.178140,0.178460,0.175560,0.175720,922541,163576.412530,4174,1729670399999
1729670400000,0.175720,0.175970,0.173840,0.174000,2060946,360347.186190,7265,1729684799999
1729684800000,0.174000,0.176200,0.171630,0.173050,2567836,447028.322380,8545,1729699199999
1729699200000,0.173070,0.173280,0.169140,0.173160,2100416,359818.771220,8079,1729713599999
1729713600000,0.173160,0.174810,0.172760,0.174110,986418,171530.424780,4402,1729727999999
1729728000000,0.174130,0.176200,0.173120,0.174730,1125725,196969.486100,5004,1729742399999
1729742400000,0.174710,0.175780,0.173310,0.173320,1183220,207112.167030,3805,1729756799999
1729756800000,0.173270,0.174150,0.170410,0.172090,1244061,213750.603920,5531,1729771199999
