timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1753718400000,0.0007129,0.0008134,0.0007074,0.0007210,24639240074,18741766.2161886,210883,1753732799999
1753732800000,0.0007210,0.0008342,0.0006951,0.0007805,23229447306,18181767.2443506,164368,1753747199999
1753747200000,0.0007801,0.0008300,0.0007256,0.0007717,16976315178,13163282.7733664,151697,1753761599999
1753761600000,0.0007716,0.0008073,0.0007487,0.0007487,12946525021,10084133.3789407,128375,1753775999999
1753776000000,0.0007495,0.0007638,0.0007080,0.0007246,7330890966,5406781.0808365,74286,1753790399999
1753790400000,0.0007244,0.0007298,0.0006826,0.0006878,4980451408,3496014.1119825,52490,1753804799999
1753804800000,0.0006880,0.0007637,0.0006867,0.0007292,5184184264,3759240.4653935,54846,1753819199999
1753819200000,0.0007290,0.0007474,0.0007200,0.0007342,2785569112,2046112.6410894,45248,1753833599999
1753833600000,0.0007344,0.0007869,0.0007269,0.0007844,3931654514,2944184.9254268,49408,1753847999999
1753848000000,0.0007847,0.0007987,0.0007534,0.0007594,4658806231,3593291.5039982,54700,1753862399999
1753862400000,0.0007593,0.0007787,0.0007453,0.0007530,3455932323,2646809.3332685,46685,1753876799999
1753876800000,0.0007534,0.0007880,0.0006963,0.0007097,7899866707,5842542.2232555,83192,1753891199999
1753891200000,0.0007103,0.0007431,0.0006818,0.0007212,4244941912,3026182.8271772,43433,1753905599999
1753905600000,0.0007216,0.0007299,0.0007032,0.0007066,1905976916,1367711.7645696,21071,1753919999999
1753920000000,0.0007069,0.0007185,0.0006901,0.0007156,2017890606,1418392.8735686,20102,1753934399999
1753934400000,0.0007156,0.0007433,0.0007126,0.0007334,2546800942,1860199.4102407,27913,1753948799999
1753948800000,0.0007335,0.0007377,0.0007039,0.0007143,2120254680,1522689.7710642,26211,1753963199999
1753963200000,0.0007138,0.0007340,0.0006850,0.0007206,3506138945,2486334.5409372,36158,1753977599999
1753977600000,0.0007205,0.0007295,0.0007002,0.0007136,1935170573,1383890.4735824,25887,1753991999999
1753992000000,0.0007136,0.0007147,0.0006875,0.0006923,1471604534,1027779.4595915,17862,1754006399999
1754006400000,0.0006921,0.0007320,0.0006860,0.0007257,3881338289,2772978.2276426,36389,1754020799999
1754020800000,0.0007255,0.0007259,0.0006973,0.0007072,2420720314,1716126.0136014,25886,1754035199999
1754035200000,0.0007071,0.0007413,0.0007058,0.0007336,3731005940,2712269.0550711,40086,1754049599999
1754049600000,0.0007338,0.0007485,0.0007105,0.0007206,4645715410,3382991.5860614,46231,1754063999999
1754064000000,0.0007201,0.0007256,0.0006999,0.0007114,2054726968,1460933.8551851,26059,1754078399999
1754078400000,0.0007111,0.0007144,0.0006624,0.0006667,2470137417,1688589.1869305,24851,1754092799999
1754092800000,0.0006662,0.0007031,0.0006614,0.0006782,1694245101,1157387.5027083,22374,1754107199999
1754107200000,0.0006788,0.0006937,0.0006647,0.0006754,1401636159,950923.7288727,18689,1754121599999
1754121600000,0.0006755,0.0006981,0.0006480,0.0006643,2687043794,1794510.7904573,29109,1754135999999
1754136000000,0.0006643,0.0006732,0.0006454,0.0006595,1812555401,1195071.7593966,23678,1754150399999
1754150400000,0.0006601,0.0006848,0.0006482,0.0006793,2240280733,1492081.3415965,29972,1754164799999
1754164800000,0.0006793,0.0006895,0.0006626,0.0006693,1168939002,790703.8356498,16587,1754179199999
1754179200000,0.0006696,0.0006851,0.0006595,0.0006770,1484397569,1003770.5023312,17931,1754193599999
1754193600000,0.0006769,0.0006833,0.0006704,0.0006796,1534141647,1036625.1654458,15853,1754207999999
1754208000000,0.0006796,0.0006855,0.0006696,0.0006723,1161460113,785323.8575977,14416,1754222399999
1754222400000,0.0006724,0.0006761,0.0006570,0.0006726,1162877845,774282.3129506,15940,1754236799999
1754236800000,0.0006723,0.0007136,0.0006658,0.0006915,1750618685,1206844.1467996,22128,1754251199999
1754251200000,0.0006908,0.0006930,0.0006726,0.0006779,1419585354,968518.1139125,17376,1754265599999
1754265600000,0.0006780,0.0007206,0.0006735,0.0006955,2300625208,1598871.2828197,30095,1754279999999
1754280000000,0.0006955,0.0007277,0.0006950,0.0007095,1474601037,1048081.3675375,18921,1754294399999
1754294400000,0.0007093,0.0007197,0.0006972,0.0006983,860703963,609113.5286070,13629,1754308799999
1754308800000,0.0006979,0.0007137,0.0006920,0.0007006,1457446201,1025094.6891767,18434,1754323199999
1754323200000,0.0007013,0.0007074,0.0006774,0.0006815,1067504789,739543.1099838,14128,1754337599999
1754337600000,0.0006817,0.0006882,0.0006756,0.0006858,940567057,640081.3867533,13466,1754351999999
1754352000000,0.0006859,0.0006948,0.0006683,0.0006714,1160915499,792565.2022977,13410,1754366399999
1754366400000,0.0006713,0.0006810,0.0006651,0.0006780,1083727734,729607.3754835,15407,1754380799999
1754380800000,0.0006778,0.0007083,0.0006615,0.0006990,2065753345,1410821.3798180,21786,1754395199999
1754395200000,0.0006990,0.0006999,0.0006690,0.0006822,1539478651,1048960.3343832,16755,1754409599999
1754409600000,0.0006823,0.0006862,0.0006660,0.0006831,901974569,611756.5405049,12010,1754423999999
1754424000000,0.0006833,0.0006948,0.0006722,0.0006916,979835385,670471.3038931,13419,1754438399999
1754438400000,0.0006918,0.0007127,0.0006812,0.0007062,1336838353,931671.0177759,16739,1754452799999
1754452800000,0.0007060,0.0007210,0.0006959,0.0007042,2147755203,1525862.1944376,22716,1754467199999
1754467200000,0.0007046,0.0007151,0.0006851,0.0006935,1605302589,1121580.7577796,17615,1754481599999
1754481600000,0.0006936,0.0007099,0.0006863,0.0007035,1114822886,780524.9011602,14414,1754495999999
1754496000000,0.0007033,0.0007166,0.0007017,0.0007050,647698530,458919.9783294,9499,1754510399999
1754510400000,0.0007052,0.0007059,0.0006901,0.0006970,367619219,255999.3046180,5992,1754524799999
1754524800000,0.0006970,0.0007076,0.0006919,0.0006985,694417266,485991.4029904,8740,1754539199999
1754539200000,0.0006984,0.0007263,0.0006837,0.0007254,1629352022,1144148.3015835,17917,1754553599999
1754553600000,0.0007254,0.0007627,0.0007079,0.0007420,3894313676,2872712.8912035,49200,1754567999999
1754568000000,0.0007420,0.0007486,0.0007204,0.0007330,943650620,691673.5004787,11661,1754582399999
1754582400000,0.0007330,0.0007412,0.0007180,0.0007213,891018160,646939.0798578,11124,1754596799999
1754596800000,0.0007211,0.0007404,0.0007192,0.0007301,889347504,649535.6718223,10515,1754611199999
1754611200000,0.0007307,0.0008000,0.0007283,0.0007937,2554635907,1961303.4964223,26170,1754625599999
1754625600000,0.0007936,0.0008266,0.0007601,0.0007974,5131788415,4071974.7080122,50526,1754639999999
1754640000000,0.0007976,0.0010260,0.0007944,0.0008598,31150148902,28614097.8126833,323931,1754654399999
1754654400000,0.0008603,0.0009736,0.0008201,0.0009542,13342312829,12029847.6757521,147395,1754668799999
1754668800000,0.0009532,0.0010099,0.0008467,0.0008816,23339585386,21566729.6669082,264873,1754683199999
1754683200000,0.0008811,0.0009448,0.0008684,0.0009355,7870807752,7183116.9829057,81083,1754697599999
1754697600000,0.0009355,0.0009736,0.0008864,0.0009384,9573969928,8924764.7612841,96311,1754711999999
1754712000000,0.0009384,0.0009972,0.0009245,0.0009440,5912027352,5618848.1313907,58331,1754726399999
1754726400000,0.0009439,0.0010236,0.0009328,0.0009908,8493319591,8391106.3474765,99437,1754740799999
1754740800000,0.0009910,0.0010613,0.0009841,0.0010385,6678583632,6773569.4854366,108319,1754755199999
1754755200000,0.0010386,0.0011548,0.0010372,0.0011074,9615020846,10644888.7551027,155211,1754769599999
1754769600000,0.0011075,0.0011586,0.0010982,0.0011337,5209235548,5891691.3235090,97711,1754783999999
1754784000000,0.0011340,0.0011946,0.0010931,0.0011123,6983413683,7959224.4107691,106746,1754798399999
1754798400000,0.0011121,0.0011484,0.0009897,0.0010245,6143347294,6563044.5370217,104421,1754812799999
1754812800000,0.0010245,0.0010463,0.0009976,0.0010011,3547312487,3615653.2800210,68567,1754827199999
1754827200000,0.0010010,0.0010693,0.0009846,0.0010580,3199426185,3258784.9604875,50643,1754841599999
1754841600000,0.0010584,0.0010905,0.0010370,0.0010410,1966153324,2088415.4665353,28233,1754855999999
1754856000000,0.0010414,0.0010672,0.0010286,0.0010321,1212752495,1264301.6318516,21546,1754870399999
1754870400000,0.0010320,0.0011013,0.0010150,0.0010681,2001684390,2129920.5335541,27822,1754884799999
1754884800000,0.0010678,0.0011500,0.0010500,0.0011321,3249434759,3605368.1827064,46676,1754899199999
1754899200000,0.0011327,0.0011422,0.0010724,0.0010795,2518220940,2794878.2100295,32878,1754913599999
1754913600000,0.0010802,0.0011880,0.0010785,0.0011686,6825118695,7847899.5271397,65508,1754927999999
1754928000000,0.0011695,0.0012299,0.0011358,0.0011766,5597444535,6581334.0951324,58893,1754942399999
1754942400000,0.0011769,0.0012323,0.0011655,0.0011923,7547048411,9081011.2402133,78643,1754956799999
1754956800000,0.0011928,0.0012272,0.0011511,0.0011735,5240757391,6234405.3590223,64005,1754971199999
1754971200000,0.0011726,0.0012387,0.0011438,0.0011922,5465535733,6471586.1080160,62976,1754985599999
1754985600000,0.0011934,0.0012125,0.0011632,0.0011835,3901217370,4626112.7053926,44481,1754999999999
1755000000000,0.0011836,0.0012828,0.0011721,0.0012551,5587925725,6818443.5911667,61403,1755014399999
1755014400000,0.0012551,0.0012800,0.0011962,0.0011962,3742563957,4601472.1504790,44843,1755028799999
1755028800000,0.0011970,0.0012181,0.0011608,0.0011694,1752657188,2088458.9494992,26941,1755043199999
1755043200000,0.0011698,0.0011985,0.0011480,0.0011750,1948295447,2280704.5587017,27112,1755057599999
1755057600000,0.0011748,0.0011975,0.0011605,0.0011699,1359526767,1602091.2816596,22522,1755071999999
1755072000000,0.0011701,0.0011946,0.0011000,0.0011563,3479011218,4005730.4867960,48422,1755086399999
1755086400000,0.0011562,0.0012555,0.0011516,0.0012191,3613122429,4404833.1299912,42677,1755100799999
1755100800000,0.0012186,0.0012473,0.0012002,0.0012108,1134418183,1388180.9178589,19968,1755115199999
1755115200000,0.0012106,0.0012235,0.0011980,0.0012052,561446011,679922.1250182,13416,1755129599999
1755129600000,0.0012053,0.0012482,0.0011877,0.0012266,1475217632,1792254.8641798,24854,1755143999999
1755144000000,0.0012260,0.0012676,0.0012191,0.0012458,1922806843,2386965.9389756,35557,1755158399999
1755158400000,0.0012457,0.0012544,0.0011404,0.0011806,10455382533,12286058.4616100,83166,1755172799999
1755172800000,0.0011797,0.0011900,0.0010799,0.0010855,15014818471,16991053.4384054,75215,1755187199999
1755187200000,0.0010857,0.0011994,0.0010618,0.0011938,15273497065,17315275.6433730,76261,1755201599999
1755201600000,0.0011942,0.0012308,0.0011814,0.0012130,14558506474,17508572.8380119,61590,1755215999999
1755216000000,0.0012130,0.0012149,0.0011684,0.0011816,13028327828,15512306.6829923,55629,1755230399999
1755230400000,0.0011813,0.0012138,0.0011740,0.0011950,9476629103,11312737.3219200,50118,1755244799999
1755244800000,0.0011947,0.0012454,0.0011809,0.0012120,2610141895,3153473.4102662,51751,1755259199999
1755259200000,0.0012124,0.0012319,0.0011616,0.0011676,3381143176,4035424.0960021,62642,1755273599999
1755273600000,0.0011673,0.0012204,0.0011529,0.0012177,2451571925,2896337.0043465,56484,1755287999999
1755288000000,0.0012179,0.0012500,0.0011020,0.0011885,5542978292,6549765.5262682,100681,1755302399999
1755302400000,0.0011884,0.0012294,0.0011849,0.0011899,1302736755,1570463.8927251,64903,1755316799999
1755316800000,0.0011897,0.0012332,0.0011668,0.0012296,1952139070,2351542.8939513,61677,1755331199999
1755331200000,0.0012298,0.0012312,0.0011608,0.0011642,1744047884,2084673.2638820,29848,1755345599999
1755345600000,0.0011647,0.0011820,0.0011327,0.0011410,1453483902,1684462.9117318,25051,1755359999999
1755360000000,0.0011410,0.0011559,0.0011353,0.0011457,730114305,837633.3528296,16562,1755374399999
1755374400000,0.0011455,0.0011465,0.0011171,0.0011220,779495504,880454.9932592,16826,1755388799999
1755388800000,0.0011223,0.0011695,0.0011208,0.0011249,1300500445,1480091.5373193,21946,1755403199999
1755403200000,0.0011248,0.0011553,0.0011019,0.0011060,1473604062,1661126.3071571,22078,1755417599999
1755417600000,0.0011056,0.0012014,0.0011037,0.0011973,2797269224,3248329.2078425,37577,1755431999999
1755432000000,0.0011974,0.0011981,0.0011565,0.0011668,1314237946,1541607.4668686,22002,1755446399999
1755446400000,0.0011671,0.0011719,0.0010197,0.0010365,6455182756,6878778.5774611,72267,1755460799999
1755460800000,0.0010369,0.0011044,0.0010304,0.0010798,2900101512,3075985.2885884,34248,1755475199999
1755475200000,0.0010799,0.0011295,0.0010493,0.0010626,2647884802,2908209.3638494,33117,1755489599999
1755489600000,0.0010625,0.0010730,0.0010407,0.0010598,1213446234,1280320.7721797,17451,1755503999999
1755504000000,0.0010599,0.0010674,0.0010217,0.0010352,1941214782,2011645.7242204,19606,1755518399999
1755518400000,0.0010355,0.0010534,0.0010005,0.0010146,2071802951,2122654.2044089,21660,1755532799999
1755532800000,0.0010147,0.0010405,0.0010040,0.0010293,1286020861,1314852.7285502,19115,1755547199999
1755547200000,0.0010292,0.0010520,0.0010207,0.0010236,918535582,952709.9371528,15522,1755561599999
1755561600000,0.0010234,0.0010509,0.0010154,0.0010252,1056719118,1089124.8677233,21593,1755575999999
1755576000000,0.0010251,0.0010473,0.0009812,0.0009913,2215412595,2241614.0864986,26410,1755590399999
1755590400000,0.0009909,0.0010550,0.0008816,0.0010226,9403064205,9135941.2847397,94859,1755604799999
1755604800000,0.0010221,0.0010346,0.0009813,0.0010002,1816895532,1827536.4130910,26338,1755619199999
1755619200000,0.0010000,0.0010360,0.0009714,0.0009957,1807817867,1806010.9474370,27078,1755633599999
1755633600000,0.0009956,0.0010049,0.0009775,0.0009848,531243324,527429.1840312,11114,1755647999999
1755648000000,0.0009850,0.0010085,0.0009616,0.0009949,858252742,845059.8345132,15589,1755662399999
1755662400000,0.0009944,0.0010000,0.0009740,0.0009869,690883083,682735.3866561,13628,1755676799999
1755676800000,0.0009877,0.0010597,0.0009817,0.0010429,2027027671,2053633.9962818,29074,1755691199999
1755691200000,0.0010431,0.0010990,0.0010211,0.0010926,2857465017,3014946.2986860,41070,1755705599999
1755705600000,0.0010931,0.0011245,0.0010743,0.0010994,2844226043,3122490.2760978,38429,1755719999999
1755720000000,0.0010996,0.0011203,0.0010840,0.0010968,917481784,1009593.5828863,15407,1755734399999
1755734400000,0.0010965,0.0011016,0.0010371,0.0010371,1271743304,1354260.0768295,14884,1755748799999
1755748800000,0.0010375,0.0010417,0.0010061,0.0010190,902761681,923275.7194300,10978,1755763199999
1755763200000,0.0010189,0.0010189,0.0009737,0.0009760,1311480195,1296617.5181535,12482,1755777599999
1755777600000,0.0009760,0.0009797,0.0009160,0.0009374,2377264467,2251770.1926819,22758,1755791999999
1755792000000,0.0009379,0.0009515,0.0009184,0.0009223,2012548658,1879961.1165691,17024,1755806399999
1755806400000,0.0009222,0.0009317,0.0008979,0.0009032,1562053968,1430313.6842698,14541,1755820799999
1755820800000,0.0009034,0.0009286,0.0008893,0.0009206,2212345425,2014196.8322599,21569,1755835199999
1755835200000,0.0009210,0.0009352,0.0009100,0.0009242,914883249,845093.3550686,12124,1755849599999
1755849600000,0.0009244,0.0009298,0.0009061,0.0009096,600742371,552233.7709359,13422,1755863999999
1755864000000,0.0009094,0.0009527,0.0008950,0.0009328,1954009635,1807154.1542183,23594,1755878399999
1755878400000,0.0009328,0.0009722,0.0009328,0.0009631,936718825,893603.9036065,13367,1755892799999
1755892800000,0.0009630,0.0009688,0.0009501,0.0009591,548141631,526179.0531054,9208,1755907199999
1755907200000,0.0009591,0.0009626,0.0008997,0.0009139,1103255594,1027466.6966297,16353,1755921599999
1755921600000,0.0009146,0.0009333,0.0009108,0.0009128,784651691,722420.1208230,14116,1755935999999
1755936000000,0.0009127,0.0009229,0.0009045,0.0009058,490789865,448199.4019378,9005,1755950399999
1755950400000,0.0009055,0.0009083,0.0008434,0.0008598,2463164963,2129758.0785114,22938,1755964799999
1755964800000,0.0008596,0.0008880,0.0008442,0.0008784,814961713,705984.4326911,12569,1755979199999
1755979200000,0.0008785,0.0008826,0.0008517,0.0008821,617175621,537352.9780372,11336,1755993599999
1755993600000,0.0008818,0.0008858,0.0008540,0.0008651,867912857,754350.0152852,12736,1756007999999
1756008000000,0.0008652,0.0008712,0.0008460,0.0008526,742669217,636717.7477654,11058,1756022399999
1756022400000,0.0008526,0.0008609,0.0008361,0.0008439,819683302,693040.8612620,11156,1756036799999
1756036800000,0.0008439,0.0008548,0.0008342,0.0008485,691416824,583487.3488458,11373,1756051199999
1756051200000,0.0008484,0.0008848,0.0008327,0.0008595,2722013415,2337686.0995891,30259,1756065599999
1756065600000,0.0008597,0.0008611,0.0008342,0.0008438,581269223,492720.8534548,10050,1756079999999
1756080000000,0.0008436,0.0008586,0.0008188,0.0008425,693243963,580227.4615896,13062,1756094399999
1756094400000,0.0008423,0.0008626,0.0008250,0.0008539,960319051,810973.9115019,16873,1756108799999
1756108800000,0.0008545,0.0008615,0.0008410,0.0008591,819576845,697398.8517037,14774,1756123199999
1756123200000,0.0008591,0.0008638,0.0008449,0.0008480,604033564,515594.6856377,11316,1756137599999
1756137600000,0.0008479,0.0008615,0.0008364,0.0008394,518398828,440794.3324910,9399,1756151999999
1756152000000,0.0008393,0.0008465,0.0008056,0.0008086,1017226420,844989.2553083,12065,1756166399999
1756166400000,0.0008084,0.0008614,0.0008068,0.0008600,1186751459,987457.3945363,17267,1756180799999
1756180800000,0.0008597,0.0008697,0.0008205,0.0008317,1114125408,943311.9618607,16001,1756195199999
1756195200000,0.0008317,0.0009130,0.0007900,0.0008105,4278840164,3587336.0499095,41831,1756209599999
1756209600000,0.0008106,0.0008615,0.0008097,0.0008333,1684293845,1398471.6052870,22718,1756223999999
1756224000000,0.0008333,0.0008603,0.0008288,0.0008374,880313349,740999.4249057,13035,1756238399999
1756238400000,0.0008373,0.0008420,0.0008143,0.0008168,407873736,336746.6717056,6562,1756252799999
1756252800000,0.0008167,0.0008458,0.0008062,0.0008446,817710296,675978.1533591,11502,1756267199999
1756267200000,0.0008442,0.0008472,0.0008300,0.0008398,423315268,355454.8482374,7643,1756281599999
1756281600000,0.0008398,0.0009160,0.0008345,0.0008871,3075625015,2718847.8872301,32467,1756295999999
1756296000000,0.0008869,0.0009065,0.0008677,0.0008933,1259659358,1119398.9761304,16837,1756310399999
1756310400000,0.0008930,0.0008972,0.0008561,0.0008639,854569418,743775.8154919,10518,1756324799999
1756324800000,0.0008632,0.0008637,0.0008414,0.0008441,751967140,639892.3502203,8615,1756339199999
1756339200000,0.0008441,0.0008557,0.0008387,0.0008514,425058562,359633.3813769,7052,1756353599999
1756353600000,0.0008516,0.0008981,0.0008479,0.0008790,739172105,649209.1969428,10646,1756367999999
1756368000000,0.0008784,0.0008850,0.0008640,0.0008850,258310236,225835.9652161,4893,1756382399999
1756382400000,0.0008849,0.0008946,0.0008744,0.0008899,462496603,409339.7061688,7497,1756396799999
1756396800000,0.0008904,0.0008950,0.0008637,0.0008809,512299985,451452.7989339,8518,1756411199999
1756411200000,0.0008809,0.0008870,0.0008781,0.0008791,126350909,111492.3896637,3300,1756425599999
1756425600000,0.0008787,0.0008879,0.0008709,0.0008713,323989309,285056.3211191,5612,1756439999999
1756440000000,0.0008716,0.0008900,0.0008617,0.0008709,487511153,426644.6695107,11433,1756454399999
1756454400000,0.0008708,0.0008779,0.0008429,0.0008655,590619692,507592.3058905,8005,1756468799999
1756468800000,0.0008656,0.0008888,0.0008609,0.0008626,577185523,506819.4614646,9323,1756483199999
1756483200000,0.0008620,0.0008740,0.0008477,0.0008651,334941450,288638.8020673,5103,1756497599999
1756497600000,0.0008652,0.0008914,0.0008614,0.0008811,448228376,392281.1718489,6014,1756511999999
1756512000000,0.0008810,0.0008842,0.0008714,0.0008806,190862107,168033.6060566,3907,1756526399999
1756526400000,0.0008806,0.0008806,0.0008561,0.0008658,346435436,299886.9677938,4680,1756540799999
1756540800000,0.0008660,0.0008686,0.0008565,0.0008633,190513432,164241.0492429,3063,1756555199999
1756555200000,0.0008631,0.0008697,0.0008506,0.0008654,166499420,143238.2986256,3035,1756569599999
1756569600000,0.0008654,0.0008706,0.0008599,0.0008669,94394195,81557.6220193,5452,1756583999999
1756584000000,0.0008669,0.0008726,0.0008596,0.0008687,173229445,150016.3495474,3017,1756598399999
1756598400000,0.0008676,0.0008791,0.0008576,0.0008763,176103449,152931.2543498,3141,1756612799999
1756612800000,0.0008765,0.0008765,0.0008258,0.0008372,723647634,608820.9678390,6483,1756627199999
1756627200000,0.0008371,0.0008517,0.0008343,0.0008393,328819213,276862.4332393,8202,1756641599999
1756641600000,0.0008392,0.0008442,0.0008234,0.0008305,361086787,300865.2058888,4071,1756655999999
1756656000000,0.0008305,0.0008962,0.0008169,0.0008726,1910009145,1656756.5442828,17664,1756670399999
1756670400000,0.0008723,0.0009282,0.0008703,0.0008837,2460520685,2225269.7811803,25559,1756684799999
1756684800000,0.0008833,0.0008934,0.0008672,0.0008811,448768984,395007.0059398,6825,1756699199999
1756699200000,0.0008807,0.0008909,0.0008626,0.0008906,692325048,605851.7932583,11292,1756713599999
1756713600000,0.0008903,0.0009800,0.0007700,0.0007944,20748776920,18421900.7052249,185366,1756727999999
1756728000000,0.0007941,0.0008170,0.0007438,0.0007520,2933897812,2293217.2120240,25575,1756742399999
1756742400000,0.0007524,0.0007537,0.0007315,0.0007459,1536446990,1139960.6344056,13337,1756756799999
1756756800000,0.0007462,0.0007481,0.0007128,0.0007354,1276252402,925132.5055728,11747,1756771199999
1756771200000,0.0007354,0.0007780,0.0007308,0.0007524,1133394658,853839.3366595,13381,1756785599999
1756785600000,0.0007525,0.0007846,0.0007505,0.0007661,1196487088,921232.3518840,11605,1756799999999
1756800000000,0.0007661,0.0007753,0.0007464,0.0007600,1352932487,1026663.0661052,13316,1756814399999
1756814400000,0.0007599,0.0007599,0.0007178,0.0007262,1263294137,933810.2739141,15847,1756828799999
1756828800000,0.0007263,0.0007440,0.0007257,0.0007353,371578822,273056.3581920,7136,1756843199999
1756843200000,0.0007354,0.0007434,0.0007202,0.0007203,349241821,255887.3644804,15452,1756857599999
1756857600000,0.0007202,0.0007401,0.0006805,0.0007034,2889707655,2017143.5791125,34576,1756871999999
1756872000000,0.0007035,0.0007194,0.0006958,0.0007048,758778992,535269.8046556,9990,1756886399999
1756886400000,0.0007046,0.0007139,0.0006973,0.0007085,631516378,445388.4909217,9248,1756900799999
1756900800000,0.0007085,0.0007752,0.0007075,0.0007683,2461446264,1838060.1192642,22772,1756915199999
1756915200000,0.0007682,0.0007981,0.0007664,0.0007806,1155893914,904060.0400274,14116,1756929599999
1756929600000,0.0007806,0.0008160,0.0007757,0.0007867,1005368057,804540.1828394,12684,1756943999999
1756944000000,0.0007867,0.0008227,0.0007804,0.0007869,2306866025,1835172.5912507,22686,1756958399999
1756958400000,0.0007871,0.0007928,0.0007512,0.0007569,1455958360,1117417.8092028,18808,1756972799999
1756972800000,0.0007569,0.0007838,0.0007424,0.0007440,1479151133,1128295.4568306,19400,1756987199999
1756987200000,0.0007442,0.0007541,0.0007148,0.0007288,1560207672,1146498.6198120,14714,1757001599999
1757001600000,0.0007288,0.0007405,0.0007192,0.0007229,422463764,308125.6122231,6729,1757015999999
1757016000000,0.0007229,0.0007271,0.0007064,0.0007065,450666784,322707.4758733,12598,1757030399999
1757030400000,0.0007065,0.0007298,0.0007065,0.0007241,562170650,405592.2879151,10711,1757044799999
1757044800000,0.0007243,0.0007272,0.0007204,0.0007246,296769704,214744.3097943,6837,1757059199999
1757059200000,0.0007246,0.0007311,0.0007074,0.0007142,571253539,410582.0956486,10362,1757073599999
1757073600000,0.0007143,0.0007304,0.0006917,0.0007040,1292860115,921843.4408181,14617,1757087999999
1757088000000,0.0007043,0.0007080,0.0006904,0.0007040,990634257,691760.0487032,11094,1757102399999
1757102400000,0.0007041,0.0007044,0.0006927,0.0006986,417928471,292039.4451283,6368,1757116799999
1757116800000,0.0006984,0.0007017,0.0006915,0.0006929,459441936,319769.7740898,7471,1757131199999
1757131200000,0.0006933,0.0006960,0.0006501,0.0006705,1573480122,1061831.8175796,10613,1757145599999
1757145600000,0.0006697,0.0006887,0.0006653,0.0006718,1288819810,871554.4769644,15448,1757159999999
1757160000000,0.0006719,0.0006793,0.0006628,0.0006703,693531083,464899.3907751,14135,1757174399999
1757174400000,0.0006703,0.0006728,0.0005673,0.0006064,6962849213,4287849.5954345,45753,1757188799999
1757188800000,0.0006063,0.0006125,0.0005817,0.0005916,2646647350,1580926.9297754,19311,1757203199999
1757203200000,0.0005917,0.0005940,0.0005667,0.0005851,3885186578,2255251.8154362,24068,1757217599999
1757217600000,0.0005848,0.0005977,0.0005737,0.0005910,3657561903,2141119.1259855,30465,1757231999999
1757232000000,0.0005906,0.0005939,0.0005767,0.0005834,2192040448,1282470.2018643,18232,1757246399999
1757246400000,0.0005835,0.0006126,0.0005801,0.0006112,3378544739,1998763.0382148,23802,1757260799999
1757260800000,0.0006113,0.0006417,0.0006020,0.0006394,3303968737,2047457.7173833,26640,1757275199999
1757275200000,0.0006391,0.0006543,0.0006363,0.0006459,2182378108,1407918.1298239,19678,1757289599999
1757289600000,0.0006460,0.0006462,0.0006209,0.0006284,1745505523,1100540.3535145,15919,1757303999999
1757304000000,0.0006287,0.0006333,0.0006027,0.0006172,2103910214,1299005.1027950,18022,1757318399999
1757318400000,0.0006168,0.0006364,0.0006133,0.0006304,1341961500,836324.8850254,12987,1757332799999
