timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1749412800000,35.98700,36.07700,34.80000,34.98400,593379.10,21052952.1457600,92742,1749427199999
1749427200000,34.98700,35.59200,34.70600,35.49700,669799.73,23499852.5524000,96710,1749441599999
1749441600000,35.49600,35.66600,34.76100,35.04400,563682.63,19800319.5541800,81387,1749455999999
1749456000000,35.04600,37.67300,35.02000,37.42500,1596593.93,58086093.5616800,186323,1749470399999
1749470400000,37.42600,37.75000,36.50000,37.66900,1552927.92,57775446.2988200,211451,1749484799999
1749484800000,37.67000,38.24100,37.48700,37.68300,1123233.23,42593816.0714000,157741,1749499199999
1749499200000,37.68200,39.16600,37.37100,38.84800,1392282.65,53338927.7276200,183013,1749513599999
1749513600000,38.84800,39.46400,38.40400,39.19000,1107368.92,43159845.2687500,159879,1749527999999
1749528000000,39.19000,39.66800,38.46600,39.09400,1233231.40,48318283.0568900,173774,1749542399999
1749542400000,39.09400,41.87500,38.89100,41.58000,2638505.47,107174402.9096200,386547,1749556799999
1749556800000,41.58000,41.70100,39.53000,40.14900,1716525.79,69548045.8194000,235948,1749571199999
1749571200000,40.15200,41.63500,39.72300,41.08900,1216501.69,49444984.1871700,177487,1749585599999
1749585600000,41.08900,42.41100,40.82200,42.24100,1212406.90,50664122.7243900,195242,1749599999999
1749600000000,42.24000,42.39600,40.83300,41.79700,1206097.78,49963316.0566100,174346,1749614399999
1749614400000,41.79100,42.79600,41.46100,42.60200,774664.08,32679187.6565000,128630,1749628799999
1749628800000,42.60100,43.14000,41.15900,41.37500,1282062.39,54019975.2559400,225721,1749643199999
1749643200000,41.37600,44.08800,41.17600,43.53500,1870057.39,80070404.8855200,317035,1749657599999
1749657600000,43.53200,43.77400,42.02300,42.25500,1263964.10,54083749.5038500,198235,1749671999999
1749672000000,42.25200,42.68500,40.71000,41.82800,1192852.44,49464332.8408900,176597,1749686399999
1749686400000,41.82300,42.08200,40.61000,41.86700,1020857.65,42175892.1982800,172745,1749700799999
1749700800000,41.86600,42.21800,41.28000,41.47800,878990.85,36713771.3175900,154836,1749715199999
1749715200000,41.47600,41.76200,40.30000,40.43300,1103310.46,45205177.7533600,194496,1749729599999
1749729600000,40.43300,43.49800,40.35000,42.44700,2103979.93,88767541.2313500,294775,1749743999999
1749744000000,42.44900,43.91300,41.66700,41.88500,2142064.92,91597556.1534400,290052,1749758399999
1749758400000,41.88200,42.05000,40.32900,40.51600,2152664.14,88467576.2002800,268463,1749772799999
1749772800000,40.52000,40.54900,37.33800,39.10600,5303154.94,205056085.3245200,613158,1749787199999
1749787200000,39.11200,39.90000,38.34000,39.39100,2272744.92,88901653.6572700,266735,1749801599999
1749801600000,39.39000,40.42200,39.00300,40.13600,2537311.64,101066451.7682100,296696,1749815999999
1749816000000,40.13700,41.58600,39.07000,41.23200,3050454.92,123185789.1719200,353598,1749830399999
1749830400000,41.23500,42.12500,40.11400,40.76000,2204839.14,90492084.0206900,271164,1749844799999
1749844800000,40.75700,43.06500,40.74800,42.29700,1491562.34,62335618.3080800,199779,1749859199999
1749859200000,42.29900,42.66600,41.54400,41.76300,875513.83,36796387.4717200,143362,1749873599999
1749873600000,41.76000,42.72300,41.68700,42.45300,1267986.46,53505007.0506300,160249,1749887999999
1749888000000,42.45500,42.58300,41.05600,41.20800,1068602.74,44806512.5394900,161405,1749902399999
1749902400000,41.20600,41.66500,40.30600,40.51900,1587081.59,65007050.2862600,202759,1749916799999
1749916800000,40.51900,40.67400,39.29300,39.31100,1506769.78,60155009.7826300,187393,1749931199999
1749931200000,39.31000,40.29000,38.86700,40.13000,1085657.05,43037455.3867100,153181,1749945599999
1749945600000,40.13000,40.80900,39.94100,39.98500,862859.50,34886366.0059000,141223,1749959999999
1749960000000,39.98500,41.20000,39.82100,40.61200,994165.99,40312616.4026300,143121,1749974399999
1749974400000,40.61200,40.64000,39.86400,40.20100,613444.81,24645784.8696500,119216,1749988799999
1749988800000,40.20100,41.18600,39.68400,40.78200,1476721.51,59836153.8939400,201921,1750003199999
1750003200000,40.78100,41.47800,40.58500,40.91100,1126370.83,46298774.2412600,162022,1750017599999
1750017600000,40.91100,41.42000,40.13000,41.19300,1113715.20,45373111.5825200,160036,1750031999999
1750032000000,41.19100,42.49500,40.68600,42.14400,1672119.50,69685986.8134700,219248,1750046399999
1750046400000,42.14500,44.88800,42.10900,44.67600,2424929.31,106329836.7907700,299964,1750060799999
1750060800000,44.67700,44.85700,43.01600,44.52700,2018116.25,89280077.6031800,243392,1750075199999
1750075200000,44.52700,45.84600,44.03600,44.60700,2526715.86,113558890.2283100,328931,1750089599999
1750089600000,44.61000,45.27100,44.05000,44.34400,1533942.40,68601418.3519900,201346,1750103999999
1750104000000,44.34400,44.65500,41.75400,41.91800,2476767.70,107150092.0113800,288532,1750118399999
1750118400000,41.92000,43.28900,41.21400,43.15400,2775949.81,117626117.7033000,333933,1750132799999
1750132800000,43.15400,43.54100,42.07400,42.27400,1298505.98,55390250.8928100,201873,1750147199999
1750147200000,42.27300,42.45800,40.07500,40.53200,2520330.68,103109576.4439600,280074,1750161599999
1750161600000,40.53100,40.73300,39.19100,39.63400,3279934.06,131111766.8063800,385665,1750175999999
1750176000000,39.63200,41.35600,38.31400,40.61300,4125702.79,163532301.5671500,431155,1750190399999
1750190400000,40.61100,40.90200,38.98700,39.96800,2343859.94,93585761.5317800,243407,1750204799999
1750204800000,39.96800,40.69400,39.61300,40.32800,1361466.42,54719451.9583000,182226,1750219199999
1750219200000,40.33000,41.12200,39.98700,40.28600,1475885.12,59809911.8023800,189745,1750233599999
1750233600000,40.28600,40.85700,38.70800,39.24400,1768080.14,70111838.1769900,217887,1750247999999
1750248000000,39.24500,40.34900,37.56100,39.03900,5212223.31,203508267.8353300,505126,1750262399999
1750262400000,39.03900,39.29100,37.75300,37.78500,3173949.47,122603222.9624400,341299,1750276799999
1750276800000,37.78000,39.65600,37.73800,39.48000,2312926.86,89743028.6251200,245421,1750291199999
1750291200000,39.47600,40.00000,38.13000,38.52300,1666307.48,64826146.4803400,210239,1750305599999
1750305600000,38.52400,38.54400,37.56400,37.84000,1494693.99,56817586.7138900,163926,1750319999999
1750320000000,37.84000,38.50000,37.16000,37.48200,1746715.92,66120875.6184500,193231,1750334399999
1750334400000,37.48600,38.02000,36.10000,36.27600,2672570.51,98681793.3338000,295962,1750348799999
1750348800000,36.27900,37.71500,36.03300,36.32000,2752821.65,100874702.4666800,305090,1750363199999
1750363200000,36.31900,37.12400,35.80000,36.87600,1988463.46,72455527.2706500,242708,1750377599999
1750377600000,36.87700,37.11800,36.01300,36.05600,1123542.77,41179878.6888800,173642,1750391999999
1750392000000,36.05800,37.70000,35.54300,37.67000,2313788.05,84402165.5855200,256755,1750406399999
1750406400000,37.67100,37.90100,36.61200,37.10000,1931915.24,72082316.1919500,241507,1750420799999
1750420800000,37.09600,37.79300,35.56700,35.70900,3046981.74,111507935.2270500,331823,1750435199999
1750435200000,35.71000,35.79500,33.37600,34.57200,5249868.43,180349069.7526900,479676,1750449599999
1750449600000,34.57300,34.95400,33.07400,33.38700,2949088.66,99796756.3181600,270282,1750463999999
1750464000000,33.38800,34.77100,32.90000,34.47200,2306904.63,78301118.5826900,225935,1750478399999
1750478400000,34.47100,35.00000,34.34000,34.95800,814256.65,28240638.3869400,120520,1750492799999
1750492800000,34.95700,35.30000,34.75600,35.21700,1436281.36,50344739.2377100,142752,1750507199999
1750507200000,35.21700,35.31200,32.90000,33.28900,2299467.16,78240340.7454500,232345,1750521599999
1750521600000,33.28800,33.40900,31.78300,31.85300,3129518.83,102174040.0031200,301608,1750535999999
1750536000000,31.85300,34.57000,30.91300,34.42100,5076970.77,165468773.7926500,553030,1750550399999
1750550400000,34.41900,34.55300,32.72200,33.21100,4250878.85,142644501.1205800,458162,1750564799999
1750564800000,33.21100,34.61700,33.12400,33.86800,2181375.66,74096782.2061000,239777,1750579199999
1750579200000,33.86800,34.43600,33.23100,33.86600,1778738.64,60114672.9272000,204847,1750593599999
1750593600000,33.86300,34.00000,31.60000,32.91100,6160275.15,201452995.9957100,548589,1750607999999
1750608000000,32.90900,34.35200,32.40200,33.62000,3215102.65,107972578.6417800,333595,1750622399999
1750622400000,33.62000,36.06500,33.27500,35.75400,4408706.08,154142734.9438100,418245,1750636799999
1750636800000,35.76100,36.12600,35.01400,35.28900,2079289.05,73956897.3575000,251330,1750651199999
1750651200000,35.29000,35.94200,35.05800,35.89000,1454438.01,51710442.2414200,197241,1750665599999
1750665600000,35.88900,36.33200,34.65900,35.08900,1864204.39,66055951.9848200,234451,1750679999999
1750680000000,35.08900,36.73700,34.30800,34.49800,4528562.01,160635149.7904900,471475,1750694399999
1750694400000,34.49600,37.45500,33.27200,37.23400,6235699.62,220861361.9801500,616268,1750708799999
1750708800000,37.23700,38.48500,36.67400,38.17500,3996108.24,150931442.6417800,479288,1750723199999
1750723200000,38.17800,38.29800,36.45300,37.08800,2686458.49,99585579.2543600,305472,1750737599999
1750737600000,37.08500,37.95000,36.66400,36.96100,1711127.32,63922970.7341300,219118,1750751999999
1750752000000,36.96000,37.42600,36.25000,37.13400,2201402.41,81077766.5173800,254981,1750766399999
1750766400000,37.13400,38.31400,36.79100,37.73900,2505390.58,93860437.2832800,292252,1750780799999
1750780800000,37.74400,38.93600,36.72600,37.15800,2503851.67,94932928.6615100,279163,1750795199999
1750795200000,37.15900,37.73200,36.88400,37.51200,1041365.89,38800110.0909500,150089,1750809599999
1750809600000,37.51300,38.77500,37.16200,38.08200,1878216.88,71561400.5450200,238154,1750823999999
1750824000000,38.08400,38.44400,37.17800,37.94200,1382967.91,52133651.8471400,174894,1750838399999
1750838400000,37.94200,38.64200,37.47800,38.44400,1569611.82,59724757.6692300,201517,1750852799999
1750852800000,38.44600,39.09600,37.09000,37.45400,3063531.81,116666643.7049300,342123,1750867199999
1750867200000,37.45500,37.54700,36.67700,37.27300,1351704.64,50192260.2666100,192494,1750881599999
1750881600000,37.27300,37.81400,36.70700,37.01600,914116.07,33970791.5287000,136985,1750895999999
1750896000000,37.01700,38.10400,36.63900,37.57600,1433105.23,53615753.8237700,183407,1750910399999
1750910400000,37.58100,38.01000,36.84300,37.66400,1079099.83,40378118.9294600,136348,1750924799999
1750924800000,37.66400,37.91300,36.90000,37.34300,1043387.95,38975889.7584500,136130,1750939199999
1750939200000,37.34300,38.00400,36.77100,37.35500,2253783.82,84410472.1052700,263281,1750953599999
1750953600000,37.35400,37.56300,36.00000,36.71200,1851040.40,67706497.5925700,214795,1750967999999
1750968000000,36.70600,37.66500,35.73500,35.80300,1704035.60,62589020.9536900,201706,1750982399999
1750982400000,35.80200,36.77700,35.34700,36.71200,1055881.32,38107342.8627500,163217,1750996799999
1750996800000,36.71500,36.94200,36.14200,36.27500,652976.41,23916220.9387700,100683,1751011199999
1751011200000,36.27600,37.28500,36.20600,36.89900,885427.69,32652645.2011400,139324,1751025599999
1751025600000,36.90000,37.20400,36.22600,36.81800,1164567.10,42750811.4836900,180316,1751039999999
1751040000000,36.81800,37.16400,35.76100,35.95800,1259387.39,45836180.9449800,173353,1751054399999
1751054400000,35.95800,36.63200,35.86800,36.62200,568622.32,20673784.6959300,96788,1751068799999
1751068800000,36.62300,36.89800,36.21900,36.82800,475343.16,17371752.8967100,88295,1751083199999
1751083200000,36.83200,37.13700,36.50800,37.11200,466270.98,17159156.7128500,78193,1751097599999
1751097600000,37.10900,37.41800,36.81300,36.88200,595828.63,22103060.8404700,99717,1751111999999
1751112000000,36.87800,36.95700,36.56400,36.88400,503435.03,18487744.2996900,81703,1751126399999
1751126400000,36.88300,37.87900,36.83700,37.52000,750538.94,27996769.9786600,114071,1751140799999
1751140800000,37.51900,37.90700,37.42000,37.79800,420956.84,15870037.9052200,77117,1751155199999
1751155200000,37.79900,38.00000,37.60200,37.71200,593685.90,22442793.8664200,88912,1751169599999
1751169600000,37.71200,38.47800,37.48900,38.47100,740901.09,28129492.7704900,95633,1751183999999
1751184000000,38.47100,38.89900,38.24100,38.84700,913541.71,35260467.4779700,128412,1751198399999
1751198400000,38.84700,39.41300,38.45100,38.45900,1143159.18,44533921.3259700,142071,1751212799999
1751212800000,38.46000,38.57600,37.96500,38.26400,794905.72,30413943.9182800,121960,1751227199999
1751227200000,38.26200,39.90100,38.00400,39.77500,1172658.69,45840642.8712400,164726,1751241599999
1751241600000,39.77800,41.14500,39.41300,40.86700,1415037.55,57141821.5474000,191659,1751255999999
1751256000000,40.86700,41.26900,39.71500,40.05100,1497852.70,60514190.9112100,190664,1751270399999
1751270400000,40.04800,40.19400,39.53300,39.94500,995060.76,39666999.3092400,133949,1751284799999
1751284800000,39.94500,40.34500,39.15600,39.87300,1780650.84,70899205.8607700,210899,1751299199999
1751299200000,39.87300,40.88400,39.66000,40.82100,1224452.15,49387113.5231300,175362,1751313599999
1751313600000,40.82100,41.25800,39.34500,39.55000,1284811.10,51757959.3171400,164622,1751327999999
1751328000000,39.55600,39.80900,39.04200,39.47400,836682.05,33004775.4524900,136228,1751342399999
1751342400000,39.47600,39.48100,38.44400,38.99800,1195672.92,46453909.5513100,152312,1751356799999
1751356800000,38.99900,39.44000,38.58400,39.33100,1143089.42,44621369.6711800,125851,1751371199999
1751371200000,39.32900,39.50000,38.51100,39.04200,1471444.69,57376586.0234200,187415,1751385599999
1751385600000,39.03800,39.48700,36.98300,37.02500,2351593.14,89400529.7310500,242671,1751399999999
1751400000000,37.02600,37.70100,36.83900,36.90900,1577505.17,58736665.4532500,171282,1751414399999
1751414400000,36.91000,37.64400,36.80900,37.42400,1201640.75,44680735.9490000,149984,1751428799999
1751428800000,37.42300,38.23600,37.24100,38.08800,955364.55,36135485.5101400,134276,1751443199999
1751443200000,38.09400,38.88500,38.09400,38.25700,959002.51,36902815.6523100,143503,1751457599999
1751457600000,38.25700,38.98600,37.82600,38.88200,1426084.12,54818261.6211100,186770,1751471999999
1751472000000,38.88400,39.73800,38.51600,39.35800,1940007.38,75937069.8641600,227311,1751486399999
1751486400000,39.35900,40.38000,39.26200,39.87700,1347547.50,53719796.3662200,205384,1751500799999
1751500800000,39.87700,40.35100,39.67100,39.83500,758895.91,30348334.6981100,130093,1751515199999
1751515200000,39.83200,40.78500,39.70000,40.76600,876181.64,35260493.4331600,131954,1751529599999
1751529600000,40.76600,41.00500,40.29500,40.35800,827441.21,33660774.8508900,121287,1751543999999
1751544000000,40.35900,41.21800,39.82800,39.95600,1864797.11,75406358.6367200,237045,1751558399999
1751558400000,39.95500,40.74100,39.55300,40.37700,1175295.24,47284756.8710500,160600,1751572799999
1751572800000,40.38400,40.82000,40.13700,40.25400,428017.46,17350840.8812900,71960,1751587199999
1751587200000,40.25300,40.43700,39.13200,39.22400,768419.98,30524715.1399700,118662,1751601599999
1751601600000,39.22500,39.44300,38.33100,38.51600,1182173.15,46015250.1397000,149242,1751615999999
1751616000000,38.51700,39.01700,38.20800,38.74800,724173.93,28040905.4866000,106470,1751630399999
1751630400000,38.74700,38.84500,37.77500,37.88300,1459820.37,55845860.6067100,170728,1751644799999
1751644800000,37.88300,38.56000,37.54500,38.28000,1299986.46,49522787.0203300,145635,1751659199999
1751659200000,38.28000,39.13400,38.23500,38.96200,693745.86,26881913.4358300,104448,1751673599999
1751673600000,38.96100,39.25500,38.64200,39.09300,541884.91,21147699.3726200,83054,1751687999999
1751688000000,39.09300,39.62400,38.87700,39.46800,458606.02,18026458.8669600,74040,1751702399999
1751702400000,39.46800,39.60600,39.03300,39.18900,515380.47,20261418.1649700,77282,1751716799999
1751716800000,39.19200,39.61800,39.03000,39.29300,609558.33,24002816.4825200,89359,1751731199999
1751731200000,39.29200,39.45800,38.27400,38.70200,1219805.15,47326854.1751300,140469,1751745599999
1751745600000,38.69700,39.26700,38.53100,39.14300,393849.18,15344428.4358000,60343,1751759999999
1751760000000,39.13700,39.44600,38.83800,39.24700,545178.51,21360287.7906600,79055,1751774399999
1751774400000,39.24700,39.43200,38.75600,38.90000,436229.57,17021979.9649100,68518,1751788799999
1751788800000,38.90200,39.03800,38.58600,38.98400,431357.36,16742917.8989000,68769,1751803199999
1751803200000,38.98400,39.67200,38.81000,39.34400,1077463.50,42365403.2239000,118503,1751817599999
1751817600000,39.34200,39.53100,39.00600,39.34600,594820.25,23363555.7111700,88279,1751831999999
1751832000000,39.34500,40.03200,39.34300,39.82900,896974.87,35642593.6704500,107907,1751846399999
1751846400000,39.82900,40.16100,39.46900,39.83700,753413.67,29973441.9356700,96236,1751860799999
1751860800000,39.83700,39.94500,39.59100,39.90900,491048.45,19519562.0350200,78069,1751875199999
1751875200000,39.90800,40.01600,39.42900,39.55900,502816.82,19965543.6644900,78893,1751889599999
1751889600000,39.55800,39.85100,39.37000,39.45700,720908.88,28527872.5006900,97625,1751903999999
1751904000000,39.45500,39.58700,38.65500,38.88500,1129421.47,44197553.4010700,141112,1751918399999
1751918400000,38.87700,38.87700,38.19400,38.54600,980040.71,37736603.0708500,118041,1751932799999
1751932800000,38.54700,38.89500,37.05400,37.37500,1429668.81,54020322.7019300,169455,1751947199999
1751947200000,37.37400,37.90900,36.95200,37.90700,1125340.19,42108032.2340000,137524,1751961599999
1751961600000,37.90600,38.40000,37.56600,38.17100,829064.00,31506415.1851700,108234,1751975999999
1751976000000,38.16900,38.43700,37.57200,37.63600,1037303.77,39404028.4461700,134356,1751990399999
1751990400000,37.63600,39.07900,37.50500,38.92100,1171918.18,45066146.9948300,150153,1752004799999
1752004800000,38.92100,38.93700,38.50900,38.80600,457808.64,17719924.1486000,69664,1752019199999
1752019200000,38.80300,39.23600,38.73100,38.79200,574028.29,22353566.4254800,83664,1752033599999
1752033600000,38.79200,39.39200,38.78600,39.36200,548076.79,21464420.5533500,79815,1752047999999
1752048000000,39.36100,39.43400,38.89800,39.29800,548196.84,21473128.5025200,78822,1752062399999
1752062400000,39.29700,39.67300,38.82000,39.08700,1009818.37,39626805.6052000,124984,1752076799999
1752076800000,39.08400,40.99500,39.08400,40.69200,1485799.64,59606408.7883100,171057,1752091199999
1752091200000,40.69300,41.04900,40.05000,40.67300,1006619.51,40881944.5750100,128427,1752105599999
1752105600000,40.67100,41.69900,40.50200,41.39300,888955.21,36612356.8961800,113854,1752119999999
1752120000000,41.39300,41.96600,41.14200,41.76900,765567.87,31895892.5907000,107170,1752134399999
1752134400000,41.76800,41.97800,41.02200,41.34700,721413.73,29942195.7655300,93777,1752148799999
1752148800000,41.34800,41.85500,40.71800,41.84700,910614.07,37701485.8792600,132093,1752163199999
1752163200000,41.84700,43.15900,41.76000,42.79600,1313397.86,56015797.8429900,162568,1752177599999
1752177600000,42.78800,44.09600,42.70400,43.81300,1349855.70,58845973.3487100,164602,1752191999999
1752192000000,43.81800,44.61100,43.38300,44.58800,1050724.29,46157966.5395600,141046,1752206399999
1752206400000,44.58600,46.27400,44.27500,45.26500,1795724.90,81547736.7519000,231103,1752220799999
1752220800000,45.26600,46.35600,45.26400,45.60600,1157528.74,53075654.5283500,167007,1752235199999
1752235200000,45.61200,46.46400,45.14000,45.22700,1118063.96,51064665.1164100,149406,1752249599999
1752249600000,45.23500,46.88800,45.04300,46.86900,1003382.27,46226326.7687600,127781,1752263999999
1752264000000,46.86200,46.93900,45.25400,46.38300,788839.40,36267598.9887300,112373,1752278399999
1752278400000,46.38200,46.55100,45.72200,46.39400,485709.65,22448749.7155400,90799,1752292799999
1752292800000,46.39400,47.16600,45.82700,46.84000,623708.16,29017450.2375400,111219,1752307199999
1752307200000,46.84000,47.41200,46.50700,46.71200,765806.77,35988984.5959700,120878,1752321599999
1752321600000,46.70900,46.88700,45.17500,45.47100,1461405.20,67082797.1428200,178865,1752335999999
1752336000000,45.47100,46.86600,45.08800,46.68500,944652.54,43375673.1563900,130385,1752350399999
1752350400000,46.69000,47.32300,46.15900,47.09000,550485.94,25760634.8974300,109171,1752364799999
1752364800000,47.09000,47.81700,46.93800,47.48300,639592.09,30317372.4975700,120047,1752379199999
1752379200000,47.48400,48.03700,47.17200,47.98500,539755.10,25747186.8796100,89451,1752393599999
1752393600000,47.98100,48.18400,47.58400,48.04600,476785.25,22846367.8666400,85495,1752407999999
1752408000000,48.04500,48.82800,47.71700,48.44800,943875.63,45641556.4179500,135535,1752422399999
1752422400000,48.44800,49.25000,48.06300,49.06900,671327.92,32684175.7433400,114246,1752436799999
1752436800000,49.07300,49.30700,47.85000,48.95000,687482.72,33379543.8892900,111087,1752451199999
1752451200000,48.94200,49.88000,48.83900,49.66100,791674.24,39062187.1499900,138260,1752465599999
1752465600000,49.66100,49.92300,48.56200,49.31100,875800.53,43198413.0635900,131004,1752479999999
1752480000000,49.31400,49.39800,47.96700,48.39800,932359.08,45285497.2563700,123686,1752494399999
1752494400000,48.39800,49.04000,47.34900,47.72200,1145550.83,55218334.9810000,150697,1752508799999
1752508800000,47.72100,48.24200,46.57700,46.93500,1237674.78,58587069.4612600,158970,1752523199999
1752523200000,46.93500,47.67400,46.50400,47.60800,581206.21,27472024.5440500,95071,1752537599999
1752537600000,47.60700,48.01300,46.83800,47.32600,1177361.51,55808963.7831100,180472,1752551999999
1752552000000,47.32700,48.39600,46.74500,47.50600,854678.87,40915035.7078100,130791,1752566399999
1752566400000,47.50700,47.54400,46.64900,47.12600,664129.71,31334049.5636000,99943,1752580799999
1752580800000,47.12900,48.32400,46.83400,47.44400,1321209.98,62833604.6220300,158617,1752595199999
1752595200000,47.44300,48.05300,47.04800,47.21600,964269.93,45883027.4168700,127954,1752609599999
1752609600000,47.21900,48.16700,47.06600,47.86700,563200.61,26775462.9720300,88879,1752623999999
1752624000000,47.86500,48.58600,47.21400,47.24100,622323.69,29791448.0258000,94657,1752638399999
1752638400000,47.24100,48.02500,47.09800,47.78100,508710.44,24198019.8098800,86432,1752652799999
1752652800000,47.77900,48.28900,47.58200,47.88900,605762.10,29014280.6782600,83138,1752667199999
1752667200000,47.88500,48.26100,47.18500,47.97900,1241155.57,59164815.5337000,158377,1752681599999
1752681600000,47.97500,48.48900,47.44600,48.29000,865809.26,41600964.6961000,135815,1752695999999
1752696000000,48.29100,48.44600,46.45400,46.98700,1301511.12,61759788.2975900,160273,1752710399999
1752710400000,46.98900,47.38200,45.53500,45.99900,1252058.16,57946609.2390000,166607,1752724799999
