timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1738915200000,0.0007785,0.0008012,0.0007747,0.0007998,3387581547,2667180.2405730,42157,1738929599999
1738929600000,0.0007998,0.0008358,0.0007893,0.0008154,5382586263,4380508.8775292,53637,1738943999999
1738944000000,0.0008155,0.0008264,0.0008056,0.0008087,2715312305,2211920.9681371,36133,1738958399999
1738958400000,0.0008089,0.0008133,0.0007900,0.0008061,2566216378,2052962.1857769,34027,1738972799999
1738972800000,0.0008061,0.0008163,0.0007965,0.0008017,3198504063,2579972.7194753,35344,1738987199999
1738987200000,0.0008016,0.0008112,0.0007915,0.0008029,1519407036,1215678.4742879,20769,1739001599999
1739001600000,0.0008029,0.0008063,0.0007957,0.0008008,1312883443,1052021.1990238,19599,1739015999999
1739016000000,0.0008007,0.0008392,0.0007934,0.0008014,6227265106,5081439.9779623,49922,1739030399999
1739030400000,0.0008014,0.0008598,0.0008000,0.0008462,3562002353,2982226.9022837,37472,1739044799999
1739044800000,0.0008462,0.0008688,0.0008445,0.0008667,1050151613,896104.3643916,16568,1739059199999
1739059200000,0.0008668,0.0009387,0.0008578,0.0009301,4760430606,4223448.5376989,43467,1739073599999
1739073600000,0.0009299,0.0017000,0.0009154,0.0012671,39515456858,48443581.9322855,341738,1739087999999
1739088000000,0.0012671,0.0014536,0.0010445,0.0010510,84442119805,106571263.1465254,807757,1739102399999
1739102400000,0.0010510,0.0011197,0.0008748,0.0009106,73766190955,73841392.5039831,748624,1739116799999
1739116800000,0.0009108,0.0009519,0.0008508,0.0008759,20027507572,18282954.7153920,219846,1739131199999
1739131200000,0.0008762,0.0008858,0.0007349,0.0007432,22792624929,18220488.0862487,204664,1739145599999
1739145600000,0.0007432,0.0007972,0.0006677,0.0007028,39402579618,28781339.5647183,286547,1739159999999
1739160000000,0.0007028,0.0007599,0.0006772,0.0007126,23155905061,16687503.9516510,204195,1739174399999
1739174400000,0.0007123,0.0007444,0.0006816,0.0006858,19286549180,13693288.4351071,199498,1739188799999
1739188800000,0.0006859,0.0007086,0.0006625,0.0006883,27972996783,19057141.0447039,222308,1739203199999
1739203200000,0.0006885,0.0008912,0.0006856,0.0008796,39809381602,31284604.0889777,369116,1739217599999
1739217600000,0.0008788,0.0011450,0.0008549,0.0009670,66095227493,66762990.6540886,677687,1739231999999
1739232000000,0.0009673,0.0011998,0.0008623,0.0008800,72147984327,73037084.7234279,840360,1739246399999
1739246400000,0.0008799,0.0010759,0.0008773,0.0009708,40865583415,40293893.0040417,491743,1739260799999
1739260800000,0.0009709,0.0011420,0.0009624,0.0011016,46856908090,49650808.1525639,600605,1739275199999
1739275200000,0.0011017,0.0011860,0.0009541,0.0010051,85005001200,90017339.0322516,837876,1739289599999
1739289600000,0.0010056,0.0010487,0.0009400,0.0009669,32818336208,32676701.5771026,364901,1739303999999
1739304000000,0.0009667,0.0010132,0.0009559,0.0009938,14555481549,14279056.0682720,162204,1739318399999
1739318400000,0.0009940,0.0009976,0.0009310,0.0009331,20924595914,20229402.1838335,227269,1739332799999
1739332800000,0.0009329,0.0009515,0.0009008,0.0009411,15615821536,14492097.6307964,179349,1739347199999
1739347200000,0.0009411,0.0009784,0.0009289,0.0009609,13320755702,12670720.5450856,177926,1739361599999
1739361600000,0.0009607,0.0009969,0.0008885,0.0009439,23891955106,22494635.5093220,273881,1739375999999
1739376000000,0.0009439,0.0011528,0.0009199,0.0011350,31183960941,32649755.4753286,347910,1739390399999
1739390400000,0.0011358,0.0011930,0.0010868,0.0011339,14884511130,16775637.5081090,212422,1739404799999
1739404800000,0.0011340,0.0011926,0.0010758,0.0011055,13550677524,15337110.6248844,200455,1739419199999
1739419200000,0.0011056,0.0011237,0.0010300,0.0010421,10470905371,11176996.4797225,147785,1739433599999
1739433600000,0.0010421,0.0010562,0.0010238,0.0010428,6914830311,7189744.0705425,113121,1739447999999
1739448000000,0.0010428,0.0010614,0.0009842,0.0009886,13887693171,14169657.9646516,169545,1739462399999
1739462400000,0.0009885,0.0010476,0.0009538,0.0009998,14278551490,14165197.9168866,170781,1739476799999
1739476800000,0.0009999,0.0010391,0.0009998,0.0010175,5644304573,5766170.9057960,82447,1739491199999
1739491200000,0.0010176,0.0010544,0.0010019,0.0010330,6352715363,6559513.7831816,101878,1739505599999
1739505600000,0.0010331,0.0010524,0.0010154,0.0010275,4916470075,5079592.4450214,81247,1739519999999
1739520000000,0.0010273,0.0010580,0.0008712,0.0009015,17448226667,16962215.0460496,202694,1739534399999
1739534400000,0.0009016,0.0009648,0.0008983,0.0009514,11459507558,10744732.2375861,147409,1739548799999
1739548800000,0.0009514,0.0010178,0.0009383,0.0009757,7966503098,7820750.9860756,120530,1739563199999
1739563200000,0.0009756,0.0009911,0.0009438,0.0009713,5474718832,5298842.1522975,76956,1739577599999
1739577600000,0.0009713,0.0009995,0.0009553,0.0009700,5053000801,4927769.7460776,84253,1739591999999
1739592000000,0.0009702,0.0009840,0.0009518,0.0009776,3465990859,3346405.2428448,65004,1739606399999
1739606400000,0.0009777,0.0009800,0.0009369,0.0009443,4509732951,4313870.5096700,72015,1739620799999
1739620800000,0.0009444,0.0010068,0.0009392,0.0009775,8274695978,8025049.1875118,120984,1739635199999
1739635200000,0.0009774,0.0010077,0.0009455,0.0009975,9629532689,9406482.8759005,131694,1739649599999
1739649600000,0.0009976,0.0010096,0.0009705,0.0009935,4736822286,4693879.8349623,86350,1739663999999
1739664000000,0.0009935,0.0010047,0.0009653,0.0009793,4476214724,4412752.5323392,74727,1739678399999
1739678400000,0.0009794,0.0010039,0.0009667,0.0009772,3902280757,3861413.6891470,61927,1739692799999
1739692800000,0.0009772,0.0010151,0.0009605,0.0009985,4621206463,4558787.7881107,76962,1739707199999
1739707200000,0.0009987,0.0010781,0.0009680,0.0009820,16176298208,16469682.4194550,224029,1739721599999
1739721600000,0.0009820,0.0009892,0.0009574,0.0009772,4504698848,4384876.3481432,80780,1739735999999
1739736000000,0.0009771,0.0009932,0.0009656,0.0009753,2523457334,2474635.8077322,50531,1739750399999
1739750400000,0.0009752,0.0009819,0.0009581,0.0009648,2383537841,2311446.6263930,47253,1739764799999
1739764800000,0.0009648,0.0009704,0.0009322,0.0009382,3927580371,3741408.9206787,59507,1739779199999
1739779200000,0.0009383,0.0009582,0.0009208,0.0009414,3909677786,3684269.8511468,59642,1739793599999
1739793600000,0.0009414,0.0009544,0.0009092,0.0009115,4134007683,3850519.6527815,69859,1739807999999
1739808000000,0.0009114,0.0009172,0.0008698,0.0008723,5369868097,4790508.0475887,76643,1739822399999
1739822400000,0.0008724,0.0009065,0.0008714,0.0008900,2261635095,2019293.8818327,41913,1739836799999
1739836800000,0.0008900,0.0008995,0.0008682,0.0008887,3276054124,2892303.4113748,59400,1739851199999
1739851200000,0.0008887,0.0008926,0.0008483,0.0008606,4243126833,3669151.0574654,67340,1739865599999
1739865600000,0.0008606,0.0008730,0.0008414,0.0008627,3847806636,3295930.4097183,59592,1739879999999
1739880000000,0.0008627,0.0008928,0.0008262,0.0008303,7975363630,6851388.2729324,92050,1739894399999
1739894400000,0.0008304,0.0008478,0.0008080,0.0008417,3861233343,3207978.5653631,68040,1739908799999
1739908800000,0.0008417,0.0008579,0.0008342,0.0008527,1644114194,1392382.6163863,36390,1739923199999
1739923200000,0.0008528,0.0008766,0.0008320,0.0008576,5141274988,4402150.5743267,67160,1739937599999
1739937600000,0.0008577,0.0008850,0.0008488,0.0008664,1942667079,1683626.9319267,40173,1739951999999
1739952000000,0.0008664,0.0008815,0.0008587,0.0008806,2162606790,1884456.0166371,42345,1739966399999
1739966400000,0.0008807,0.0008930,0.0008592,0.0008748,2735805262,2393253.7406577,49017,1739980799999
1739980800000,0.0008749,0.0008900,0.0008614,0.0008732,2091798158,1829523.5307914,43820,1739995199999
1739995200000,0.0008732,0.0008808,0.0008591,0.0008749,1770581257,1542400.7938717,31257,1740009599999
1740009600000,0.0008749,0.0008914,0.0008621,0.0008786,2440975597,2140236.2712626,42231,1740023999999
1740024000000,0.0008783,0.0008846,0.0008465,0.0008539,2108791179,1815640.6013501,38917,1740038399999
1740038400000,0.0008539,0.0008705,0.0008427,0.0008617,3115050251,2665605.5292408,49100,1740052799999
1740052800000,0.0008619,0.0008889,0.0008555,0.0008608,2947144552,2559935.3799707,52962,1740067199999
1740067200000,0.0008609,0.0009286,0.0008597,0.0008865,3006857612,2669079.7986369,52094,1740081599999
1740081600000,0.0008864,0.0009291,0.0008850,0.0009227,2873267799,2601894.7822645,52001,1740095999999
1740096000000,0.0009226,0.0009350,0.0008871,0.0008886,1705202530,1551620.2880540,40296,1740110399999
1740110400000,0.0008886,0.0009141,0.0008866,0.0009033,1370024616,1234276.9023703,29526,1740124799999
1740124800000,0.0009034,0.0009743,0.0008900,0.0009268,5395291705,5039390.8632176,88719,1740139199999
1740139200000,0.0009267,0.0010130,0.0009158,0.0009187,8957283735,8563170.6118721,126379,1740153599999
1740153600000,0.0009190,0.0009443,0.0008887,0.0008968,3659937147,3354748.5425954,72464,1740167999999
1740168000000,0.0008967,0.0009093,0.0008883,0.0008953,1522323482,1367766.7608260,30934,1740182399999
1740182400000,0.0008953,0.0009032,0.0008806,0.0008928,1639325120,1460447.8712629,31906,1740196799999
1740196800000,0.0008927,0.0009349,0.0008897,0.0009327,2864459653,2627986.1302443,42690,1740211199999
1740211200000,0.0009327,0.0009734,0.0009201,0.0009553,3908695912,3682743.2321587,61941,1740225599999
1740225600000,0.0009554,0.0009667,0.0009248,0.0009398,3492848392,3297219.6981118,58133,1740239999999
1740240000000,0.0009398,0.0010589,0.0009375,0.0010032,16596088343,16747758.7833249,214059,1740254399999
1740254400000,0.0010036,0.0010513,0.0009827,0.0010258,4626060515,4700012.7619263,75634,1740268799999
1740268800000,0.0010259,0.0010482,0.0009865,0.0009966,5179998196,5265251.1484984,87281,1740283199999
1740283200000,0.0009967,0.0010044,0.0009751,0.0010002,2890248128,2863956.9087839,53818,1740297599999
1740297600000,0.0010002,0.0010094,0.0009388,0.0009833,5942676703,5786598.9537334,77756,1740311999999
1740312000000,0.0009834,0.0009896,0.0009428,0.0009442,2919293874,2828929.2781031,53691,1740326399999
1740326400000,0.0009442,0.0009884,0.0009431,0.0009645,2776831633,2680164.0049726,44281,1740340799999
1740340800000,0.0009642,0.0009827,0.0009537,0.0009699,1119369562,1079735.9635815,23004,1740355199999
1740355200000,0.0009699,0.0009747,0.0009043,0.0009173,3592965936,3374142.9537567,60554,1740369599999
1740369600000,0.0009174,0.0009174,0.0008414,0.0008840,12173133282,10582530.8352887,120945,1740383999999
1740384000000,0.0008838,0.0008875,0.0008427,0.0008829,5549642866,4820327.8511476,70336,1740398399999
1740398400000,0.0008828,0.0008847,0.0008558,0.0008682,3906237209,3400014.3048602,59993,1740412799999
1740412800000,0.0008683,0.0008838,0.0008523,0.0008607,2721427863,2376722.7082668,48721,1740427199999
1740427200000,0.0008608,0.0008882,0.0008466,0.0008669,4859342324,4232449.8536642,64669,1740441599999
1740441600000,0.0008670,0.0009285,0.0008625,0.0009115,5279144115,4747604.6494463,86611,1740455999999
1740456000000,0.0009116,0.0009354,0.0008854,0.0009153,6592911211,5997206.2412525,117041,1740470399999
1740470400000,0.0009152,0.0009420,0.0008920,0.0009181,5012652242,4588987.1459527,96333,1740484799999
1740484800000,0.0009182,0.0009192,0.0008699,0.0008932,4966854455,4430265.8376783,92854,1740499199999
1740499200000,0.0008932,0.0009110,0.0008906,0.0009091,2354169325,2115800.2135317,46534,1740513599999
1740513600000,0.0009090,0.0009272,0.0009009,0.0009047,1897120937,1730646.0699916,37893,1740527999999
1740528000000,0.0009047,0.0009238,0.0009008,0.0009194,1840988498,1680350.5674987,37108,1740542399999
1740542400000,0.0009199,0.0009288,0.0008949,0.0009010,1747095264,1591043.7452911,37858,1740556799999
1740556800000,0.0009011,0.0009041,0.0008812,0.0008910,2641293548,2355121.8497121,43677,1740571199999
1740571200000,0.0008908,0.0009107,0.0008711,0.0008981,4046858800,3589319.1520418,58739,1740585599999
1740585600000,0.0008984,0.0009003,0.0008262,0.0008506,6755413215,5785898.9584278,81196,1740599999999
1740600000000,0.0008503,0.0009158,0.0008487,0.0009129,5364455548,4781977.0915873,71388,1740614399999
1740614400000,0.0009131,0.0009233,0.0008730,0.0008967,4892244426,4403840.7371521,65446,1740628799999
1740628800000,0.0008968,0.0009151,0.0008868,0.0008948,3579598505,3228620.1284856,55505,1740643199999
1740643200000,0.0008951,0.0009042,0.0008888,0.0008914,1998830851,1794713.4196459,39042,1740657599999
1740657600000,0.0008915,0.0008944,0.0008240,0.0008391,7431495690,6384424.5403893,106873,1740671999999
1740672000000,0.0008391,0.0009023,0.0008180,0.0008266,6779520927,5800216.8920983,89968,1740686399999
1740686400000,0.0008266,0.0008318,0.0007946,0.0007998,3679957297,2982469.6813864,47388,1740700799999
1740700800000,0.0007998,0.0008079,0.0007711,0.0007880,4701571714,3703942.2259488,72218,1740715199999
1740715200000,0.0007881,0.0008167,0.0007829,0.0007985,3901338873,3122600.0577335,69319,1740729599999
1740729600000,0.0007986,0.0008066,0.0007772,0.0007925,3401714219,2696554.7199129,56910,1740743999999
1740744000000,0.0007924,0.0008397,0.0007894,0.0008242,3624237020,2951967.2818223,63911,1740758399999
1740758400000,0.0008242,0.0008483,0.0008172,0.0008450,2435858851,2024036.9665933,41895,1740772799999
1740772800000,0.0008449,0.0008559,0.0008297,0.0008339,1572076607,1325122.4123860,26354,1740787199999
1740787200000,0.0008339,0.0008386,0.0008178,0.0008306,1522330195,1262050.4468337,29464,1740801599999
1740801600000,0.0008305,0.0008453,0.0008236,0.0008290,1446119937,1202868.1047944,29129,1740815999999
1740816000000,0.0008291,0.0008446,0.0007923,0.0007989,2420442035,1969821.9361470,35357,1740830399999
1740830400000,0.0007990,0.0008069,0.0007910,0.0008033,1951516852,1558345.7325584,32016,1740844799999
1740844800000,0.0008032,0.0008082,0.0007886,0.0007921,1292996335,1031082.8812475,24461,1740859199999
1740859200000,0.0007920,0.0008108,0.0007877,0.0008098,1153628435,920936.8026524,20084,1740873599999
1740873600000,0.0008099,0.0008230,0.0007995,0.0008216,1396741326,1136818.6079336,24059,1740887999999
1740888000000,0.0008216,0.0008410,0.0008190,0.0008329,1404293602,1164097.9347051,21212,1740902399999
1740902400000,0.0008329,0.0008818,0.0008324,0.0008502,6091428635,5194481.8459586,64304,1740916799999
1740916800000,0.0008503,0.0008799,0.0008297,0.0008555,3364868636,2875606.7567450,44471,1740931199999
1740931200000,0.0008559,0.0008978,0.0008534,0.0008773,6016627103,5278393.3818699,62473,1740945599999
1740945600000,0.0008773,0.0008822,0.0008614,0.0008696,1315485693,1150876.9383565,22271,1740959999999
1740960000000,0.0008695,0.0008783,0.0008368,0.0008510,2853968323,2447693.7660178,35788,1740974399999
1740974400000,0.0008508,0.0008582,0.0008237,0.0008353,1731035594,1453990.2351781,22859,1740988799999
1740988800000,0.0008350,0.0008421,0.0008221,0.0008338,1481774896,1236191.9058146,23053,1741003199999
1741003200000,0.0008339,0.0008485,0.0008106,0.0008130,2614226266,2158757.5332669,32855,1741017599999
1741017600000,0.0008134,0.0008283,0.0007837,0.0007875,3400518498,2743923.6468060,40345,1741031999999
1741032000000,0.0007875,0.0007935,0.0007668,0.0007735,2526882923,1973890.0397939,30759,1741046399999
1741046400000,0.0007734,0.0008002,0.0007384,0.0007865,5930792738,4547545.0311710,79974,1741060799999
1741060800000,0.0007864,0.0008004,0.0007738,0.0007939,2737872214,2157323.9187731,48032,1741075199999
1741075200000,0.0007939,0.0008096,0.0007830,0.0008027,3030698444,2411711.5948790,45736,1741089599999
1741089600000,0.0008026,0.0008286,0.0007917,0.0008150,4539684717,3670541.5826436,75965,1741103999999
1741104000000,0.0008147,0.0008597,0.0007977,0.0008262,6849958136,5702266.6693025,100813,1741118399999
1741118400000,0.0008263,0.0008290,0.0008102,0.0008271,1613772659,1322777.5029549,29908,1741132799999
1741132800000,0.0008270,0.0008331,0.0008103,0.0008184,1845188524,1514266.6095036,32028,1741147199999
1741147200000,0.0008185,0.0008332,0.0008138,0.0008277,1378537501,1133254.3799887,21090,1741161599999
1741161600000,0.0008277,0.0008420,0.0008236,0.0008270,1295233564,1077137.5951217,20597,1741175999999
1741176000000,0.0008275,0.0008402,0.0008264,0.0008378,1639658479,1366640.8180770,26544,1741190399999
1741190400000,0.0008376,0.0008448,0.0008269,0.0008321,1391636932,1161771.7045668,24818,1741204799999
1741204800000,0.0008319,0.0008386,0.0008279,0.0008380,740320929,617427.0589705,13414,1741219199999
1741219200000,0.0008380,0.0008399,0.0008194,0.0008299,1618900448,1340473.9606118,27226,1741233599999
1741233600000,0.0008299,0.0008316,0.0008150,0.0008202,1448607467,1192018.5003960,26405,1741247999999
1741248000000,0.0008203,0.0008553,0.0008190,0.0008544,2839488886,2388093.7138911,47668,1741262399999
1741262400000,0.0008543,0.0008708,0.0008390,0.0008692,3729931492,3179832.8321349,48216,1741276799999
1741276800000,0.0008695,0.0008862,0.0008598,0.0008753,5299186050,4609863.0916663,54771,1741291199999
1741291200000,0.0008754,0.0008866,0.0008621,0.0008731,3799157800,3321983.8275396,48544,1741305599999
1741305600000,0.0008730,0.0008772,0.0008361,0.0008422,6415839576,5469285.4201579,46074,1741319999999
1741320000000,0.0008423,0.0008461,0.0008301,0.0008401,2679501879,2246273.8239438,17725,1741334399999
1741334400000,0.0008401,0.0008564,0.0008299,0.0008320,2821508369,2377991.5631349,21521,1741348799999
1741348800000,0.0008317,0.0008369,0.0008121,0.0008277,4121471388,3404879.1326398,26404,1741363199999
1741363200000,0.0008280,0.0009891,0.0008255,0.0009516,23849677333,21717080.6461836,116769,1741377599999
1741377600000,0.0009516,0.0009656,0.0009318,0.0009391,7078747052,6703917.6407510,58329,1741391999999
1741392000000,0.0009388,0.0009523,0.0009269,0.0009379,4543924247,4267751.1445876,54267,1741406399999
1741406400000,0.0009380,0.0009636,0.0009306,0.0009421,5866208586,5564814.6410834,54198,1741420799999
1741420800000,0.0009421,0.0009622,0.0009137,0.0009179,10203195677,9596445.8703901,98105,1741435199999
1741435200000,0.0009180,0.0009319,0.0009001,0.0009209,8337862455,7633619.7036892,73979,1741449599999
1741449600000,0.0009211,0.0009300,0.0009048,0.0009246,4118075180,3781235.8097344,40927,1741463999999
1741464000000,0.0009246,0.0009287,0.0009147,0.0009207,1532866112,1412235.9327936,21023,1741478399999
1741478400000,0.0009207,0.0009237,0.0009075,0.0009112,2258935054,2069074.0950747,24197,1741492799999
1741492800000,0.0009111,0.0009154,0.0009022,0.0009103,1636546111,1486362.6947342,18300,1741507199999
1741507200000,0.0009101,0.0009277,0.0009101,0.0009184,2935372735,2696678.1265417,42524,1741521599999
1741521600000,0.0009184,0.0009420,0.0008913,0.0009088,6158922213,5628955.8051372,62615,1741535999999
1741536000000,0.0009090,0.0009399,0.0009075,0.0009305,6054374746,5596093.8035135,60118,1741550399999
1741550400000,0.0009306,0.0009309,0.0008958,0.0009121,3063211813,2795976.0494903,39437,1741564799999
1741564800000,0.0009121,0.0009318,0.0009065,0.0009256,3609014273,3325347.3186226,37527,1741579199999
1741579200000,0.0009257,0.0009365,0.0009181,0.0009331,1978767626,1834015.7486079,22468,1741593599999
1741593600000,0.0009331,0.0009513,0.0009235,0.0009334,3221313199,3014475.9350594,29906,1741607999999
1741608000000,0.0009336,0.0009423,0.0009057,0.0009164,5040276391,4638877.0349739,42453,1741622399999
1741622400000,0.0009163,0.0009170,0.0008558,0.0008802,6554100283,5751360.7968930,51756,1741636799999
1741636800000,0.0008805,0.0009041,0.0008707,0.0008908,3388672559,3009518.6499713,30408,1741651199999
1741651200000,0.0008908,0.0009148,0.0008833,0.0009091,5474959940,4912790.4496185,44627,1741665599999
1741665600000,0.0009089,0.0009366,0.0009037,0.0009194,3542705244,3259976.2464548,35832,1741679999999
1741680000000,0.0009194,0.0009261,0.0009113,0.0009203,2129672892,1953404.0695050,20434,1741694399999
1741694400000,0.0009203,0.0009492,0.0009144,0.0009356,5962372877,5556966.4247852,52226,1741708799999
1741708800000,0.0009357,0.0009474,0.0009265,0.0009434,2691555164,2524960.5195302,25739,1741723199999
1741723200000,0.0009434,0.0009656,0.0009386,0.0009428,2486575601,2364439.7344689,22927,1741737599999
1741737600000,0.0009427,0.0009525,0.0009328,0.0009336,1578698627,1491338.4414613,15881,1741751999999
1741752000000,0.0009337,0.0009548,0.0009311,0.0009387,1894290132,1786674.2728686,18155,1741766399999
1741766400000,0.0009390,0.0009414,0.0009306,0.0009327,1986322057,1859411.8650073,18892,1741780799999
1741780800000,0.0009328,0.0009427,0.0009127,0.0009297,4577287977,4236662.7554564,37911,1741795199999
1741795200000,0.0009301,0.0009349,0.0009238,0.0009264,1100974674,1024242.2001424,15064,1741809599999
1741809600000,0.0009264,0.0009265,0.0009130,0.0009169,1082687121,996412.1992795,12595,1741823999999
1741824000000,0.0009169,0.0009284,0.0009094,0.0009263,1309346847,1202655.2368156,13739,1741838399999
1741838400000,0.0009263,0.0009348,0.0009078,0.0009151,1799462946,1657264.4286758,19795,1741852799999
1741852800000,0.0009152,0.0009204,0.0009017,0.0009047,1751239161,1594970.6801481,18354,1741867199999
1741867200000,0.0009049,0.0009539,0.0009010,0.0009463,8741041283,8145397.3448581,64514,1741881599999
1741881600000,0.0009466,0.0009527,0.0009304,0.0009415,2727647894,2567759.4745543,28170,1741895999999
1741896000000,0.0009417,0.0009649,0.0009318,0.0009631,2219397399,2106739.3611627,23912,1741910399999
1741910400000,0.0009630,0.0009768,0.0009254,0.0009309,4897351819,4683714.7269869,40401,1741924799999
1741924800000,0.0009308,0.0009534,0.0009295,0.0009339,2025809602,1906228.3101500,17754,1741939199999
1741939200000,0.0009338,0.0009424,0.0009263,0.0009346,3035697808,2835677.0612422,20339,1741953599999
1741953600000,0.0009345,0.0009400,0.0009254,0.0009335,2635800763,2458062.5205263,21891,1741967999999
1741968000000,0.0009334,0.0009439,0.0009306,0.0009360,1699079444,1592752.4176255,16435,1741982399999
1741982400000,0.0009361,0.0009471,0.0009328,0.0009345,1273100723,1195924.4787934,13672,1741996799999
1741996800000,0.0009344,0.0009782,0.0009330,0.0009773,3000260599,2866244.7032164,23502,1742011199999
1742011200000,0.0009774,0.0010048,0.0009658,0.0009745,5875335866,5776183.7622590,48020,1742025599999
1742025600000,0.0009746,0.0010351,0.0009746,0.0010191,6149287290,6199645.8757125,49808,1742039999999
1742040000000,0.0010195,0.0010210,0.0009846,0.0009857,3235529423,3253516.9599731,30711,1742054399999
1742054400000,0.0009857,0.0009979,0.0009805,0.0009888,2690032964,2662288.2444590,21999,1742068799999
1742068800000,0.0009889,0.0010074,0.0009829,0.0010029,1735032279,1721691.2242399,15503,1742083199999
1742083200000,0.0010029,0.0010101,0.0009869,0.0009884,1760163738,1757224.8438606,17286,1742097599999
1742097600000,0.0009885,0.0009938,0.0009802,0.0009835,1415980122,1397484.6838592,13572,1742111999999
1742112000000,0.0009835,0.0010082,0.0009828,0.0009904,2827461763,2817240.1344085,25044,1742126399999
1742126400000,0.0009905,0.0010002,0.0009667,0.0009890,2405595543,2360427.4151461,22099,1742140799999
1742140800000,0.0009890,0.0010011,0.0009875,0.0009910,2199350413,2189516.0577195,19318,1742155199999
1742155200000,0.0009911,0.0010059,0.0009893,0.0009955,1411129179,1407394.4581854,15506,1742169599999
1742169600000,0.0009957,0.0010255,0.0009924,0.0010094,2916671742,2940482.4773823,23570,1742183999999
1742184000000,0.0010095,0.0011474,0.0009967,0.0011146,19085331838,20583593.4651683,165490,1742198399999
1742198400000,0.0011147,0.0012233,0.0010934,0.0011777,28991179744,33411368.1050756,404773,1742212799999
1742212800000,0.0011776,0.0012980,0.0011028,0.0012491,46512106822,56023665.2062894,623710,1742227199999
1742227200000,0.0012491,0.0013466,0.0012031,0.0013294,33700158221,42917886.4241349,453268,1742241599999
1742241600000,0.0013289,0.0013549,0.0013001,0.0013107,26285031772,34926608.7779603,331637,1742255999999
1742256000000,0.0013106,0.0013880,0.0012909,0.0013289,25806574607,34458899.7679322,396780,1742270399999
1742270400000,0.0013285,0.0013800,0.0013100,0.0013638,16975699039,22836795.0612472,259548,1742284799999
1742284800000,0.0013635,0.0013979,0.0013066,0.0013207,20261179238,27470896.7549668,308628,1742299199999
1742299200000,0.0013205,0.0013896,0.0013194,0.0013690,12400388455,16738478.9834834,208811,1742313599999
1742313600000,0.0013686,0.0014589,0.0013677,0.0013920,15260136775,21536228.5020291,283728,1742327999999
1742328000000,0.0013921,0.0014067,0.0013733,0.0013804,4587021570,6365465.0642327,107091,1742342399999
1742342400000,0.0013804,0.0014017,0.0013108,0.0013447,9432340487,12780695.7269977,152546,1742356799999
1742356800000,0.0013447,0.0013935,0.0013330,0.0013793,5001856467,6848842.9541619,89680,1742371199999
1742371200000,0.0013794,0.0014218,0.0013668,0.0014035,6148687662,8590351.8441601,101484,1742385599999
1742385600000,0.0014034,0.0014332,0.0013817,0.0014271,7354812874,10349252.4624296,136738,1742399999999
1742400000000,0.0014270,0.0014543,0.0013916,0.0014182,7668236455,10908322.8622418,133913,1742414399999
1742414400000,0.0014183,0.0014230,0.0013658,0.0013708,3938225121,5472752.8565333,66904,1742428799999
1742428800000,0.0013708,0.0013807,0.0013402,0.0013472,5123338066,6956414.0272832,90564,1742443199999
1742443200000,0.0013472,0.0013712,0.0013340,0.0013439,2847446454,3860701.5804712,60422,1742457599999
1742457600000,0.0013439,0.0013658,0.0013303,0.0013529,4017188900,5405494.0706993,61749,1742471999999
1742472000000,0.0013529,0.0014200,0.0013512,0.0014042,4058769628,5618406.2495929,73441,1742486399999
1742486400000,0.0014042,0.0015500,0.0013507,0.0014871,11582866610,16890579.1138602,186872,1742500799999
1742500800000,0.0014871,0.0015203,0.0014658,0.0014969,4762568693,7085127.8714189,92033,1742515199999
1742515200000,0.0014967,0.0015359,0.0014303,0.0014442,5902772307,8781663.6783819,122301,1742529599999
1742529600000,0.0014441,0.0015131,0.0014150,0.0015025,6152343610,9013272.6932165,136533,1742543999999
1742544000000,0.0015025,0.0015347,0.0014253,0.0014567,7244275923,10682553.0517096,160978,1742558399999
1742558400000,0.0014567,0.0015258,0.0014483,0.0015055,4770762249,7124678.0811485,98302,1742572799999
1742572800000,0.0015056,0.0015797,0.0014511,0.0014709,6790990943,10186961.0247658,114873,1742587199999
1742587200000,0.0014710,0.0015000,0.0014506,0.0014652,2735590592,4021936.0607178,61608,1742601599999
1742601600000,0.0014651,0.0014696,0.0014311,0.0014421,2546509482,3679973.9843991,56549,1742615999999
1742616000000,0.0014420,0.0014863,0.0014305,0.0014413,3295722401,4802252.7163462,68506,1742630399999
1742630400000,0.0014414,0.0015838,0.0014306,0.0014360,10218543307,15325931.9387169,170996,1742644799999
1742644800000,0.0014360,0.0016154,0.0014052,0.0014700,11083710749,16606013.4987943,173705,1742659199999
1742659200000,0.0014700,0.0019661,0.0014528,0.0015525,24036816631,39779157.1217402,303875,1742673599999
1742673600000,0.0015528,0.0015691,0.0015140,0.0015466,5142633099,7918124.9130681,98139,1742687999999
1742688000000,0.0015468,0.0015799,0.0014850,0.0015010,5385213524,8224904.7668726,99091,1742702399999
1742702400000,0.0015008,0.0015066,0.0014463,0.0014733,3502601828,5151320.7175696,82675,1742716799999
1742716800000,0.0014733,0.0015219,0.0014716,0.0015039,4338454518,6517707.9352004,89500,1742731199999
1742731200000,0.0015037,0.0015281,0.0014855,0.0014938,2460635191,3694890.4520446,62870,1742745599999
1742745600000,0.0014938,0.0015859,0.0014820,0.0015746,4536216072,6939676.2925685,88073,1742759999999
1742760000000,0.0015747,0.0016868,0.0015747,0.0016650,8473116424,13888732.5341411,182936,1742774399999
