timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1710244800000,530.780,548.870,520.000,542.280,897931.53,481329143.86303,858959,1710259199999
1710259200000,542.270,546.320,518.740,542.150,698418.93,374155159.43791,748420,1710273599999
1710273600000,542.150,543.130,532.650,537.690,169382.60,91045914.56625,211656,1710287999999
1710288000000,537.700,540.590,532.100,538.850,205116.38,109895066.76660,195132,1710302399999
1710302400000,538.840,564.900,537.020,561.310,490375.94,271366060.93180,481707,1710316799999
1710316800000,561.370,600.970,560.880,593.310,1089397.41,635992415.06820,1010501,1710331199999
1710331200000,593.330,598.420,578.000,583.050,862182.57,507435191.84526,948758,1710345599999
1710345600000,583.050,597.790,581.330,597.690,281104.73,165845478.67021,374417,1710359999999
1710360000000,597.680,634.680,594.100,631.020,719881.37,441656299.73655,850037,1710374399999
1710374400000,631.010,632.000,611.030,615.830,535624.88,331908756.22660,644076,1710388799999
1710388800000,615.830,622.150,606.100,607.120,388146.52,238611859.89052,453265,1710403199999
1710403200000,607.170,614.990,603.260,606.350,350917.54,214090109.14620,408187,1710417599999
1710417600000,606.350,608.680,586.450,593.330,785977.24,469190740.32126,876192,1710431999999
1710432000000,593.310,600.340,565.550,579.800,861848.83,505743979.87983,961370,1710446399999
1710446400000,579.780,609.720,579.300,603.750,415346.73,248716697.90769,497341,1710460799999
1710460800000,603.760,612.990,565.000,583.420,771680.50,453569082.26641,902393,1710475199999
1710475200000,583.390,586.630,565.020,582.840,481626.50,278586221.65721,662365,1710489599999
1710489600000,582.840,584.780,542.000,583.000,848805.67,481366630.70118,2799258,1710503999999
1710504000000,583.030,607.550,569.910,597.050,745284.46,436195738.00065,902376,1710518399999
1710518400000,597.050,614.930,589.470,597.440,639397.44,384022303.61562,832790,1710532799999
1710532800000,597.440,636.120,582.100,633.010,673564.22,409605085.45556,741911,1710547199999
1710547200000,633.020,646.090,612.130,612.610,600526.97,375085102.60985,601179,1710561599999
1710561600000,612.610,619.730,607.390,615.020,320035.32,196417863.89609,345569,1710575999999
1710576000000,615.010,624.860,601.410,608.970,443160.68,272295537.39116,468112,1710590399999
1710590400000,608.970,610.510,590.280,601.700,460813.71,275963522.43762,535862,1710604799999
1710604800000,601.700,602.450,579.120,584.110,500324.45,294492931.90597,601018,1710619199999
1710619200000,584.110,592.240,567.060,576.840,470391.32,272905476.53326,517488,1710633599999
1710633600000,576.840,590.750,570.350,588.010,300499.46,174777126.63711,360472,1710647999999
1710648000000,588.040,588.150,548.560,559.930,437579.14,246953595.34150,428287,1710662399999
1710662400000,559.930,579.750,557.100,572.450,359426.72,205339142.00810,356019,1710676799999
1710676800000,572.460,588.740,560.500,587.920,392867.35,225754749.32365,420661,1710691199999
1710691200000,587.930,590.750,573.080,582.830,317885.39,185263647.13075,353361,1710705599999
1710705600000,582.840,584.200,563.370,571.500,296040.22,170208611.19952,308041,1710719999999
1710720000000,571.500,571.720,550.560,565.750,454646.14,255153562.02358,520341,1710734399999
1710734400000,565.750,587.630,560.660,577.170,416493.79,239914547.99846,452143,1710748799999
1710748800000,577.170,577.340,561.430,569.130,389421.68,221594203.52560,432315,1710763199999
1710763200000,569.140,572.070,545.040,552.790,640293.43,356568208.78717,626779,1710777599999
1710777600000,552.780,558.710,540.230,548.920,456005.82,250286232.23080,495835,1710791999999
1710792000000,548.920,558.320,548.880,555.660,154076.21,85339159.83864,195563,1710806399999
1710806400000,555.660,560.970,523.050,534.400,574927.77,309168271.55464,581885,1710820799999
1710820800000,534.400,537.000,512.550,529.850,567734.53,298765979.48558,548202,1710835199999
1710835200000,529.900,529.910,498.000,513.990,781117.88,398916987.98206,704848,1710849599999
1710849600000,514.000,530.920,509.450,529.780,536766.02,278170108.66181,514972,1710863999999
1710864000000,529.790,538.750,526.450,532.420,339088.98,180544782.44699,337624,1710878399999
1710878400000,532.470,533.650,501.600,507.960,372705.27,191754153.01670,362044,1710892799999
1710892800000,507.970,523.010,506.250,512.620,358848.18,184515242.11780,362302,1710907199999
1710907200000,512.620,534.300,500.290,532.290,427435.23,219958553.63833,411946,1710921599999
1710921600000,532.280,536.330,522.500,533.850,330318.76,174946134.74465,301979,1710935999999
1710936000000,533.840,539.880,515.800,516.950,380942.41,201543509.88631,365625,1710950399999
1710950400000,516.950,542.890,505.000,541.270,508845.69,266493663.65829,512755,1710964799999
1710964800000,541.270,559.470,539.970,556.990,297482.25,164240689.44985,315079,1710979199999
1710979200000,557.000,562.580,549.010,552.930,313828.92,174346405.02291,291731,1710993599999
1710993600000,552.990,555.380,541.110,550.270,257216.60,141299551.74560,286636,1711007999999
1711008000000,550.280,571.590,549.950,558.600,372921.53,209378314.74858,362474,1711022399999
1711022400000,558.610,566.020,553.840,558.730,253828.01,142327017.71674,278725,1711036799999
1711036800000,558.730,567.240,544.510,552.360,282235.73,156627730.87992,315937,1711051199999
1711051200000,552.350,558.750,546.740,554.130,136214.32,75522111.79604,178402,1711065599999
1711065600000,554.140,578.350,552.400,575.940,383341.02,217164620.34117,372687,1711079999999
1711080000000,575.950,586.990,571.520,584.300,279993.98,162255222.60466,278422,1711094399999
1711094400000,584.310,587.860,563.810,566.150,429877.57,248056842.46333,393167,1711108799999
1711108800000,566.140,570.540,542.090,554.340,636561.62,354106502.58657,618609,1711123199999
1711123200000,554.370,554.750,543.120,550.340,286429.70,157264992.32901,310999,1711137599999
1711137600000,550.340,554.880,534.500,554.310,228195.07,124055605.18752,249484,1711151999999
1711152000000,554.320,563.100,543.700,550.650,264055.02,146306910.35706,266464,1711166399999
1711166400000,550.660,558.820,548.520,555.230,156589.20,86633138.49274,178234,1711180799999
1711180800000,555.230,559.200,550.680,554.530,177218.64,98331392.94980,177060,1711195199999
1711195200000,554.530,568.020,553.450,562.580,259316.97,145600591.60607,250304,1711209599999
1711209600000,562.580,565.490,558.400,559.380,105347.62,59201289.60650,126363,1711223999999
1711224000000,559.380,562.700,550.910,552.150,100182.44,55882120.36424,117646,1711238399999
1711238400000,552.150,562.330,550.920,551.060,138455.39,77000490.29461,159618,1711252799999
1711252800000,551.060,555.600,549.270,553.010,96507.38,53296970.39500,121369,1711267199999
1711267200000,553.020,557.840,552.060,556.810,90970.84,50528348.27610,115644,1711281599999
1711281600000,556.800,564.790,556.110,560.830,172299.92,96602805.27467,167179,1711295999999
1711296000000,560.840,565.320,554.130,564.270,161079.65,90272885.72051,794121,1711310399999
1711310400000,564.270,573.780,562.730,568.360,141137.92,80311847.91760,1200075,1711324799999
1711324800000,568.360,582.720,565.470,581.730,199354.23,114512600.00179,219820,1711339199999
1711339200000,581.740,589.880,580.630,584.230,232335.13,136123816.83559,223394,1711353599999
1711353600000,584.230,587.710,578.320,579.730,229282.88,133512474.06136,233733,1711367999999
1711368000000,579.730,595.790,574.630,593.400,349058.64,204741966.73920,365195,1711382399999
1711382400000,593.400,598.590,591.300,594.950,181880.10,108178034.44460,212912,1711396799999
1711396800000,594.950,595.750,585.060,587.480,117798.19,69451164.61249,155257,1711411199999
1711411200000,587.470,593.940,586.760,593.220,90425.34,53452338.24460,126795,1711425599999
1711425600000,593.220,597.630,590.540,591.840,122930.68,73010465.75942,135623,1711439999999
1711440000000,591.870,597.990,590.210,592.050,116646.97,69377016.22010,141712,1711454399999
1711454400000,592.050,594.440,572.000,580.150,363070.15,211315284.34647,371572,1711468799999
1711468800000,580.150,581.900,572.260,575.810,170883.69,98584471.17659,217357,1711483199999
1711483200000,575.840,581.800,575.830,580.560,68514.21,39682958.66450,99736,1711497599999
1711497600000,580.570,586.280,578.400,582.470,91716.67,53498028.57266,107863,1711511999999
1711512000000,582.480,583.280,573.330,574.620,106923.91,61836112.55073,113155,1711526399999
1711526400000,574.660,580.830,572.170,579.110,129350.97,74553901.64000,148279,1711540799999
1711540800000,579.100,585.460,562.700,570.410,392617.01,225384874.63232,430114,1711555199999
1711555200000,570.390,574.800,566.200,569.990,131106.56,74783650.31320,185582,1711569599999
1711569600000,569.990,576.570,569.400,574.800,74732.23,42845562.91913,102026,1711583999999
1711584000000,574.810,589.360,574.600,582.270,290332.71,169343780.25516,289100,1711598399999
1711598400000,582.280,591.460,582.030,590.890,177045.43,104079736.36839,190509,1711612799999
1711612800000,590.900,592.280,585.610,587.780,146420.09,86209142.96780,155947,1711627199999
1711627200000,587.790,589.050,580.550,585.480,160088.26,93677472.43006,201327,1711641599999
1711641600000,585.480,586.350,581.280,582.130,77523.29,45203195.76460,102236,1711655999999
1711656000000,582.130,586.480,580.030,583.830,66677.36,38878697.44280,83767,1711670399999
1711670400000,583.830,590.000,582.720,589.120,113564.26,66635706.20459,127656,1711684799999
1711684800000,589.120,614.270,587.000,607.210,717539.04,435757844.04125,575287,1711699199999
1711699200000,607.200,620.450,606.500,616.820,297856.29,182550348.23831,279026,1711713599999
1711713600000,616.830,621.060,602.610,607.560,395566.31,243027135.52568,311522,1711727999999
1711728000000,607.560,614.710,607.280,613.740,156230.38,95526183.62300,169884,1711742399999
1711742400000,613.740,618.410,610.500,612.350,154301.73,94856173.10021,142993,1711756799999
1711756800000,612.340,612.830,603.500,607.250,161154.84,98015780.39038,161307,1711771199999
1711771200000,607.250,609.910,598.700,598.780,145457.33,87955553.56035,153547,1711785599999
1711785600000,598.780,605.330,596.230,604.510,185056.68,111117887.29260,174103,1711799999999
1711800000000,604.510,606.130,601.310,604.770,103496.79,62496577.54880,110580,1711814399999
1711814400000,604.770,609.070,603.220,604.520,110179.26,66784326.33618,114691,1711828799999
1711828800000,604.520,606.600,599.000,600.250,78721.52,47470042.40745,108056,1711843199999
1711843200000,600.260,607.850,600.010,607.730,85317.88,51575791.83090,112761,1711857599999
1711857600000,607.740,608.000,602.250,606.050,100553.28,60820641.38170,107101,1711871999999
1711872000000,606.020,606.220,602.140,605.370,73344.05,44327545.74370,71831,1711886399999
1711886400000,605.370,606.100,601.530,601.770,76107.42,45958066.61600,80585,1711900799999
1711900800000,601.780,606.100,601.750,605.690,73386.53,44313730.43970,74225,1711915199999
1711915200000,605.700,608.120,604.610,606.030,69336.55,42033121.70470,73782,1711929599999
1711929600000,606.040,607.020,596.520,597.750,157872.97,94906410.38010,128560,1711943999999
1711944000000,597.750,597.830,570.000,586.240,429374.69,250854180.46496,438051,1711958399999
1711958400000,586.230,587.270,580.010,584.440,146158.56,85293734.81260,175286,1711972799999
1711972800000,584.440,593.000,572.690,574.170,291223.81,169716891.90848,307629,1711987199999
1711987200000,574.160,579.500,568.060,578.970,188212.38,107900455.41733,208505,1712001599999
1712001600000,578.970,581.790,576.000,576.420,87228.28,50495378.99180,104558,1712015999999
1712016000000,576.410,578.640,550.000,561.560,443184.19,250134389.85808,459411,1712030399999
1712030400000,561.490,565.930,555.620,559.640,162015.33,90819990.45970,217705,1712044799999
1712044800000,559.640,563.900,550.960,555.940,272270.71,151818474.15855,373863,1712059199999
1712059200000,555.920,561.750,546.850,552.720,262699.08,145664025.18786,324408,1712073599999
1712073600000,552.730,559.680,549.720,558.400,127482.98,70773792.38200,196588,1712087999999
1712088000000,558.390,560.420,550.500,551.830,101125.36,56163412.35120,139966,1712102399999
1712102400000,551.840,560.750,539.330,560.730,275083.76,151233668.34924,314855,1712116799999
1712116800000,560.720,563.920,553.370,559.150,154754.07,86565177.49337,179640,1712131199999
1712131200000,559.150,568.400,555.300,556.630,183864.28,103415068.83900,219079,1712145599999
1712145600000,556.630,563.740,552.380,556.980,162128.68,90415283.21565,230903,1712159999999
1712160000000,556.990,560.440,551.120,558.630,103455.10,57562736.95900,167752,1712174399999
1712174400000,558.630,565.650,552.280,562.130,89620.86,50185404.58647,133429,1712188799999
1712188800000,562.130,582.920,561.210,576.560,438146.20,252041122.18682,425236,1712203199999
1712203200000,576.560,584.370,573.180,582.740,222495.84,128946727.95976,251927,1712217599999
1712217600000,582.750,588.240,581.850,586.760,175385.41,102698960.51260,211171,1712231999999
1712232000000,586.760,592.970,585.500,589.990,201493.36,118823911.96269,237890,1712246399999
1712246400000,589.990,597.190,589.800,594.120,164214.37,97599443.80872,207355,1712260799999
1712260800000,594.110,594.650,578.900,584.340,261310.70,152770190.15235,320742,1712275199999
1712275200000,584.310,590.000,573.840,580.950,237154.83,137960638.20888,306222,1712289599999
1712289600000,580.950,580.990,564.100,574.320,231572.66,132267240.09323,257207,1712303999999
1712304000000,574.330,580.840,572.040,576.800,207549.65,119636867.75920,252169,1712318399999
1712318400000,576.810,585.240,572.490,582.940,236243.28,136926886.45726,302949,1712332799999
1712332800000,582.920,583.900,576.650,581.860,92320.27,53632349.45310,159789,1712347199999
1712347200000,581.850,582.890,577.320,577.660,58801.61,34124790.80810,96133,1712361599999
1712361600000,577.660,581.450,574.520,580.350,83016.66,47954876.91533,132719,1712375999999
1712376000000,580.360,584.220,579.720,582.650,77747.22,45247122.33076,383978,1712390399999
1712390400000,582.650,583.950,579.580,580.630,63765.26,37095882.92290,231151,1712404799999
1712404800000,580.640,586.500,579.350,583.450,85085.14,49592687.85640,102674,1712419199999
1712419200000,583.450,586.240,582.520,582.930,52585.00,30718225.29400,78261,1712433599999
1712433600000,582.930,590.870,582.320,585.010,74706.48,43829683.07779,95767,1712447999999
1712448000000,585.010,590.150,584.120,589.240,74558.51,43843687.21440,100373,1712462399999
1712462400000,589.230,589.460,585.300,586.540,51230.19,30086309.54650,74841,1712476799999
1712476800000,586.540,587.900,585.580,585.860,46127.65,27072650.78360,66525,1712491199999
1712491200000,585.860,588.910,583.010,583.950,87570.13,51344851.58030,101163,1712505599999
1712505600000,583.950,585.650,577.880,578.250,102363.59,59584268.67846,117920,1712519999999
1712520000000,578.260,584.660,577.440,583.450,63737.24,37059835.75440,95000,1712534399999
1712534400000,583.450,583.720,577.210,581.370,77288.86,44857654.41100,111614,1712548799999
1712548800000,581.370,588.490,580.400,588.280,93925.92,54896161.39990,148034,1712563199999
1712563200000,588.280,601.020,587.430,595.970,275390.43,163884395.87141,365036,1712577599999
1712577600000,595.980,598.520,586.320,587.880,163811.32,96884608.42769,273004,1712591999999
1712592000000,587.890,592.140,586.760,589.400,105844.27,62378425.73490,173393,1712606399999
1712606400000,589.410,591.320,586.680,586.720,78377.61,46201014.16180,113488,1712620799999
1712620800000,586.730,590.870,582.290,582.800,179487.76,104952968.64510,208745,1712635199999
1712635200000,582.800,585.010,574.440,574.890,170867.30,99175847.98309,183457,1712649599999
1712649600000,574.890,585.550,571.500,584.560,200010.91,115937092.08506,197863,1712663999999
1712664000000,584.560,585.460,574.010,579.520,200939.23,116426082.07153,229340,1712678399999
1712678400000,579.510,581.400,574.500,580.770,90996.21,52592916.24510,124892,1712692799999
1712692800000,580.780,583.830,579.560,580.820,66764.69,38836123.39806,81235,1712707199999
1712707200000,580.820,583.570,573.560,579.300,152706.84,88314836.52973,176832,1712721599999
1712721600000,579.300,588.910,577.700,587.960,131502.19,76650335.78075,145745,1712735999999
1712736000000,587.960,592.450,584.700,586.960,226764.39,133315805.77380,243398,1712750399999
1712750400000,586.970,594.950,574.510,593.660,422616.34,246980159.66704,407947,1712764799999
1712764800000,593.670,611.470,593.490,606.450,525874.47,317531874.70750,407417,1712779199999
1712779200000,606.460,610.780,603.330,610.030,132547.97,80526414.28838,149412,1712793599999
1712793600000,610.040,618.550,604.580,616.950,260759.27,159511289.60221,279422,1712807999999
1712808000000,616.950,617.320,604.280,605.080,172104.06,104884510.18108,195079,1712822399999
1712822400000,605.080,606.150,592.300,593.140,247350.86,148272595.28467,222829,1712836799999
1712836800000,593.140,607.820,592.660,603.270,336947.05,202703768.23715,320469,1712851199999
1712851200000,603.270,606.480,598.250,605.320,112605.02,67859210.60040,132033,1712865599999
1712865600000,605.320,607.730,602.870,604.850,72492.59,43896008.83640,87787,1712879999999
1712880000000,604.850,616.290,604.840,614.030,171518.40,104909496.18999,190112,1712894399999
1712894400000,614.030,632.000,613.520,621.220,547324.00,341169997.14885,421591,1712908799999
1712908800000,621.230,625.660,618.000,621.600,206301.52,128326257.38560,243123,1712923199999
1712923200000,621.600,623.570,606.000,611.770,390295.46,239227146.80939,396461,1712937599999
1712937600000,611.780,616.180,563.330,586.920,1007995.64,597917841.11060,1057275,1712951999999
1712952000000,586.910,598.400,585.410,595.200,286035.71,169977144.99642,339977,1712966399999
1712966400000,595.190,595.650,564.930,582.500,463986.63,267959217.34497,486360,1712980799999
1712980800000,582.490,593.590,579.750,593.080,297390.38,175038181.74699,310616,1712995199999
1712995200000,593.080,599.480,589.390,593.280,225712.29,134186047.69752,251981,1713009599999
1713009600000,593.280,598.000,587.880,594.210,223594.00,132724087.27741,241788,1713023999999
1713024000000,594.210,595.510,532.200,544.440,728802.31,413881092.78522,736254,1713038399999
1713038400000,544.440,564.400,489.000,553.330,1408186.07,746778395.78908,1204796,1713052799999
1713052800000,553.340,554.190,535.740,547.520,436399.53,238290896.09937,457660,1713067199999
1713067200000,547.530,568.920,546.010,565.090,258430.10,144631976.79719,303680,1713081599999
1713081600000,565.050,565.160,548.200,551.250,251551.75,139909554.19405,266907,1713095999999
1713096000000,551.240,559.070,544.340,550.130,261286.84,143798480.45165,337783,1713110399999
1713110400000,550.130,557.370,535.950,551.750,343377.40,188111307.03714,388033,1713124799999
1713124800000,551.750,569.990,546.140,566.000,217388.05,121649356.57671,270234,1713139199999
1713139200000,566.010,568.570,558.810,567.350,186136.87,104767416.28087,235406,1713153599999
1713153600000,567.350,579.230,561.090,574.970,232491.00,132746848.78190,292801,1713167999999
1713168000000,574.980,585.000,573.210,577.570,199225.42,115535072.12036,228556,1713182399999
1713182400000,577.580,580.140,554.010,565.060,365929.13,207641244.19061,390933,1713196799999
1713196800000,565.060,567.130,543.620,554.720,331136.77,184131341.79309,405076,1713211199999
1713211200000,554.720,558.320,549.450,552.180,125035.06,69215858.74800,175044,1713225599999
1713225600000,552.190,553.370,540.010,544.340,216417.19,118298344.43148,278232,1713239999999
1713240000000,544.330,553.290,531.130,550.160,271195.35,147323005.08344,337838,1713254399999
1713254400000,550.170,550.220,531.050,542.550,277211.62,149818529.30661,323165,1713268799999
1713268800000,542.540,544.930,523.490,525.080,302335.16,161503238.85307,381605,1713283199999
1713283200000,525.070,538.280,522.230,534.470,198055.80,105293461.80165,304110,1713297599999
1713297600000,534.470,544.000,533.680,537.520,107883.68,58163286.62818,147113,1713311999999
1713312000000,537.510,542.150,534.340,541.670,152003.58,81873941.85333,192019,1713326399999
1713326400000,541.670,546.150,540.030,543.600,126940.15,68976649.51460,176635,1713340799999
1713340800000,543.610,547.400,531.730,531.990,164300.80,88858462.03915,185455,1713355199999
1713355200000,531.990,540.350,516.080,517.320,437606.36,231323067.57441,465705,1713369599999
1713369600000,517.310,538.920,512.240,533.690,331146.15,174369988.32152,384357,1713383999999
1713384000000,533.770,540.420,532.660,533.940,121949.80,65440923.45270,171481,1713398399999
1713398400000,533.950,549.820,526.730,549.600,206266.59,111137789.02406,259402,1713412799999
1713412800000,549.600,555.550,539.200,543.690,272033.15,148938552.95285,280418,1713427199999
1713427200000,543.710,553.790,538.890,545.740,333772.48,182145274.87080,315871,1713441599999
1713441600000,545.740,554.450,537.000,550.590,247891.81,135611409.52620,290950,1713455999999
1713456000000,550.590,552.700,545.410,549.780,125865.46,69056877.24070,183375,1713470399999
1713470400000,549.780,553.010,548.150,551.950,65384.16,35984603.47050,104826,1713484799999
1713484800000,551.950,552.000,523.420,540.440,403160.66,216111011.40970,425707,1713499199999
1713499200000,540.440,561.290,538.510,554.950,263195.50,144835484.09730,287505,1713513599999
1713513600000,554.930,562.380,554.020,559.460,172518.28,96377499.41900,183048,1713527999999
1713528000000,559.470,563.940,554.050,559.830,165641.38,92689813.29530,193627,1713542399999
1713542400000,559.810,561.280,554.560,560.670,100612.40,56175027.20720,136958,1713556799999
1713556800000,560.680,561.750,549.230,553.770,117073.78,65082904.41700,139117,1713571199999
1713571200000,553.770,557.840,548.200,556.390,112300.20,62250725.19880,148558,1713585599999
1713585600000,556.390,562.220,555.990,560.260,71350.86,39960855.60610,92799,1713599999999
1713600000000,560.270,560.300,552.800,555.850,83889.36,46658741.56590,110573,1713614399999
1713614400000,555.860,568.000,555.070,567.790,101789.12,57059604.43900,122403,1713628799999
1713628800000,567.800,573.400,564.030,572.400,141532.10,80539229.05010,199457,1713643199999
1713643200000,572.400,574.000,568.060,570.370,63804.11,36427457.59230,99371,1713657599999
1713657600000,570.370,575.740,565.920,572.010,111990.77,63995511.36890,154422,1713671999999
1713672000000,572.010,579.750,570.360,579.390,112271.94,64693154.23220,129249,1713686399999
1713686400000,579.350,582.410,576.930,578.510,111273.11,64480529.85710,131132,1713700799999
1713700800000,578.520,578.800,571.420,573.600,108039.56,62101576.26840,130176,1713715199999
1713715200000,573.600,577.580,566.170,574.620,145792.28,83415113.19860,169853,1713729599999
1713729600000,574.620,581.510,573.430,579.310,84349.85,48794102.80140,109005,1713743999999
1713744000000,579.310,598.850,578.060,591.860,327704.54,192717711.53700,316102,1713758399999
1713758400000,591.870,608.690,591.820,602.990,291555.94,175667430.32620,297977,1713772799999
1713772800000,602.990,607.340,596.740,598.840,169962.63,102465434.98750,189064,1713787199999
1713787200000,598.810,601.810,590.760,594.720,206876.69,123219523.78760,235396,1713801599999
1713801600000,594.720,599.990,592.110,596.250,103051.33,61459460.07360,150769,1713815999999
