timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1762790400000,0.0853700,0.0870700,0.0836300,0.0845700,114501795,9742273.5011000,152135,1762804799999
1762804800000,0.0845600,0.0860000,0.0827200,0.0834300,109371975,9203309.8969100,136999,1762819199999
1762819200000,0.0834300,0.0876200,0.0829200,0.0832600,178799951,15208774.5026300,230372,1762833599999
1762833600000,0.0832600,0.0857300,0.0820200,0.0833300,152582209,12739799.1848000,183255,1762847999999
1762848000000,0.0833400,0.0855600,0.0788700,0.0805000,218903088,17972298.0866500,226081,1762862399999
1762862400000,0.0805000,0.0866300,0.0804900,0.0834100,263943436,22167112.5388400,292023,1762876799999
1762876800000,0.0834200,0.0849200,0.0790800,0.0795900,144724764,11747407.2310000,199792,1762891199999
1762891200000,0.0795900,0.0821900,0.0773300,0.0798300,140174907,11142472.5717200,144102,1762905599999
1762905600000,0.0798200,0.0816800,0.0776500,0.0799500,127641651,10189868.1029900,178517,1762919999999
1762920000000,0.0799500,0.0842300,0.0793700,0.0837400,150600998,12327156.6975900,188393,1762934399999
1762934400000,0.0837400,0.0891300,0.0829100,0.0835300,308255930,26421366.9762200,291458,1762948799999
1762948800000,0.0835300,0.0863500,0.0816700,0.0834400,315303206,26417618.9993800,359197,1762963199999
1762963200000,0.0834500,0.0875900,0.0823600,0.0854500,423704392,36336895.6185300,465604,1762977599999
1762977600000,0.0854500,0.0858400,0.0815200,0.0820000,129337813,10826800.9712500,121336,1762991999999
1762992000000,0.0820000,0.0882600,0.0810000,0.0825900,253135608,21479145.9885300,256361,1763006399999
1763006400000,0.0825900,0.0855500,0.0816500,0.0829300,114637782,9576544.3108000,140245,1763020799999
1763020800000,0.0829300,0.0835100,0.0801500,0.0813700,107747787,8767114.5550500,116585,1763035199999
1763035200000,0.0813700,0.0825700,0.0772600,0.0789300,208273140,16550813.1065100,178375,1763049599999
1763049600000,0.0789200,0.0791500,0.0732500,0.0736700,146982211,11132774.8620200,125996,1763063999999
1763064000000,0.0736600,0.0750700,0.0721900,0.0733200,127675068,9410307.2828800,89808,1763078399999
1763078400000,0.0733300,0.0746100,0.0705000,0.0711100,180667158,13039233.2719600,171956,1763092799999
1763092800000,0.0711000,0.0738000,0.0692800,0.0724400,158160679,11291741.3314400,150127,1763107199999
1763107200000,0.0724400,0.0735400,0.0700500,0.0706900,87303257,6246789.7187900,91419,1763121599999
1763121600000,0.0707100,0.0738800,0.0701200,0.0733100,132981749,9564705.3593800,141341,1763135999999
1763136000000,0.0732900,0.0769100,0.0727700,0.0766300,97478661,7265014.5172100,102395,1763150399999
1763150400000,0.0766200,0.0774300,0.0733600,0.0757000,108507975,8181087.3479100,97584,1763164799999
1763164800000,0.0757000,0.0785500,0.0745800,0.0770400,177095498,13484464.3872200,127153,1763179199999
1763179200000,0.0770300,0.0774200,0.0740200,0.0741600,70183501,5317291.7842300,67265,1763193599999
1763193600000,0.0741700,0.0806000,0.0734600,0.0779000,215427696,16581126.3855600,165366,1763207999999
1763208000000,0.0779000,0.0848600,0.0774100,0.0835200,262515269,21480891.2104500,207692,1763222399999
1763222400000,0.0835100,0.0855500,0.0810600,0.0826200,197452320,16408258.4715700,149634,1763236799999
1763236800000,0.0826300,0.0833500,0.0808200,0.0819100,84281824,6937046.2154600,78455,1763251199999
1763251200000,0.0819000,0.0841700,0.0799100,0.0816200,117161310,9602142.8341900,118408,1763265599999
1763265600000,0.0816300,0.0842500,0.0808100,0.0825600,148221620,12212851.9147300,132577,1763279999999
1763280000000,0.0825700,0.0853200,0.0819500,0.0827600,130700492,10892760.2913400,117115,1763294399999
1763294400000,0.0827300,0.0883900,0.0825600,0.0831800,263787144,22422583.8334800,203762,1763308799999
1763308800000,0.0831800,0.0893900,0.0823900,0.0884700,200712028,17214842.6032800,166018,1763323199999
1763323200000,0.0884600,0.0888000,0.0847100,0.0864900,140703176,12183910.6704800,124597,1763337599999
1763337600000,0.0864900,0.0947500,0.0846600,0.0943900,285485433,25954767.5723000,265174,1763351999999
1763352000000,0.0944000,0.0950000,0.0878300,0.0909200,320870691,29059756.1311600,269092,1763366399999
1763366400000,0.0909200,0.0925600,0.0752000,0.0805700,785043483,65129037.9004700,546026,1763380799999
1763380800000,0.0805800,0.0863400,0.0798200,0.0831300,265695946,21878575.3210600,222901,1763395199999
1763395200000,0.0831500,0.0866400,0.0819000,0.0823500,154645091,13016755.4611500,146824,1763409599999
1763409600000,0.0823500,0.0830200,0.0797400,0.0804600,79957566,6468708.3731500,76939,1763423999999
1763424000000,0.0804500,0.0822200,0.0773400,0.0807400,151790404,12043418.1049700,139457,1763438399999
1763438400000,0.0807300,0.0808500,0.0779600,0.0781200,81379911,6452518.6590100,87721,1763452799999
1763452800000,0.0781300,0.0804100,0.0771800,0.0796800,106703017,8375993.4693300,92153,1763467199999
1763467200000,0.0796800,0.0866000,0.0785900,0.0858200,165541371,13669639.7797600,176960,1763481599999
1763481600000,0.0858300,0.0890100,0.0851800,0.0870600,86511487,7555366.3608800,125550,1763495999999
1763496000000,0.0870500,0.0878200,0.0848500,0.0867000,46987238,4057261.0317300,62410,1763510399999
1763510400000,0.0867000,0.0906800,0.0861900,0.0871800,132120580,11659794.6289600,162141,1763524799999
1763524800000,0.0871500,0.0886600,0.0809200,0.0837100,162228380,13644653.8871400,162754,1763539199999
1763539200000,0.0837200,0.0891100,0.0837200,0.0881000,108742893,9360100.4889900,140812,1763553599999
1763553600000,0.0881000,0.0898500,0.0867200,0.0871600,104988900,9254327.3840400,143991,1763567999999
1763568000000,0.0871600,0.0879900,0.0843000,0.0845800,96152220,8301720.0327900,121392,1763582399999
1763582400000,0.0845900,0.0939400,0.0841900,0.0926500,172662987,15608900.6921100,180370,1763596799999
1763596800000,0.0926400,0.0966000,0.0917900,0.0947200,161236768,15147255.0466800,180857,1763611199999
1763611200000,0.0947200,0.0985200,0.0929700,0.0940500,171262153,16403348.9103600,190188,1763625599999
1763625600000,0.0940700,0.0972800,0.0909700,0.0931500,113010061,10640883.1647900,141370,1763639999999
1763640000000,0.0931500,0.0943300,0.0903300,0.0910000,93522198,8622860.3735500,115791,1763654399999
1763654400000,0.0909900,0.0913200,0.0880400,0.0888300,101875857,9135901.0428200,124234,1763668799999
1763668800000,0.0888300,0.0920000,0.0877500,0.0896900,73569013,6612282.3756800,79400,1763683199999
1763683200000,0.0896800,0.0933300,0.0887400,0.0894000,148073725,13452264.6564400,160218,1763697599999
1763697600000,0.0893900,0.0898200,0.0820000,0.0876600,133972882,11581623.8102700,141616,1763711999999
1763712000000,0.0876700,0.0904900,0.0865600,0.0895900,87883511,7762711.9341900,120371,1763726399999
1763726400000,0.0895800,0.0996400,0.0876800,0.0972300,224162043,21239184.6739200,267499,1763740799999
1763740800000,0.0972200,0.1041300,0.0942000,0.0995000,177331514,17602267.0301900,226924,1763755199999
1763755200000,0.0994900,0.1003600,0.0955000,0.0996600,98097902,9604799.3314700,120568,1763769599999
1763769600000,0.0996600,0.1030500,0.0959200,0.1021100,154479036,15399843.3037600,184210,1763783999999
1763784000000,0.1020800,0.1158100,0.0973200,0.1066800,514922431,54690964.8155500,631755,1763798399999
1763798400000,0.1066800,0.1099300,0.0978500,0.1042200,308418912,32386089.9279200,425931,1763812799999
1763812800000,0.1042200,0.1053200,0.0961400,0.0999500,180893286,18225803.0984600,200354,1763827199999
1763827200000,0.0999300,0.1039600,0.0998800,0.1022200,70780736,7228614.0739300,101329,1763841599999
1763841600000,0.1022300,0.1025400,0.0984500,0.0996100,68323271,6857651.8531700,78690,1763855999999
1763856000000,0.0996100,0.1053700,0.0970300,0.0992800,116882669,11788971.2585000,163831,1763870399999
1763870400000,0.0992600,0.1023800,0.0965900,0.0977100,70925335,7002112.2291300,101507,1763884799999
1763884800000,0.0977100,0.0988100,0.0931400,0.0982800,85416271,8175843.3075100,107669,1763899199999
1763899200000,0.0982600,0.1025000,0.0969400,0.1013000,82572529,8227745.5918200,122336,1763913599999
1763913600000,0.1013600,0.1027900,0.1000100,0.1015000,49786577,5051859.4786100,78623,1763927999999
1763928000000,0.1015200,0.1020900,0.0979300,0.0980500,38816459,3877786.6636300,56619,1763942399999
1763942400000,0.0980300,0.0980500,0.0932900,0.0952800,72433152,6902375.3328100,101668,1763956799999
1763956800000,0.0952700,0.0994700,0.0933300,0.0978700,66411840,6375674.9732200,100784,1763971199999
1763971200000,0.0978800,0.0996500,0.0946200,0.0964300,49926674,4853878.3938200,79892,1763985599999
1763985600000,0.0963500,0.1009900,0.0962200,0.0991600,73313990,7268237.2781000,110998,1763999999999
1764000000000,0.0991500,0.1018200,0.0982700,0.1000800,41451406,4148258.7191700,74902,1764014399999
1764014400000,0.1000900,0.1026600,0.0994100,0.1008500,38022188,3844872.1861300,54421,1764028799999
1764028800000,0.1008600,0.1034500,0.0999200,0.1012600,51282135,5210949.0943100,82019,1764043199999
1764043200000,0.1012600,0.1015800,0.0971900,0.0973900,44232536,4402566.1949500,61734,1764057599999
1764057600000,0.0973500,0.1004200,0.0970900,0.0986700,34165591,3383038.5786200,55314,1764071999999
1764072000000,0.0986800,0.1042800,0.0985300,0.1012100,54576761,5529126.2128700,84913,1764086399999
1764086400000,0.1012200,0.1041400,0.1008700,0.1019400,40177628,4117166.5410500,67856,1764100799999
1764100800000,0.1019300,0.1074000,0.1006200,0.1050900,44253653,4607833.7227000,59711,1764115199999
1764115200000,0.1050800,0.1105500,0.1040900,0.1081800,76558712,8222521.3031100,120236,1764129599999
1764129600000,0.1081900,0.1093000,0.1011600,0.1029300,71961857,7549025.1329600,102762,1764143999999
1764144000000,0.1029600,0.1046100,0.1012500,0.1025900,45363144,4663457.3543000,65359,1764158399999
1764158400000,0.1026000,0.1068700,0.1010000,0.1036700,60194605,6246557.6268000,92299,1764172799999
1764172800000,0.1036700,0.1088400,0.1036500,0.1073200,39444405,4199085.5483500,68192,1764187199999
1764187200000,0.1073400,0.1086200,0.1065200,0.1074600,22581477,2424972.6850500,35655,1764201599999
1764201600000,0.1074400,0.1115000,0.1054500,0.1076100,59033896,6430343.5556600,93242,1764215999999
1764216000000,0.1076000,0.1112000,0.1062100,0.1096000,54879766,5943761.2974100,82232,1764230399999
1764230400000,0.1096200,0.1172900,0.1075900,0.1091700,130766019,14659048.1725000,188580,1764244799999
1764244800000,0.1091800,0.1126900,0.1061300,0.1070700,76323863,8293369.7367500,124459,1764259199999
1764259200000,0.1070500,0.1096300,0.1063300,0.1084800,24566126,2656725.7103600,50769,1764273599999
1764273600000,0.1084900,0.1099700,0.1081300,0.1091200,17013197,1853271.9587200,30821,1764287999999
1764288000000,0.1091200,0.1114200,0.1061400,0.1074200,62325147,6771598.4092500,83429,1764302399999
1764302400000,0.1074200,0.1088800,0.1040100,0.1047000,40770471,4305212.4507700,58194,1764316799999
1764316800000,0.1046900,0.1091900,0.1043700,0.1086300,33385048,3560670.4860300,49073,1764331199999
1764331200000,0.1086600,0.1148100,0.1086200,0.1128000,66643222,7449460.8319600,116856,1764345599999
1764345600000,0.1127900,0.1161900,0.1102600,0.1114700,57162880,6468304.8595800,93101,1764359999999
1764360000000,0.1114600,0.1115300,0.1073900,0.1085000,33175564,3634329.2225400,56145,1764374399999
1764374400000,0.1085000,0.1143900,0.1070100,0.1125200,46960899,5225195.7444600,81736,1764388799999
1764388800000,0.1125100,0.1181400,0.1106600,0.1142900,77157031,8912181.5713200,118008,1764403199999
1764403200000,0.1143000,0.1171200,0.1123200,0.1155900,59456504,6805062.8948400,93646,1764417599999
1764417600000,0.1155900,0.1168800,0.1129100,0.1153400,41352092,4743952.5797600,71957,1764431999999
1764432000000,0.1153400,0.1171300,0.1128000,0.1143700,42167787,4847761.4512700,73008,1764446399999
1764446400000,0.1143800,0.1157700,0.1132100,0.1154200,25234740,2894851.2448900,42775,1764460799999
1764460800000,0.1154200,0.1236300,0.1144500,0.1175200,141847420,17006246.0835600,214581,1764475199999
1764475200000,0.1175200,0.1209800,0.1156900,0.1181000,78765683,9307926.9339700,125829,1764489599999
1764489600000,0.1180800,0.1187800,0.1004700,0.1086800,223218992,24097983.5250500,248965,1764503999999
1764504000000,0.1086800,0.1123100,0.1045600,0.1056600,93663135,10055775.1954900,137212,1764518399999
1764518400000,0.1056800,0.1071700,0.1026200,0.1046500,57441472,6016557.2313400,77894,1764532799999
1764532800000,0.1046700,0.1054500,0.1024000,0.1033600,45541833,4732458.0341800,66302,1764547199999
1764547200000,0.1033500,0.1039600,0.0961400,0.0979800,115690001,11469986.5561100,147799,1764561599999
1764561600000,0.0979800,0.1019100,0.0967900,0.0995100,57585663,5725158.0260400,80365,1764575999999
1764576000000,0.0995100,0.1076800,0.0993800,0.1050600,92541155,9644281.6878400,121727,1764590399999
1764590400000,0.1050700,0.1074000,0.0972000,0.0981300,135671291,13705941.9835600,170377,1764604799999
1764604800000,0.0981200,0.0989600,0.0941000,0.0953800,59461398,5711314.9233600,87236,1764619199999
1764619200000,0.0953500,0.0992700,0.0953200,0.0968100,41404538,4031048.0197700,61769,1764633599999
1764633600000,0.0968100,0.0978700,0.0903600,0.0930800,91183418,8503761.4467000,134053,1764647999999
1764648000000,0.0931100,0.0935500,0.0907300,0.0916500,40797111,3762151.2616800,74588,1764662399999
1764662400000,0.0916100,0.0922300,0.0886600,0.0909400,85181778,7697826.3350100,117393,1764676799999
1764676800000,0.0909400,0.1038400,0.0904700,0.1006400,107238225,10365672.2450400,147349,1764691199999
1764691200000,0.1006400,0.1037600,0.0973600,0.0976900,59544124,6001214.0753900,105260,1764705599999
1764705600000,0.0976900,0.0987400,0.0963000,0.0976500,36048787,3517562.5919800,62878,1764719999999
1764720000000,0.0976300,0.0993100,0.0960200,0.0966000,43586360,4249220.5048200,64707,1764734399999
1764734400000,0.0965800,0.0984400,0.0951400,0.0955200,38529029,3721294.4042100,56924,1764748799999
1764748800000,0.0955100,0.0957000,0.0925400,0.0946700,56049260,5275963.2896800,82095,1764763199999
1764763200000,0.0946700,0.1008800,0.0940400,0.0994600,81613187,7994420.7552500,116452,1764777599999
1764777600000,0.0994600,0.1002900,0.0967100,0.0971300,44949858,4437335.4613400,66595,1764791999999
1764792000000,0.0971400,0.0982600,0.0954200,0.0970100,29867778,2893079.0464500,45140,1764806399999
1764806400000,0.0970100,0.0986600,0.0954100,0.0967800,37116421,3592332.9673100,58743,1764820799999
1764820800000,0.0967900,0.0997500,0.0962100,0.0991400,32351172,3159130.7282600,53995,1764835199999
1764835200000,0.0991400,0.1003300,0.0978600,0.1003200,39919045,3950715.7328100,64327,1764849599999
1764849600000,0.1003100,0.1016500,0.0980000,0.1000500,40335853,4015221.6638900,66018,1764863999999
1764864000000,0.1000500,0.1019400,0.0978000,0.1015200,40703999,4064421.4207700,65236,1764878399999
1764878400000,0.1015200,0.1026900,0.0997400,0.1004300,34089622,3443064.2409900,57451,1764892799999
1764892800000,0.1004200,0.1014800,0.0982200,0.0986500,28183502,2809852.0912200,56336,1764907199999
1764907200000,0.0986400,0.1005300,0.0978500,0.0984600,32372491,3208925.5459500,49494,1764921599999
1764921600000,0.0984600,0.0989300,0.0939400,0.0953200,47248369,4528325.2422100,60998,1764935999999
1764936000000,0.0953300,0.0955500,0.0918500,0.0929800,44281431,4136578.7742000,57859,1764950399999
1764950400000,0.0929700,0.0935600,0.0901400,0.0914400,40319077,3701771.7021000,66282,1764964799999
1764964800000,0.0914400,0.0919700,0.0907100,0.0915600,20639328,1887250.8848300,34248,1764979199999
1764979200000,0.0915700,0.0932700,0.0893400,0.0930300,25441175,2311703.8269900,42131,1764993599999
1764993600000,0.0930300,0.0949400,0.0923200,0.0941500,27132789,2535771.0990000,48355,1765007999999
1765008000000,0.0941400,0.0948000,0.0925400,0.0944100,21999906,2062115.0253800,38547,1765022399999
1765022400000,0.0944200,0.0944200,0.0918800,0.0919600,22808008,2125947.0269400,39285,1765036799999
1765036800000,0.0919700,0.0935600,0.0908000,0.0921300,23566598,2167461.9337000,41571,1765051199999
1765051200000,0.0921400,0.0931600,0.0904200,0.0907900,19127490,1756411.1427200,33193,1765065599999
1765065600000,0.0907800,0.0919800,0.0897200,0.0910200,21531976,1954252.7861000,36783,1765079999999
1765080000000,0.0910200,0.0911700,0.0865600,0.0870100,27254971,2426865.9366100,42160,1765094399999
1765094400000,0.0870200,0.0877300,0.0848800,0.0857900,37741721,3262549.4088800,58829,1765108799999
1765108800000,0.0857900,0.0890600,0.0845400,0.0886800,52229917,4527022.0357600,83547,1765123199999
1765123200000,0.0886800,0.0888200,0.0867600,0.0878800,28876776,2539680.5248500,48091,1765137599999
1765137600000,0.0878800,0.0881500,0.0845900,0.0865500,27064927,2337062.6909300,47816,1765151999999
1765152000000,0.0865600,0.0907400,0.0862600,0.0897800,36047226,3209881.0244200,60186,1765166399999
1765166400000,0.0897700,0.0901500,0.0871600,0.0879700,31677792,2804885.4568000,44640,1765180799999
1765180800000,0.0879800,0.0882000,0.0811700,0.0826800,116790966,9833018.4960100,111882,1765195199999
1765195200000,0.0827000,0.0829300,0.0740000,0.0809900,98811497,7900257.6232000,94572,1765209599999
1765209600000,0.0809900,0.0836600,0.0805900,0.0833900,41061092,3372211.4598000,52993,1765223999999
1765224000000,0.0833900,0.0839600,0.0816900,0.0823300,22677660,1876570.3009600,30713,1765238399999
1765238400000,0.0823300,0.0826900,0.0790700,0.0794600,30708485,2479577.6789000,38767,1765252799999
1765252800000,0.0794700,0.0827400,0.0780100,0.0825700,43049741,3457727.1191700,57541,1765267199999
1765267200000,0.0825600,0.0837000,0.0818600,0.0833700,32419709,2682912.7812400,48317,1765281599999
1765281600000,0.0833700,0.0852900,0.0833200,0.0847600,38189455,3219907.4117700,56620,1765295999999
1765296000000,0.0847600,0.0862900,0.0831000,0.0831800,41514557,3531675.7003500,49306,1765310399999
1765310400000,0.0831800,0.0832600,0.0811700,0.0817700,32398127,2662643.9463400,38490,1765324799999
1765324800000,0.0817600,0.0819900,0.0794500,0.0805300,27280926,2191812.6750200,36242,1765339199999
1765339200000,0.0805300,0.0826200,0.0791900,0.0793400,35312878,2860402.0020900,45099,1765353599999
1765353600000,0.0793500,0.0804400,0.0778700,0.0780700,35079809,2772939.1452900,48288,1765367999999
1765368000000,0.0780600,0.0831200,0.0777300,0.0792300,61567439,4900131.3452900,64434,1765382399999
1765382400000,0.0792400,0.0806600,0.0777400,0.0805800,40918759,3238978.3246000,57196,1765396799999
1765396800000,0.0805900,0.0827600,0.0785200,0.0798100,30275296,2442884.2951900,47776,1765411199999
1765411200000,0.0798100,0.0800500,0.0768500,0.0778200,47529089,3709967.7287000,57366,1765425599999
1765425600000,0.0778100,0.0804000,0.0774500,0.0787100,27332925,2145464.5902800,38527,1765439999999
1765440000000,0.0787000,0.0799600,0.0781500,0.0789400,25864736,2039727.7197800,37490,1765454399999
1765454400000,0.0789400,0.0804000,0.0784600,0.0787800,35999534,2858564.6618900,47069,1765468799999
1765468800000,0.0787700,0.0836300,0.0779200,0.0821000,47248450,3824035.4975500,58234,1765483199999
1765483200000,0.0821000,0.0830100,0.0809000,0.0826400,24138498,1971337.2401000,36631,1765497599999
1765497600000,0.0826400,0.0850900,0.0806700,0.0817900,44171246,3641662.0889300,61412,1765511999999
1765512000000,0.0817700,0.0861900,0.0816100,0.0842000,40221913,3365420.8712400,54586,1765526399999
1765526400000,0.0842000,0.0844900,0.0816800,0.0818100,31170605,2592429.4347500,45365,1765540799999
1765540800000,0.0818100,0.0823000,0.0788400,0.0791600,34055725,2750064.2817200,40816,1765555199999
1765555200000,0.0791600,0.0805900,0.0790500,0.0791500,23507778,1871023.9265200,31977,1765569599999
1765569600000,0.0791500,0.0793200,0.0780100,0.0788000,17305899,1362616.3770800,23881,1765583999999
1765584000000,0.0788000,0.0793900,0.0770500,0.0776000,23487244,1827825.1815500,31070,1765598399999
1765598400000,0.0776000,0.0794000,0.0770500,0.0792600,17235024,1345759.3843500,26893,1765612799999
1765612800000,0.0792600,0.0836800,0.0788500,0.0824600,47650648,3874561.8415400,64960,1765627199999
1765627200000,0.0824700,0.0845200,0.0818400,0.0837900,40757673,3385172.8636000,59568,1765641599999
1765641600000,0.0838000,0.0841100,0.0829100,0.0831000,10926242,911370.3375400,19148,1765655999999
