timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1756713600000,0.0241920,0.0248110,0.0221940,0.0226570,1007967454,23634528.2723380,712514,1756727999999
1756728000000,0.0226560,0.0262180,0.0218920,0.0250620,1883269109,45146687.8052880,1037302,1756742399999
1756742400000,0.0250590,0.0267500,0.0239590,0.0258930,1862678465,47136609.8596840,931019,1756756799999
1756756800000,0.0258920,0.0259320,0.0228660,0.0245360,1032396532,25175030.9350980,630080,1756771199999
1756771200000,0.0245360,0.0252380,0.0231110,0.0234090,1000572281,24144116.8275050,565779,1756785599999
1756785600000,0.0234130,0.0243300,0.0225290,0.0228750,647850438,15077582.0699250,477654,1756799999999
1756800000000,0.0228750,0.0237080,0.0216400,0.0233430,951134125,21446130.1240740,706912,1756814399999
1756814400000,0.0233430,0.0242930,0.0222040,0.0239830,1009683201,23446285.7732900,775645,1756828799999
1756828800000,0.0239830,0.0247810,0.0217580,0.0218970,728056865,16963327.2623020,632632,1756843199999
1756843200000,0.0218970,0.0229260,0.0212330,0.0220040,494137755,10829019.7301270,316083,1756857599999
1756857600000,0.0220070,0.0231990,0.0215000,0.0226940,480402642,10759743.8122990,395447,1756871999999
1756872000000,0.0226930,0.0236090,0.0216680,0.0217700,636158989,14292527.5768140,693685,1756886399999
1756886400000,0.0217700,0.0229090,0.0213740,0.0219540,1045584065,23166185.2833080,1147369,1756900799999
1756900800000,0.0219540,0.0222470,0.0210320,0.0211940,990133742,21398603.0532520,970529,1756915199999
1756915200000,0.0211940,0.0215150,0.0207110,0.0207570,821892022,17364221.8790540,872164,1756929599999
1756929600000,0.0207580,0.0231130,0.0205760,0.0230230,867688594,19034858.0483520,881645,1756943999999
1756944000000,0.0230220,0.0231040,0.0221180,0.0223980,808994487,18230121.5985660,872327,1756958399999
1756958400000,0.0223980,0.0229860,0.0217560,0.0229720,1533060657,34321412.3977810,1730482,1756972799999
1756972800000,0.0229720,0.0235360,0.0223140,0.0228150,2296777695,52921044.5178650,2340675,1756987199999
1756987200000,0.0228150,0.0233630,0.0218930,0.0220280,2062461842,46540955.2622110,1728433,1757001599999
1757001600000,0.0220270,0.0223370,0.0213420,0.0222350,1659629446,36152881.1418190,2147239,1757015999999
1757016000000,0.0222340,0.0231310,0.0218420,0.0227420,818906037,18468856.0722930,902183,1757030399999
1757030400000,0.0227420,0.0231500,0.0220820,0.0222770,294833384,6683218.0181830,152670,1757044799999
1757044800000,0.0222770,0.0227180,0.0220450,0.0225970,199368462,4466058.4528990,125767,1757059199999
1757059200000,0.0225940,0.0237860,0.0222000,0.0235350,291719650,6662770.1598920,123644,1757073599999
1757073600000,0.0235320,0.0245570,0.0225050,0.0228010,488097982,11393424.2341490,174316,1757087999999
1757088000000,0.0227950,0.0237790,0.0226410,0.0231450,226960641,5273287.7714220,96102,1757102399999
1757102400000,0.0231450,0.0232820,0.0218580,0.0222420,176647572,3941282.4645060,89735,1757116799999
1757116800000,0.0222430,0.0225170,0.0214500,0.0218010,219009102,4833283.5895100,84249,1757131199999
1757131200000,0.0218000,0.0221610,0.0208500,0.0211340,218791289,4688466.6264680,88829,1757145599999
1757145600000,0.0211430,0.0215990,0.0204680,0.0211100,245107848,5156132.6169560,92456,1757159999999
1757160000000,0.0211090,0.0220500,0.0205900,0.0219930,421595720,8965445.6168290,141652,1757174399999
1757174400000,0.0219950,0.0220240,0.0191200,0.0191670,470964453,9596285.7073330,162459,1757188799999
1757188800000,0.0191680,0.0198000,0.0187500,0.0190360,380033397,7270763.3375900,104134,1757203199999
1757203200000,0.0190380,0.0195970,0.0184200,0.0195630,504788659,9583995.1936400,114771,1757217599999
1757217600000,0.0195630,0.0201190,0.0190440,0.0197780,291595433,5737294.5829340,100111,1757231999999
1757232000000,0.0197790,0.0199790,0.0190840,0.0191270,240690718,4693114.4061280,82992,1757246399999
1757246400000,0.0191160,0.0193220,0.0184330,0.0188370,262538578,4967193.7036710,84520,1757260799999
1757260800000,0.0188380,0.0227440,0.0186420,0.0224320,490543516,9985853.6853840,157090,1757275199999
1757275200000,0.0224320,0.0258640,0.0218730,0.0228620,1132821036,26662316.0068300,299547,1757289599999
1757289600000,0.0228550,0.0242720,0.0221720,0.0228530,500457691,11670686.4397760,161141,1757303999999
1757304000000,0.0228570,0.0234360,0.0217590,0.0226540,325527908,7412825.9987880,114162,1757318399999
1757318400000,0.0226470,0.0233340,0.0221720,0.0223920,351264317,8005537.1994280,100729,1757332799999
1757332800000,0.0223940,0.0248000,0.0223940,0.0247000,685912827,16223886.2057630,178740,1757347199999
1757347200000,0.0247070,0.0270020,0.0229310,0.0235640,805817055,19966908.2138320,220706,1757361599999
1757361600000,0.0235600,0.0245900,0.0227550,0.0245760,238931016,5602030.0401280,95726,1757375999999
1757376000000,0.0245720,0.0256960,0.0240210,0.0240900,280159267,6967725.2597450,107515,1757390399999
1757390400000,0.0240820,0.0256890,0.0236420,0.0252220,217909235,5438071.7048790,87517,1757404799999
1757404800000,0.0252190,0.0262020,0.0236590,0.0239610,234332624,5856637.8189580,87437,1757419199999
1757419200000,0.0239560,0.0246740,0.0223040,0.0244330,329813984,7681306.1795990,116891,1757433599999
1757433600000,0.0244240,0.0244240,0.0225480,0.0230400,186548889,4368484.1016890,73840,1757447999999
1757448000000,0.0230400,0.0243940,0.0227500,0.0239240,115759337,2718276.4815270,48208,1757462399999
1757462400000,0.0239220,0.0242980,0.0225000,0.0230320,138039359,3241703.3165230,58529,1757476799999
1757476800000,0.0230320,0.0236240,0.0215040,0.0223960,236735469,5372114.1453250,104553,1757491199999
1757491200000,0.0223960,0.0235800,0.0216990,0.0221510,247966268,5545255.5123940,98940,1757505599999
1757505600000,0.0221580,0.0227500,0.0214140,0.0220520,223943652,4914607.1721250,88991,1757519999999
1757520000000,0.0220480,0.0221140,0.0174500,0.0188200,524729911,10157603.1782480,137331,1757534399999
1757534400000,0.0188130,0.0197520,0.0184400,0.0186780,227209468,4302115.2485550,66876,1757548799999
1757548800000,0.0186790,0.0195160,0.0183460,0.0187920,185211930,3512442.3960790,56268,1757563199999
1757563200000,0.0187940,0.0199090,0.0187000,0.0193390,225826188,4376966.4397190,70476,1757577599999
1757577600000,0.0193440,0.0203360,0.0191840,0.0194090,217279740,4261978.2492140,61836,1757591999999
1757592000000,0.0194090,0.0212380,0.0190000,0.0203690,310452320,6155285.8854380,81261,1757606399999
1757606400000,0.0203660,0.0217640,0.0198660,0.0205920,252011523,5228549.8100470,79263,1757620799999
1757620800000,0.0205790,0.0213230,0.0198030,0.0211370,238042447,4914866.9680310,88882,1757635199999
1757635200000,0.0211320,0.0228000,0.0203500,0.0210980,394773064,8427438.7501800,120167,1757649599999
1757649600000,0.0210870,0.0216480,0.0196500,0.0202810,220336139,4542906.0664450,67335,1757663999999
1757664000000,0.0202720,0.0203550,0.0193420,0.0195020,131327863,2600990.8378930,44612,1757678399999
1757678400000,0.0195020,0.0197090,0.0186360,0.0187750,147999178,2833361.3536280,43962,1757692799999
1757692800000,0.0187750,0.0194830,0.0186000,0.0189200,149377690,2833533.9365940,44270,1757707199999
1757707200000,0.0189230,0.0191440,0.0180180,0.0184140,143044492,2663938.6060880,37672,1757721599999
1757721600000,0.0184130,0.0191490,0.0180180,0.0182830,186236875,3439006.5466050,58999,1757735999999
1757736000000,0.0182840,0.0188980,0.0181000,0.0188520,115203228,2126315.6582020,38648,1757750399999
1757750400000,0.0188470,0.0196690,0.0186170,0.0191770,210140839,3990705.7178790,55685,1757764799999
1757764800000,0.0191680,0.0198010,0.0183490,0.0184670,235308058,4470195.4540730,73026,1757779199999
1757779200000,0.0184620,0.0185970,0.0181050,0.0183240,116731603,2136053.0647270,33568,1757793599999
1757793600000,0.0183240,0.0210670,0.0183050,0.0208750,218161385,4289207.6217530,59889,1757807999999
1757808000000,0.0208750,0.0208770,0.0185820,0.0187250,224113135,4369814.0449110,59172,1757822399999
1757822400000,0.0187280,0.0195990,0.0182220,0.0189400,193260616,3653677.0046770,50428,1757836799999
1757836800000,0.0189330,0.0192980,0.0184440,0.0188400,164559305,3107227.4323460,44808,1757851199999
1757851200000,0.0188360,0.0231020,0.0188000,0.0215740,802266343,16738476.9585720,188228,1757865599999
1757865600000,0.0215690,0.0230200,0.0184410,0.0194450,580524653,12011970.3321110,155796,1757879999999
1757880000000,0.0194450,0.0213840,0.0194300,0.0213050,182285538,3709586.6644440,76790,1757894399999
1757894400000,0.0213160,0.0219950,0.0211420,0.0215300,182759231,3950554.7247150,67273,1757908799999
1757908800000,0.0215380,0.0225980,0.0211240,0.0215520,405948743,8879963.5730360,116034,1757923199999
1757923200000,0.0215480,0.0238000,0.0210460,0.0230970,750170531,16952693.8355420,231104,1757937599999
1757937600000,0.0230970,0.0243140,0.0222330,0.0231110,659971350,15204033.8600840,186475,1757951999999
1757952000000,0.0230960,0.0235980,0.0214530,0.0221450,356914927,7955307.6610250,106626,1757966399999
1757966400000,0.0221440,0.0233300,0.0220680,0.0225680,268088886,6105218.3566800,94046,1757980799999
1757980800000,0.0225740,0.0229100,0.0214980,0.0217090,181696001,4020914.5530210,69352,1757995199999
1757995200000,0.0217120,0.0218730,0.0210630,0.0215190,132133013,2834762.6262670,51086,1758009599999
1758009600000,0.0215130,0.0218520,0.0204250,0.0208550,138057294,2894679.3679410,48849,1758023999999
1758024000000,0.0208450,0.0227680,0.0204560,0.0224000,190922496,4111581.7309480,64376,1758038399999
1758038400000,0.0223970,0.0234850,0.0218940,0.0220110,171690610,3892060.3616670,63750,1758052799999
1758052800000,0.0220010,0.0222850,0.0218150,0.0220250,58901442,1297492.4153290,25292,1758067199999
1758067200000,0.0220250,0.0223230,0.0215540,0.0221280,73400084,1613714.8920870,34150,1758081599999
1758081600000,0.0221220,0.0224060,0.0216000,0.0220210,65689816,1445566.1971290,29236,1758095999999
1758096000000,0.0220390,0.0232800,0.0220050,0.0225650,150937520,3418420.6018630,50935,1758110399999
1758110400000,0.0225580,0.0227950,0.0213100,0.0214510,101858747,2239912.4723110,35175,1758124799999
1758124800000,0.0214550,0.0222610,0.0205770,0.0217370,184372517,3910863.9798470,49702,1758139199999
1758139200000,0.0217400,0.0222100,0.0211140,0.0213020,98334970,2127072.7360140,27973,1758153599999
1758153600000,0.0213080,0.0224860,0.0213080,0.0222770,76147813,1674024.3025390,26705,1758167999999
1758168000000,0.0222820,0.0224860,0.0216750,0.0220000,79420430,1757854.4471670,27175,1758182399999
1758182400000,0.0219990,0.0221750,0.0211070,0.0212740,58625799,1270115.5772520,27477,1758196799999
1758196800000,0.0212590,0.0219700,0.0209370,0.0212970,84739348,1818740.4234240,35363,1758211199999
1758211200000,0.0212900,0.0217440,0.0206750,0.0209930,62621940,1325744.0219220,22355,1758225599999
1758225600000,0.0209930,0.0217320,0.0209600,0.0215600,30809932,659870.0180050,15173,1758239999999
1758240000000,0.0215600,0.0219130,0.0211440,0.0213950,42079573,905694.7728320,19002,1758254399999
1758254400000,0.0213960,0.0214110,0.0201070,0.0206260,82285062,1703665.8560550,29965,1758268799999
1758268800000,0.0206230,0.0206510,0.0175000,0.0180640,435341312,8019163.0404910,112358,1758283199999
1758283200000,0.0180650,0.0191580,0.0175750,0.0189190,245366405,4445109.1970230,63494,1758297599999
1758297600000,0.0189130,0.0199750,0.0180070,0.0180750,228322228,4351144.4989890,62534,1758311999999
1758312000000,0.0180720,0.0186890,0.0180510,0.0183650,75334884,1378946.5758290,25474,1758326399999
1758326400000,0.0183690,0.0191860,0.0178010,0.0187700,121622345,2238254.5222000,35223,1758340799999
1758340800000,0.0187730,0.0190000,0.0180950,0.0183400,94927802,1748674.4409240,29145,1758355199999
1758355200000,0.0183400,0.0191500,0.0179600,0.0184720,131478479,2437436.5859930,39313,1758369599999
1758369600000,0.0184680,0.0195410,0.0182460,0.0191860,164543318,3122272.9892590,44061,1758383999999
1758384000000,0.0191850,0.0192940,0.0183160,0.0185700,108068241,2023446.8864400,33080,1758398399999
1758398400000,0.0185700,0.0194270,0.0185470,0.0188500,54255868,1032481.8862340,21384,1758412799999
1758412800000,0.0188460,0.0190810,0.0184330,0.0189790,58364765,1095039.7517310,21198,1758427199999
1758427200000,0.0189790,0.0189900,0.0181590,0.0186320,106360389,1972442.2581060,31091,1758441599999
1758441600000,0.0186250,0.0186840,0.0180000,0.0181130,70840103,1296279.4875930,24120,1758455999999
1758456000000,0.0181060,0.0186700,0.0180900,0.0181990,65934753,1210236.7622730,21384,1758470399999
1758470400000,0.0181990,0.0185260,0.0177400,0.0185040,77631092,1401528.8508760,25303,1758484799999
1758484800000,0.0185040,0.0186920,0.0180170,0.0181220,55423849,1019471.9139240,19418,1758499199999
1758499200000,0.0181230,0.0182980,0.0169200,0.0174170,164624477,2878257.5158940,47267,1758513599999
1758513600000,0.0174170,0.0177220,0.0156060,0.0167920,178625965,3009407.4722180,48367,1758527999999
1758528000000,0.0167900,0.0170820,0.0161720,0.0162440,85071817,1412244.0808010,41592,1758542399999
1758542400000,0.0162510,0.0168590,0.0161170,0.0162110,91131904,1501748.8936200,38048,1758556799999
1758556800000,0.0162090,0.0163090,0.0154520,0.0162500,120961238,1918627.6919810,30508,1758571199999
1758571200000,0.0162400,0.0164050,0.0156540,0.0158530,39648447,638267.1470660,14631,1758585599999
1758585600000,0.0158460,0.0158720,0.0150000,0.0151760,118943710,1821279.8169860,29407,1758599999999
1758600000000,0.0151860,0.0157850,0.0151020,0.0156670,71539263,1107067.4136520,21025,1758614399999
1758614400000,0.0156640,0.0158460,0.0153060,0.0155790,63002554,984048.6758370,20402,1758628799999
1758628800000,0.0155750,0.0163850,0.0154500,0.0162880,101026611,1597268.5971120,34882,1758643199999
1758643200000,0.0162870,0.0164260,0.0157060,0.0157600,74146767,1192621.2506240,22319,1758657599999
1758657600000,0.0157580,0.0159700,0.0156010,0.0156580,32788426,517450.8932400,10610,1758671999999
1758672000000,0.0156640,0.0162030,0.0153800,0.0154750,71625692,1132872.1136310,20325,1758686399999
1758686400000,0.0154730,0.0157460,0.0150080,0.0150700,129881626,1988222.2183300,33965,1758700799999
1758700800000,0.0150750,0.0154350,0.0150000,0.0150830,65106112,989619.4885920,17973,1758715199999
1758715200000,0.0150810,0.0152890,0.0148000,0.0148310,110209514,1661029.3989780,29423,1758729599999
1758729600000,0.0148390,0.0152070,0.0145900,0.0150760,59661373,888282.3994450,21081,1758743999999
1758744000000,0.0150790,0.0153430,0.0150000,0.0151460,46603023,706526.4163170,13196,1758758399999
1758758400000,0.0151470,0.0151760,0.0145120,0.0146590,75698376,1117821.6758560,19588,1758772799999
1758772800000,0.0146540,0.0147000,0.0142360,0.0143900,59215025,857742.8667170,16579,1758787199999
1758787200000,0.0143900,0.0147970,0.0140010,0.0140660,79372412,1141727.7234680,20292,1758801599999
1758801600000,0.0140660,0.0144810,0.0137130,0.0143840,216572139,3058009.4125310,68141,1758815999999
1758816000000,0.0143840,0.0148650,0.0143030,0.0145310,157688537,2301073.8205270,51707,1758830399999
1758830400000,0.0145330,0.0145580,0.0141820,0.0144620,47499106,680453.4512640,13576,1758844799999
1758844800000,0.0144610,0.0149950,0.0144210,0.0145200,124704946,1838603.4722840,42244,1758859199999
1758859200000,0.0145240,0.0150800,0.0141890,0.0149650,201018535,2933502.8836180,82534,1758873599999
1758873600000,0.0149670,0.0156360,0.0143530,0.0147650,407838662,6125279.1684180,130864,1758887999999
1758888000000,0.0147560,0.0152640,0.0144360,0.0152640,246992722,3686825.6797130,70350,1758902399999
1758902400000,0.0152500,0.0152820,0.0144610,0.0148450,115109946,1699040.0303850,38895,1758916799999
1758916800000,0.0148450,0.0154200,0.0147310,0.0152910,38079055,574002.3771360,12027,1758931199999
1758931200000,0.0152940,0.0157990,0.0149890,0.0155690,111655067,1713539.0175020,39864,1758945599999
1758945600000,0.0155630,0.0161180,0.0152050,0.0156110,92995422,1460792.6544760,25206,1758959999999
1758960000000,0.0156100,0.0157230,0.0148430,0.0152670,270488199,4133270.4788360,74370,1758974399999
1758974400000,0.0152650,0.0171480,0.0147930,0.0166690,471590410,7510921.9305530,150962,1758988799999
1758988800000,0.0166720,0.0176080,0.0165040,0.0170640,297226354,5052334.1877050,89569,1759003199999
1759003200000,0.0170680,0.0173750,0.0163000,0.0170580,211168595,3556174.2741370,74071,1759017599999
1759017600000,0.0170580,0.0176920,0.0166910,0.0175620,150272528,2594407.2641510,63039,1759031999999
1759032000000,0.0175620,0.0176700,0.0168570,0.0175460,118776493,2043110.7093640,49769,1759046399999
1759046400000,0.0175460,0.0176730,0.0167500,0.0172160,136365534,2345437.7406190,53823,1759060799999
1759060800000,0.0172160,0.0175110,0.0169800,0.0172000,147869572,2549039.8844330,65770,1759075199999
1759075200000,0.0172020,0.0173330,0.0165500,0.0166700,102359472,1724911.0053920,35165,1759089599999
1759089600000,0.0166710,0.0170570,0.0161550,0.0168530,70405880,1168774.9637900,22862,1759103999999
1759104000000,0.0168550,0.0169020,0.0163790,0.0168100,44617686,741021.9130180,25081,1759118399999
1759118400000,0.0168100,0.0168590,0.0161690,0.0165880,48386729,793674.2148190,19190,1759132799999
1759132800000,0.0165930,0.0169430,0.0158500,0.0159540,81040774,1321691.6650360,25292,1759147199999
1759147200000,0.0159580,0.0163980,0.0155790,0.0159810,87483230,1397658.2329500,29405,1759161599999
1759161600000,0.0159800,0.0161500,0.0157420,0.0160470,60320433,961541.6175100,25302,1759175999999
1759176000000,0.0160430,0.0164190,0.0158620,0.0160690,31438594,507460.5823010,9986,1759190399999
1759190400000,0.0160590,0.0168680,0.0160160,0.0165020,143463182,2353136.0521680,48710,1759204799999
1759204800000,0.0164980,0.0172180,0.0162000,0.0170670,102877486,1718618.9953970,31972,1759219199999
1759219200000,0.0170740,0.0173520,0.0158130,0.0162770,153841212,2557574.5178090,39338,1759233599999
1759233600000,0.0162760,0.0168490,0.0161510,0.0164670,92654755,1524551.7656220,32191,1759247999999
1759248000000,0.0164670,0.0171870,0.0163170,0.0167630,49654073,832697.8679840,15261,1759262399999
1759262400000,0.0167660,0.0167870,0.0163750,0.0165490,43149741,714093.9179650,16077,1759276799999
1759276800000,0.0165470,0.0167050,0.0159810,0.0161800,148597114,2428885.6420490,46958,1759291199999
1759291200000,0.0161790,0.0163670,0.0158510,0.0159790,29908204,481392.8594390,13473,1759305599999
1759305600000,0.0159790,0.0166160,0.0159650,0.0161220,39873871,648539.2860670,13293,1759319999999
1759320000000,0.0161220,0.0163360,0.0158630,0.0160100,46681437,748858.2081980,19341,1759334399999
1759334400000,0.0160180,0.0162680,0.0159110,0.0159950,27845255,446709.1182130,12643,1759348799999
1759348800000,0.0159930,0.0165350,0.0159250,0.0163330,23006437,374579.9649490,10412,1759363199999
1759363200000,0.0163370,0.0173550,0.0163360,0.0166620,102135176,1725030.2385040,40726,1759377599999
1759377600000,0.0166640,0.0169480,0.0160420,0.0161310,99348931,1639782.4990880,53604,1759391999999
1759392000000,0.0161270,0.0165980,0.0155880,0.0162260,110515009,1773694.5858600,43917,1759406399999
1759406400000,0.0162260,0.0188400,0.0162240,0.0187600,308332244,5310165.2082280,101258,1759420799999
1759420800000,0.0187510,0.0191530,0.0168130,0.0180690,322264706,5794787.1491130,97026,1759435199999
1759435200000,0.0180790,0.0183270,0.0176910,0.0177400,49536144,890685.5293980,24665,1759449599999
1759449600000,0.0177410,0.0183800,0.0172410,0.0179090,118397632,2107333.0715900,47594,1759463999999
1759464000000,0.0179070,0.0183190,0.0176450,0.0177970,105205536,1891436.8687170,36964,1759478399999
1759478400000,0.0177980,0.0184780,0.0173890,0.0176020,91384526,1642977.4330770,47543,1759492799999
1759492800000,0.0176050,0.0182660,0.0175230,0.0180680,77712241,1379885.9014040,38852,1759507199999
1759507200000,0.0180710,0.0184980,0.0176470,0.0181700,64858407,1167291.5132720,25823,1759521599999
1759521600000,0.0181740,0.0186400,0.0180840,0.0183540,32433226,594562.3854060,15521,1759535999999
1759536000000,0.0183550,0.0183600,0.0176470,0.0178210,30895201,553771.2952980,13601,1759550399999
1759550400000,0.0178190,0.0179200,0.0176050,0.0177160,19204184,341303.2401950,8716,1759564799999
1759564800000,0.0177180,0.0179170,0.0175350,0.0177050,42573041,753642.4497090,15885,1759579199999
1759579200000,0.0176980,0.0178860,0.0173360,0.0174060,33780211,592755.2165990,12132,1759593599999
1759593600000,0.0174110,0.0175570,0.0171250,0.0173150,26120266,452465.1223320,11060,1759607999999
1759608000000,0.0173140,0.0173640,0.0169350,0.0170890,30691791,526839.9023130,11065,1759622399999
1759622400000,0.0170900,0.0176740,0.0167220,0.0169640,168010534,2878215.3042780,49794,1759636799999
1759636800000,0.0169630,0.0177480,0.0168920,0.0173450,94334586,1632287.0725170,35718,1759651199999
1759651200000,0.0173440,0.0179360,0.0173040,0.0179110,129574729,2283731.0634840,51005,1759665599999
1759665600000,0.0179130,0.0181940,0.0177460,0.0180580,99248086,1782717.1475880,38817,1759679999999
1759680000000,0.0180610,0.0191480,0.0174400,0.0181010,151270795,2754500.2855600,40416,1759694399999
1759694400000,0.0181060,0.0184380,0.0177330,0.0180020,111402963,2006038.1509220,49683,1759708799999
1759708800000,0.0180020,0.0182340,0.0179140,0.0180060,49764850,897270.0522930,24103,1759723199999
1759723200000,0.0180050,0.0188570,0.0179680,0.0186600,111476232,2054839.1341850,48769,1759737599999
1759737600000,0.0186610,0.0194980,0.0185840,0.0190120,143486383,2714276.5647990,60677,1759751999999
1759752000000,0.0190110,0.0196480,0.0189340,0.0194100,75720127,1455063.9075100,29952,1759766399999
1759766400000,0.0194130,0.0196430,0.0189880,0.0195260,58497470,1130294.7290060,27104,1759780799999
1759780800000,0.0195200,0.0198350,0.0193440,0.0197860,32571601,638410.7765260,13935,1759795199999
1759795200000,0.0197850,0.0206130,0.0190810,0.0195440,172982500,3425937.0933520,68769,1759809599999
1759809600000,0.0195430,0.0205890,0.0195240,0.0203550,268100494,5400691.8652880,122988,1759823999999
1759824000000,0.0203710,0.0206480,0.0197780,0.0204700,130654620,2653918.7783850,51871,1759838399999
1759838400000,0.0204810,0.0217570,0.0202940,0.0214440,166837131,3503886.6057920,63780,1759852799999
1759852800000,0.0214240,0.0218340,0.0202340,0.0204350,117214195,2455371.3572530,37984,1759867199999
1759867200000,0.0204250,0.0207100,0.0203030,0.0205520,25103696,514877.6147830,11395,1759881599999
1759881600000,0.0205510,0.0206860,0.0201240,0.0201950,48216334,979942.4190670,17687,1759895999999
1759896000000,0.0201960,0.0215850,0.0199150,0.0215140,56047082,1155514.2446830,19707,1759910399999
1759910400000,0.0215070,0.0223660,0.0201690,0.0213030,196315559,4223827.6687390,64208,1759924799999
1759924800000,0.0213010,0.0224350,0.0208800,0.0210190,107821113,2340037.3503860,44267,1759939199999
1759939200000,0.0210220,0.0216690,0.0209970,0.0212380,31986821,680964.3006780,14146,1759953599999
1759953600000,0.0212330,0.0213250,0.0209280,0.0210390,20314769,428758.7412430,9458,1759967999999
1759968000000,0.0210470,0.0220580,0.0208530,0.0219700,33066665,705494.0971440,15643,1759982399999
1759982400000,0.0219760,0.0240000,0.0210160,0.0229130,238757032,5467128.8206630,96607,1759996799999
1759996800000,0.0229100,0.0243010,0.0226300,0.0236210,215494710,5073570.8218880,82918,1760011199999
1760011200000,0.0236050,0.0245960,0.0229470,0.0239260,181253402,4321629.9923690,65178,1760025599999
1760025600000,0.0239260,0.0245900,0.0232450,0.0243260,151258351,3632851.5706690,55858,1760039999999
1760040000000,0.0243450,0.0244000,0.0231120,0.0237960,66425951,1579962.0229430,28813,1760054399999
1760054400000,0.0237920,0.0239050,0.0227000,0.0231180,93548477,2174507.8523780,44507,1760068799999
1760068800000,0.0231180,0.0238940,0.0228510,0.0237470,234062408,5517507.9167550,77759,1760083199999
1760083200000,0.0237470,0.0241720,0.0234320,0.0238570,393288113,9368631.3528140,87948,1760097599999
1760097600000,0.0238700,0.0245570,0.0228000,0.0239780,312856827,7469292.8296210,99819,1760111999999
1760112000000,0.0239820,0.0243000,0.0225090,0.0234300,119062184,2814070.2557790,37095,1760126399999
1760126400000,0.0234300,0.0247290,0.0163630,0.0229460,416395879,9317802.8464390,130046,1760140799999
