timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1720454400000,0.667500,0.677700,0.659600,0.675600,19322385.5,12951383.3477200,52941,1720468799999
1720468800000,0.675800,0.678400,0.668000,0.673000,8525212.3,5736581.7328200,32244,1720483199999
1720483200000,0.672900,0.689200,0.666100,0.685500,20563950.1,13918963.0814800,66397,1720497599999
1720497600000,0.685600,0.691500,0.676500,0.689500,11393440.3,7814736.2000200,41395,1720511999999
1720512000000,0.689500,0.695700,0.681300,0.685200,13047507.8,8987173.3266200,43331,1720526399999
1720526400000,0.685100,0.709400,0.677600,0.703700,27651789.0,19165916.3796100,74609,1720540799999
1720540800000,0.703600,0.737300,0.701100,0.733800,35040763.7,25163653.5828700,101862,1720555199999
1720555200000,0.733700,0.757600,0.724500,0.742900,39221422.7,29071495.1979600,102194,1720569599999
1720569600000,0.742900,0.745000,0.721300,0.734100,24537407.9,17962372.6667200,75314,1720583999999
1720584000000,0.734200,0.767600,0.734000,0.756800,36609867.7,27594249.0987400,104208,1720598399999
1720598400000,0.756900,0.757400,0.739300,0.744700,18955346.3,14154878.9765000,61544,1720612799999
1720612800000,0.744700,0.745000,0.718800,0.730100,23572095.6,17180881.9976800,73385,1720627199999
1720627200000,0.730200,0.739600,0.727100,0.731700,12160751.9,8921175.2033400,46757,1720641599999
1720641600000,0.731600,0.738500,0.724100,0.737100,8991360.8,6570827.5191100,36633,1720655999999
1720656000000,0.737300,0.755900,0.725400,0.734100,19140951.9,14178519.9481300,68299,1720670399999
1720670400000,0.734000,0.756200,0.731500,0.750400,15243244.9,11383665.7546400,55102,1720684799999
1720684800000,0.750400,0.761000,0.745500,0.759600,12578662.7,9463471.8398900,40747,1720699199999
1720699200000,0.759400,0.778400,0.744400,0.749400,43522551.3,33243226.3102200,121247,1720713599999
1720713600000,0.749500,0.774100,0.743000,0.759600,22041136.2,16827692.5696000,70407,1720727999999
1720728000000,0.759500,0.766600,0.749200,0.755600,19672972.1,14910786.1510700,67361,1720742399999
1720742400000,0.755600,0.771600,0.745300,0.754500,23706552.2,18032031.9978900,88420,1720756799999
1720756800000,0.754500,0.768200,0.744400,0.750300,23090129.7,17455158.9633900,70556,1720771199999
1720771200000,0.750300,0.756600,0.730800,0.731400,27097667.9,20101956.6728800,82029,1720785599999
1720785600000,0.731300,0.752600,0.730300,0.742600,22771937.2,16843134.9577400,75763,1720799999999
1720800000000,0.742600,0.750800,0.733900,0.739700,16290902.0,12074952.2139000,52868,1720814399999
1720814400000,0.739800,0.748200,0.732500,0.748000,8730324.2,6457511.2311500,35016,1720828799999
1720828800000,0.748000,0.753200,0.743600,0.749100,8511806.7,6371191.6538900,34722,1720843199999
1720843200000,0.749100,0.752900,0.742700,0.748600,7122501.0,5326559.7386400,32817,1720857599999
1720857600000,0.748700,0.760900,0.744600,0.758300,10098718.8,7607228.9218700,42204,1720871999999
1720872000000,0.758200,0.765600,0.749700,0.758400,8235880.9,6240658.1798500,37672,1720886399999
1720886400000,0.758500,0.761600,0.749700,0.751100,4809702.6,3631042.9475300,24561,1720900799999
1720900800000,0.751100,0.766900,0.742300,0.757300,11377493.7,8575193.0555700,41837,1720915199999
1720915200000,0.757100,0.774000,0.756400,0.767300,8967750.6,6866955.1636700,38050,1720929599999
1720929600000,0.767300,0.805900,0.767000,0.798300,28511111.1,22664242.1361000,87419,1720943999999
1720944000000,0.798300,0.818500,0.794600,0.809300,25910715.2,20963747.1968900,70680,1720958399999
1720958400000,0.809300,0.811200,0.789600,0.794500,22765732.0,18229187.5211000,69375,1720972799999
1720972800000,0.794500,0.798900,0.789400,0.792800,6599310.2,5237706.5231900,29408,1720987199999
1720987200000,0.792700,0.810300,0.792100,0.806900,12411340.4,9967429.8330000,42616,1721001599999
1721001600000,0.806800,0.817000,0.802400,0.810000,15894461.1,12875463.3366300,53734,1721015999999
1721016000000,0.809900,0.814000,0.798000,0.806800,13847983.4,11151877.1108700,48611,1721030399999
1721030400000,0.806800,0.812300,0.792300,0.798900,13301682.7,10640835.8584400,50794,1721044799999
1721044800000,0.798900,0.811500,0.798100,0.805800,20299107.9,16331935.1703500,68465,1721059199999
1721059200000,0.805900,0.824000,0.802100,0.814200,21632573.1,17607077.9914400,78338,1721073599999
1721073600000,0.814300,0.849100,0.811500,0.843100,19616734.8,16305767.6688900,71853,1721087999999
1721088000000,0.843100,0.869200,0.836900,0.860100,26296224.0,22441613.7105200,95458,1721102399999
1721102400000,0.860100,0.871500,0.825100,0.828200,29303993.2,24838903.1404700,103694,1721116799999
1721116800000,0.828100,0.841100,0.815100,0.833000,17464204.0,14464636.8458000,70416,1721131199999
1721131200000,0.833000,0.872200,0.827000,0.864700,26484995.7,22385742.5947100,90696,1721145599999
1721145600000,0.864700,0.883400,0.854400,0.880600,21788777.2,18933250.2622100,83284,1721159999999
1721160000000,0.880400,0.883200,0.863200,0.867100,13193039.0,11529871.9348000,50876,1721174399999
1721174400000,0.867000,0.880700,0.855000,0.860700,10992936.2,9555505.7490200,42593,1721188799999
1721188800000,0.860600,0.877700,0.856000,0.873400,10537806.7,9142956.1013100,43179,1721203199999
1721203200000,0.873400,0.891000,0.856400,0.862000,20111091.1,17586190.2310300,69359,1721217599999
1721217600000,0.862100,0.889100,0.857000,0.864700,20717314.7,18125078.3003300,69656,1721231999999
1721232000000,0.864600,0.867800,0.845300,0.856800,14152998.5,12104804.9997600,54752,1721246399999
1721246400000,0.856800,0.864500,0.838200,0.839500,11691333.6,9951721.3852500,41568,1721260799999
1721260800000,0.839500,0.852300,0.837400,0.848400,9559069.6,8084324.5147500,45488,1721275199999
1721275200000,0.848400,0.852200,0.835400,0.839700,12335029.8,10411253.0820500,42382,1721289599999
1721289600000,0.839800,0.849800,0.836700,0.846600,10342845.3,8714701.8484300,35856,1721303999999
1721304000000,0.846600,0.856400,0.813200,0.814200,25761146.0,21524880.8462200,77008,1721318399999
1721318400000,0.814100,0.818600,0.785200,0.798200,27139940.2,21811574.6257600,74247,1721332799999
1721332800000,0.798100,0.812900,0.793200,0.810300,5941181.0,4771110.4272300,28815,1721347199999
1721347200000,0.810400,0.818500,0.795800,0.818200,11057795.5,8943977.0174200,44280,1721361599999
1721361600000,0.818200,0.822000,0.805300,0.807900,8564770.1,6978408.5345800,34896,1721375999999
1721376000000,0.807800,0.815000,0.799900,0.813300,9593101.5,7758171.2549500,36580,1721390399999
1721390400000,0.813300,0.844700,0.807700,0.844200,18204917.1,15058493.6213400,63489,1721404799999
1721404800000,0.844100,0.855300,0.844000,0.851100,14670588.8,12478798.2941700,57677,1721419199999
1721419200000,0.851100,0.862700,0.849600,0.853800,9905214.0,8478664.4244300,37294,1721433599999
1721433600000,0.853800,0.862100,0.847500,0.856800,10230310.7,8745313.8820800,41650,1721447999999
1721448000000,0.856800,0.888600,0.854700,0.881100,18976319.8,16535332.1425700,60877,1721462399999
1721462400000,0.881100,0.891600,0.862000,0.863600,20253158.5,17828563.1653700,73229,1721476799999
1721476800000,0.863700,0.865800,0.846200,0.863800,14603240.6,12503790.9023400,54880,1721491199999
1721491200000,0.863800,0.866700,0.848200,0.849000,15017161.9,12856187.3684100,53077,1721505599999
1721505600000,0.848900,0.854300,0.842700,0.849500,6561396.2,5561490.6370600,30118,1721519999999
1721520000000,0.849700,0.856500,0.844500,0.849200,5968495.2,5081630.7767600,28582,1721534399999
1721534400000,0.849100,0.850200,0.829100,0.834600,8474442.0,7115628.4564200,36220,1721548799999
1721548800000,0.834500,0.844500,0.834300,0.841800,4643920.2,3900593.0186200,22392,1721563199999
1721563200000,0.841700,0.849100,0.830900,0.842800,8304311.2,6987372.9987300,37278,1721577599999
1721577600000,0.842800,0.853900,0.809000,0.835100,25144661.8,20866347.2035300,87175,1721591999999
1721592000000,0.835200,0.859600,0.834900,0.858800,16839119.8,14307831.0532600,56450,1721606399999
1721606400000,0.858800,0.902100,0.854600,0.867600,43653222.6,38675116.0058600,145917,1721620799999
1721620800000,0.867700,0.869400,0.836600,0.839800,20411525.4,17366914.7057800,71675,1721635199999
1721635200000,0.839800,0.852600,0.836500,0.849600,9815354.9,8287013.9820200,43455,1721649599999
1721649600000,0.849600,0.854000,0.829100,0.838900,15763661.8,13236557.1687600,65414,1721663999999
1721664000000,0.838900,0.851700,0.835400,0.850300,8605197.3,7257924.2287700,38557,1721678399999
1721678400000,0.850200,0.852500,0.825200,0.830900,10342949.4,8662520.6800800,48337,1721692799999
1721692800000,0.830900,0.844600,0.828200,0.838400,7206644.6,6040369.2092000,34777,1721707199999
1721707200000,0.838300,0.839200,0.813300,0.818100,13293291.9,10917635.7000300,51884,1721721599999
1721721600000,0.818100,0.846300,0.816900,0.833400,14877005.7,12428130.0446100,51718,1721735999999
1721736000000,0.833100,0.846300,0.819900,0.828100,23700809.7,19707670.7280100,67339,1721750399999
1721750400000,0.827900,0.828800,0.798900,0.818600,20326960.6,16509337.0297200,71870,1721764799999
1721764800000,0.818600,0.825700,0.809300,0.814100,8811415.0,7198983.9070300,39408,1721779199999
1721779200000,0.814000,0.822200,0.798900,0.807100,10298247.9,8312572.2760500,47091,1721793599999
1721793600000,0.807000,0.807400,0.789500,0.802200,8898141.9,7103194.9208700,39483,1721807999999
1721808000000,0.802100,0.813400,0.800000,0.812800,7108934.6,5740177.5460100,33810,1721822399999
1721822400000,0.812800,0.825800,0.804500,0.804800,14121615.7,11523728.4892200,50684,1721836799999
1721836800000,0.804900,0.813600,0.793900,0.795700,10320651.9,8296968.7709100,42082,1721851199999
1721851200000,0.795800,0.800000,0.764000,0.770100,20358931.2,15827424.7336900,66939,1721865599999
1721865600000,0.770100,0.771200,0.734600,0.741800,24687675.1,18513415.1991800,91768,1721879999999
1721880000000,0.741800,0.750500,0.734700,0.744200,13571521.2,10092177.1892200,46050,1721894399999
1721894400000,0.744300,0.755400,0.737700,0.741100,10111182.9,7543304.5577400,36781,1721908799999
1721908800000,0.741200,0.746900,0.719600,0.737200,19445121.6,14267662.3449500,66069,1721923199999
1721923200000,0.737200,0.745400,0.711500,0.721600,14336883.3,10424227.1098900,50530,1721937599999
1721937600000,0.721500,0.751900,0.709500,0.749200,15283565.6,11226171.3383600,54071,1721951999999
1721952000000,0.749100,0.763700,0.746200,0.759000,11685359.2,8823416.9856500,53353,1721966399999
1721966400000,0.758800,0.779200,0.757800,0.772500,10776444.4,8284291.8788500,43156,1721980799999
1721980800000,0.772500,0.782600,0.767200,0.772400,9163279.2,7106507.7174100,32714,1721995199999
1721995200000,0.772500,0.782600,0.764200,0.780300,11536165.4,8914837.4197600,43781,1722009599999
1722009600000,0.780500,0.793100,0.779200,0.786900,7060526.7,5559204.4624700,30073,1722023999999
1722024000000,0.786800,0.791000,0.781900,0.786800,4070632.5,3201669.5284600,19973,1722038399999
1722038400000,0.786800,0.787500,0.774900,0.776500,5730067.5,4471428.7920900,30919,1722052799999
1722052800000,0.776500,0.792200,0.776500,0.788400,4630150.3,3640866.7870500,22755,1722067199999
1722067200000,0.788300,0.790900,0.776900,0.783000,5335231.7,4180464.8944600,25188,1722081599999
1722081600000,0.783000,0.796800,0.773700,0.780800,12161728.8,9543348.8785000,45814,1722095999999
1722096000000,0.780800,0.790200,0.769500,0.779300,12438027.1,9698970.3773200,47271,1722110399999
1722110400000,0.779300,0.798500,0.762300,0.784100,16078449.8,12579180.0450800,57984,1722124799999
1722124800000,0.784000,0.784000,0.772800,0.773000,6199001.5,4823423.2040200,30162,1722139199999
1722139200000,0.773000,0.773700,0.757900,0.771400,6395742.5,4896870.1692800,30940,1722153599999
1722153600000,0.771400,0.777000,0.766700,0.773100,4482322.8,3462639.1747000,22265,1722167999999
1722168000000,0.773000,0.776100,0.761800,0.762400,6020550.0,4629895.4782100,24300,1722182399999
1722182400000,0.762400,0.764300,0.756400,0.757300,4992374.6,3798077.9068500,21580,1722196799999
1722196800000,0.757200,0.757900,0.742800,0.749100,9315328.6,6977600.4820700,32665,1722211199999
1722211200000,0.749200,0.782900,0.747700,0.772500,18148498.6,13934485.2272500,62281,1722225599999
1722225600000,0.772500,0.784600,0.770600,0.779100,15001758.6,11676061.7394700,44435,1722239999999
1722240000000,0.779100,0.783300,0.773500,0.773700,7709841.8,6005735.2773700,29839,1722254399999
1722254400000,0.773700,0.779500,0.746400,0.754700,19036022.3,14532349.2100500,65924,1722268799999
1722268800000,0.754600,0.756000,0.741000,0.748000,14942506.7,11182588.8201700,52288,1722283199999
1722283200000,0.747900,0.750300,0.735500,0.739800,6735059.6,5004038.1182300,28590,1722297599999
1722297600000,0.739700,0.750600,0.730900,0.741400,9893568.4,7316050.1887600,41301,1722311999999
1722312000000,0.741300,0.749300,0.740600,0.746900,4307152.6,3208705.4302300,20843,1722326399999
1722326400000,0.746800,0.747000,0.727600,0.732500,7163053.2,5272522.0068500,29303,1722340799999
1722340800000,0.732400,0.739100,0.722300,0.730200,10564652.4,7717549.5529200,36449,1722355199999
1722355200000,0.730100,0.733000,0.700700,0.705100,21684092.0,15508934.2752200,58959,1722369599999
1722369600000,0.705000,0.709200,0.693400,0.707100,13162588.0,9232317.7573200,43371,1722383999999
1722384000000,0.707100,0.715000,0.700600,0.707100,16392929.6,11614111.0585400,49764,1722398399999
1722398400000,0.707000,0.719400,0.700700,0.715900,8670085.4,6168123.6709900,32909,1722412799999
1722412800000,0.715800,0.718500,0.708800,0.714200,7098557.8,5070239.2498300,24945,1722427199999
1722427200000,0.714100,0.726300,0.712700,0.716900,8748106.6,6297631.5493400,31890,1722441599999
1722441600000,0.716900,0.725000,0.702400,0.707200,16217606.7,11598594.2770100,50630,1722455999999
1722456000000,0.707000,0.714900,0.693200,0.706700,18566428.8,13064401.6249500,55043,1722470399999
1722470400000,0.706600,0.717700,0.703400,0.708800,10732343.5,7611521.1622600,44439,1722484799999
1722484800000,0.708800,0.712500,0.687300,0.689000,15163359.0,10567434.8575100,53537,1722499199999
1722499200000,0.689000,0.705100,0.687600,0.702000,9110078.0,6361682.4092900,32388,1722513599999
1722513600000,0.701900,0.713000,0.681400,0.690200,29658502.1,20698856.3624700,79230,1722527999999
1722528000000,0.690300,0.691900,0.656900,0.691200,31764475.2,21458669.9899700,93291,1722542399999
1722542400000,0.691300,0.700300,0.679600,0.695600,14269851.5,9862655.2720300,45408,1722556799999
1722556800000,0.695400,0.700300,0.679200,0.689700,16301741.9,11257408.6931700,49803,1722571199999
1722571200000,0.689700,0.693300,0.664700,0.674000,13004747.8,8798032.1714000,43666,1722585599999
1722585600000,0.673800,0.678200,0.666800,0.676500,12614970.5,8491383.2829400,37187,1722599999999
1722600000000,0.676300,0.691800,0.640500,0.660100,35358074.1,23495306.4506900,107180,1722614399999
1722614400000,0.660000,0.661800,0.639300,0.646800,14742541.0,9588547.4977100,49674,1722628799999
1722628800000,0.646800,0.654700,0.634300,0.637700,12800096.8,8241948.6456700,44932,1722643199999
1722643200000,0.637700,0.647700,0.620200,0.646000,21606405.9,13734049.0557100,72569,1722657599999
1722657600000,0.646100,0.653500,0.641100,0.647200,5993882.6,3872858.4721200,23903,1722671999999
1722672000000,0.647300,0.649500,0.642000,0.646500,5500739.8,3553949.3247700,22436,1722686399999
1722686400000,0.646400,0.653000,0.627600,0.628100,9578544.0,6147856.0808500,36986,1722700799999
1722700800000,0.628200,0.631700,0.595000,0.596200,31744167.4,19414481.7855900,98991,1722715199999
1722715200000,0.596200,0.614000,0.593500,0.609900,10023956.6,6053211.5035100,37932,1722729599999
1722729600000,0.609900,0.622000,0.606500,0.620600,6988607.6,4292512.1606200,32482,1722743999999
1722744000000,0.620600,0.625500,0.614000,0.615700,6000187.2,3720717.2844300,24692,1722758399999
1722758400000,0.615500,0.629300,0.612100,0.624600,6173176.5,3832531.9357100,26688,1722772799999
1722772800000,0.624500,0.625300,0.580100,0.581900,21651157.8,12940280.9536800,71620,1722787199999
1722787200000,0.581900,0.606800,0.562300,0.602100,42839539.0,24861600.5313300,111011,1722801599999
1722801600000,0.602000,0.608900,0.574400,0.577200,15349621.4,9054643.6362400,48056,1722815999999
1722816000000,0.577100,0.581200,0.492700,0.522800,112813854.1,60171124.6463100,261664,1722830399999
1722830400000,0.522800,0.534100,0.472000,0.516800,110785724.0,56231805.1469200,248840,1722844799999
1722844800000,0.516800,0.517400,0.465600,0.483000,61095648.5,30015873.6785600,145742,1722859199999
1722859200000,0.482900,0.554700,0.462300,0.547700,121689263.6,61265390.8522400,241908,1722873599999
1722873600000,0.547600,0.556600,0.525200,0.531900,34779422.0,18777909.2624500,94454,1722887999999
1722888000000,0.532000,0.545200,0.527000,0.534400,21181455.5,11314554.4488000,63669,1722902399999
1722902400000,0.534400,0.583700,0.533800,0.565200,31577771.9,17934159.0061500,100533,1722916799999
1722916800000,0.565300,0.593900,0.562000,0.591100,19790268.6,11474078.6559800,68080,1722931199999
1722931200000,0.591100,0.591100,0.568300,0.573900,26168256.2,15044228.3713100,72845,1722945599999
1722945600000,0.573800,0.605500,0.564400,0.598000,35910184.2,21074472.7563700,101974,1722959999999
1722960000000,0.597900,0.604200,0.590600,0.597400,20180098.6,12052792.9211300,62369,1722974399999
1722974400000,0.597400,0.614900,0.594600,0.600800,20409226.5,12306628.6757900,64105,1722988799999
1722988800000,0.600800,0.620400,0.589800,0.614000,23037913.4,13948540.3853400,75250,1723003199999
1723003200000,0.614000,0.621000,0.604900,0.612200,14255815.2,8743750.5772000,50360,1723017599999
1723017600000,0.612200,0.640100,0.610300,0.621200,27668631.6,17331058.9363100,83824,1723031999999
1723032000000,0.621200,0.648300,0.610200,0.633700,105523873.0,66692760.6914200,246970,1723046399999
1723046400000,0.633600,0.640200,0.619200,0.625500,67821072.7,42672416.3340200,180445,1723060799999
1723060800000,0.625600,0.634300,0.607700,0.616100,34388283.7,21329856.2907200,101834,1723075199999
1723075200000,0.616100,0.646100,0.599100,0.633600,55021384.9,34128254.5857800,140861,1723089599999
1723089600000,0.633600,0.659200,0.631300,0.632700,43891809.5,28307373.4676100,115376,1723103999999
1723104000000,0.632800,0.657100,0.631400,0.653600,28200088.1,18244356.5540900,89692,1723118399999
1723118400000,0.653700,0.717900,0.643100,0.717100,130605902.4,89613350.9776000,309846,1723132799999
1723132800000,0.717200,0.776200,0.708000,0.773500,118465454.2,87725139.1271300,268506,1723147199999
1723147200000,0.773500,0.861800,0.770900,0.851700,226220278.6,183283132.8176700,515912,1723161599999
1723161600000,0.851700,0.870200,0.832500,0.842800,124245013.1,105274443.2509600,319160,1723175999999
1723176000000,0.842900,0.851500,0.824800,0.845500,71755737.0,60118985.0369200,197161,1723190399999
1723190400000,0.845500,0.851200,0.824100,0.834700,74808183.0,62648772.4759300,213805,1723204799999
1723204800000,0.834800,0.879700,0.830700,0.843500,189371648.6,161334880.6277800,428892,1723219199999
1723219200000,0.843500,0.867000,0.835900,0.857600,91119930.3,77650390.9345700,239516,1723233599999
1723233600000,0.857600,0.863600,0.841300,0.855400,55971279.2,47592341.3277000,162747,1723247999999
1723248000000,0.855300,0.885800,0.847100,0.860700,89467201.0,77178050.8637600,277821,1723262399999
1723262400000,0.860700,0.895400,0.857100,0.889300,75410952.8,66242119.1776700,235596,1723276799999
1723276800000,0.889300,0.895800,0.858300,0.891900,95222593.7,83735110.3566900,261486,1723291199999
1723291200000,0.891900,0.951600,0.878200,0.937500,186964760.4,172011011.5682200,486967,1723305599999
1723305600000,0.937500,0.959000,0.902500,0.929000,125696175.8,116744956.0625000,339774,1723319999999
1723320000000,0.929000,0.942100,0.906200,0.918900,62221209.9,57436687.6521400,189415,1723334399999
1723334400000,0.918800,0.921300,0.878200,0.883000,68129954.4,61134018.7633300,215195,1723348799999
1723348800000,0.883100,0.905500,0.880100,0.887700,46497120.4,41497621.6543000,157404,1723363199999
1723363200000,0.887600,0.897500,0.877200,0.883800,55729185.9,49438409.7078400,162500,1723377599999
1723377600000,0.883700,0.929800,0.872600,0.901000,127090581.4,114630053.6886900,320351,1723391999999
1723392000000,0.901000,0.921900,0.885700,0.886500,75146266.0,68251922.0832400,241860,1723406399999
1723406400000,0.886500,0.914500,0.856300,0.873100,150315412.8,133429390.1042300,364234,1723420799999
1723420800000,0.873100,0.958000,0.872600,0.915000,170905674.4,157492420.0530000,439687,1723435199999
1723435200000,0.915100,0.926100,0.887200,0.900400,124841098.6,112980480.3385000,308260,1723449599999
1723449600000,0.900400,1.066000,0.900400,1.046500,422706922.4,417182581.7323500,972996,1723463999999
1723464000000,1.046400,1.116300,1.012400,1.083200,481112591.5,511023540.7602400,1034164,1723478399999
1723478400000,1.083100,1.086700,0.997600,1.006500,159995174.7,166214187.6915900,405619,1723492799999
1723492800000,1.006400,1.037300,0.996000,1.014000,119333230.1,121088495.2901800,306579,1723507199999
1723507200000,1.014000,1.016300,0.961600,0.966400,122748004.1,120977868.3730200,353884,1723521599999
1723521600000,0.966400,0.990500,0.956100,0.981400,94987397.9,92343212.7519500,270249,1723535999999
1723536000000,0.981400,0.990900,0.965800,0.983500,81157150.0,79224562.2369000,236684,1723550399999
1723550400000,0.983600,0.996800,0.932000,0.943100,152515779.9,146527956.6944500,384319,1723564799999
1723564800000,0.943200,0.979700,0.934500,0.950600,139672101.6,133307336.0422900,344068,1723579199999
1723579200000,0.950500,0.963000,0.943100,0.954800,42531200.4,40533530.7689700,144638,1723593599999
1723593600000,0.954900,0.972300,0.938000,0.939600,88211533.9,84260823.4742400,249790,1723607999999
1723608000000,0.939500,0.954400,0.926400,0.935800,77293451.1,72689026.6265300,225714,1723622399999
1723622400000,0.935700,0.941700,0.915300,0.921200,90917542.5,84370600.8446000,257286,1723636799999
1723636800000,0.921300,0.934900,0.886800,0.902600,152619397.9,138595440.6290600,411179,1723651199999
1723651200000,0.902600,0.906600,0.885600,0.887600,50441270.1,45179541.2743200,193011,1723665599999
1723665600000,0.887600,0.941200,0.885900,0.933400,81021454.3,74193441.5539600,244984,1723679999999
1723680000000,0.933400,0.938900,0.904200,0.908500,65779470.1,60547918.4465600,267591,1723694399999
1723694400000,0.908500,0.917500,0.882400,0.901400,78893849.6,70905692.9376100,283470,1723708799999
1723708800000,0.901500,0.903000,0.873300,0.898200,89057217.4,78967429.3957600,248525,1723723199999
1723723200000,0.898100,0.934300,0.851100,0.853100,152598933.4,136814187.6860200,411476,1723737599999
1723737600000,0.853100,0.871000,0.820900,0.839100,139635405.7,117501381.0671000,341887,1723751999999
1723752000000,0.839000,0.846200,0.826100,0.844600,65467318.1,54753350.3672600,156834,1723766399999
1723766400000,0.844600,0.877000,0.841200,0.864200,76351634.6,65856394.4781100,248040,1723780799999
1723780800000,0.864200,0.884000,0.860800,0.865700,50074813.5,43629252.2975200,163968,1723795199999
1723795200000,0.865700,0.875600,0.843000,0.845000,47070846.8,40598658.3077900,147344,1723809599999
1723809600000,0.845000,0.848200,0.805700,0.817700,175114591.7,143812383.5103900,431034,1723823999999
1723824000000,0.817600,0.849000,0.808300,0.821400,106080195.8,87736554.0907500,291185,1723838399999
1723838400000,0.821500,0.835100,0.810100,0.811200,41435886.7,34049619.5026400,133852,1723852799999
1723852800000,0.811300,0.818300,0.797100,0.803900,50149572.1,40556834.8222900,144652,1723867199999
1723867200000,0.803900,0.823500,0.799600,0.811900,43426617.1,35355623.5547700,145978,1723881599999
1723881600000,0.811800,0.816000,0.804000,0.808200,38196950.7,30932131.3225100,131854,1723895999999
1723896000000,0.808200,0.840000,0.803000,0.820500,67522590.2,55746669.0571300,199408,1723910399999
1723910400000,0.820500,0.850700,0.807800,0.808800,80947773.7,67394721.0876200,230761,1723924799999
1723924800000,0.808800,0.831500,0.807100,0.827500,32609257.4,26671455.9156500,115896,1723939199999
1723939200000,0.827500,0.856600,0.823400,0.826900,59050609.6,49552198.1780300,195695,1723953599999
1723953600000,0.827000,0.851200,0.823600,0.843500,43474268.5,36454395.6842700,165401,1723967999999
1723968000000,0.843500,0.848200,0.817800,0.823800,47020905.5,39170147.1487600,145159,1723982399999
1723982400000,0.823700,0.835800,0.817500,0.828600,47794699.1,39451985.5648500,153237,1723996799999
1723996800000,0.828600,0.849900,0.826000,0.835400,54895874.4,46114140.5069400,196365,1724011199999
1724011200000,0.835400,0.854500,0.822500,0.823900,39334000.3,32993432.7608600,127546,1724025599999
1724025600000,0.823900,0.850200,0.810000,0.848700,68363212.5,56482238.9340200,208198,1724039999999
1724040000000,0.848600,0.857600,0.836500,0.838900,61432375.0,52125009.0790200,186976,1724054399999
1724054400000,0.838900,0.839900,0.816900,0.829700,62264298.7,51558945.2505200,206925,1724068799999
1724068800000,0.829700,0.854700,0.820900,0.845700,82917233.7,69914019.6597500,248132,1724083199999
1724083200000,0.845600,0.898800,0.837300,0.892800,114413472.8,99584458.1649400,352380,1724097599999
1724097600000,0.892800,0.917500,0.889000,0.900700,85526240.6,77373073.6840900,256358,1724111999999
1724112000000,0.900800,0.926700,0.886900,0.898400,85479779.6,77806132.9069100,265973,1724126399999
1724126400000,0.898400,0.929000,0.897800,0.908600,49357807.6,44972962.9767800,176866,1724140799999
1724140800000,0.908600,0.913500,0.877800,0.881500,44383243.6,39764561.1272700,153850,1724155199999
1724155200000,0.881500,0.888100,0.865500,0.873200,68568694.4,60058285.0290700,216822,1724169599999
1724169600000,0.873300,0.881700,0.866000,0.876600,30287065.6,26514464.0518700,111037,1724183999999
1724184000000,0.876600,0.882800,0.867100,0.870300,21739678.5,18975784.8502000,87220,1724198399999
1724198400000,0.870200,0.884000,0.861400,0.871700,29329598.1,25603538.3516900,118603,1724212799999
1724212800000,0.871700,0.880500,0.863600,0.867100,23763049.6,20709106.4451000,102844,1724227199999
1724227200000,0.867200,0.870900,0.846000,0.850200,39436702.4,33704313.8097000,139052,1724241599999
1724241600000,0.850100,0.857600,0.832200,0.837500,53351530.0,44979448.7224800,183049,1724255999999
1724256000000,0.837500,0.862000,0.834300,0.858000,33480731.0,28422398.2536500,136360,1724270399999
1724270400000,0.858000,0.863800,0.845600,0.848900,27292990.8,23331907.6939600,101751,1724284799999
1724284800000,0.849000,0.865000,0.844100,0.851400,32746233.1,27925221.8154100,122117,1724299199999
1724299200000,0.851400,0.852200,0.839100,0.840900,20612962.0,17442793.0269600,79400,1724313599999
1724313600000,0.840800,0.855300,0.837800,0.849900,24954317.9,21126553.6360400,100175,1724327999999
1724328000000,0.849900,0.850500,0.832500,0.838200,34330173.7,28861822.7787200,124498,1724342399999
1724342400000,0.838300,0.844100,0.834800,0.839900,19610862.1,16464203.8075300,95662,1724356799999
1724356800000,0.839900,0.854000,0.839700,0.851600,16885097.6,14332578.9033900,85576,1724371199999
1724371200000,0.851600,0.876400,0.850700,0.860400,32380137.0,27916306.4915100,131093,1724385599999
1724385600000,0.860500,0.888000,0.860500,0.878300,40426809.3,35456812.0179000,156995,1724399999999
1724400000000,0.878300,0.919500,0.877000,0.900800,62063143.2,55955105.1189700,209472,1724414399999
1724414400000,0.900900,1.000500,0.890700,0.982500,148487017.4,139079050.1945200,427157,1724428799999
1724428800000,0.982400,1.019900,0.975000,1.008000,138092302.2,138413430.0022400,461967,1724443199999
1724443200000,1.007900,1.037100,1.004900,1.015400,67404176.3,68666610.4193000,218033,1724457599999
1724457600000,1.015400,1.020800,0.985400,0.990200,52783472.6,52843540.2741000,175994,1724471999999
1724472000000,0.990200,1.046700,0.990000,1.017300,59663757.7,60533323.6874200,193007,1724486399999
1724486400000,1.017300,1.024300,1.003400,1.005200,42515906.8,43069077.0232600,137085,1724500799999
1724500800000,1.005200,1.023700,1.003000,1.018000,34099516.4,34555606.6719500,127460,1724515199999
1724515200000,1.018100,1.056100,1.015100,1.026400,59086002.9,60981055.6740300,198195,1724529599999
1724529600000,1.026400,1.030300,1.001700,1.017900,29596672.4,30028335.3411100,133024,1724543999999
1724544000000,1.017900,1.018800,0.975900,0.997500,48500113.7,48382792.4994600,177648,1724558399999
