timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1765137600000,0.1344200,0.1361800,0.1247200,0.1260400,5437840,704800.9732800,16378,1765151999999
1765152000000,0.1260700,0.1333700,0.1259600,0.1312100,5662692,734341.9896000,17910,1765166399999
1765166400000,0.1312000,0.1363200,0.1305100,0.1360400,4011372,533832.7393300,13930,1765180799999
1765180800000,0.1360900,0.1428900,0.1354800,0.1365300,9240031,1281176.9265900,28746,1765195199999
1765195200000,0.1365000,0.1379600,0.1330800,0.1338300,5043549,684713.5906600,16432,1765209599999
1765209600000,0.1338300,0.1361700,0.1284200,0.1294100,4876578,643672.3861600,15142,1765223999999
1765224000000,0.1293800,0.1348000,0.1284700,0.1336900,3717419,488139.7128700,13141,1765238399999
1765238400000,0.1336500,0.1340000,0.1274000,0.1292600,5767401,748185.4097700,15827,1765252799999
1765252800000,0.1292200,0.1322000,0.1283100,0.1296300,4144971,539329.8092500,13115,1765267199999
1765267200000,0.1296300,0.1324000,0.1270200,0.1320900,4337146,560179.3275000,12346,1765281599999
1765281600000,0.1320800,0.1385600,0.1310100,0.1384800,4741269,632536.0167200,15321,1765295999999
1765296000000,0.1384700,0.1429200,0.1370400,0.1403500,9274486,1300256.8515300,25825,1765310399999
1765310400000,0.1403200,0.1562200,0.1387000,0.1529000,20275712,2979349.6576000,40678,1765324799999
1765324800000,0.1529100,0.1571800,0.1470700,0.1518700,44064796,6734891.9642400,96459,1765339199999
1765339200000,0.1518300,0.1521000,0.1421300,0.1436300,21219997,3141329.8871300,43239,1765353599999
1765353600000,0.1436300,0.1454300,0.1399100,0.1410000,9632319,1373049.8017100,22165,1765367999999
1765368000000,0.1409600,0.1426500,0.1363400,0.1367700,7641552,1067529.6278300,16596,1765382399999
1765382400000,0.1367200,0.1402800,0.1366300,0.1389400,6653272,920121.5958800,14941,1765396799999
1765396800000,0.1389700,0.1410700,0.1366300,0.1370700,4737852,658142.8056500,12688,1765411199999
1765411200000,0.1370600,0.1370600,0.1270000,0.1278300,12199573,1604220.2038600,24483,1765425599999
1765425600000,0.1279200,0.1317700,0.1252100,0.1259400,8068757,1032827.3914500,19247,1765439999999
1765440000000,0.1259000,0.1265400,0.1180000,0.1194500,12342562,1499745.9732700,19360,1765454399999
1765454400000,0.1194400,0.1229000,0.1183600,0.1198100,11598951,1396572.6963700,20541,1765468799999
1765468800000,0.1198000,0.1204400,0.1155500,0.1159800,6804250,801005.7291700,13461,1765483199999
1765483200000,0.1159700,0.1205800,0.1152500,0.1157200,7689311,904651.4974600,19377,1765497599999
1765497600000,0.1157600,0.1229400,0.1122000,0.1150600,21645215,2543914.8581100,72369,1765511999999
1765512000000,0.1149900,0.1167700,0.1116900,0.1137900,9823524,1123403.2149800,34966,1765526399999
1765526400000,0.1137700,0.1139800,0.1113400,0.1126100,8509147,957096.9706900,30442,1765540799999
1765540800000,0.1126000,0.1134300,0.1038600,0.1069200,16419388,1793315.0981300,53109,1765555199999
1765555200000,0.1069300,0.1090000,0.1002800,0.1047300,20765598,2136236.7325200,62956,1765569599999
1765569600000,0.1047500,0.1134800,0.1042000,0.1082900,18386135,2023057.9687000,52014,1765583999999
1765584000000,0.1083600,0.1098700,0.1046300,0.1054800,8360010,891509.3681400,13943,1765598399999
1765598400000,0.1054100,0.1077500,0.1045400,0.1057200,5239206,555907.0101500,10344,1765612799999
1765612800000,0.1057200,0.1075500,0.1036600,0.1046700,5761919,606288.5513700,9269,1765627199999
1765627200000,0.1046600,0.1068800,0.1037700,0.1063200,4670618,491072.8148300,9463,1765641599999
1765641600000,0.1062700,0.1269000,0.1062300,0.1177700,87515011,10337806.9366800,127176,1765655999999
1765656000000,0.1178000,0.1200700,0.1154900,0.1161200,11705954,1374049.8354600,27049,1765670399999
1765670400000,0.1161200,0.1172200,0.1128900,0.1131100,10863239,1249628.6017700,38714,1765684799999
1765684800000,0.1131000,0.1150100,0.1094800,0.1096800,9774586,1096080.7070700,31097,1765699199999
1765699200000,0.1097100,0.1109400,0.1053900,0.1060900,9328646,1008959.9022900,31081,1765713599999
1765713600000,0.1060900,0.1080700,0.1011000,0.1012300,10798724,1127489.8160000,32394,1765727999999
1765728000000,0.1012000,0.1014400,0.0912400,0.0959300,40274730,3878921.3099800,93183,1765742399999
1765742400000,0.0959300,0.0988400,0.0927600,0.0940200,15669382,1507526.8353800,37339,1765756799999
1765756800000,0.0940100,0.0970700,0.0937100,0.0946300,15360686,1466207.2467400,42694,1765771199999
1765771200000,0.0946300,0.1046300,0.0943800,0.0999500,20040362,2007643.4104300,59726,1765785599999
1765785600000,0.0999200,0.1150400,0.0990400,0.1135400,25872701,2769493.9931000,72546,1765799999999
1765800000000,0.1135400,0.1139600,0.1036000,0.1102100,26149731,2847990.9181300,85736,1765814399999
1765814400000,0.1102100,0.1112500,0.1046100,0.1069800,17088700,1840603.3338700,54748,1765828799999
1765828800000,0.1069800,0.1099700,0.1061100,0.1081100,8504899,918740.0739500,30234,1765843199999
1765843200000,0.1081200,0.1125900,0.1068700,0.1105800,14871823,1635019.9236000,52326,1765857599999
1765857600000,0.1106400,0.1143700,0.1058200,0.1098200,19682389,2174432.1194100,62639,1765871999999
1765872000000,0.1098200,0.1126900,0.1063600,0.1079100,9351751,1022305.4448000,32737,1765886399999
1765886400000,0.1079000,0.1084500,0.1027800,0.1047900,11447913,1202398.2361400,37651,1765900799999
1765900800000,0.1047400,0.1062700,0.1013500,0.1043200,7913701,822546.9248000,28131,1765915199999
1765915200000,0.1042900,0.1055700,0.1029500,0.1041200,5079412,528030.9159800,19152,1765929599999
1765929600000,0.1041200,0.1047000,0.1004700,0.1014300,4426173,455514.4600100,17346,1765943999999
1765944000000,0.1014100,0.1039900,0.1014100,0.1037100,4117633,423585.8874200,16839,1765958399999
1765958400000,0.1037400,0.1077700,0.1028900,0.1060500,6859060,721376.2804300,28267,1765972799999
1765972800000,0.1060300,0.1164100,0.1058500,0.1138500,18145445,2017941.0492400,74076,1765987199999
1765987200000,0.1138500,0.1169100,0.1098800,0.1110000,14762408,1667254.0650600,69872,1766001599999
1766001600000,0.1109900,0.1124300,0.1090600,0.1104400,7160412,790809.6326600,26573,1766015999999
1766016000000,0.1104500,0.1112400,0.1009000,0.1022000,9214604,977129.3111800,19506,1766030399999
1766030400000,0.1023100,0.1051700,0.1005600,0.1038200,9124977,941074.1131800,16881,1766044799999
1766044800000,0.1037800,0.1067200,0.1035200,0.1042700,6057195,636306.6837100,13169,1766059199999
1766059200000,0.1042500,0.1059500,0.1023600,0.1032500,7201695,748910.9726000,16554,1766073599999
1766073600000,0.1032500,0.1046500,0.0922300,0.0943200,11334595,1123375.5235500,20632,1766087999999
1766088000000,0.0943200,0.0976500,0.0942600,0.0955300,6024402,576392.7847700,14217,1766102399999
1766102400000,0.0954600,0.1007500,0.0945800,0.0987700,8948738,871686.3313300,15424,1766116799999
1766116800000,0.0987700,0.1012000,0.0973900,0.0986200,5275392,522622.6132000,9734,1766131199999
1766131200000,0.0986200,0.0995400,0.0950700,0.0994100,5082568,492793.0799800,9314,1766145599999
1766145600000,0.0993700,0.1060300,0.0983300,0.1048500,8782300,894447.3745500,15272,1766159999999
1766160000000,0.1048800,0.1227800,0.1045800,0.1221700,16917322,1934766.7789300,28580,1766174399999
1766174400000,0.1221000,0.1284500,0.1170100,0.1204000,110159131,13638565.8749900,144321,1766188799999
1766188800000,0.1203400,0.1244100,0.1165100,0.1218800,26312318,3185001.3622900,42144,1766203199999
1766203200000,0.1218600,0.1299900,0.1199300,0.1290900,41876617,5257463.3544800,63477,1766217599999
1766217600000,0.1290700,0.1330000,0.1226000,0.1297100,147639737,19058243.4293100,211756,1766231999999
1766232000000,0.1297100,0.1453100,0.1280900,0.1319300,170741325,23307046.4462900,249467,1766246399999
1766246400000,0.1318700,0.1430000,0.1316300,0.1369400,71619728,9868042.3589600,108586,1766260799999
1766260800000,0.1369000,0.1455300,0.1361200,0.1399000,22629044,3200519.8322900,57841,1766275199999
1766275200000,0.1399700,0.1426600,0.1307000,0.1322300,27200225,3736534.6062500,105535,1766289599999
1766289600000,0.1322300,0.1332600,0.1227300,0.1233000,20289883,2603300.6736600,79401,1766303999999
1766304000000,0.1232900,0.1339100,0.1205100,0.1295600,32833795,4173625.5163400,118209,1766318399999
1766318400000,0.1295400,0.1302000,0.1173600,0.1213600,24694358,3032248.7027200,90683,1766332799999
1766332800000,0.1213900,0.1263400,0.1201200,0.1239800,11388796,1404515.4713300,49926,1766347199999
1766347200000,0.1239900,0.1248400,0.1182800,0.1220400,10986775,1333688.7793100,47280,1766361599999
1766361600000,0.1220300,0.1254500,0.1209800,0.1241200,7260135,895255.6576600,33689,1766375999999
1766376000000,0.1240800,0.1333300,0.1232100,0.1329200,11653045,1488777.8836700,43517,1766390399999
1766390400000,0.1329600,0.1355300,0.1256400,0.1276900,13825477,1797357.0925600,57738,1766404799999
1766404800000,0.1276600,0.1294000,0.1247200,0.1287400,8947460,1133391.2753500,35787,1766419199999
1766419200000,0.1287100,0.1344600,0.1202400,0.1206400,12078449,1545440.7912600,47092,1766433599999
1766433600000,0.1206400,0.1246900,0.1205900,0.1245400,4730347,579552.0788000,24904,1766447999999
1766448000000,0.1245500,0.1298000,0.1230400,0.1257000,7652453,966330.4640500,36928,1766462399999
1766462400000,0.1257000,0.1300700,0.1250400,0.1296900,5182890,660026.9293600,28543,1766476799999
1766476800000,0.1296900,0.1319000,0.1254400,0.1274800,6984782,896663.1997000,34404,1766491199999
1766491200000,0.1274900,0.1318300,0.1244000,0.1302000,14744416,1883724.5111900,59432,1766505599999
1766505600000,0.1301900,0.1312200,0.1264900,0.1286600,6278368,811171.6189100,32957,1766519999999
1766520000000,0.1286600,0.1369100,0.1281600,0.1324000,12984648,1730798.7367600,44446,1766534399999
1766534400000,0.1324700,0.1358600,0.1264400,0.1268500,8057150,1057584.0039200,17596,1766548799999
1766548800000,0.1268300,0.1309400,0.1254100,0.1263700,5481975,703225.4669900,13416,1766563199999
1766563200000,0.1263100,0.1268900,0.1151300,0.1170200,8363829,1015449.4680200,22514,1766577599999
1766577600000,0.1170200,0.1203800,0.1155300,0.1164100,7117253,840993.5576000,24608,1766591999999
1766592000000,0.1164700,0.1187100,0.1121100,0.1152000,8027880,922246.4278500,18405,1766606399999
1766606400000,0.1152300,0.1180100,0.1149400,0.1159500,4519192,524998.2624400,12312,1766620799999
1766620800000,0.1159400,0.1199000,0.1144500,0.1190500,4607577,539432.7719200,11400,1766635199999
1766635200000,0.1190200,0.1228100,0.1170000,0.1187500,8662543,1032377.8328900,18611,1766649599999
1766649600000,0.1187000,0.1213000,0.1174100,0.1201500,4866778,580958.7556400,12532,1766663999999
1766664000000,0.1200800,0.1222100,0.1197500,0.1211000,4056805,491143.5545000,9763,1766678399999
1766678400000,0.1212200,0.1358900,0.1207900,0.1339400,37413814,4900834.0082400,68831,1766692799999
1766692800000,0.1340000,0.1342400,0.1226700,0.1242900,19561141,2536716.7852300,39512,1766707199999
1766707200000,0.1242700,0.1279500,0.1234200,0.1239800,7487905,939623.8718700,20611,1766721599999
1766721600000,0.1239700,0.1240400,0.1200200,0.1206700,4106638,500202.8061500,16574,1766735999999
1766736000000,0.1206700,0.1231400,0.1206200,0.1219500,2294561,280007.0121500,8285,1766750399999
1766750400000,0.1219700,0.1227700,0.1156700,0.1159800,6271830,745495.1455400,13625,1766764799999
1766764800000,0.1159800,0.1184000,0.1158000,0.1175100,3156137,370491.0325300,8159,1766779199999
1766779200000,0.1174500,0.1198400,0.1159800,0.1186000,4278123,505362.5679500,14446,1766793599999
1766793600000,0.1185800,0.1189700,0.1170100,0.1174800,2263354,267004.3135900,11568,1766807999999
1766808000000,0.1175200,0.1203000,0.1164800,0.1187200,3442102,408025.5250500,16708,1766822399999
1766822400000,0.1187200,0.1242100,0.1185900,0.1240500,3842693,464995.3146600,18406,1766836799999
1766836800000,0.1240600,0.1317000,0.1233300,0.1262900,11642739,1487194.2951700,53009,1766851199999
1766851200000,0.1263000,0.1286700,0.1225100,0.1240500,5291257,660955.7928700,25693,1766865599999
1766865600000,0.1240300,0.1265500,0.1231700,0.1253500,2645246,329257.7348300,10725,1766879999999
1766880000000,0.1253100,0.1279500,0.1237100,0.1244100,2467176,309498.7493500,7332,1766894399999
1766894400000,0.1244300,0.1245200,0.1211500,0.1220800,2586616,316956.5218100,7566,1766908799999
1766908800000,0.1221100,0.1247300,0.1217200,0.1238700,2027325,250308.9050800,5747,1766923199999
1766923200000,0.1239900,0.1257100,0.1230300,0.1251800,2857041,355391.9397700,7999,1766937599999
1766937600000,0.1251800,0.1356100,0.1251800,0.1308300,19712851,2599856.4487000,38963,1766951999999
1766952000000,0.1307900,0.1342700,0.1276200,0.1318100,6946487,910497.6078200,17219,1766966399999
1766966400000,0.1317200,0.1455000,0.1305200,0.1412200,29484637,4135702.2736400,59215,1766980799999
1766980800000,0.1412000,0.1440100,0.1365500,0.1400800,17494725,2460435.3238600,41339,1766995199999
1766995200000,0.1401000,0.1441000,0.1361800,0.1388900,16004627,2247152.0215200,38342,1767009599999
1767009600000,0.1388500,0.1481600,0.1281400,0.1305600,43145302,6001212.7501300,87884,1767023999999
1767024000000,0.1305600,0.1352400,0.1264200,0.1333300,7709296,1007366.1887600,20409,1767038399999
1767038400000,0.1332700,0.1423300,0.1328700,0.1391700,8205684,1133164.5603500,22321,1767052799999
1767052800000,0.1391100,0.1391100,0.1325500,0.1337400,5965956,806783.3981300,17753,1767067199999
1767067200000,0.1336400,0.1378000,0.1313000,0.1329700,4834513,647707.9639500,14902,1767081599999
1767081600000,0.1329000,0.1346200,0.1233500,0.1253000,5542518,717009.6678100,14953,1767095999999
1767096000000,0.1252600,0.1275600,0.1229000,0.1256200,6445489,805505.0278900,18555,1767110399999
1767110400000,0.1256400,0.1284500,0.1246500,0.1254400,2964629,373753.7251100,9111,1767124799999
1767124800000,0.1254500,0.1275000,0.1229800,0.1255800,2563017,320689.8946100,10373,1767139199999
1767139200000,0.1255700,0.1292800,0.1235200,0.1247500,4457274,561010.3375500,24002,1767153599999
1767153600000,0.1247200,0.1268200,0.1242500,0.1252500,2769243,347549.0541000,16131,1767167999999
1767168000000,0.1252400,0.1278600,0.1234200,0.1242800,3832694,481456.2859000,21229,1767182399999
1767182400000,0.1242200,0.1264400,0.1207000,0.1234900,5216969,642191.2980400,23730,1767196799999
1767196800000,0.1234900,0.1262600,0.1214100,0.1236000,4834823,598523.5053500,33849,1767211199999
1767211200000,0.1236000,0.1290300,0.1221700,0.1273400,4747754,597784.5259200,25458,1767225599999
1767225600000,0.1272600,0.1295600,0.1257400,0.1265000,2636005,335972.5009200,8274,1767239999999
1767240000000,0.1265200,0.1272900,0.1238600,0.1249400,2472585,310917.8643000,8297,1767254399999
1767254400000,0.1248800,0.1299900,0.1213800,0.1271300,4781672,600998.2489400,14489,1767268799999
1767268800000,0.1271300,0.1277700,0.1226800,0.1243000,3593774,449920.3656700,11037,1767283199999
1767283200000,0.1245100,0.1270800,0.1242400,0.1265100,1401803,176483.0448900,5098,1767297599999
1767297600000,0.1264600,0.1294200,0.1261400,0.1284500,2379040,304709.5234400,7112,1767311999999
1767312000000,0.1283700,0.1292400,0.1267300,0.1277800,1469041,187585.9714800,5430,1767326399999
1767326400000,0.1278100,0.1351100,0.1269300,0.1325400,6637837,875983.2136200,20004,1767340799999
1767340800000,0.1325200,0.1353900,0.1312700,0.1343700,3726762,497658.7093100,10300,1767355199999
1767355200000,0.1343700,0.1393100,0.1310300,0.1363100,7122601,966206.3990100,18171,1767369599999
1767369600000,0.1363700,0.1402300,0.1338600,0.1357600,4101747,561789.6563300,12244,1767383999999
1767384000000,0.1357000,0.1380800,0.1356600,0.1376500,1859728,254131.3865400,6137,1767398399999
1767398400000,0.1376400,0.1410000,0.1357500,0.1391900,2803063,388829.5539600,7669,1767412799999
1767412800000,0.1391400,0.1461000,0.1377600,0.1454100,5443408,767210.6856900,12805,1767427199999
1767427200000,0.1454000,0.1527700,0.1419100,0.1524800,13168648,1944780.7165500,32814,1767441599999
1767441600000,0.1525100,0.1557400,0.1405000,0.1449200,23136471,3445974.3723100,52149,1767455999999
1767456000000,0.1449500,0.1473900,0.1411500,0.1420700,4651582,672865.7660000,14423,1767470399999
1767470400000,0.1420600,0.1446600,0.1403900,0.1422300,3696188,526476.3032000,9677,1767484799999
1767484800000,0.1420800,0.1456200,0.1413900,0.1449200,4284734,613573.5904100,10945,1767499199999
1767499200000,0.1449200,0.1468400,0.1388400,0.1447300,6301371,898258.7663300,16373,1767513599999
1767513600000,0.1447500,0.1456900,0.1407200,0.1415600,3770946,538727.6812800,9995,1767527999999
1767528000000,0.1415400,0.1457300,0.1415200,0.1435400,3780104,543032.0712500,10678,1767542399999
1767542400000,0.1436600,0.1461700,0.1407300,0.1414300,2383711,341575.9496200,7130,1767556799999
1767556800000,0.1414600,0.1439600,0.1401700,0.1439600,1875114,265370.3968100,6009,1767571199999
1767571200000,0.1439400,0.1455400,0.1406500,0.1429500,3193040,456967.8741500,9404,1767585599999
1767585600000,0.1428900,0.1440800,0.1331100,0.1339600,5497270,758176.4515400,11946,1767599999999
1767600000000,0.1340400,0.1348700,0.1259700,0.1273800,9824959,1276134.4424700,23147,1767614399999
1767614400000,0.1274400,0.1300300,0.1257900,0.1283000,6355978,810938.8045600,14932,1767628799999
1767628800000,0.1283300,0.1331800,0.1270100,0.1308100,4685543,609417.6106300,11235,1767643199999
1767643200000,0.1307500,0.1345800,0.1307200,0.1334900,3345431,443312.2654000,8414,1767657599999
1767657600000,0.1334400,0.1336300,0.1300500,0.1326900,2928663,386175.8936200,7627,1767671999999
1767672000000,0.1327800,0.1338300,0.1266100,0.1278300,3615394,469992.5994300,9879,1767686399999
1767686400000,0.1278200,0.1345800,0.1266600,0.1325600,5065977,662242.3391400,14100,1767700799999
1767700800000,0.1325700,0.1369800,0.1312400,0.1363800,5534646,742999.9507900,14608,1767715199999
1767715200000,0.1363900,0.1369900,0.1274600,0.1319800,4937837,649303.2598200,15198,1767729599999
1767729600000,0.1320000,0.1383500,0.1320000,0.1366900,4534979,616901.6006700,11749,1767743999999
1767744000000,0.1366100,0.1380000,0.1327800,0.1338500,2000372,270420.6429500,7280,1767758399999
1767758400000,0.1338800,0.1367600,0.1331400,0.1358800,1352165,182203.4606600,5850,1767772799999
1767772800000,0.1358000,0.1375000,0.1320800,0.1360700,3137418,423943.4929300,10339,1767787199999
1767787200000,0.1360500,0.1461900,0.1351400,0.1393100,17047939,2412651.1601900,30726,1767801599999
1767801600000,0.1393500,0.1425800,0.1333600,0.1348800,6312998,873346.2227000,14942,1767815999999
1767816000000,0.1348800,0.1376100,0.1341400,0.1358400,2285341,310557.3927600,7050,1767830399999
1767830400000,0.1357700,0.1401300,0.1335200,0.1343900,3331587,456295.0901400,20488,1767844799999
1767844800000,0.1343400,0.1382300,0.1336400,0.1366300,3178553,431877.6558000,8900,1767859199999
1767859200000,0.1367000,0.1389200,0.1342100,0.1382400,3074349,418914.9887700,8898,1767873599999
1767873600000,0.1381700,0.1390900,0.1346100,0.1367000,3234196,440737.9177500,10038,1767887999999
1767888000000,0.1366900,0.1388200,0.1299300,0.1308300,5750703,764187.8282100,13217,1767902399999
1767902400000,0.1308500,0.1338900,0.1292100,0.1318500,2082999,275227.5603900,7612,1767916799999
1767916800000,0.1318500,0.1320500,0.1275900,0.1298500,3160622,408935.1943800,8677,1767931199999
1767931200000,0.1297700,0.1304200,0.1279000,0.1281200,1373165,177303.1578900,4702,1767945599999
1767945600000,0.1281200,0.1291700,0.1220500,0.1240000,7818076,975716.9899000,16963,1767959999999
1767960000000,0.1240700,0.1252000,0.1177400,0.1212400,9918937,1203288.4374800,20163,1767974399999
1767974400000,0.1213500,0.1226800,0.1182700,0.1192000,4335808,522355.6214300,11535,1767988799999
1767988800000,0.1191600,0.1216700,0.1184000,0.1197800,2074136,248313.3548000,5401,1768003199999
1768003200000,0.1196800,0.1198900,0.1156200,0.1167100,3244606,381199.3347300,7787,1768017599999
1768017600000,0.1167100,0.1222000,0.1145700,0.1194300,9322476,1112545.6280800,18395,1768031999999
1768032000000,0.1194200,0.1226600,0.1187700,0.1218600,7630262,920075.2028100,14398,1768046399999
1768046400000,0.1218400,0.1222700,0.1199800,0.1216000,2540900,308027.2882000,6430,1768060799999
1768060800000,0.1215600,0.1225500,0.1184900,0.1210200,3797903,457671.9800900,8533,1768075199999
1768075200000,0.1210300,0.1219300,0.1147500,0.1179300,3346201,394823.2466600,7017,1768089599999
1768089600000,0.1178800,0.1205900,0.1170300,0.1196800,2997362,355915.3612000,7649,1768103999999
1768104000000,0.1196700,0.1200900,0.1175200,0.1194600,1746483,207732.1297000,4626,1768118399999
1768118400000,0.1195700,0.1203700,0.1190000,0.1199700,933325,111597.2563500,3406,1768132799999
1768132800000,0.1199100,0.1200700,0.1162100,0.1169800,2458024,291001.9536900,6052,1768147199999
1768147200000,0.1169700,0.1196200,0.1169400,0.1181200,1535568,181200.1654500,4615,1768161599999
1768161600000,0.1181300,0.1181600,0.1158300,0.1174300,1326300,155021.4658000,4383,1768175999999
1768176000000,0.1174800,0.1192000,0.1154600,0.1179700,2317943,272207.8414700,6267,1768190399999
1768190400000,0.1179200,0.1185300,0.1163700,0.1166200,1274534,149863.1661400,3478,1768204799999
1768204800000,0.1165700,0.1196800,0.1151300,0.1178900,2408951,283729.7498800,7088,1768219199999
1768219200000,0.1179300,0.1211500,0.1171200,0.1211400,2847448,338890.0891300,7504,1768233599999
1768233600000,0.1210700,0.1235100,0.1174300,0.1185100,3292781,394543.9855600,8498,1768247999999
1768248000000,0.1185100,0.1188900,0.1158000,0.1178100,1444241,169447.7636300,4165,1768262399999
1768262400000,0.1178900,0.1199400,0.1165500,0.1180400,1576415,185911.5216100,4513,1768276799999
1768276800000,0.1179400,0.1202000,0.1179200,0.1191500,1510212,180078.8696300,3778,1768291199999
1768291200000,0.1191800,0.1206500,0.1185100,0.1205300,1836300,219610.2784100,4633,1768305599999
1768305600000,0.1205200,0.1233700,0.1192000,0.1226300,2672602,324185.0645100,5971,1768319999999
1768320000000,0.1226200,0.1235100,0.1213700,0.1226600,1804875,220942.6750500,5658,1768334399999
1768334400000,0.1226600,0.1260500,0.1216300,0.1241000,1855911,229502.0984600,5245,1768348799999
1768348800000,0.1241300,0.1255600,0.1232000,0.1250500,987125,122674.3403900,3472,1768363199999
1768363200000,0.1250000,0.1256900,0.1235600,0.1250400,1522726,189845.8711100,4419,1768377599999
1768377600000,0.1249800,0.1275400,0.1245100,0.1261600,1650525,208118.8337800,4898,1768391999999
1768392000000,0.1261200,0.1283100,0.1248000,0.1270300,2208115,279490.1049000,6151,1768406399999
1768406400000,0.1270200,0.1292400,0.1245700,0.1266600,2449393,311791.3524200,6899,1768420799999
1768420800000,0.1267100,0.1360000,0.1255400,0.1294300,8021915,1053731.3099800,16055,1768435199999
1768435200000,0.1294900,0.1313500,0.1260900,0.1262400,3040380,392154.9352300,7857,1768449599999
1768449600000,0.1262500,0.1295600,0.1257900,0.1287800,2588793,330610.7721900,6910,1768463999999
1768464000000,0.1288200,0.1378400,0.1276000,0.1319500,8656667,1148549.7527600,18970,1768478399999
1768478400000,0.1320000,0.1377100,0.1301900,0.1322000,7308134,982270.4986900,16393,1768492799999
1768492800000,0.1322500,0.1376400,0.1260800,0.1286300,8718913,1157689.1105400,15038,1768507199999
1768507200000,0.1286300,0.1321500,0.1280200,0.1317100,1940517,252186.5209700,5621,1768521599999
1768521600000,0.1317400,0.1342200,0.1310500,0.1323000,1533491,203338.9804700,4487,1768535999999
1768536000000,0.1323500,0.1390200,0.1307700,0.1379400,5344288,726123.1718400,9393,1768550399999
1768550400000,0.1380600,0.1419500,0.1362400,0.1407800,11989511,1666415.0894300,19728,1768564799999
1768564800000,0.1408400,0.1414000,0.1373300,0.1392400,4210385,585421.4743700,8606,1768579199999
1768579200000,0.1392500,0.1462700,0.1385100,0.1451400,5350080,758329.5229600,10065,1768593599999
1768593600000,0.1452400,0.1540000,0.1447200,0.1517600,9982674,1480140.9910200,18768,1768607999999
1768608000000,0.1517400,0.1534500,0.1442500,0.1458600,8513703,1258592.6082400,20847,1768622399999
1768622400000,0.1458400,0.1489200,0.1446400,0.1459700,3565089,522245.8583000,9424,1768636799999
1768636800000,0.1459800,0.1488000,0.1459700,0.1475100,2139605,315364.6194500,11469,1768651199999
1768651200000,0.1475100,0.1495000,0.1461300,0.1474400,2138862,315411.8934300,7507,1768665599999
1768665600000,0.1474800,0.1481500,0.1428600,0.1432900,2176134,314702.8923300,5667,1768679999999
1768680000000,0.1432900,0.1452300,0.1416200,0.1418400,1259105,180183.1250000,4217,1768694399999
1768694400000,0.1418500,0.1432000,0.1393200,0.1400700,1748684,247043.1309600,4621,1768708799999
1768708800000,0.1400900,0.1425900,0.1400700,0.1415000,1018665,144005.9269800,2951,1768723199999
1768723200000,0.1415600,0.1430800,0.1411500,0.1428000,702037,99645.9281800,3195,1768737599999
1768737600000,0.1426600,0.1459200,0.1424100,0.1455200,1480416,213192.9071900,4374,1768751999999
1768752000000,0.1454000,0.1540000,0.1454000,0.1480700,6591003,985506.6869600,14853,1768766399999
1768766400000,0.1480500,0.1526700,0.1435400,0.1437600,2789746,415252.8991300,6899,1768780799999
1768780800000,0.1436600,0.1438400,0.1262000,0.1404700,8673523,1190054.7231400,25525,1768795199999
1768795200000,0.1404800,0.1419900,0.1361200,0.1368600,2360313,325600.6829100,15546,1768809599999
1768809600000,0.1369000,0.1408700,0.1360900,0.1370000,2247788,311046.4484700,16363,1768823999999
1768824000000,0.1370000,0.1405900,0.1366300,0.1373400,1789637,248178.2551300,14316,1768838399999
1768838400000,0.1374000,0.1387400,0.1369000,0.1375600,805415,111001.1127300,3515,1768852799999
1768852800000,0.1374700,0.1376800,0.1316200,0.1318600,1765385,237400.1678400,5509,1768867199999
1768867200000,0.1318100,0.1332900,0.1280400,0.1305900,2277871,297284.7774800,6199,1768881599999
1768881600000,0.1306000,0.1308500,0.1228000,0.1229800,1903541,240500.6704500,5015,1768895999999
1768896000000,0.1229700,0.1232300,0.1173800,0.1184200,4086250,490783.9443700,8107,1768910399999
1768910400000,0.1185000,0.1206800,0.1125500,0.1147000,6373958,742687.7159300,10642,1768924799999
1768924800000,0.1146000,0.1149300,0.1065000,0.1070000,7501304,834371.1529300,14196,1768939199999
1768939200000,0.1069300,0.1108800,0.1060200,0.1089600,7392387,798496.0633100,11661,1768953599999
1768953600000,0.1089100,0.1149400,0.1085100,0.1141800,4478250,500748.2555700,8223,1768967999999
1768968000000,0.1142800,0.1160100,0.1136600,0.1152400,1797381,206446.7563400,4499,1768982399999
1768982400000,0.1151900,0.1154000,0.1125200,0.1128800,1940592,220561.0593000,4096,1768996799999
1768996800000,0.1130100,0.1132400,0.1086800,0.1106500,3142305,347566.2269600,7550,1769011199999
1769011200000,0.1105300,0.1111400,0.1065000,0.1111200,2429438,262707.8732700,5652,1769025599999
1769025600000,0.1111200,0.1111700,0.1075000,0.1076500,1363225,149141.2503300,3658,1769039999999
1769040000000,0.1077000,0.1126600,0.1077000,0.1098400,1741108,192285.1412900,4237,1769054399999
1769054400000,0.1098300,0.1113800,0.1088900,0.1097900,1340461,147881.7389500,3438,1769068799999
1769068800000,0.1097600,0.1105700,0.1082200,0.1087700,1467054,160727.0179400,4499,1769083199999
1769083200000,0.1087500,0.1093300,0.1050600,0.1063600,2405406,257674.5431900,5751,1769097599999
1769097600000,0.1063600,0.1077200,0.1051900,0.1074000,1691421,179721.9129100,4849,1769111999999
1769112000000,0.1075100,0.1077400,0.1058000,0.1065700,1150404,122720.6541700,3281,1769126399999
