timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1709899200000,37.097,40.171,36.827,38.937,1071512.3,40803025.2622,271686,1709913599999
1709913600000,38.937,45.142,38.212,43.969,1671612.0,70113805.5573,462885,1709927999999
1709928000000,43.970,44.505,42.401,42.786,669832.3,29111376.2585,196706,1709942399999
1709942400000,42.789,47.592,42.582,45.762,933100.9,42351792.3575,259937,1709956799999
1709956800000,45.762,45.917,43.893,44.304,503323.5,22592704.0949,148421,1709971199999
1709971200000,44.305,44.683,43.061,43.242,451438.8,19830407.3750,134116,1709985599999
1709985600000,43.241,43.600,42.631,43.403,367775.9,15840697.7591,107233,1709999999999
1710000000000,43.403,45.750,42.551,43.266,1051505.5,46164111.8940,236302,1710014399999
1710014400000,43.266,44.102,43.028,43.528,203521.1,8833666.8482,62584,1710028799999
1710028800000,43.528,44.815,42.700,43.133,501823.3,21826493.2789,122361,1710043199999
1710043200000,43.130,43.775,42.757,43.446,217618.4,9407462.9863,74934,1710057599999
1710057600000,43.445,43.759,41.568,41.716,370651.1,15756335.4492,95055,1710071999999
1710072000000,41.717,41.866,39.767,39.960,521758.3,21212505.5173,131176,1710086399999
1710086400000,39.962,41.077,39.942,40.965,184586.2,7517950.8388,63086,1710100799999
1710100800000,40.964,41.821,39.565,41.269,284770.0,11578813.0432,84270,1710115199999
1710115200000,41.277,41.410,38.261,40.482,442470.1,17756412.9317,139241,1710129599999
1710129600000,40.489,42.413,39.751,42.192,390161.9,15975194.9528,113821,1710143999999
1710144000000,42.195,42.755,40.200,40.348,478183.9,19848779.7592,129187,1710158399999
1710158400000,40.355,41.403,39.577,40.160,388147.7,15712560.0128,122816,1710172799999
1710172800000,40.165,40.456,39.122,39.417,311347.4,12352972.0027,97115,1710187199999
1710187200000,39.420,40.099,39.180,39.662,153598.2,6093477.4444,57726,1710201599999
1710201600000,39.678,41.435,39.300,39.849,393376.8,15851100.8697,128523,1710215999999
1710216000000,39.847,40.742,39.000,39.303,277459.4,11074208.3034,88164,1710230399999
1710230400000,39.303,39.407,38.118,38.677,336455.9,13045139.8029,90808,1710244799999
1710244800000,38.676,39.635,38.029,38.774,351550.3,13669047.2770,116504,1710259199999
1710259200000,38.771,38.927,35.975,38.142,603626.4,22709165.9513,147324,1710273599999
1710273600000,38.140,38.154,37.327,37.953,140823.5,5308704.7596,53009,1710287999999
1710288000000,37.954,39.224,37.737,38.663,275683.6,10616110.9217,88081,1710302399999
1710302400000,38.665,41.081,38.383,40.367,438791.8,17406744.1161,122528,1710316799999
1710316800000,40.367,40.668,39.157,39.301,345270.3,13720287.3230,90791,1710331199999
1710331200000,39.310,40.327,38.074,38.207,405471.3,15881126.4376,126659,1710345599999
1710345600000,38.212,38.404,37.551,37.640,198922.3,7550815.6471,62578,1710359999999
1710360000000,37.642,37.949,37.133,37.766,214956.4,8068217.6504,63416,1710374399999
1710374400000,37.766,38.163,37.526,37.665,198221.4,7499700.2376,69739,1710388799999
1710388800000,37.662,38.000,36.860,37.726,333840.9,12501806.2114,92046,1710403199999
1710403200000,37.723,38.536,36.884,37.472,279265.7,10548610.9144,82424,1710417599999
1710417600000,37.470,37.968,35.593,36.168,515319.1,18819002.9335,156570,1710431999999
1710432000000,36.171,38.315,35.588,37.453,568683.2,21069689.7670,178427,1710446399999
1710446400000,37.449,39.880,37.297,38.746,534451.2,20807529.7874,183992,1710460799999
1710460800000,38.746,39.090,33.330,35.242,819067.0,29440302.5430,202856,1710475199999
1710475200000,35.241,35.740,34.131,35.232,455606.5,15900832.0950,129429,1710489599999
1710489600000,35.230,35.426,32.035,34.814,871018.7,29557442.8241,216341,1710503999999
1710504000000,34.814,37.223,34.562,36.257,454353.5,16216693.3705,137058,1710518399999
1710518400000,36.264,36.879,34.951,35.198,404204.5,14444466.5178,106389,1710532799999
1710532800000,35.193,35.459,34.276,35.300,232822.6,8128475.4950,71299,1710547199999
1710547200000,35.300,36.735,34.943,35.769,287533.4,10271352.7705,75304,1710561599999
1710561600000,35.765,35.799,34.545,35.524,220194.8,7753982.0323,63344,1710575999999
1710576000000,35.528,36.645,34.133,34.423,317339.3,11208570.3363,82580,1710590399999
1710590400000,34.415,34.876,32.817,34.765,429854.4,14488475.8194,119315,1710604799999
1710604800000,34.766,35.611,31.558,32.268,658959.9,21921983.3129,183276,1710619199999
1710619200000,32.262,33.138,31.570,32.431,306745.2,9940182.3294,103793,1710633599999
1710633600000,32.431,36.631,32.057,35.670,718224.3,25020370.6578,209399,1710647999999
1710648000000,35.661,35.731,32.789,34.683,525136.9,18048059.0156,158715,1710662399999
1710662400000,34.696,38.229,34.323,37.348,1030170.7,37680945.6377,253921,1710676799999
1710676800000,37.348,40.755,35.662,40.011,1489629.1,57369653.1144,357094,1710691199999
1710691200000,40.010,40.428,38.472,38.546,535449.3,21089180.2008,169238,1710705599999
1710705600000,38.543,38.707,37.540,37.663,332636.4,12695703.5834,94817,1710719999999
1710720000000,37.664,37.749,36.621,36.789,426621.0,15837701.3806,123223,1710734399999
1710734400000,36.790,37.475,36.201,36.332,307698.3,11328713.1987,75968,1710748799999
1710748800000,36.332,36.341,35.394,35.810,337938.7,12102733.7880,86873,1710763199999
1710763200000,35.815,35.964,33.772,34.246,510429.2,17726987.9880,131673,1710777599999
1710777600000,34.240,34.453,32.517,32.546,576402.4,19229496.2366,132652,1710791999999
1710792000000,32.546,33.479,32.500,33.004,335759.5,11089409.8353,76417,1710806399999
1710806400000,33.000,33.310,30.723,31.629,721528.2,22822061.3311,179433,1710820799999
1710820800000,31.629,31.836,29.068,31.350,605472.5,18576331.7114,167233,1710835199999
1710835200000,31.356,31.822,29.494,31.822,656365.5,20068314.0139,176704,1710849599999
1710849600000,31.821,32.747,31.402,32.436,538852.3,17246310.9770,155148,1710863999999
1710864000000,32.435,32.937,31.864,32.305,328350.5,10625223.7564,89377,1710878399999
1710878400000,32.306,32.401,30.170,31.148,371099.0,11579898.5875,96629,1710892799999
1710892800000,31.155,33.777,31.125,31.644,708667.2,23047370.1934,188053,1710907199999
1710907200000,31.653,32.768,30.435,32.563,594244.2,18878003.0137,143169,1710921599999
1710921600000,32.557,33.533,32.220,33.460,371630.7,12175689.3919,94153,1710935999999
1710936000000,33.460,35.514,33.282,33.677,918528.1,31611329.7553,201107,1710950399999
1710950400000,33.678,36.540,32.290,36.055,867201.9,29963891.7915,228182,1710964799999
1710964800000,36.055,36.397,34.959,35.221,423688.2,15080053.9019,99745,1710979199999
1710979200000,35.220,35.487,34.434,34.604,227929.6,7995195.0783,62325,1710993599999
1710993600000,34.603,34.868,33.867,34.542,232456.6,8014233.4681,66273,1711007999999
1711008000000,34.549,34.959,34.351,34.546,154932.1,5372498.6196,49972,1711022399999
1711022400000,34.539,34.913,33.972,34.349,214652.7,7393545.4133,66839,1711036799999
1711036800000,34.346,35.035,33.337,33.883,255646.1,8716150.8856,81811,1711051199999
1711051200000,33.882,35.643,33.447,35.456,275504.6,9527798.1026,74892,1711065599999
1711065600000,35.458,37.878,34.750,35.678,691257.6,25073196.6004,180296,1711079999999
1711080000000,35.676,37.180,35.341,36.520,352969.6,12800291.3290,89449,1711094399999
1711094400000,36.519,37.031,35.337,35.771,311396.8,11230642.5728,87526,1711108799999
1711108800000,35.769,36.718,34.564,36.061,575492.2,20507089.5954,177729,1711123199999
1711123200000,36.062,36.101,34.536,34.867,269053.7,9447584.0225,81550,1711137599999
1711137600000,34.877,34.958,33.699,34.790,227223.4,7777792.7277,62007,1711151999999
1711152000000,34.787,36.610,34.526,35.614,347990.2,12362845.8485,92036,1711166399999
1711166400000,35.603,38.878,35.482,38.513,515652.3,19149664.4575,129328,1711180799999
1711180800000,38.516,39.030,37.256,37.527,514470.8,19718969.7787,135882,1711195199999
1711195200000,37.525,38.383,37.353,37.557,329562.7,12465590.5708,90228,1711209599999
1711209600000,37.557,37.672,36.476,36.659,223973.2,8310716.7859,59592,1711223999999
1711224000000,36.657,36.717,36.000,36.157,191287.2,6949723.0140,44773,1711238399999
1711238400000,36.159,36.873,35.870,36.262,184329.0,6710191.7239,49919,1711252799999
1711252800000,36.265,36.556,36.100,36.292,105843.1,3840284.7013,34455,1711267199999
1711267200000,36.292,36.789,35.807,36.077,169124.8,6137445.3410,50620,1711281599999
1711281600000,36.087,36.529,35.879,36.050,177080.9,6411710.0472,52424,1711295999999
1711296000000,36.048,36.373,35.379,36.301,168664.8,6057257.2757,52516,1711310399999
1711310400000,36.302,38.498,36.223,37.652,284990.8,10729455.8283,83770,1711324799999
1711324800000,37.652,38.500,37.280,37.440,253286.4,9580832.9559,70269,1711339199999
1711339200000,37.427,38.767,37.053,37.980,272394.1,10322510.0284,71847,1711353599999
1711353600000,37.987,40.550,37.974,39.619,482652.8,19073493.2703,130463,1711367999999
1711368000000,39.614,45.039,39.123,43.857,1057162.3,44349803.4754,283653,1711382399999
1711382400000,43.850,44.333,42.441,43.055,660081.5,28636902.5852,178271,1711396799999
1711396800000,43.054,43.870,42.137,42.579,318322.4,13642997.4155,94877,1711411199999
1711411200000,42.579,44.416,42.121,43.304,418542.8,18045809.0947,124663,1711425599999
1711425600000,43.304,43.640,42.500,42.642,272729.8,11759466.2392,88521,1711439999999
1711440000000,42.653,43.060,41.841,41.925,286911.6,12127775.8514,78059,1711454399999
1711454400000,41.924,42.146,40.460,41.134,634698.0,26210782.2658,132107,1711468799999
1711468800000,41.134,41.622,40.388,40.908,227069.2,9313968.1321,75874,1711483199999
1711483200000,40.911,41.551,40.870,41.193,147180.8,6071292.8699,49164,1711497599999
1711497600000,41.192,41.982,40.880,41.606,211621.4,8780328.5225,63638,1711511999999
1711512000000,41.610,42.842,41.382,41.777,347829.3,14643691.8973,108663,1711526399999
1711526400000,41.784,44.633,40.880,41.769,791433.2,33662574.7564,201760,1711540799999
1711540800000,41.784,42.422,40.691,40.936,524189.9,21799526.3058,160891,1711555199999
1711555200000,40.936,42.036,40.526,40.912,249493.4,10278477.0688,83689,1711569599999
1711569600000,40.913,43.596,40.813,42.758,315354.6,13410250.4212,93271,1711583999999
1711584000000,42.758,44.624,42.319,43.334,633519.8,27659354.0348,185934,1711598399999
1711598400000,43.331,44.055,42.475,43.960,294953.5,12727431.3324,89173,1711612799999
1711612800000,43.958,46.661,42.793,42.930,731592.9,32840079.2790,195862,1711627199999
1711627200000,42.929,43.100,41.870,42.228,423342.5,17964965.4361,104129,1711641599999
1711641600000,42.232,42.375,41.359,41.612,230900.8,9649083.0597,56199,1711655999999
1711656000000,41.612,41.945,41.471,41.517,150082.4,6263665.5966,35548,1711670399999
1711670400000,41.531,42.337,41.351,41.768,224077.3,9361329.5410,61035,1711684799999
1711684800000,41.774,42.698,41.430,42.040,250605.8,10507157.9190,66527,1711699199999
1711699200000,42.041,42.399,40.874,41.427,275352.6,11396195.3423,67445,1711713599999
1711713600000,41.421,41.716,40.158,40.388,247232.6,10129067.4286,69873,1711727999999
1711728000000,40.390,40.705,39.298,39.624,334786.9,13385732.7413,81510,1711742399999
1711742400000,39.623,39.689,38.642,39.149,209874.1,8231215.0003,49679,1711756799999
1711756800000,39.144,39.631,39.031,39.383,142890.8,5617802.4627,44102,1711771199999
1711771200000,39.384,39.608,38.674,38.738,141673.5,5539332.3160,46191,1711785599999
1711785600000,38.732,39.545,38.139,39.209,275366.2,10668833.1191,57075,1711799999999
1711800000000,39.194,39.234,38.221,38.578,167910.6,6501023.8785,47135,1711814399999
1711814400000,38.579,38.631,37.837,38.109,176784.1,6748906.9006,43722,1711828799999
1711828800000,38.111,38.118,37.620,37.821,116998.3,4431365.5430,38450,1711843199999
1711843200000,37.827,38.340,37.682,37.900,122652.0,4667114.5846,42777,1711857599999
1711857600000,37.902,38.813,37.839,38.335,143911.7,5519535.5572,47277,1711871999999
1711872000000,38.338,38.778,38.060,38.208,134838.4,5172128.7018,39195,1711886399999
1711886400000,38.207,39.450,38.068,39.326,308076.5,11950083.8953,72676,1711900799999
1711900800000,39.327,39.380,38.448,39.079,176857.0,6869018.5346,46188,1711915199999
1711915200000,39.079,39.391,38.515,38.809,149531.5,5808634.8293,39491,1711929599999
1711929600000,38.808,39.467,38.537,38.781,201309.3,7827189.7959,54323,1711943999999
1711944000000,38.786,38.942,36.100,37.629,350180.5,13172564.8143,88351,1711958399999
1711958400000,37.629,37.742,36.499,36.602,155254.7,5752061.9556,50584,1711972799999
1711972800000,36.599,37.522,35.458,35.923,313727.8,11419344.8573,97338,1711987199999
1711987200000,35.924,36.340,34.422,36.239,358173.8,12708614.6948,96053,1712001599999
1712001600000,36.228,36.547,36.000,36.042,127141.3,4598410.1145,36553,1712015999999
1712016000000,36.041,36.094,33.701,34.327,320222.3,11176397.1756,100866,1712030399999
1712030400000,34.327,34.673,33.881,34.158,142588.7,4893072.9767,53901,1712044799999
1712044800000,34.158,34.306,33.002,33.654,249078.3,8358623.5482,87500,1712059199999
1712059200000,33.641,34.818,33.233,34.146,335977.3,11449477.2569,92661,1712073599999
1712073600000,34.144,34.726,33.800,34.496,209604.3,7165087.9460,64442,1712087999999
1712088000000,34.490,34.597,33.927,34.005,95052.4,3261727.0847,35295,1712102399999
1712102400000,34.007,34.932,32.750,34.276,266972.6,9059796.9118,86595,1712116799999
1712116800000,34.276,35.165,34.001,34.611,148794.7,5141728.4906,48193,1712131199999
1712131200000,34.610,34.967,34.078,34.385,149590.0,5168033.3578,52893,1712145599999
1712145600000,34.385,34.818,33.705,34.052,167741.7,5749994.5885,66331,1712159999999
1712160000000,34.052,34.539,33.050,33.535,164075.8,5516936.9794,56989,1712174399999
1712174400000,33.545,33.790,32.607,33.402,173253.5,5752265.2367,45457,1712188799999
1712188800000,33.401,34.129,32.584,32.659,157262.4,5231074.6284,50962,1712203199999
1712203200000,32.659,33.565,32.285,33.345,186371.3,6113557.6651,51425,1712217599999
1712217600000,33.356,34.529,33.256,34.051,161051.3,5450020.1584,45863,1712231999999
1712232000000,34.057,34.972,33.868,34.141,274338.7,9457085.0978,78942,1712246399999
1712246400000,34.143,35.296,34.026,34.085,264162.0,9142405.1978,73442,1712260799999
1712260800000,34.085,34.131,33.040,33.499,205378.6,6856335.0617,56003,1712275199999
1712275200000,33.495,33.507,32.087,32.599,161071.1,5277342.5516,50321,1712289599999
1712289600000,32.596,32.596,31.344,31.603,190733.4,6062048.7799,53219,1712303999999
1712304000000,31.604,31.981,30.749,30.783,180380.8,5639364.4982,51418,1712318399999
1712318400000,30.786,32.300,30.591,31.911,279045.2,8803529.0192,74771,1712332799999
1712332800000,31.910,32.092,31.359,31.721,143495.6,4552527.0767,39090,1712347199999
1712347200000,31.715,32.082,31.665,31.775,71417.9,2274887.0901,22083,1712361599999
1712361600000,31.774,32.498,31.513,32.315,157898.5,5072522.1960,42534,1712375999999
1712376000000,32.314,33.032,32.180,32.884,130308.3,4260213.3172,40666,1712390399999
1712390400000,32.883,33.072,32.521,32.566,91172.4,2986741.9928,29570,1712404799999
1712404800000,32.565,32.989,32.226,32.790,122115.3,3977498.0996,34969,1712419199999
1712419200000,32.779,33.269,32.733,33.258,80372.2,2654237.0359,30455,1712433599999
1712433600000,33.256,34.300,33.075,33.653,189530.0,6400749.7725,54880,1712447999999
1712448000000,33.648,34.335,33.353,34.234,138060.9,4682877.6727,47709,1712462399999
1712462400000,34.235,34.554,33.949,34.168,99052.4,3390793.4452,33927,1712476799999
1712476800000,34.164,34.219,33.798,34.180,79583.3,2707609.2705,26843,1712491199999
1712491200000,34.183,34.337,33.705,33.720,98895.7,3369404.8694,33300,1712505599999
1712505600000,33.715,34.171,33.099,33.311,182052.0,6121063.6535,48811,1712519999999
1712520000000,33.310,33.931,33.220,33.892,81157.4,2724227.2943,26961,1712534399999
1712534400000,33.890,34.091,33.050,33.392,148642.1,4989191.2934,39655,1712548799999
1712548800000,33.384,34.488,33.215,34.406,109680.9,3697125.6202,31011,1712563199999
1712563200000,34.408,34.911,34.247,34.692,227460.4,7871953.8813,62360,1712577599999
1712577600000,34.693,35.081,34.127,34.401,167062.5,5776824.7340,54975,1712591999999
1712592000000,34.406,34.549,34.018,34.240,111783.5,3827610.5329,39467,1712606399999
1712606400000,34.244,35.959,34.180,35.194,165339.5,5812357.1254,59131,1712620799999
1712620800000,35.198,35.439,34.434,34.535,123321.0,4307672.8019,42816,1712635199999
1712635200000,34.535,34.538,32.934,33.083,222137.0,7496595.0369,57401,1712649599999
1712649600000,33.085,33.327,32.555,33.211,173884.8,5735254.4281,53183,1712663999999
1712664000000,33.210,33.296,31.510,32.011,238389.4,7692106.5109,72618,1712678399999
1712678400000,32.012,32.264,31.447,32.208,156064.2,4988449.3754,48822,1712692799999
1712692800000,32.202,32.403,31.751,31.926,82977.4,2666299.7958,27315,1712707199999
1712707200000,31.926,32.048,30.690,31.154,204928.1,6421281.4252,62760,1712721599999
1712721600000,31.148,31.416,30.922,30.926,103362.6,3222244.1813,30202,1712735999999
1712736000000,30.927,31.124,30.137,30.508,252189.4,7705108.6688,53234,1712750399999
1712750400000,30.508,30.674,29.111,30.364,329694.0,9906075.4227,85958,1712764799999
1712764800000,30.374,31.038,30.104,30.724,157531.3,4816351.2074,46302,1712779199999
1712779200000,30.724,31.629,30.610,31.206,149491.8,4651693.8782,41747,1712793599999
1712793600000,31.208,31.732,30.806,31.111,180832.0,5627147.6406,46757,1712807999999
1712808000000,31.117,31.696,30.753,31.340,108854.1,3389449.5590,32719,1712822399999
1712822400000,31.341,31.539,30.356,30.491,162708.2,5034567.1956,38366,1712836799999
1712836800000,30.487,32.050,30.374,30.972,506636.6,15828285.3639,110574,1712851199999
1712851200000,30.974,31.246,30.320,30.681,157898.5,4846373.5881,40772,1712865599999
1712865600000,30.689,31.136,30.557,31.033,103991.2,3202386.0915,28267,1712879999999
1712880000000,31.033,31.479,30.623,30.863,207687.6,6436903.8841,46002,1712894399999
1712894400000,30.856,31.018,30.032,30.190,184792.8,5630257.8415,37710,1712908799999
1712908800000,30.189,30.650,29.986,30.027,228730.3,6910362.5534,41911,1712923199999
1712923200000,30.030,30.046,27.948,28.073,587636.6,16851493.1076,102854,1712937599999
1712937600000,28.072,28.253,20.551,24.025,2229402.1,55133007.3781,312528,1712951999999
1712952000000,24.026,24.841,23.948,24.578,645477.1,15676871.1362,129311,1712966399999
1712966400000,24.578,24.659,23.090,24.342,502931.7,12004710.7444,102507,1712980799999
1712980800000,24.344,27.781,24.316,27.396,755769.8,19661700.7775,131634,1712995199999
1712995200000,27.391,28.258,26.742,27.584,896143.8,24640170.1693,172813,1713009599999
1713009600000,27.579,28.853,26.803,26.827,755072.8,21078408.4871,155148,1713023999999
1713024000000,26.820,26.953,23.770,24.470,1595386.7,40890268.1590,274410,1713038399999
1713038400000,24.475,27.397,20.273,26.010,3198374.5,78580039.8347,500051,1713052799999
1713052800000,26.015,26.036,23.365,24.106,1230806.1,30357572.8119,246581,1713067199999
1713067200000,24.106,26.767,23.842,26.383,922596.5,23637581.9320,184061,1713081599999
1713081600000,26.382,27.197,25.614,25.909,929611.1,24416851.1188,147867,1713095999999
1713096000000,25.906,26.666,24.778,25.143,776281.6,19813026.1451,158283,1713110399999
1713110400000,25.146,27.404,25.039,26.476,1069017.8,28112779.7465,213810,1713124799999
1713124800000,26.470,28.985,26.157,28.534,527972.4,14586781.4614,120154,1713139199999
1713139200000,28.530,28.800,27.076,27.179,538850.4,15159792.5475,118950,1713153599999
1713153600000,27.182,28.990,26.899,27.854,665364.4,18573932.2910,118882,1713167999999
1713168000000,27.845,28.456,27.557,28.070,344695.2,9640179.8016,79141,1713182399999
1713182400000,28.073,29.204,27.118,27.460,779160.3,21859571.5611,164530,1713196799999
1713196800000,27.454,27.706,25.254,26.432,762055.9,20146877.6336,153608,1713211199999
1713211200000,26.429,26.689,25.406,25.755,390931.3,10155795.3542,74274,1713225599999
1713225600000,25.761,26.307,24.943,25.076,442935.4,11306175.7155,80810,1713239999999
1713240000000,25.076,26.175,24.311,26.008,438593.0,11052205.1321,80212,1713254399999
1713254400000,26.005,26.056,24.570,25.590,468946.1,11852971.7598,77513,1713268799999
1713268800000,25.586,25.586,23.666,23.691,621730.5,15152305.3865,108248,1713283199999
1713283200000,23.691,24.615,23.504,23.926,413088.4,9953750.6783,81797,1713297599999
1713297600000,23.916,25.150,23.884,24.564,276682.9,6805549.3070,51673,1713311999999
1713312000000,24.565,25.189,24.168,24.388,352303.6,8668316.1858,67390,1713326399999
1713326400000,24.382,25.194,24.294,24.511,246772.9,6102076.1299,52906,1713340799999
1713340800000,24.511,24.765,23.804,23.915,245721.1,5983198.1804,56422,1713355199999
1713355200000,23.915,24.302,23.050,23.280,471336.0,11130415.8457,97932,1713369599999
1713369600000,23.287,25.244,23.024,24.751,542247.7,13202039.6090,104155,1713383999999
1713384000000,24.751,25.100,24.363,24.428,253589.6,6267977.3520,53109,1713398399999
1713398400000,24.428,24.854,23.760,24.277,360006.7,8730852.9884,86230,1713412799999
1713412800000,24.275,24.590,23.607,23.769,242216.3,5836145.7881,60204,1713427199999
1713427200000,23.776,24.833,23.588,24.433,256092.2,6200018.6313,58600,1713441599999
1713441600000,24.430,25.090,23.855,24.745,431043.9,10565850.2658,78551,1713455999999
1713456000000,24.744,25.470,24.234,25.267,246435.7,6118161.7641,61104,1713470399999
1713470400000,25.271,25.554,24.964,25.074,218585.9,5513799.7952,43729,1713484799999
1713484800000,25.069,25.133,22.667,23.959,527714.7,12480456.4208,118715,1713499199999
1713499200000,23.964,26.048,23.918,25.886,463273.0,11618363.2856,95327,1713513599999
1713513600000,25.890,27.418,25.829,27.164,494950.8,13088880.3814,90191,1713527999999
1713528000000,27.160,28.246,26.819,26.901,750307.2,20550769.1933,135386,1713542399999
1713542400000,26.888,28.049,26.502,27.994,350100.0,9513804.2611,71499,1713556799999
1713556800000,27.991,28.056,27.009,27.500,302399.2,8346455.6876,62918,1713571199999
1713571200000,27.500,29.110,27.169,28.106,677202.0,19099874.4310,128791,1713585599999
1713585600000,28.109,29.578,27.866,29.334,853249.8,24657161.2240,157957,1713599999999
1713600000000,29.347,29.684,28.700,29.522,768888.1,22410182.5022,136695,1713614399999
1713614400000,29.524,31.400,29.189,31.349,1423483.4,43166014.8561,228090,1713628799999
1713628800000,31.341,32.948,30.901,31.323,1253857.3,39889328.0832,215665,1713643199999
1713643200000,31.326,32.575,31.324,32.476,326287.3,10405144.5639,65116,1713657599999
1713657600000,32.475,32.900,31.869,32.170,467949.6,15179224.1533,98602,1713671999999
1713672000000,32.169,32.980,32.050,32.303,328331.7,10647771.9518,67703,1713686399999
1713686400000,32.304,33.797,32.116,32.879,427270.8,14050447.0589,91711,1713700799999
1713700800000,32.879,33.400,32.100,33.183,527535.2,17256731.8557,114628,1713715199999
1713715200000,33.183,34.637,32.154,33.264,840742.3,28015804.4208,171464,1713729599999
1713729600000,33.259,33.369,32.558,32.759,480285.0,15831976.5373,100382,1713743999999
1713744000000,32.756,33.990,32.350,32.892,463285.2,15290845.5316,107312,1713758399999
1713758400000,32.888,34.425,32.399,33.873,482352.4,16158687.0024,109717,1713772799999
1713772800000,33.869,34.175,32.901,33.180,375956.6,12552578.2247,91938,1713787199999
1713787200000,33.183,34.278,32.935,33.794,432942.7,14492768.0261,104863,1713801599999
1713801600000,33.779,34.564,33.505,33.867,384430.6,13029209.6241,93792,1713815999999
