timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1749024000000,0.0325050,0.0326660,0.0319580,0.0324850,32261587,1044703.0050460,22068,1749038399999
1749038400000,0.0324790,0.0330660,0.0317470,0.0321400,73019782,2377635.1832470,35467,1749052799999
1749052800000,0.0321440,0.0324420,0.0316890,0.0317320,26304812,845986.5526980,18654,1749067199999
1749067200000,0.0317290,0.0318930,0.0312110,0.0314630,29753827,941097.5108090,22662,1749081599999
1749081600000,0.0314700,0.0323990,0.0314000,0.0322390,30669088,982678.0179050,20550,1749095999999
1749096000000,0.0322250,0.0325980,0.0318280,0.0321720,41464747,1335805.1091310,23885,1749110399999
1749110400000,0.0321720,0.0321750,0.0310690,0.0315850,66132796,2095764.4055930,30854,1749124799999
1749124800000,0.0315850,0.0315850,0.0294730,0.0299080,118127037,3612960.0004340,42389,1749139199999
1749139200000,0.0299080,0.0305790,0.0288220,0.0291910,61492942,1825287.0346160,24188,1749153599999
1749153600000,0.0291990,0.0295880,0.0283940,0.0294010,52919557,1531355.5484830,22412,1749167999999
1749168000000,0.0294010,0.0297650,0.0287870,0.0289750,25961621,758884.0137070,12990,1749182399999
1749182400000,0.0289750,0.0301150,0.0282760,0.0299460,38645062,1135278.5054010,17641,1749196799999
1749196800000,0.0299420,0.0300640,0.0292920,0.0300450,24473142,726236.4504280,12164,1749211199999
1749211200000,0.0300560,0.0320970,0.0285690,0.0288250,150247199,4504639.8187880,49707,1749225599999
1749225600000,0.0288120,0.0288890,0.0278200,0.0282520,69272071,1968100.6132680,27002,1749239999999
1749240000000,0.0282470,0.0284980,0.0275690,0.0279510,38223641,1073233.1918030,16656,1749254399999
1749254400000,0.0279560,0.0291380,0.0276740,0.0282640,54161558,1535839.3216450,21524,1749268799999
1749268800000,0.0282620,0.0284820,0.0276490,0.0277970,57842276,1620791.4869480,21267,1749283199999
1749283200000,0.0278010,0.0290000,0.0277740,0.0281630,80003804,2273404.4703060,25001,1749297599999
1749297600000,0.0281580,0.0287700,0.0278460,0.0282560,52666543,1485546.2596530,19330,1749311999999
1749312000000,0.0282570,0.0283920,0.0270000,0.0275470,76199907,2101853.4843780,20758,1749326399999
1749326400000,0.0275400,0.0276210,0.0271690,0.0274310,37838554,1037460.5763700,17964,1749340799999
1749340800000,0.0274290,0.0281490,0.0269120,0.0277400,55183594,1521728.3290080,20956,1749355199999
1749355200000,0.0277370,0.0280040,0.0270420,0.0270820,26773060,736090.4813140,12226,1749369599999
1749369600000,0.0270930,0.0288050,0.0270730,0.0287830,71997299,2021036.2799210,27348,1749383999999
1749384000000,0.0287720,0.0287990,0.0280980,0.0283640,44108369,1255560.9620010,22026,1749398399999
1749398400000,0.0283620,0.0285510,0.0278230,0.0278830,25661395,723441.8501380,12526,1749412799999
1749412800000,0.0278740,0.0283720,0.0277030,0.0278920,20594133,575872.8471520,12781,1749427199999
1749427200000,0.0278950,0.0293660,0.0274600,0.0287500,98993156,2840847.4664970,37502,1749441599999
1749441600000,0.0287470,0.0291470,0.0280900,0.0287050,50189997,1438201.3153270,23431,1749455999999
1749456000000,0.0286890,0.0288600,0.0281130,0.0281770,24095133,684911.4825420,16254,1749470399999
1749470400000,0.0281770,0.0292000,0.0278310,0.0287070,41753048,1190086.5801090,19536,1749484799999
1749484800000,0.0286960,0.0290080,0.0280060,0.0283500,23008621,655527.7007080,12710,1749499199999
1749499200000,0.0283500,0.0286240,0.0281260,0.0285690,15890158,450613.4592870,13845,1749513599999
1749513600000,0.0285690,0.0293710,0.0284640,0.0285840,23738801,686200.1249440,13684,1749527999999
1749528000000,0.0285900,0.0287500,0.0275390,0.0275940,34660330,972403.1907090,13925,1749542399999
1749542400000,0.0275940,0.0279610,0.0271470,0.0278790,36402525,1002064.4123620,13532,1749556799999
1749556800000,0.0278930,0.0281770,0.0271800,0.0276320,29798223,823392.9338510,14784,1749571199999
1749571200000,0.0276240,0.0278400,0.0265130,0.0276960,63705395,1729744.4064170,21211,1749585599999
1749585600000,0.0277020,0.0277460,0.0271680,0.0276380,21389232,588251.2159330,8916,1749599999999
1749600000000,0.0276060,0.0277140,0.0267130,0.0269910,29190755,792214.7770100,13845,1749614399999
1749614400000,0.0269790,0.0274860,0.0266660,0.0266750,30621314,824612.6315210,15511,1749628799999
1749628800000,0.0266750,0.0269700,0.0253280,0.0255130,62249078,1625586.0833480,17237,1749643199999
1749643200000,0.0255270,0.0265260,0.0249640,0.0261590,70576731,1806911.3705280,20453,1749657599999
1749657600000,0.0261590,0.0265650,0.0244960,0.0246420,56546152,1440122.4348530,16380,1749671999999
1749672000000,0.0246620,0.0250280,0.0241570,0.0243850,41003064,1004685.7898830,12331,1749686399999
1749686400000,0.0243840,0.0247390,0.0240060,0.0241780,40089568,975236.3794740,11871,1749700799999
1749700800000,0.0241820,0.0244760,0.0238750,0.0239030,19757824,477001.3955880,8250,1749715199999
1749715200000,0.0238960,0.0241620,0.0229830,0.0230030,47440046,1118538.8506420,15140,1749729599999
1749729600000,0.0230030,0.0232660,0.0221160,0.0222500,44911041,1023948.8379350,12553,1749743999999
1749744000000,0.0222480,0.0227910,0.0210720,0.0211840,51355539,1128269.4134460,11866,1749758399999
1749758400000,0.0211700,0.0214240,0.0203850,0.0205980,68932877,1438001.7480930,17100,1749772799999
1749772800000,0.0205960,0.0206390,0.0192550,0.0198450,95374339,1891263.9693490,19114,1749787199999
1749787200000,0.0198530,0.0199970,0.0192680,0.0199320,44149313,868724.3590610,12534,1749801599999
1749801600000,0.0199270,0.0202620,0.0193650,0.0196470,46349059,915853.4550400,11376,1749815999999
1749816000000,0.0196530,0.0198500,0.0191850,0.0195440,50713859,988405.0237480,10402,1749830399999
1749830400000,0.0195400,0.0199480,0.0186620,0.0190050,114899622,2225199.5325930,22109,1749844799999
1749844800000,0.0189840,0.0194990,0.0186660,0.0190000,45674713,870248.2969540,12607,1749859199999
1749859200000,0.0190020,0.0194020,0.0187170,0.0190760,41164408,785644.3436950,10232,1749873599999
1749873600000,0.0190800,0.0191260,0.0182860,0.0184810,68581856,1279512.7429290,12733,1749887999999
1749888000000,0.0184840,0.0184840,0.0180520,0.0181690,131182814,2394050.9544590,24722,1749902399999
1749902400000,0.0181660,0.0183420,0.0172480,0.0175220,272084623,4842986.1555410,48048,1749916799999
1749916800000,0.0175180,0.0178760,0.0171000,0.0171640,152419774,2659753.0621440,28984,1749931199999
1749931200000,0.0171600,0.0176840,0.0168680,0.0172090,128470921,2216274.9762260,27337,1749945599999
1749945600000,0.0172090,0.0175980,0.0171310,0.0174360,98929864,1719109.0911670,23275,1749959999999
1749960000000,0.0174340,0.0174460,0.0166070,0.0168610,231587049,3916300.4957580,40170,1749974399999
1749974400000,0.0168630,0.0169290,0.0161310,0.0163320,404717027,6661501.0883980,65229,1749988799999
1749988800000,0.0163370,0.0164140,0.0144750,0.0150650,889803712,13786354.3147930,112993,1750003199999
1750003200000,0.0150750,0.0151070,0.0139020,0.0140560,684992732,9892825.5336370,96522,1750017599999
1750017600000,0.0140610,0.0141690,0.0134110,0.0139780,542583791,7493449.4418460,76401,1750031999999
1750032000000,0.0139750,0.0156130,0.0133510,0.0146990,895987267,12947496.8829520,115350,1750046399999
1750046400000,0.0146860,0.0159800,0.0144890,0.0153760,489008619,7546801.8222050,73328,1750060799999
1750060800000,0.0153750,0.0155990,0.0148460,0.0150980,304629733,4618067.1122920,39355,1750075199999
1750075200000,0.0151090,0.0153080,0.0148320,0.0150800,193911652,2924948.1322380,28887,1750089599999
1750089600000,0.0150800,0.0154520,0.0148970,0.0150570,168243309,2546924.9993370,24578,1750103999999
1750104000000,0.0150560,0.0154100,0.0144150,0.0145900,209919427,3126780.2395080,29783,1750118399999
1750118400000,0.0145820,0.0145820,0.0135640,0.0137710,377084923,5260106.9169690,43397,1750132799999
1750132800000,0.0137560,0.0138030,0.0126690,0.0131400,668738186,8780943.3629650,73158,1750147199999
1750147200000,0.0131380,0.0132400,0.0128080,0.0128880,216950029,2819901.0011060,29145,1750161599999
1750161600000,0.0128910,0.0130760,0.0121210,0.0123910,510041367,6444514.6624370,55520,1750175999999
1750176000000,0.0124000,0.0129850,0.0121610,0.0128620,298844655,3743458.1296210,39502,1750190399999
1750190400000,0.0128650,0.0129060,0.0125520,0.0126150,168879428,2143978.8452900,22793,1750204799999
1750204800000,0.0126150,0.0129340,0.0123890,0.0124310,135191716,1703722.8690780,19566,1750219199999
1750219200000,0.0124310,0.0127860,0.0122650,0.0124480,184178153,2296438.1060580,23975,1750233599999
1750233600000,0.0124460,0.0127290,0.0121630,0.0123970,200292473,2488469.2425230,25798,1750247999999
1750248000000,0.0123980,0.0126790,0.0116660,0.0123720,285976129,3484238.9545790,33632,1750262399999
1750262400000,0.0123670,0.0125280,0.0121710,0.0122410,104530135,1289782.1072540,16299,1750276799999
1750276800000,0.0122370,0.0125580,0.0122340,0.0123180,51448938,638122.3684960,10373,1750291199999
1750291200000,0.0123230,0.0126210,0.0121230,0.0124160,75511091,931745.7255500,13901,1750305599999
1750305600000,0.0124130,0.0131930,0.0123320,0.0130210,188630883,2436440.6641930,33989,1750319999999
1750320000000,0.0130180,0.0131560,0.0124640,0.0127040,127876092,1640558.0343330,33220,1750334399999
1750334400000,0.0127030,0.0134450,0.0124160,0.0129010,383518843,5011439.8147730,44753,1750348799999
1750348800000,0.0129070,0.0132990,0.0127490,0.0129530,66421918,864205.5672690,17866,1750363199999
1750363200000,0.0129580,0.0144260,0.0128400,0.0142430,454873706,6363789.9152440,61310,1750377599999
1750377600000,0.0142370,0.0149470,0.0131700,0.0143210,1022793001,14377786.2637400,125689,1750391999999
1750392000000,0.0143220,0.0155200,0.0139440,0.0149330,874760739,12775302.5022800,111268,1750406399999
1750406400000,0.0149410,0.0150710,0.0141350,0.0142060,326889156,4765901.1714710,47357,1750420799999
1750420800000,0.0142020,0.0150320,0.0138120,0.0140210,486475989,7055319.9685220,67176,1750435199999
1750435200000,0.0140210,0.0141530,0.0135730,0.0138490,177463405,2453565.2389110,26559,1750449599999
1750449600000,0.0138410,0.0144320,0.0131000,0.0131730,161758648,2224699.5818140,26931,1750463999999
1750464000000,0.0131700,0.0132530,0.0125660,0.0125950,105821688,1359790.1122170,21472,1750478399999
1750478400000,0.0125940,0.0128930,0.0124340,0.0127520,108028393,1366850.0479030,22007,1750492799999
1750492800000,0.0127460,0.0129650,0.0123140,0.0123840,145587844,1825122.7304910,21656,1750507199999
1750507200000,0.0123760,0.0124900,0.0119390,0.0121580,187518774,2284100.6033770,25966,1750521599999
1750521600000,0.0121490,0.0121950,0.0116260,0.0120450,235162790,2807906.0746080,30860,1750535999999
1750536000000,0.0120390,0.0127380,0.0117330,0.0127210,129829395,1578806.2029900,18450,1750550399999
1750550400000,0.0127270,0.0137230,0.0127010,0.0132450,220744633,2929373.8530860,32352,1750564799999
1750564800000,0.0132480,0.0135640,0.0130300,0.0131290,132603922,1758929.3482840,22353,1750579199999
1750579200000,0.0131260,0.0135010,0.0129120,0.0134840,178571822,2363824.4778290,27863,1750593599999
1750593600000,0.0134760,0.0136920,0.0117850,0.0121140,765046898,9737518.5782280,82702,1750607999999
1750608000000,0.0121140,0.0122130,0.0116110,0.0116250,134230068,1595484.0563900,34822,1750622399999
1750622400000,0.0116290,0.0116770,0.0112390,0.0115000,165295844,1887853.1411400,26262,1750636799999
1750636800000,0.0115000,0.0116780,0.0111800,0.0116570,129686679,1476888.3461250,23441,1750651199999
1750651200000,0.0116580,0.0125980,0.0116390,0.0125100,159342009,1949483.2804810,26373,1750665599999
1750665600000,0.0125120,0.0128430,0.0124220,0.0126660,90467982,1141141.9397210,19586,1750679999999
1750680000000,0.0126660,0.0131040,0.0124840,0.0128540,104454675,1340144.8788150,19346,1750694399999
1750694400000,0.0128530,0.0133760,0.0123050,0.0132920,113587656,1454884.8318680,20626,1750708799999
1750708800000,0.0132890,0.0137120,0.0131560,0.0135900,66849694,896437.5124840,15452,1750723199999
1750723200000,0.0135950,0.0144870,0.0135690,0.0137920,110858061,1546964.0139670,29744,1750737599999
1750737600000,0.0137900,0.0138190,0.0133840,0.0135550,44637718,606693.6502430,11232,1750751999999
1750752000000,0.0135510,0.0136390,0.0131370,0.0135360,77662318,1041499.8200720,17405,1750766399999
1750766400000,0.0135290,0.0136130,0.0132720,0.0132840,35992447,483528.6445790,10318,1750780799999
1750780800000,0.0132790,0.0133780,0.0127800,0.0130800,59500285,781654.7133120,13627,1750795199999
1750795200000,0.0130790,0.0132410,0.0128900,0.0130090,24129746,313484.0602870,8653,1750809599999
1750809600000,0.0130190,0.0135970,0.0128280,0.0129680,64858189,857353.5201100,12588,1750823999999
1750824000000,0.0129670,0.0142460,0.0126120,0.0141640,141164065,1888387.4531530,21463,1750838399999
1750838400000,0.0141660,0.0144070,0.0130430,0.0139510,161580682,2225172.8930220,30994,1750852799999
1750852800000,0.0139440,0.0147400,0.0129980,0.0133180,442485395,6174541.9901390,80283,1750867199999
1750867200000,0.0133180,0.0136750,0.0129940,0.0132210,65359936,872396.9902450,32116,1750881599999
1750881600000,0.0132240,0.0135860,0.0131580,0.0135370,33137784,441647.4797510,12086,1750895999999
1750896000000,0.0135390,0.0157820,0.0134570,0.0151960,719280167,10738006.8472700,142608,1750910399999
1750910400000,0.0152080,0.0152500,0.0138770,0.0143600,528252943,7690692.3189110,94683,1750924799999
1750924800000,0.0143510,0.0147490,0.0133870,0.0133980,208159371,2914801.9238560,38860,1750939199999
1750939200000,0.0133990,0.0135460,0.0130100,0.0133400,101610761,1349472.7878360,27639,1750953599999
1750953600000,0.0133420,0.0134470,0.0129040,0.0132380,81066298,1064899.8399230,19377,1750967999999
1750968000000,0.0132400,0.0133640,0.0127950,0.0128750,41516806,540338.9433990,11195,1750982399999
1750982400000,0.0128760,0.0129010,0.0122930,0.0125340,87775081,1097577.3372020,26823,1750996799999
1750996800000,0.0125340,0.0128270,0.0124430,0.0125980,97906038,1233284.6335310,27407,1751011199999
1751011200000,0.0126000,0.0143100,0.0125630,0.0142870,178706640,2411472.2316400,33593,1751025599999
1751025600000,0.0142900,0.0146270,0.0140430,0.0143210,224803574,3211718.9552030,39267,1751039999999
1751040000000,0.0143210,0.0143260,0.0137050,0.0137940,109554919,1534876.7956630,21598,1751054399999
1751054400000,0.0137910,0.0140440,0.0137000,0.0139890,38346878,531302.4488710,9572,1751068799999
1751068800000,0.0139880,0.0145040,0.0138590,0.0142460,178850600,2533867.2198610,30143,1751083199999
1751083200000,0.0142550,0.0150290,0.0140850,0.0149310,230533533,3376397.7292000,39549,1751097599999
1751097600000,0.0149210,0.0153000,0.0147170,0.0148970,311737005,4681315.8047220,59796,1751111999999
1751112000000,0.0149020,0.0149430,0.0145780,0.0147600,71558812,1054838.5870350,18119,1751126399999
1751126400000,0.0147520,0.0148820,0.0144450,0.0145020,49655331,724907.2031210,12328,1751140799999
1751140800000,0.0145000,0.0148430,0.0144950,0.0146740,29637293,434527.7528630,10105,1751155199999
1751155200000,0.0146720,0.0150520,0.0144560,0.0149080,64290930,949559.8258380,16651,1751169599999
1751169600000,0.0149040,0.0151000,0.0144440,0.0145340,105855718,1565430.8244820,28393,1751183999999
1751184000000,0.0145350,0.0150820,0.0144820,0.0149550,77635310,1153426.6547860,17103,1751198399999
1751198400000,0.0149480,0.0151510,0.0146730,0.0148800,51676442,769686.2972910,13689,1751212799999
1751212800000,0.0148800,0.0152540,0.0147420,0.0148710,46869093,701195.4158970,12449,1751227199999
1751227200000,0.0148690,0.0155130,0.0148040,0.0152260,42980878,654073.0852620,12948,1751241599999
1751241600000,0.0152160,0.0154930,0.0147630,0.0151490,80695096,1222179.8700560,22629,1751255999999
1751256000000,0.0151500,0.0163980,0.0148640,0.0160720,193843580,3038250.8366180,47989,1751270399999
1751270400000,0.0160750,0.0162920,0.0150690,0.0152970,132228061,2060926.9969420,33148,1751284799999
1751284800000,0.0152960,0.0155530,0.0144920,0.0150470,85210284,1280074.0674430,26491,1751299199999
1751299200000,0.0150480,0.0151200,0.0147220,0.0148050,23574015,351639.6601110,12439,1751313599999
1751313600000,0.0148050,0.0156200,0.0144820,0.0149520,94317604,1410724.4368260,31802,1751327999999
1751328000000,0.0149540,0.0154430,0.0145530,0.0147160,99100979,1480121.3241120,32069,1751342399999
1751342400000,0.0147190,0.0150000,0.0145740,0.0149140,26633695,392440.2778610,14449,1751356799999
1751356800000,0.0149200,0.0153800,0.0146610,0.0152190,42229036,634877.0367570,17532,1751371199999
1751371200000,0.0152190,0.0154860,0.0146250,0.0151250,63937123,967715.1329150,21098,1751385599999
1751385600000,0.0151290,0.0151570,0.0144740,0.0146380,40176539,590236.6835190,17350,1751399999999
1751400000000,0.0146350,0.0148050,0.0144440,0.0146240,17571870,256659.3118270,7984,1751414399999
1751414400000,0.0146230,0.0147240,0.0143780,0.0144000,24164485,351528.2829950,9571,1751428799999
1751428800000,0.0144050,0.0157600,0.0142720,0.0154650,107597728,1627054.4724650,24480,1751443199999
1751443200000,0.0154550,0.0160690,0.0154050,0.0156460,147774312,2324287.3119070,38760,1751457599999
1751457600000,0.0156490,0.0175850,0.0156420,0.0167260,266100787,4449200.6710660,62869,1751471999999
1751472000000,0.0167280,0.0173000,0.0166700,0.0170620,87699552,1487371.9048840,28123,1751486399999
1751486400000,0.0170590,0.0173700,0.0167520,0.0168130,43831784,746404.1606140,16861,1751500799999
1751500800000,0.0168100,0.0173990,0.0167460,0.0169360,58557221,1000979.0814650,19856,1751515199999
1751515200000,0.0169330,0.0182350,0.0168370,0.0175200,164514009,2909006.7427670,39430,1751529599999
1751529600000,0.0175100,0.0176670,0.0166560,0.0169230,59578560,1017652.2475210,18049,1751543999999
1751544000000,0.0169230,0.0169920,0.0160200,0.0162340,61611570,1021850.7936120,17751,1751558399999
1751558400000,0.0162350,0.0163900,0.0160710,0.0161470,22245054,360718.7996830,8878,1751572799999
1751572800000,0.0161470,0.0164450,0.0161250,0.0163570,18028064,293258.1095410,7783,1751587199999
1751587200000,0.0163550,0.0164850,0.0160720,0.0162480,20017475,325581.4130310,9148,1751601599999
1751601600000,0.0162410,0.0165480,0.0160200,0.0162700,43185052,703412.7836650,16767,1751615999999
1751616000000,0.0162610,0.0164950,0.0161400,0.0164650,26987395,441455.4201270,9688,1751630399999
1751630400000,0.0164670,0.0175370,0.0162510,0.0164610,185048278,3148994.8046190,57813,1751644799999
1751644800000,0.0164610,0.0171220,0.0162280,0.0168520,64573316,1067307.2787720,22675,1751659199999
1751659200000,0.0168470,0.0172660,0.0167250,0.0168550,41867787,707443.3426480,15490,1751673599999
