timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1763568000000,1.097000,1.110000,1.016000,1.033000,3401885.0,3574010.1465000,29697,1763582399999
1763582400000,1.033000,1.132000,1.032000,1.130000,1854059.7,2010481.7558000,20415,1763596799999
1763596800000,1.130000,1.140000,1.103000,1.106000,1131179.2,1268862.3075000,12841,1763611199999
1763611200000,1.106000,1.114000,1.081000,1.088000,1235335.0,1357401.5696000,11857,1763625599999
1763625600000,1.088000,1.108000,1.080000,1.094000,946637.8,1034816.8644000,12599,1763639999999
1763640000000,1.093000,1.134000,1.063000,1.069000,1918838.9,2110200.1342000,18560,1763654399999
1763654400000,1.068000,1.098000,1.012000,1.076000,3224766.2,3390580.8259000,30170,1763668799999
1763668800000,1.075000,1.223000,1.068000,1.170000,3044203.0,3539002.5517000,32770,1763683199999
1763683200000,1.170000,1.206000,1.101000,1.103000,2388228.5,2727768.3584000,28774,1763697599999
1763697600000,1.102000,1.125000,1.008000,1.094000,2494841.6,2688361.4001000,27989,1763711999999
1763712000000,1.094000,1.105000,1.038000,1.050000,2024973.8,2143413.8964000,34577,1763726399999
1763726400000,1.050000,1.100000,1.041000,1.061000,1881160.9,2017904.7428000,21239,1763740799999
1763740800000,1.061000,1.095000,1.029000,1.054000,1737784.8,1852385.9601000,23145,1763755199999
1763755200000,1.054000,1.058000,0.999000,1.018000,1638430.2,1675577.1440000,20535,1763769599999
1763769600000,1.018000,1.072000,1.011000,1.018000,2132991.3,2219042.3463000,22401,1763783999999
1763784000000,1.018000,1.023000,0.944000,0.979000,2153573.7,2097396.5503600,23592,1763798399999
1763798400000,0.979000,1.024000,0.959000,1.021000,1388820.7,1368752.7152000,14053,1763812799999
1763812800000,1.020000,1.149000,1.013000,1.057000,5061643.6,5528216.9295000,52887,1763827199999
1763827200000,1.058000,1.108000,1.052000,1.091000,1406646.7,1519384.0824000,14590,1763841599999
1763841600000,1.091000,1.142000,1.082000,1.111000,1928283.7,2144708.5592000,20677,1763855999999
1763856000000,1.110000,1.112000,1.034000,1.064000,1952062.1,2077742.8994000,20908,1763870399999
1763870400000,1.063000,1.136000,1.062000,1.088000,2039293.5,2234141.8439000,20721,1763884799999
1763884800000,1.088000,1.174000,1.073000,1.129000,4386969.3,4936138.7986000,36782,1763899199999
1763899200000,1.128000,1.135000,1.063000,1.084000,1839827.0,2025727.9592000,19718,1763913599999
1763913600000,1.085000,1.092000,1.033000,1.060000,1525732.5,1617316.6376000,15355,1763927999999
1763928000000,1.059000,1.075000,1.043000,1.049000,765642.6,810301.4566000,9516,1763942399999
1763942400000,1.049000,1.075000,1.035000,1.064000,1237287.1,1303990.9711000,12418,1763956799999
1763956800000,1.063000,1.092000,1.042000,1.075000,1354494.0,1450578.8241000,15138,1763971199999
1763971200000,1.075000,1.120000,1.065000,1.105000,2463476.2,2706293.3776000,23983,1763985599999
1763985600000,1.104000,1.122000,1.081000,1.113000,1528352.4,1686477.5078000,14218,1763999999999
1764000000000,1.112000,1.177000,1.109000,1.135000,2341859.9,2672778.0472000,22001,1764014399999
1764014400000,1.135000,1.150000,1.104000,1.108000,1103780.7,1246612.1556000,10915,1764028799999
1764028800000,1.108000,1.130000,1.091000,1.095000,1090367.9,1210759.5458000,10856,1764043199999
1764043200000,1.095000,1.122000,1.078000,1.110000,986067.1,1085122.8346000,11565,1764057599999
1764057600000,1.110000,1.147000,1.106000,1.122000,1496238.8,1688093.3826000,15334,1764071999999
1764072000000,1.122000,1.197000,1.085000,1.162000,3072816.3,3517904.5952000,29912,1764086399999
1764086400000,1.162000,1.175000,1.109000,1.137000,1322642.7,1511904.6910000,15314,1764100799999
1764100800000,1.137000,1.167000,1.116000,1.152000,1060638.7,1210239.6579000,11684,1764115199999
1764115200000,1.151000,1.172000,1.142000,1.158000,970807.9,1123585.2761000,11093,1764129599999
1764129600000,1.156000,1.159000,1.130000,1.144000,913894.8,1044655.4018000,9917,1764143999999
1764144000000,1.143000,1.235000,1.133000,1.215000,3203474.2,3796346.8268000,32649,1764158399999
1764158400000,1.214000,1.235000,1.175000,1.201000,3370998.2,4053171.9299000,34705,1764172799999
1764172800000,1.201000,1.288000,1.198000,1.246000,2496376.7,3105668.5839000,33566,1764187199999
1764187200000,1.245000,1.284000,1.231000,1.238000,1424726.8,1785680.4676000,18140,1764201599999
1764201600000,1.238000,1.260000,1.171000,1.180000,1789788.1,2177683.1134000,16678,1764215999999
1764216000000,1.180000,1.227000,1.171000,1.202000,1484976.2,1775879.4442000,13567,1764230399999
1764230400000,1.201000,1.206000,1.174000,1.192000,991125.5,1181612.2257000,11153,1764244799999
1764244800000,1.191000,1.197000,1.136000,1.175000,1596151.1,1863476.2577000,15461,1764259199999
1764259200000,1.174000,1.199000,1.165000,1.177000,804387.2,949921.3621000,9222,1764273599999
1764273600000,1.176000,1.196000,1.144000,1.159000,785427.6,919982.9704000,7693,1764287999999
1764288000000,1.159000,1.166000,1.103000,1.110000,1212069.6,1367717.4759000,11586,1764302399999
1764302400000,1.109000,1.125000,1.062000,1.065000,1120928.5,1223589.2521000,13015,1764316799999
1764316800000,1.065000,1.114000,1.065000,1.081000,971483.2,1053536.6749000,11109,1764331199999
1764331200000,1.080000,1.107000,1.078000,1.092000,1016744.0,1108930.3569000,10714,1764345599999
1764345600000,1.093000,1.094000,1.036000,1.056000,1197143.2,1264086.1420000,11546,1764359999999
1764360000000,1.056000,1.071000,1.046000,1.063000,383394.5,406457.1615000,5523,1764374399999
1764374400000,1.063000,1.072000,1.058000,1.063000,325352.3,346497.1145000,4127,1764388799999
1764388800000,1.064000,1.076000,1.047000,1.051000,386733.9,410101.4125000,5284,1764403199999
1764403200000,1.051000,1.063000,1.043000,1.053000,506616.7,532563.8022000,6000,1764417599999
1764417600000,1.052000,1.055000,1.037000,1.044000,494048.4,515279.0359000,6921,1764431999999
1764432000000,1.045000,1.071000,1.033000,1.052000,1317997.6,1388894.9996000,11818,1764446399999
1764446400000,1.053000,1.065000,1.042000,1.053000,375424.4,395630.2323000,5533,1764460799999
1764460800000,1.054000,1.058000,1.010000,1.029000,680380.1,703952.8542000,6881,1764475199999
1764475200000,1.028000,1.038000,1.010000,1.031000,623652.5,638882.2816000,8796,1764489599999
1764489600000,1.030000,1.034000,1.011000,1.022000,557681.3,569158.6211000,6706,1764503999999
1764504000000,1.021000,1.038000,1.011000,1.025000,663141.9,679878.8946000,7053,1764518399999
1764518400000,1.025000,1.033000,1.016000,1.022000,421587.7,432254.6589000,4581,1764532799999
1764532800000,1.023000,1.038000,1.002000,1.006000,663878.2,678764.4485000,5731,1764547199999
1764547200000,1.005000,1.007000,0.855000,0.862000,4035241.1,3654265.7733800,28457,1764561599999
1764561600000,0.861000,0.887000,0.837000,0.886000,1453063.4,1242225.7029400,12185,1764575999999
1764576000000,0.885000,0.890000,0.861000,0.871000,981834.9,858936.4663000,8790,1764590399999
1764590400000,0.871000,0.876000,0.842000,0.859000,1494456.4,1283359.8227000,11654,1764604799999
1764604800000,0.858000,0.862000,0.841000,0.851000,664390.7,565439.3494000,14654,1764619199999
1764619200000,0.852000,0.876000,0.850000,0.861000,744893.8,642060.6791000,7291,1764633599999
1764633600000,0.861000,0.870000,0.837000,0.843000,693491.3,590533.0318000,9114,1764647999999
1764648000000,0.843000,0.850000,0.830000,0.844000,591282.2,497860.6169000,9141,1764662399999
1764662400000,0.844000,0.853000,0.812000,0.850000,1046330.8,868422.1555900,8492,1764676799999
1764676800000,0.849000,0.894000,0.838000,0.882000,1258052.4,1088514.5934000,10240,1764691199999
1764691200000,0.883000,0.903000,0.872000,0.880000,1086604.9,967172.1866000,12536,1764705599999
1764705600000,0.880000,0.887000,0.865000,0.871000,733066.1,641525.4206000,6446,1764719999999
1764720000000,0.870000,0.890000,0.870000,0.882000,368588.1,324833.1857000,4421,1764734399999
1764734400000,0.882000,0.903000,0.874000,0.894000,704993.1,625921.2011000,7129,1764748799999
1764748800000,0.893000,0.894000,0.874000,0.881000,461080.1,408027.6736000,5603,1764763199999
1764763200000,0.881000,0.884000,0.841000,0.873000,1216954.9,1052015.4870000,10241,1764777599999
1764777600000,0.873000,0.908000,0.857000,0.897000,916032.0,809662.9732000,8047,1764791999999
1764792000000,0.897000,1.024000,0.892000,1.007000,2846678.5,2782685.3273000,29042,1764806399999
1764806400000,1.006000,1.026000,0.935000,0.962000,1570374.5,1537317.6468000,19715,1764820799999
1764820800000,0.961000,1.083000,0.954000,1.007000,4394425.5,4518137.2218000,46380,1764835199999
1764835200000,1.007000,1.040000,0.985000,1.034000,2156135.1,2187588.6389000,22598,1764849599999
1764849600000,1.032000,1.164000,1.028000,1.098000,13263342.6,14648510.6243000,109014,1764863999999
1764864000000,1.098000,1.154000,1.055000,1.125000,6003520.8,6616184.7198000,47731,1764878399999
1764878400000,1.125000,1.220000,1.093000,1.166000,10180183.7,11881762.2962000,72657,1764892799999
1764892800000,1.167000,1.190000,1.076000,1.087000,5763613.6,6576613.3215000,46434,1764907199999
1764907200000,1.087000,1.104000,1.039000,1.079000,2463418.8,2647881.3572000,21995,1764921599999
1764921600000,1.078000,1.124000,1.029000,1.032000,2486313.9,2665527.6267000,21097,1764935999999
1764936000000,1.033000,1.043000,0.952000,0.965000,2773535.1,2779926.6208000,21273,1764950399999
1764950400000,0.964000,0.975000,0.917000,0.931000,2063828.0,1950961.9416000,14593,1764964799999
1764964800000,0.931000,0.956000,0.917000,0.949000,998071.1,934703.1450000,8709,1764979199999
1764979200000,0.948000,0.949000,0.932000,0.939000,760833.9,715137.4265000,7614,1764993599999
1764993600000,0.939000,0.960000,0.922000,0.957000,791983.4,745852.4383000,7901,1765007999999
1765008000000,0.957000,0.966000,0.926000,0.934000,933375.8,878114.4835000,9068,1765022399999
1765022400000,0.933000,0.936000,0.901000,0.913000,1116769.2,1021399.0285000,9521,1765036799999
1765036800000,0.913000,0.937000,0.910000,0.923000,723088.5,667215.1473000,7549,1765051199999
1765051200000,0.924000,0.935000,0.910000,0.924000,425072.0,392745.9989000,5169,1765065599999
1765065600000,0.923000,0.935000,0.912000,0.926000,541817.4,499603.4833000,5852,1765079999999
1765080000000,0.927000,0.974000,0.921000,0.938000,1070611.0,1010258.1748000,9909,1765094399999
1765094400000,0.937000,0.960000,0.905000,0.920000,1339288.8,1243112.0552000,11182,1765108799999
1765108800000,0.919000,0.964000,0.908000,0.951000,1838801.8,1724998.7092000,18394,1765123199999
1765123200000,0.951000,0.963000,0.923000,0.942000,796693.7,751953.2713000,9167,1765137599999
1765137600000,0.942000,0.983000,0.933000,0.955000,1103838.9,1054792.1190000,11642,1765151999999
1765152000000,0.955000,0.996000,0.933000,0.970000,887823.5,857390.8602000,9687,1765166399999
1765166400000,0.970000,1.003000,0.953000,0.984000,987499.4,969672.2789000,10531,1765180799999
1765180800000,0.984000,1.020000,0.972000,0.974000,1522723.4,1512567.4011000,15382,1765195199999
1765195200000,0.976000,1.002000,0.946000,0.958000,1001060.6,979628.6711000,10882,1765209599999
1765209600000,0.957000,0.969000,0.922000,0.937000,872516.9,821627.7778000,11955,1765223999999
1765224000000,0.937000,0.984000,0.936000,0.979000,449879.0,432863.2908000,8567,1765238399999
1765238400000,0.979000,0.982000,0.939000,0.967000,808680.1,777914.5300000,12734,1765252799999
1765252800000,0.967000,0.970000,0.938000,0.942000,574416.0,546720.4474000,5971,1765267199999
1765267200000,0.943000,0.955000,0.926000,0.942000,506064.1,477164.0033000,7189,1765281599999
1765281600000,0.942000,0.973000,0.932000,0.971000,644585.6,613379.5001000,9091,1765295999999
1765296000000,0.971000,1.017000,0.958000,0.968000,1331420.4,1308938.3147000,13850,1765310399999
1765310400000,0.968000,0.971000,0.932000,0.949000,515525.3,490618.5803000,6531,1765324799999
1765324800000,0.949000,0.949000,0.927000,0.939000,456419.6,427017.3094000,5498,1765339199999
1765339200000,0.939000,0.946000,0.934000,0.936000,277295.7,260578.1017000,3550,1765353599999
1765353600000,0.936000,0.938000,0.911000,0.918000,848043.7,783311.5686000,7686,1765367999999
1765368000000,0.919000,0.939000,0.906000,0.915000,888016.3,817169.0828000,8380,1765382399999
1765382400000,0.914000,0.948000,0.912000,0.940000,845885.4,782223.4058000,11057,1765396799999
1765396800000,0.940000,0.956000,0.913000,0.924000,633096.8,593163.2674000,7253,1765411199999
1765411200000,0.923000,0.927000,0.830000,0.844000,1817143.1,1569697.2370000,15705,1765425599999
1765425600000,0.843000,0.861000,0.837000,0.851000,435873.6,371366.8169000,6493,1765439999999
1765440000000,0.851000,0.867000,0.844000,0.849000,580569.2,495711.6377000,12784,1765454399999
1765454400000,0.849000,0.867000,0.838000,0.849000,679056.2,578610.4312000,9347,1765468799999
1765468800000,0.849000,0.883000,0.842000,0.854000,833048.1,718370.7882000,6488,1765483199999
1765483200000,0.853000,0.878000,0.852000,0.854000,534975.0,461223.5297000,4743,1765497599999
1765497600000,0.854000,0.870000,0.846000,0.864000,312931.4,268917.7927000,3468,1765511999999
1765512000000,0.863000,0.874000,0.857000,0.867000,353795.7,305979.2107000,3317,1765526399999
1765526400000,0.866000,0.869000,0.850000,0.857000,410567.7,352036.8523000,6819,1765540799999
1765540800000,0.857000,0.864000,0.821000,0.827000,813952.7,686916.3612000,13173,1765555199999
1765555200000,0.827000,0.837000,0.814000,0.834000,783001.4,646337.6033000,6788,1765569599999
1765569600000,0.835000,0.850000,0.827000,0.837000,260332.6,217805.5864000,2999,1765583999999
1765584000000,0.838000,0.846000,0.830000,0.835000,244707.1,204789.5233000,3200,1765598399999
1765598400000,0.836000,0.842000,0.829000,0.838000,262727.6,219610.9231000,2945,1765612799999
1765612800000,0.839000,0.847000,0.830000,0.833000,462568.7,387744.5430000,4497,1765627199999
1765627200000,0.832000,0.852000,0.828000,0.842000,503453.7,422225.7923000,5084,1765641599999
1765641600000,0.843000,0.856000,0.839000,0.852000,343216.4,290547.5281000,3381,1765655999999
1765656000000,0.852000,0.889000,0.850000,0.861000,675737.7,585923.4453000,5375,1765670399999
1765670400000,0.860000,0.869000,0.854000,0.860000,372932.3,321158.7588000,3767,1765684799999
1765684800000,0.861000,0.869000,0.833000,0.851000,558748.8,474434.5840000,5162,1765699199999
1765699200000,0.850000,0.853000,0.827000,0.837000,489807.2,411207.9415000,4787,1765713599999
1765713600000,0.838000,0.846000,0.827000,0.837000,423080.3,354175.9147000,4051,1765727999999
1765728000000,0.837000,0.841000,0.804000,0.810000,713275.2,586038.0424000,5719,1765742399999
1765742400000,0.809000,0.814000,0.782000,0.794000,804230.6,639264.2956000,6394,1765756799999
1765756800000,0.795000,0.812000,0.784000,0.805000,484882.0,387161.9323000,4693,1765771199999
1765771200000,0.805000,0.817000,0.798000,0.802000,355432.7,286842.5872000,3172,1765785599999
1765785600000,0.803000,0.811000,0.797000,0.804000,278152.2,223618.2279000,3181,1765799999999
1765800000000,0.805000,0.807000,0.743000,0.757000,1167200.8,898169.2736000,9450,1765814399999
1765814400000,0.758000,0.758000,0.729000,0.739000,1295982.6,958404.9525600,10025,1765828799999
1765828800000,0.739000,0.760000,0.735000,0.749000,562359.8,420346.3577000,4108,1765843199999
1765843200000,0.750000,0.754000,0.734000,0.749000,336630.3,250739.7831000,3275,1765857599999
1765857600000,0.751000,0.763000,0.736000,0.748000,487774.8,366322.9408000,3718,1765871999999
1765872000000,0.748000,0.766000,0.746000,0.766000,532807.8,402238.3354000,8146,1765886399999
1765886400000,0.766000,0.829000,0.758000,0.802000,3374305.2,2693024.1137000,22751,1765900799999
1765900800000,0.801000,0.847000,0.779000,0.793000,2020958.9,1634071.2638000,18975,1765915199999
1765915200000,0.793000,0.811000,0.786000,0.810000,344080.7,274544.1397000,4566,1765929599999
1765929600000,0.810000,0.822000,0.788000,0.794000,643355.6,519411.6103000,8147,1765943999999
1765944000000,0.794000,0.829000,0.792000,0.799000,1116652.1,904492.1145000,14618,1765958399999
1765958400000,0.799000,0.804000,0.759000,0.772000,1012796.0,782803.2918000,8547,1765972799999
1765972800000,0.772000,0.798000,0.757000,0.761000,1062484.6,825653.2606000,8275,1765987199999
1765987200000,0.760000,0.764000,0.703000,0.717000,1644176.0,1202649.0942600,12603,1766001599999
1766001600000,0.717000,0.730000,0.709000,0.728000,368218.7,264869.4896000,3862,1766015999999
1766016000000,0.727000,0.729000,0.707000,0.710000,480132.3,345033.5314000,5340,1766030399999
1766030400000,0.711000,0.717000,0.685000,0.694000,801445.7,558606.0636000,7940,1766044799999
1766044800000,0.694000,0.706000,0.689000,0.693000,468612.9,326909.8112000,6411,1766059199999
1766059200000,0.693000,0.697000,0.666000,0.680000,1508674.7,1027080.3560200,12525,1766073599999
1766073600000,0.681000,0.683000,0.608000,0.611000,2182145.6,1392972.2785200,13126,1766087999999
1766088000000,0.612000,0.632000,0.611000,0.625000,538725.6,335591.1107000,6814,1766102399999
1766102400000,0.625000,0.644000,0.609000,0.638000,772103.1,482135.2494000,6482,1766116799999
1766116800000,0.639000,0.661000,0.636000,0.652000,540469.0,349786.7588000,3657,1766131199999
1766131200000,0.651000,0.657000,0.639000,0.652000,560682.5,364138.0095000,3447,1766145599999
1766145600000,0.651000,0.721000,0.642000,0.698000,2324930.6,1586581.8933000,12101,1766159999999
1766160000000,0.698000,0.873000,0.691000,0.817000,5795254.6,4572066.2495000,42571,1766174399999
1766174400000,0.817000,0.895000,0.816000,0.835000,8257385.7,7028478.0105000,66274,1766188799999
1766188800000,0.835000,0.872000,0.797000,0.825000,5233069.3,4343645.2030000,36453,1766203199999
1766203200000,0.825000,0.852000,0.804000,0.812000,3626402.2,2998115.2428000,22791,1766217599999
1766217600000,0.811000,0.883000,0.804000,0.863000,6340068.4,5408716.7022000,36634,1766231999999
1766232000000,0.864000,0.876000,0.805000,0.830000,4206240.2,3499446.5409000,24791,1766246399999
1766246400000,0.831000,0.832000,0.776000,0.796000,2251352.3,1813167.3484000,13763,1766260799999
1766260800000,0.795000,0.800000,0.776000,0.793000,868834.0,684812.6463000,6974,1766275199999
1766275200000,0.792000,0.809000,0.778000,0.801000,836327.1,663668.2560000,7254,1766289599999
1766289600000,0.801000,0.831000,0.797000,0.817000,737792.9,601446.3607000,8012,1766303999999
1766304000000,0.817000,0.824000,0.753000,0.758000,1360937.2,1068691.0765000,10232,1766318399999
1766318400000,0.758000,0.767000,0.729000,0.757000,1664497.2,1244472.4832000,11117,1766332799999
1766332800000,0.756000,0.803000,0.753000,0.781000,931142.7,723845.5185000,9417,1766347199999
1766347200000,0.781000,0.781000,0.725000,0.740000,779514.4,579258.9003000,7872,1766361599999
1766361600000,0.741000,0.754000,0.731000,0.735000,847795.0,631539.5966000,7075,1766375999999
1766376000000,0.735000,0.777100,0.735000,0.773300,483963.0,363820.0406000,5993,1766390399999
1766390400000,0.773200,0.773900,0.736200,0.748700,820748.7,617177.5602900,15673,1766404799999
1766404800000,0.748600,0.800000,0.730100,0.794900,1725926.7,1326214.8739600,31754,1766419199999
1766419200000,0.794800,0.818100,0.690000,0.730700,1699525.9,1307440.6873500,30480,1766433599999
1766433600000,0.730600,0.753700,0.729600,0.742400,689625.7,510377.2941600,14081,1766447999999
1766448000000,0.742300,0.776000,0.741800,0.768900,625922.1,479631.4839900,10033,1766462399999
1766462400000,0.769100,0.777900,0.745700,0.765100,588979.3,448804.3766300,8466,1766476799999
1766476800000,0.765500,0.765500,0.738400,0.751200,443519.9,332351.4618200,7290,1766491199999
1766491200000,0.751300,0.783900,0.741000,0.756100,890689.3,677222.9498800,11828,1766505599999
1766505600000,0.755900,0.776000,0.742000,0.763700,536009.9,407483.9231300,8036,1766519999999
1766520000000,0.764000,0.766100,0.735000,0.753000,359616.3,269001.6897900,6688,1766534399999
1766534400000,0.752900,0.761000,0.709700,0.738000,560484.7,412639.0091500,8348,1766548799999
1766548800000,0.738100,0.740000,0.680000,0.697100,956034.4,672781.6744100,13353,1766563199999
1766563200000,0.696800,0.722800,0.687400,0.707000,666172.7,469723.6828900,12625,1766577599999
1766577600000,0.707000,0.734600,0.698200,0.720400,599747.2,426391.6952500,8573,1766591999999
1766592000000,0.720400,0.726000,0.700000,0.714400,557297.9,397366.9997900,9330,1766606399999
1766606400000,0.714700,0.739300,0.713100,0.729800,412912.0,298742.8194900,7196,1766620799999
1766620800000,0.730300,0.740800,0.716200,0.734500,200905.0,146529.5589600,4746,1766635199999
1766635200000,0.734000,0.735100,0.718800,0.733400,180974.2,131694.6746500,4746,1766649599999
1766649600000,0.732800,0.740300,0.702500,0.718200,480995.0,345605.7718800,8587,1766663999999
1766664000000,0.718200,0.853500,0.717200,0.785200,5381949.2,4313887.3720400,85216,1766678399999
1766678400000,0.784600,0.827900,0.781000,0.816400,1514107.8,1215606.6878200,28383,1766692799999
1766692800000,0.816700,0.829000,0.753100,0.757800,1234495.6,985123.5582500,24429,1766707199999
1766707200000,0.757700,0.773600,0.722200,0.756500,761568.8,571260.7979800,14997,1766721599999
1766721600000,0.756900,0.757000,0.727300,0.729200,461245.6,341795.2743900,9898,1766735999999
1766736000000,0.729100,0.764300,0.725000,0.757300,443839.1,331715.5303200,9362,1766750399999
1766750400000,0.757300,0.764900,0.733100,0.738900,526770.4,394030.4549100,10562,1766764799999
1766764800000,0.738300,0.781000,0.736500,0.769400,352309.5,267594.4443300,7481,1766779199999
1766779200000,0.769500,0.781500,0.751400,0.765900,501110.1,383674.2260200,11449,1766793599999
1766793600000,0.765000,0.776400,0.753500,0.762600,283647.0,217202.8754100,6137,1766807999999
1766808000000,0.762200,0.843900,0.759700,0.836700,1877989.0,1531266.4972000,28596,1766822399999
1766822400000,0.837000,0.853900,0.791300,0.824700,2556970.7,2112500.0147500,39225,1766836799999
1766836800000,0.824700,0.843400,0.806800,0.818100,1316990.2,1091439.1452200,20707,1766851199999
1766851200000,0.818200,0.831500,0.799600,0.804100,647119.4,527422.7453500,12866,1766865599999
1766865600000,0.804100,0.828400,0.794600,0.825600,297725.4,241741.2602800,6700,1766879999999
1766880000000,0.825600,0.847000,0.817200,0.842600,514386.4,428757.6031200,9502,1766894399999
1766894400000,0.842200,0.906000,0.837200,0.896300,2753711.5,2403294.2098600,49893,1766908799999
1766908800000,0.896500,0.897900,0.858000,0.871800,1084084.3,948296.5602400,23213,1766923199999
1766923200000,0.872200,0.955700,0.866000,0.932300,3418390.1,3156983.5283500,64038,1766937599999
1766937600000,0.932300,1.070000,0.926600,1.064700,11346074.8,11367381.6655700,182325,1766951999999
1766952000000,1.064400,1.228000,1.020000,1.048200,36875742.5,41052380.9136700,520015,1766966399999
1766966400000,1.048400,1.095200,0.982600,1.054900,16594771.3,17338244.1656300,189913,1766980799999
1766980800000,1.055400,1.083000,0.957000,0.988400,7774836.2,7920157.0507500,121034,1766995199999
1766995200000,0.988900,1.006200,0.931100,0.939800,4292104.6,4144128.1523800,73738,1767009599999
1767009600000,0.940200,0.954900,0.898100,0.920800,3943514.0,3639693.5850500,58391,1767023999999
1767024000000,0.920900,0.941800,0.905000,0.936800,1607791.7,1485552.2484200,27701,1767038399999
1767038400000,0.936800,0.947300,0.910000,0.939700,1713105.7,1587553.3186400,32304,1767052799999
1767052800000,0.939600,0.942500,0.861200,0.867200,2728433.7,2456581.5113800,65118,1767067199999
1767067200000,0.866900,0.915100,0.862000,0.892500,2076390.1,1844403.4053400,45165,1767081599999
1767081600000,0.892500,0.912600,0.885800,0.893300,887002.3,798243.4559300,24280,1767095999999
1767096000000,0.893200,0.904300,0.870200,0.898500,1120142.5,996938.8733200,27086,1767110399999
1767110400000,0.898900,0.925900,0.893500,0.912800,1080132.4,981527.7959800,29909,1767124799999
1767124800000,0.912800,0.913300,0.885700,0.891600,500940.9,451996.9804300,17020,1767139199999
1767139200000,0.891600,0.916900,0.878200,0.914500,774513.3,694563.9179500,24930,1767153599999
1767153600000,0.914100,0.965900,0.904700,0.929400,1846107.2,1725821.5049800,48847,1767167999999
1767168000000,0.929300,0.976100,0.909800,0.924700,2718578.1,2552398.7773400,69796,1767182399999
1767182400000,0.924800,0.972200,0.914300,0.971000,2572216.2,2439562.2542300,74134,1767196799999
1767196800000,0.971100,1.095100,0.953700,0.998800,7173221.3,7374723.1702700,204542,1767211199999
1767211200000,0.998500,1.040600,0.910400,0.961900,2780009.6,2768025.9395500,91486,1767225599999
1767225600000,0.961900,1.020900,0.943200,0.954200,1794379.8,1759065.4050400,66956,1767239999999
1767240000000,0.954100,1.004300,0.949200,0.983700,1279390.2,1253395.2073100,52746,1767254399999
1767254400000,0.983800,1.044800,0.955800,1.005900,2446707.9,2441014.0306100,71809,1767268799999
1767268800000,1.005900,1.015200,0.951100,0.995200,1929932.5,1892511.3702900,58558,1767283199999
1767283200000,0.994900,1.026800,0.982600,1.009600,1169644.0,1175956.6142400,41706,1767297599999
1767297600000,1.009600,1.030700,0.982400,0.984000,662143.7,664170.0234000,25210,1767311999999
1767312000000,0.983900,0.987800,0.865000,0.891000,1968071.9,1801095.8905600,56406,1767326399999
1767326400000,0.890900,0.924200,0.887700,0.901000,1317053.6,1191934.9507600,39914,1767340799999
1767340800000,0.901000,0.913300,0.893600,0.904500,894366.3,808491.1142500,26552,1767355199999
1767355200000,0.904500,0.967100,0.895500,0.936200,1971643.7,1848551.4514700,49027,1767369599999
1767369600000,0.936400,0.983600,0.936200,0.966200,1609463.3,1547578.4767900,48223,1767383999999
1767384000000,0.966000,1.025100,0.951700,0.998400,1312963.3,1304004.3986800,38762,1767398399999
1767398400000,0.998500,1.023600,0.968700,0.985700,934336.4,928290.7169700,26628,1767412799999
1767412800000,0.985600,1.038200,0.973600,0.993300,1417065.0,1420868.1174300,36871,1767427199999
1767427200000,0.993500,1.432900,0.993300,1.236500,37443950.1,47291286.8643800,962544,1767441599999
1767441600000,1.236600,1.275000,1.170400,1.230600,12784717.3,15664849.5711100,349115,1767455999999
1767456000000,1.230600,1.332900,1.180200,1.202800,12352892.4,15503345.1278000,321880,1767470399999
1767470400000,1.203000,1.281300,1.192600,1.264900,4749454.2,5891448.2525900,116298,1767484799999
1767484800000,1.265100,1.332900,1.215700,1.263500,7301517.1,9346530.7130400,133801,1767499199999
1767499200000,1.263400,1.347000,1.242000,1.293400,7081695.6,9148190.3571600,147584,1767513599999
1767513600000,1.294000,1.428600,1.117600,1.139900,22668118.5,29277297.5735200,442169,1767527999999
1767528000000,1.139900,1.224000,1.136200,1.184100,4415937.1,5219567.7344300,77630,1767542399999
1767542400000,1.184000,1.219500,1.152200,1.178200,2189241.2,2585222.6330800,45057,1767556799999
1767556800000,1.178300,1.222500,1.142400,1.158100,1788368.4,2115497.4042400,44288,1767571199999
1767571200000,1.158100,1.199900,1.136400,1.172100,1882789.5,2195118.5354000,77366,1767585599999
1767585600000,1.171700,1.192900,1.140500,1.182300,1812787.8,2115838.7815000,70760,1767599999999
1767600000000,1.183000,1.220000,1.140300,1.160800,2262840.7,2650016.5547800,78172,1767614399999
1767614400000,1.160700,1.180000,1.123200,1.171000,1743833.7,1998336.3546900,61316,1767628799999
1767628800000,1.170900,1.255700,1.140000,1.214200,3337333.0,4045770.9971600,118389,1767643199999
1767643200000,1.214100,1.379800,1.211500,1.371400,2597246.5,3355330.7990500,111433,1767657599999
1767657600000,1.371200,1.527200,1.261200,1.330800,16605116.9,23384732.7758900,572608,1767671999999
1767672000000,1.330800,1.399700,1.300000,1.329300,4850136.9,6551299.4730500,193630,1767686399999
1767686400000,1.329200,1.375600,1.320100,1.347800,2840461.8,3832405.0243000,122353,1767700799999
1767700800000,1.347700,1.415800,1.322200,1.357700,4595696.5,6281119.6085100,175746,1767715199999
1767715200000,1.357700,1.389800,1.324000,1.346900,2899434.2,3930512.6995900,134908,1767729599999
1767729600000,1.346900,1.376000,1.262900,1.294200,1970483.3,2610219.8614900,69164,1767743999999
