timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1710518400000,1.801830,1.887810,1.771900,1.832960,13626866,24892085.234780,176646,1710532799999
1710532800000,1.833010,1.863570,1.779450,1.855700,6676663,12143220.078290,99075,1710547199999
1710547200000,1.855670,1.882380,1.842440,1.871250,6192219,11526356.957570,105260,1710561599999
1710561600000,1.870870,1.900020,1.802000,1.898910,7715691,14306179.699810,123957,1710575999999
1710576000000,1.898270,1.983150,1.875510,1.947520,16103414,30894887.948200,221454,1710590399999
1710590400000,1.947290,1.954460,1.786490,1.887630,21378482,39864386.378540,310276,1710604799999
1710604800000,1.887810,1.889960,1.689200,1.735940,18347973,32445368.271490,275429,1710619199999
1710619200000,1.735380,1.768890,1.679050,1.731320,10835132,18690105.382280,175445,1710633599999
1710633600000,1.731370,1.776910,1.696940,1.771700,8654811,15070219.827980,141550,1710647999999
1710648000000,1.771720,1.772870,1.612120,1.674880,13642684,22923220.341690,185973,1710662399999
1710662400000,1.674640,1.769160,1.658590,1.760210,9409252,16290211.914510,150300,1710676799999
1710676800000,1.760660,1.970950,1.709700,1.923850,23989628,44790049.450430,306824,1710691199999
1710691200000,1.923890,2.009970,1.909250,1.987020,17796450,35135447.326730,219615,1710705599999
1710705600000,1.987210,2.047440,1.953790,1.970140,10244311,20461075.092320,140012,1710719999999
1710720000000,1.970130,2.080000,1.926090,1.970600,17389758,34766684.792220,244061,1710734399999
1710734400000,1.970700,1.974190,1.903030,1.920190,8811117,17120812.345270,117155,1710748799999
1710748800000,1.920060,1.920250,1.831000,1.857320,12686017,23671469.641530,164421,1710763199999
1710763200000,1.857630,1.862930,1.747630,1.780440,15897510,28557459.637690,212787,1710777599999
1710777600000,1.780590,1.805120,1.730200,1.749330,10986364,19362249.290730,161129,1710791999999
1710792000000,1.749650,1.792730,1.749600,1.764110,6981684,12364194.494640,102129,1710806399999
1710806400000,1.763890,1.788460,1.628570,1.672340,15353948,26016206.877450,229759,1710820799999
1710820800000,1.672340,1.695160,1.513600,1.617990,20761806,33192386.480690,235748,1710835199999
1710835200000,1.618160,1.648570,1.515560,1.638610,22761780,35972418.898350,274591,1710849599999
1710849600000,1.638600,1.681440,1.590600,1.673420,15308939,25097768.375460,187912,1710863999999
1710864000000,1.673420,1.703550,1.641960,1.671480,11464315,19154416.756300,132763,1710878399999
1710878400000,1.671500,1.675630,1.510610,1.554410,14528517,23028006.727170,178263,1710892799999
1710892800000,1.554400,1.613740,1.546570,1.560880,9356808,14742791.915310,144173,1710907199999
1710907200000,1.561140,1.614170,1.482150,1.602330,17106333,26313022.590840,189201,1710921599999
1710921600000,1.602400,1.651050,1.573030,1.636340,10685462,17178837.181220,126644,1710935999999
1710936000000,1.636250,1.681720,1.598540,1.611810,11687293,19152976.127050,131497,1710950399999
1710950400000,1.611410,1.719140,1.530110,1.711240,15337091,24916993.807680,194511,1710964799999
1710964800000,1.711420,1.740420,1.702560,1.718780,7752774,13368401.414270,111224,1710979199999
1710979200000,1.718510,1.731600,1.680000,1.691550,6429268,11005897.444440,92401,1710993599999
1710993600000,1.692170,1.705700,1.635680,1.684350,7508275,12593329.259890,114822,1711007999999
1711008000000,1.684350,1.731060,1.680550,1.710380,6104698,10431073.101490,95367,1711022399999
1711022400000,1.709940,1.734020,1.686570,1.710000,6817459,11668965.073780,97308,1711036799999
1711036800000,1.710240,1.744560,1.653240,1.694250,8084065,13744454.077710,120527,1711051199999
1711051200000,1.694330,1.752020,1.670590,1.722070,5598094,9635679.017390,83541,1711065599999
1711065600000,1.722080,1.740500,1.668630,1.720260,6687105,11360823.789410,103666,1711079999999
1711080000000,1.720520,1.749100,1.706150,1.725900,4529220,7820162.796810,73025,1711094399999
1711094400000,1.726350,1.733500,1.642970,1.653710,4887349,8256987.442110,82597,1711108799999
1711108800000,1.654000,1.670960,1.588000,1.643430,10580490,17234218.152820,156959,1711123199999
1711123200000,1.643470,1.655070,1.614730,1.646720,4072264,6661169.817570,76096,1711137599999
1711137600000,1.647280,1.651500,1.603320,1.648080,4418590,7175880.188050,68795,1711151999999
1711152000000,1.648430,1.675690,1.618100,1.641540,3672272,6061674.501390,70335,1711166399999
1711166400000,1.641500,1.677280,1.636610,1.667490,2966669,4915775.460520,53427,1711180799999
1711180800000,1.667480,1.727210,1.658210,1.697180,5667253,9600072.776860,90233,1711195199999
1711195200000,1.697310,1.719320,1.678400,1.708020,5131690,8706338.790870,82955,1711209599999
1711209600000,1.707770,1.720870,1.688790,1.694440,3014874,5133429.536830,51680,1711223999999
1711224000000,1.694130,1.697720,1.653900,1.658110,2175311,3657288.330370,38679,1711238399999
1711238400000,1.658110,1.686710,1.630770,1.632580,4349548,7218061.500900,58626,1711252799999
1711252800000,1.632580,1.640640,1.616270,1.637150,2536340,4131412.241810,46689,1711267199999
1711267200000,1.637150,1.661730,1.633810,1.657670,2532805,4177384.498940,42210,1711281599999
1711281600000,1.657910,1.674350,1.650960,1.668540,3050518,5069478.315560,49528,1711295999999
1711296000000,1.668480,1.672850,1.618360,1.665530,4545018,7501118.323910,62970,1711310399999
1711310400000,1.665480,1.729080,1.657360,1.710080,5556137,9476969.993060,76707,1711324799999
1711324800000,1.710190,1.753120,1.695680,1.741400,4412247,7627322.602760,63739,1711339199999
1711339200000,1.741490,1.747250,1.704310,1.707700,3451633,5963378.654960,54221,1711353599999
1711353600000,1.707670,1.750410,1.705830,1.724740,3750661,6489111.685100,56873,1711367999999
1711368000000,1.724760,1.779380,1.717640,1.775950,7361593,12897960.185800,99715,1711382399999
1711382400000,1.776190,1.818030,1.767150,1.808850,5335054,9561316.770980,77570,1711396799999
1711396800000,1.808920,1.826520,1.763200,1.777100,4675062,8389004.932800,66757,1711411199999
1711411200000,1.777110,1.834080,1.765460,1.825970,4371068,7861180.067320,66790,1711425599999
1711425600000,1.825980,1.853710,1.816020,1.822350,5321724,9765257.809610,68880,1711439999999
1711440000000,1.822720,1.841250,1.805780,1.813450,4382662,8002268.162400,79685,1711454399999
1711454400000,1.813260,1.841550,1.722000,1.766800,12035763,21392338.980660,162528,1711468799999
1711468800000,1.766850,1.779790,1.712920,1.730630,6916883,12031449.333050,97293,1711483199999
1711483200000,1.730630,1.771420,1.730210,1.766860,4294361,7538893.608200,56478,1711497599999
1711497600000,1.766920,1.804980,1.750520,1.783940,3495558,6237859.697880,58466,1711511999999
1711512000000,1.783980,1.799440,1.735270,1.742480,3897267,6892291.967590,59252,1711526399999
1711526400000,1.742650,1.950000,1.720740,1.891800,30448283,56990359.853720,331028,1711540799999
1711540800000,1.891210,1.922320,1.791550,1.825800,23852091,44490028.064300,296599,1711555199999
1711555200000,1.825830,1.878400,1.809330,1.837360,10764982,19866855.597660,134154,1711569599999
1711569600000,1.837520,1.894900,1.832370,1.883070,6953874,13003603.632900,95827,1711583999999
1711584000000,1.883230,1.895230,1.777640,1.802430,10399695,18980653.721330,122439,1711598399999
1711598400000,1.802270,1.897310,1.800440,1.867340,10106671,18748009.273410,111644,1711612799999
1711612800000,1.867340,1.888880,1.830140,1.843780,7796060,14533612.805160,106064,1711627199999
1711627200000,1.843390,1.849590,1.793390,1.845940,7617494,13896453.063160,102377,1711641599999
1711641600000,1.845650,1.885940,1.828990,1.875750,6009039,11159927.405550,65228,1711655999999
1711656000000,1.875750,1.892530,1.849440,1.865370,3965022,7415442.908910,48046,1711670399999
1711670400000,1.865160,1.865360,1.810000,1.835800,5173034,9486619.361250,69468,1711684799999
1711684800000,1.835980,1.850000,1.776900,1.787700,5759724,10457104.447840,76889,1711699199999
1711699200000,1.787580,1.822130,1.779380,1.816110,4429630,7982891.759550,63564,1711713599999
1711713600000,1.816220,1.824000,1.745450,1.763670,6925118,12401075.896570,84953,1711727999999
1711728000000,1.764110,1.794390,1.757880,1.784140,4321237,7674963.634850,59268,1711742399999
1711742400000,1.784520,1.799190,1.749430,1.787130,2671134,4734802.945120,38491,1711756799999
1711756800000,1.787140,1.800930,1.778000,1.783550,2450238,4387878.165820,36467,1711771199999
1711771200000,1.783400,1.808420,1.755180,1.757440,3359336,5987493.179450,46302,1711785599999
1711785600000,1.757240,1.787480,1.752260,1.786410,2573706,4555614.918270,37350,1711799999999
1711800000000,1.786410,1.787610,1.752510,1.757170,2978407,5256635.520740,40493,1711814399999
1711814400000,1.757220,1.760030,1.723260,1.742840,3911438,6822551.822840,48954,1711828799999
1711828800000,1.742580,1.743990,1.700000,1.716330,3364239,5781967.399380,46096,1711843199999
1711843200000,1.716210,1.735890,1.705260,1.723970,2317614,3998002.820120,37961,1711857599999
1711857600000,1.723870,1.762290,1.718340,1.743620,3415264,5946614.040790,45536,1711871999999
1711872000000,1.743790,1.752280,1.725520,1.737270,1860414,3233318.785720,29078,1711886399999
1711886400000,1.737240,1.739260,1.718920,1.731450,2341530,4049900.832280,31337,1711900799999
1711900800000,1.731540,1.741060,1.726480,1.741060,1581526,2740909.493290,25435,1711915199999
1711915200000,1.740910,1.752360,1.711020,1.739950,3135295,5426896.987850,37946,1711929599999
1711929600000,1.740320,1.751820,1.721890,1.733950,3041468,5287380.464390,42011,1711943999999
1711944000000,1.733590,1.742720,1.569270,1.663600,12822189,21273111.094390,145109,1711958399999
1711958400000,1.664190,1.664800,1.630880,1.638580,4395606,7236078.862990,62530,1711972799999
1711972800000,1.638650,1.667410,1.593600,1.618760,7216851,11778052.192650,96465,1711987199999
1711987200000,1.618890,1.643600,1.590630,1.643100,4573296,7403549.923360,65738,1712001599999
1712001600000,1.643130,1.665000,1.631210,1.659250,2606948,4293288.872780,33709,1712015999999
1712016000000,1.659240,1.671980,1.549430,1.567170,9629145,15425957.937520,107126,1712030399999
1712030400000,1.567080,1.599160,1.543960,1.569400,5216160,8206695.376480,61356,1712044799999
1712044800000,1.569580,1.574920,1.513240,1.540470,7826927,12012889.485870,95268,1712059199999
1712059200000,1.540800,1.590000,1.520000,1.549270,5718479,8898968.459840,63524,1712073599999
1712073600000,1.549740,1.586450,1.543550,1.575840,2984408,4687702.292100,36676,1712087999999
1712088000000,1.575790,1.585860,1.556210,1.564820,1827257,2873763.572160,25659,1712102399999
1712102400000,1.564820,1.580870,1.498000,1.565340,5547051,8568910.307920,66044,1712116799999
1712116800000,1.564800,1.600500,1.560450,1.590760,2646275,4185879.019450,36223,1712131199999
1712131200000,1.590350,1.616960,1.573180,1.585870,3576830,5711374.363030,48660,1712145599999
1712145600000,1.585860,1.597090,1.542410,1.563240,5475808,8605988.301130,69573,1712159999999
1712160000000,1.563240,1.607840,1.540190,1.555000,4732631,7434876.471400,59105,1712174399999
1712174400000,1.555100,1.557050,1.500240,1.536200,6215566,9469389.005700,51052,1712188799999
1712188800000,1.535840,1.564730,1.503500,1.506610,3508721,5363329.011100,45721,1712203199999
1712203200000,1.507060,1.541320,1.482600,1.531680,4034545,6110155.249710,60284,1712217599999
1712217600000,1.531720,1.555000,1.525810,1.544930,3356268,5165356.341060,41219,1712231999999
1712232000000,1.544930,1.589820,1.544320,1.573890,4021864,6314285.180870,50311,1712246399999
1712246400000,1.573960,1.604990,1.565480,1.569400,3633186,5763677.194690,45629,1712260799999
1712260800000,1.569410,1.572880,1.521670,1.542030,3703534,5709067.101330,44063,1712275199999
1712275200000,1.542150,1.551780,1.481700,1.498790,4700080,7083576.258860,50618,1712289599999
1712289600000,1.498820,1.504710,1.428550,1.441010,6093620,8875470.302390,66755,1712303999999
1712304000000,1.441210,1.462210,1.413010,1.413880,4320279,6199303.667310,54539,1712318399999
1712318400000,1.413980,1.476540,1.401270,1.474110,5424504,7820826.331580,70231,1712332799999
1712332800000,1.474310,1.491600,1.454780,1.469730,3725424,5482275.466020,39742,1712347199999
1712347200000,1.469540,1.481370,1.468780,1.470550,1825652,2691441.730180,23662,1712361599999
1712361600000,1.470380,1.501890,1.462060,1.497410,2858591,4236193.209440,35905,1712375999999
1712376000000,1.497630,1.503520,1.481890,1.487510,1835383,2740005.487530,24758,1712390399999
1712390400000,1.487610,1.499010,1.476000,1.477490,1889090,2810319.353380,26315,1712404799999
1712404800000,1.477120,1.487790,1.460680,1.478520,1722494,2540472.231790,26490,1712419199999
1712419200000,1.478310,1.493150,1.475720,1.477800,1197619,1775505.261270,21760,1712433599999
1712433600000,1.477370,1.504530,1.475260,1.489520,1673042,2492915.321380,24638,1712447999999
1712448000000,1.489500,1.522220,1.486040,1.517160,2210172,3333976.455340,31035,1712462399999
1712462400000,1.517330,1.550090,1.517330,1.536260,4100033,6282749.947710,39682,1712476799999
1712476800000,1.536350,1.564850,1.531610,1.562370,2306375,3567291.880870,30546,1712491199999
1712491200000,1.562290,1.577880,1.533000,1.538570,4578900,7109173.570340,45688,1712505599999
1712505600000,1.538560,1.554640,1.520250,1.523880,2844526,4375822.373010,36022,1712519999999
1712520000000,1.523670,1.538780,1.510980,1.534710,1837634,2808285.703650,25340,1712534399999
1712534400000,1.534700,1.539220,1.496350,1.511400,2175108,3303742.516310,34176,1712548799999
1712548800000,1.511460,1.551290,1.505710,1.543610,1891627,2888614.607910,27745,1712563199999
1712563200000,1.543810,1.582080,1.541920,1.576840,4701436,7381039.745150,60820,1712577599999
1712577600000,1.576970,1.590980,1.565810,1.576580,3612752,5703937.085470,46449,1712591999999
1712592000000,1.576660,1.607100,1.569270,1.598780,3585560,5700214.279960,42215,1712606399999
1712606400000,1.598960,1.605560,1.590000,1.591900,1648060,2632470.160600,20873,1712620799999
1712620800000,1.591630,1.598330,1.541470,1.547170,4449055,6969905.950150,44426,1712635199999
1712635200000,1.547190,1.553460,1.514280,1.521820,3553898,5461933.569280,47533,1712649599999
1712649600000,1.521770,1.543550,1.497700,1.541990,4440596,6747660.930190,50000,1712663999999
1712664000000,1.542120,1.544650,1.454200,1.485210,6605266,9876287.653040,70808,1712678399999
1712678400000,1.485050,1.486200,1.456230,1.483270,2798912,4131932.646220,33837,1712692799999
1712692800000,1.483070,1.489920,1.452130,1.458400,2037945,2993748.569430,24595,1712707199999
1712707200000,1.458430,1.473940,1.392000,1.422470,5542591,7914169.970020,66503,1712721599999
1712721600000,1.422530,1.454980,1.414120,1.437020,2641111,3790693.338720,33537,1712735999999
1712736000000,1.437000,1.447770,1.419500,1.435350,2942803,4222185.557860,36357,1712750399999
1712750400000,1.435420,1.439800,1.371560,1.421950,6537136,9205995.008220,71059,1712764799999
1712764800000,1.421830,1.453820,1.412700,1.446770,2611217,3747125.992360,36718,1712779199999
1712779200000,1.447080,1.472450,1.434700,1.457140,2022113,2942693.212050,24173,1712793599999
1712793600000,1.457170,1.458280,1.431500,1.434210,1899917,2741180.143270,26031,1712807999999
1712808000000,1.434360,1.460260,1.422410,1.451400,2882217,4159668.674990,32674,1712822399999
1712822400000,1.451370,1.468720,1.404800,1.410190,2575914,3708407.347260,34544,1712836799999
1712836800000,1.409900,1.431310,1.395540,1.415610,3629981,5125714.438220,58314,1712851199999
1712851200000,1.416030,1.422970,1.395650,1.415880,2059240,2907422.092620,28975,1712865599999
1712865600000,1.415320,1.423950,1.398000,1.409710,1717153,2424299.969260,21279,1712879999999
1712880000000,1.409650,1.435340,1.406720,1.432010,1767949,2518369.379580,24492,1712894399999
1712894400000,1.432110,1.439090,1.402250,1.408660,1825600,2594861.111810,21547,1712908799999
1712908800000,1.408110,1.416910,1.390280,1.391630,2208282,3096955.575470,25422,1712923199999
1712923200000,1.391610,1.392200,1.320010,1.333680,6646339,8936455.898760,78344,1712937599999
1712937600000,1.333770,1.335010,0.950390,1.089750,38067642,43422892.549820,269474,1712951999999
1712952000000,1.089770,1.123430,1.085770,1.106310,8017566,8872404.209460,135068,1712966399999
1712966400000,1.106310,1.106960,1.035770,1.081500,8989733,9609267.165030,150433,1712980799999
1712980800000,1.081580,1.100000,1.070290,1.079030,5564635,6034379.414970,126373,1712995199999
1712995200000,1.079030,1.116160,1.072620,1.098810,6470482,7074241.248680,132681,1713009599999
1713009600000,1.098810,1.110680,1.075940,1.077550,6008723,6586501.445770,121808,1713023999999
1713024000000,1.077550,1.081090,0.840000,0.897250,26374912,25798020.170700,197270,1713038399999
1713038400000,0.897200,0.907740,0.718470,0.867150,45450796,37173702.111050,356242,1713052799999
1713052800000,0.867460,0.871180,0.814700,0.843400,14268037,11987507.977060,207172,1713067199999
1713067200000,0.843410,0.931700,0.837510,0.929240,10065730,9014025.337690,165028,1713081599999
1713081600000,0.929340,0.943640,0.888530,0.895400,8702616,8004380.653770,91172,1713095999999
1713096000000,0.895130,0.938840,0.886050,0.915600,11880396,10862923.567440,127981,1713110399999
1713110400000,0.915280,0.957550,0.878170,0.934090,13165373,12128016.674120,133223,1713124799999
1713124800000,0.933820,1.010600,0.916400,0.983000,8563108,8272906.030840,90779,1713139199999
1713139200000,0.982610,0.984530,0.947670,0.954770,6189988,5978405.802570,71164,1713153599999
1713153600000,0.954870,1.020090,0.936180,0.996610,8712778,8592107.747180,89059,1713167999999
1713168000000,0.996520,1.011840,0.979280,0.982980,5040645,5023386.557170,57845,1713182399999
1713182400000,0.982550,0.998280,0.919170,0.952070,8977668,8630296.317400,100456,1713196799999
1713196800000,0.951900,0.958220,0.863920,0.912060,13708308,12484375.493560,135623,1713211199999
1713211200000,0.912700,0.923050,0.880520,0.913370,3442366,3113623.920940,43735,1713225599999
1713225600000,0.913310,0.928350,0.887740,0.896300,5165169,4679818.292350,61605,1713239999999
1713240000000,0.896440,0.934050,0.863680,0.924520,5799193,5220797.238530,69421,1713254399999
1713254400000,0.924480,0.932200,0.877050,0.930910,6376675,5789721.163640,71652,1713268799999
1713268800000,0.930540,0.930540,0.865930,0.871480,7721264,6928778.988100,93130,1713283199999
1713283200000,0.871360,0.918480,0.862420,0.898860,5953740,5334696.461010,76449,1713297599999
1713297600000,0.898890,0.930030,0.895870,0.916380,3317317,3041446.311990,34134,1713311999999
1713312000000,0.916350,0.928610,0.897370,0.909430,5495007,5005671.284550,59608,1713326399999
1713326400000,0.909430,0.937990,0.905770,0.913810,5395355,4966483.332500,55316,1713340799999
1713340800000,0.913700,0.919020,0.878040,0.880420,4709483,4251746.172790,54659,1713355199999
1713355200000,0.880560,0.899430,0.855080,0.865160,12627355,11022337.756440,122678,1713369599999
1713369600000,0.865270,0.930480,0.853210,0.912000,9063057,8104745.789210,99718,1713383999999
1713384000000,0.912020,0.923080,0.894940,0.897660,4101987,3725149.994810,45194,1713398399999
1713398400000,0.897790,0.918110,0.872300,0.909370,4910540,4418226.592690,59785,1713412799999
1713412800000,0.909390,0.927290,0.878330,0.883820,5703469,5137983.960210,57814,1713427199999
1713427200000,0.884000,0.925000,0.874380,0.914440,4216692,3793876.845030,50509,1713441599999
1713441600000,0.914050,0.929080,0.890230,0.923080,5106694,4670904.777900,55124,1713455999999
1713456000000,0.923180,0.932910,0.901130,0.926670,4051856,3716708.752680,38721,1713470399999
1713470400000,0.926490,0.935800,0.919880,0.922120,2325530,2155580.101770,22434,1713484799999
1713484800000,0.922040,0.922040,0.835660,0.884180,9341402,8153141.026630,96223,1713499199999
1713499200000,0.884390,0.946170,0.883120,0.930820,6709179,6145196.254330,68745,1713513599999
1713513600000,0.930930,0.952220,0.925380,0.941370,5207377,4893228.573540,47554,1713527999999
