timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1765656000000,0.0489700,0.0496900,0.0476300,0.0482500,550228226,26858167.0549700,250641,1765670399999
1765670400000,0.0482500,0.0693900,0.0470800,0.0665000,1494585891,85592267.2211100,826176,1765684799999
1765684800000,0.0664900,0.0749300,0.0637300,0.0714200,2973656471,206166475.8663500,1773625,1765699199999
1765699200000,0.0714200,0.0747000,0.0654200,0.0671300,2238162435,155745563.8945600,1356511,1765713599999
1765713600000,0.0671400,0.0689600,0.0590900,0.0672000,2388386149,153156927.6455400,1330376,1765727999999
1765728000000,0.0672000,0.0710000,0.0651000,0.0673100,1325026789,89941435.5556900,936372,1765742399999
1765742400000,0.0673000,0.0686400,0.0639700,0.0653000,738240612,49114926.5897000,540670,1765756799999
1765756800000,0.0653000,0.0708600,0.0635000,0.0654500,848416490,56840750.1406000,685292,1765771199999
1765771200000,0.0654500,0.0692800,0.0642000,0.0683900,1000846180,66592576.2884200,549149,1765785599999
1765785600000,0.0683900,0.0686000,0.0611300,0.0614100,1036395139,66278787.5845300,514801,1765799999999
1765800000000,0.0614000,0.0630400,0.0569700,0.0584200,1061514787,63995893.0389300,528766,1765814399999
1765814400000,0.0584300,0.0614000,0.0577400,0.0598600,794067705,47243560.6298800,476467,1765828799999
1765828800000,0.0598600,0.0632100,0.0582200,0.0608800,553345057,33517431.6168700,332375,1765843199999
1765843200000,0.0608800,0.0622600,0.0576800,0.0581700,788037624,47235199.4525400,467066,1765857599999
1765857600000,0.0581800,0.0621700,0.0547300,0.0599500,1051033511,61359060.9750800,564338,1765871999999
1765872000000,0.0599500,0.0602300,0.0545700,0.0553100,890182915,50838482.7982800,473205,1765886399999
1765886400000,0.0553100,0.0587900,0.0539300,0.0568600,1096430683,60994347.1647400,591740,1765900799999
1765900800000,0.0568700,0.0617000,0.0550200,0.0594700,905027967,52733100.6447700,534265,1765915199999
1765915200000,0.0594800,0.0612000,0.0573800,0.0610400,557707240,32944903.7230800,384219,1765929599999
1765929600000,0.0610500,0.0631700,0.0582000,0.0610000,775315398,47272953.2723500,517598,1765943999999
1765944000000,0.0610000,0.0637500,0.0586300,0.0612100,1008954775,61639462.1563400,616383,1765958399999
1765958400000,0.0612200,0.0677200,0.0582500,0.0637700,1344162843,83187585.3135200,841683,1765972799999
1765972800000,0.0637700,0.0672500,0.0603100,0.0626500,1752441991,111895102.7700700,1071302,1765987199999
1765987200000,0.0626700,0.0638200,0.0598800,0.0631800,1193776853,73830756.6673500,841149,1766001599999
1766001600000,0.0631800,0.0660800,0.0617600,0.0627200,665069134,42474221.2716500,497874,1766015999999
1766016000000,0.0627100,0.0638600,0.0611100,0.0629800,606257496,37772813.0939700,465692,1766030399999
1766030400000,0.0629700,0.0646900,0.0617500,0.0635200,832670668,52857060.1710600,588156,1766044799999
1766044800000,0.0635400,0.0658800,0.0611600,0.0656600,1063379645,67482548.0062200,637515,1766059199999
1766059200000,0.0656700,0.0686600,0.0632800,0.0655500,1135431338,73949428.1221700,692389,1766073599999
1766073600000,0.0655500,0.0677700,0.0618300,0.0627300,923689057,59568836.4879800,616400,1766087999999
1766088000000,0.0627300,0.0659700,0.0604700,0.0638900,606686344,38166879.4438200,396301,1766102399999
1766102400000,0.0638900,0.0647900,0.0609400,0.0643000,717996525,45305524.5125800,470169,1766116799999
1766116800000,0.0643100,0.0648900,0.0618200,0.0642800,913335806,57974164.9927700,450550,1766131199999
1766131200000,0.0642800,0.0699000,0.0630400,0.0673900,1466808589,96187529.2206300,623965,1766145599999
1766145600000,0.0673800,0.0708000,0.0638800,0.0644200,1564423013,104328562.8382700,693250,1766159999999
1766160000000,0.0644200,0.0664300,0.0628000,0.0647600,1399105571,90152223.9797300,620183,1766174399999
1766174400000,0.0647600,0.0657600,0.0643900,0.0656200,754966765,49168708.1661700,322058,1766188799999
1766188800000,0.0656100,0.0695000,0.0648000,0.0656000,779732974,52054645.8551500,505165,1766203199999
1766203200000,0.0655900,0.0666600,0.0650200,0.0659500,1218593912,80273366.1026400,580261,1766217599999
1766217600000,0.0659500,0.0708700,0.0656000,0.0682500,1787076270,120641092.6568900,728151,1766231999999
1766232000000,0.0682400,0.0770000,0.0675300,0.0726600,1851897116,132627870.8845400,907640,1766246399999
1766246400000,0.0726500,0.0796300,0.0717500,0.0788700,1600407984,120082424.1395000,934178,1766260799999
1766260800000,0.0788700,0.0796000,0.0757400,0.0786500,1041425837,80815797.5342300,619111,1766275199999
1766275200000,0.0786500,0.0809300,0.0767000,0.0786100,607801104,47991071.0002900,383002,1766289599999
1766289600000,0.0786000,0.0894200,0.0767800,0.0886200,945384258,78987429.0222100,555956,1766303999999
1766304000000,0.0886100,0.0958700,0.0877700,0.0913400,1133783737,103664322.9238600,671976,1766318399999
1766318400000,0.0913400,0.0983200,0.0901600,0.0965700,1139214150,106566536.7137000,604165,1766332799999
1766332800000,0.0965600,0.1083700,0.0964200,0.1026200,1573146082,162094086.0273800,888858,1766347199999
1766347200000,0.1026500,0.1192400,0.1010500,0.1114900,1264163093,138154760.1336100,872933,1766361599999
1766361600000,0.1114600,0.1123200,0.0887900,0.1093600,1484810569,151594227.3321100,1080525,1766375999999
1766376000000,0.1093600,0.1097400,0.0984700,0.1057700,831845443,86447207.0779800,616555,1766390399999
1766390400000,0.1057500,0.1072000,0.0955700,0.1012700,778848753,78311626.7770900,570423,1766404799999
1766404800000,0.1012600,0.1057400,0.0986000,0.1014500,508344479,51714540.7912100,373034,1766419199999
1766419200000,0.1014400,0.1033900,0.0980000,0.1011800,287474458,28961302.5220100,244890,1766433599999
1766433600000,0.1011700,0.1048000,0.1003300,0.1028300,194011176,19878819.6694500,178055,1766447999999
1766448000000,0.1028300,0.1036500,0.0937700,0.0955100,440210621,42756460.2474500,331618,1766462399999
1766462400000,0.0954900,0.0957200,0.0839100,0.0875000,583652829,52379189.5429300,400290,1766476799999
1766476800000,0.0875000,0.0875700,0.0755100,0.0775100,1652282798,133057760.0707000,921532,1766491199999
1766491200000,0.0775000,0.0811300,0.0744400,0.0801400,828970744,63658158.7761600,481600,1766505599999
1766505600000,0.0801400,0.0838100,0.0774600,0.0790200,593551097,47473548.9748500,382297,1766519999999
1766520000000,0.0790200,0.0804400,0.0774200,0.0783700,216175842,17050233.0161900,166355,1766534399999
1766534400000,0.0783700,0.0823800,0.0728100,0.0770600,582198873,44927184.1526700,337753,1766548799999
1766548800000,0.0770600,0.0776300,0.0740000,0.0741700,313209549,23723241.3994800,215306,1766563199999
1766563200000,0.0741600,0.0763300,0.0721200,0.0743500,314335111,23291108.9218500,194578,1766577599999
1766577600000,0.0743400,0.0750400,0.0715200,0.0744300,304253796,22217073.8439100,184244,1766591999999
1766592000000,0.0744300,0.0798500,0.0744100,0.0793100,413391721,31942601.5407200,274189,1766606399999
1766606400000,0.0793100,0.0833200,0.0783800,0.0802200,317931166,25752270.9345200,224430,1766620799999
1766620800000,0.0802200,0.0818200,0.0783900,0.0787800,254831918,20333156.5078000,194056,1766635199999
1766635200000,0.0787900,0.0791200,0.0759300,0.0764100,190816954,14780124.8112200,160137,1766649599999
1766649600000,0.0764200,0.0764200,0.0736600,0.0755700,230683470,17313425.2248300,172153,1766663999999
1766664000000,0.0755500,0.0812600,0.0750500,0.0787000,339302564,26566356.3379300,226284,1766678399999
1766678400000,0.0787000,0.0824300,0.0772500,0.0809900,239638531,19089131.5647900,201821,1766692799999
1766692800000,0.0810000,0.0812900,0.0762900,0.0766500,161450956,12701638.8584200,140808,1766707199999
1766707200000,0.0766500,0.0804300,0.0762900,0.0797400,176835811,13843982.3436700,166850,1766721599999
1766721600000,0.0797300,0.0803700,0.0758400,0.0761000,172192708,13400620.3064700,142037,1766735999999
1766736000000,0.0761100,0.0807400,0.0753200,0.0799700,217483311,16884798.3821600,169585,1766750399999
1766750400000,0.0799500,0.0802000,0.0770600,0.0772900,161821644,12710121.3770100,147260,1766764799999
1766764800000,0.0772900,0.0808800,0.0769100,0.0799800,131588588,10359293.3945900,111507,1766779199999
1766779200000,0.0799800,0.0879900,0.0793100,0.0832700,281046301,23536778.6238300,215106,1766793599999
1766793600000,0.0832700,0.0872700,0.0801100,0.0805900,354880535,29749108.9073000,288512,1766807999999
1766808000000,0.0805800,0.0825900,0.0796100,0.0799800,172093658,13928513.8509000,150999,1766822399999
1766822400000,0.0799800,0.0834900,0.0799500,0.0823900,181911760,14846484.8291800,148656,1766836799999
1766836800000,0.0823900,0.0860000,0.0819900,0.0846100,207025601,17368826.1803400,195221,1766851199999
1766851200000,0.0846300,0.0858200,0.0825800,0.0847400,164433957,13867739.6995500,154946,1766865599999
1766865600000,0.0847300,0.0888700,0.0841300,0.0887100,166265158,14364686.0344600,153203,1766879999999
1766880000000,0.0887200,0.0915800,0.0856900,0.0866200,234972245,20653686.8336200,212305,1766894399999
1766894400000,0.0866200,0.0898900,0.0857600,0.0869800,167101805,14602198.0098700,158724,1766908799999
1766908800000,0.0869700,0.0873100,0.0838000,0.0852000,153245728,13134080.0227200,126906,1766923199999
1766923200000,0.0852100,0.0870000,0.0847500,0.0854100,107415960,9204412.1208600,104077,1766937599999
1766937600000,0.0854100,0.0897100,0.0853900,0.0882900,143482009,12575306.7293600,135845,1766951999999
1766952000000,0.0882800,0.0913400,0.0866500,0.0901400,119033722,10602813.6414100,113846,1766966399999
1766966400000,0.0901400,0.0926000,0.0883600,0.0913900,182479639,16492325.2192000,168378,1766980799999
1766980800000,0.0913900,0.0953200,0.0897100,0.0938700,269086415,24978326.6589800,242237,1766995199999
1766995200000,0.0938900,0.0952500,0.0899000,0.0913300,231888918,21465141.7977400,205150,1767009599999
1767009600000,0.0913400,0.0971500,0.0898200,0.0966000,210043680,19604743.4547300,199794,1767023999999
1767024000000,0.0966000,0.1020600,0.0962100,0.0982200,325370172,32085288.4627200,290589,1767038399999
1767038400000,0.0982300,0.1003700,0.0937200,0.0986800,189674832,18460276.2457700,170993,1767052799999
1767052800000,0.0986700,0.0995500,0.0944100,0.0968000,188527879,18231620.8972300,199490,1767067199999
1767067200000,0.0967800,0.0984200,0.0945700,0.0951300,152146755,14655189.0395900,150674,1767081599999
1767081600000,0.0951400,0.0981900,0.0944100,0.0976300,164569774,15820466.8548100,154187,1767095999999
1767096000000,0.0976400,0.0995700,0.0951000,0.0988500,188286475,18237285.9628700,169357,1767110399999
1767110400000,0.0988600,0.1015200,0.0944400,0.0968800,234192069,23088392.8296000,214442,1767124799999
1767124800000,0.0968900,0.0994100,0.0953600,0.0987200,114571210,11207083.3699300,117198,1767139199999
1767139200000,0.0987100,0.0987300,0.0946200,0.0955300,138168617,13262720.1852100,121920,1767153599999
1767153600000,0.0955300,0.0956400,0.0836300,0.0878900,436931939,38651031.5743900,296238,1767167999999
1767168000000,0.0878900,0.0937200,0.0853900,0.0917400,248137693,22219363.6019400,203083,1767182399999
1767182400000,0.0917500,0.0922600,0.0885000,0.0915400,136644129,12325233.5631100,139383,1767196799999
1767196800000,0.0915400,0.0915700,0.0885000,0.0894100,80722351,7229790.3882700,100312,1767211199999
1767211200000,0.0894000,0.0915800,0.0876400,0.0888700,64240541,5754595.3475200,77943,1767225599999
1767225600000,0.0888800,0.0897800,0.0851500,0.0862700,100271152,8724844.7636000,102882,1767239999999
1767240000000,0.0862700,0.0865900,0.0830000,0.0835400,99326919,8399923.8878900,97643,1767254399999
1767254400000,0.0835300,0.0852000,0.0826800,0.0849200,85981616,7212037.8434900,94741,1767268799999
1767268800000,0.0849100,0.0871300,0.0847200,0.0858500,97483605,8385295.7985400,99052,1767283199999
1767283200000,0.0858400,0.0887900,0.0845400,0.0887100,80424091,6986754.8723300,89441,1767297599999
1767297600000,0.0887100,0.0888400,0.0864000,0.0864300,36857749,3227576.3636800,45997,1767311999999
1767312000000,0.0864200,0.0877700,0.0830200,0.0863900,107676288,9197086.5797200,106947,1767326399999
1767326400000,0.0863800,0.0885900,0.0854400,0.0871500,97108430,8446923.3614900,99954,1767340799999
1767340800000,0.0871500,0.0908900,0.0867400,0.0879300,115332995,10213653.6094500,106137,1767355199999
1767355200000,0.0879400,0.0902000,0.0871200,0.0896300,73386291,6502709.5733200,82967,1767369599999
1767369600000,0.0896400,0.0934200,0.0894400,0.0905200,85264452,7775849.7956900,96604,1767383999999
1767384000000,0.0905300,0.0905800,0.0874800,0.0879100,45627596,4046193.3212500,53069,1767398399999
1767398400000,0.0879200,0.0917300,0.0871400,0.0900300,75227443,6725006.1675900,83346,1767412799999
1767412800000,0.0900200,0.0922100,0.0895900,0.0902300,61969059,5620837.1883800,79633,1767427199999
1767427200000,0.0902300,0.0948600,0.0900200,0.0942500,95517286,8855753.5770800,105042,1767441599999
1767441600000,0.0942300,0.0974800,0.0919200,0.0928800,141725947,13403704.1220400,145542,1767455999999
1767456000000,0.0928800,0.0940800,0.0913100,0.0923300,59536852,5515233.9632100,65752,1767470399999
1767470400000,0.0923300,0.0935500,0.0915300,0.0930500,34744655,3209969.9665400,42020,1767484799999
1767484800000,0.0930500,0.0940000,0.0897400,0.0912600,90374596,8300688.5733600,81116,1767499199999
1767499200000,0.0912700,0.0932700,0.0910300,0.0923900,38015171,3506675.1532200,54921,1767513599999
1767513600000,0.0923900,0.0930300,0.0903100,0.0904300,47067166,4302487.3427300,59970,1767527999999
1767528000000,0.0904500,0.0918400,0.0886000,0.0909400,56176772,5084243.3782500,61138,1767542399999
1767542400000,0.0909400,0.0912800,0.0896800,0.0905200,40181951,3632685.1608700,49693,1767556799999
1767556800000,0.0905100,0.0906000,0.0883600,0.0891400,44440123,3974671.4282300,50895,1767571199999
1767571200000,0.0891400,0.0902900,0.0876600,0.0886800,61430365,5461681.5615600,76902,1767585599999
1767585600000,0.0886900,0.0888400,0.0859400,0.0875500,64916576,5683730.1267200,64791,1767599999999
1767600000000,0.0875600,0.0882200,0.0837400,0.0844300,72829616,6238076.1585000,73272,1767614399999
1767614400000,0.0844300,0.0852700,0.0835300,0.0845800,62690941,5283546.9412100,71648,1767628799999
1767628800000,0.0845700,0.0876800,0.0845600,0.0869500,58427090,5034969.7554800,68382,1767643199999
1767643200000,0.0869500,0.0887600,0.0854800,0.0855100,40134430,3485688.6488500,44583,1767657599999
1767657600000,0.0855200,0.0864700,0.0835000,0.0846700,45309427,3849256.2873200,58201,1767671999999
1767672000000,0.0846700,0.0852300,0.0824800,0.0834000,46621460,3912067.6793800,46617,1767686399999
1767686400000,0.0834000,0.0836500,0.0775000,0.0794400,139662018,11152495.1891400,105965,1767700799999
1767700800000,0.0794500,0.0799200,0.0765000,0.0775600,97097740,7586609.5561100,86146,1767715199999
1767715200000,0.0775700,0.0780000,0.0752400,0.0767400,77884536,5936994.7697400,74137,1767729599999
1767729600000,0.0767400,0.0792200,0.0766300,0.0787100,44893718,3494680.7570400,44175,1767743999999
1767744000000,0.0787000,0.0815200,0.0772100,0.0800000,63668624,5037227.5551500,62504,1767758399999
1767758400000,0.0800000,0.0800000,0.0765300,0.0777600,48182432,3764501.8403800,48865,1767772799999
1767772800000,0.0777600,0.0801700,0.0773400,0.0796300,43911223,3444450.9996000,46432,1767787199999
1767787200000,0.0796300,0.0803700,0.0780400,0.0796000,57205938,4533795.5104400,60051,1767801599999
1767801600000,0.0795900,0.0799400,0.0782300,0.0791500,32053087,2537547.6536200,44667,1767815999999
1767816000000,0.0791600,0.0794100,0.0765100,0.0765700,33900472,2636884.2022000,38457,1767830399999
1767830400000,0.0765700,0.0780500,0.0754400,0.0760100,59083998,4521341.1349500,53742,1767844799999
1767844800000,0.0760100,0.0773100,0.0747400,0.0751000,50526142,3855774.4188500,53072,1767859199999
1767859200000,0.0750900,0.0786200,0.0732900,0.0744400,95244836,7223397.5514800,80690,1767873599999
1767873600000,0.0744300,0.0759000,0.0729800,0.0757400,62016925,4612427.6775200,64945,1767887999999
1767888000000,0.0757400,0.0759100,0.0742000,0.0742600,31142621,2338437.9630000,36372,1767902399999
1767902400000,0.0742600,0.0755400,0.0734000,0.0737900,28493887,2118306.9855000,32273,1767916799999
1767916800000,0.0737900,0.0753600,0.0731000,0.0740600,33329528,2469769.3607000,39404,1767931199999
1767931200000,0.0740300,0.0743900,0.0725800,0.0735800,31200609,2294145.5681900,33151,1767945599999
1767945600000,0.0736000,0.0737400,0.0706000,0.0714800,71096818,5105087.4614200,56003,1767959999999
1767960000000,0.0714800,0.0714800,0.0682400,0.0686500,103944339,7247104.7563900,85489,1767974399999
1767974400000,0.0686400,0.0687000,0.0667200,0.0669900,91012118,6156093.8622200,76883,1767988799999
1767988800000,0.0669900,0.0672000,0.0660000,0.0666500,45680811,3041884.0723100,42143,1768003199999
1768003200000,0.0666500,0.0670600,0.0655200,0.0666200,69073043,4566613.6540600,57701,1768017599999
1768017600000,0.0666200,0.0710900,0.0657900,0.0690200,91466566,6250257.2062300,66932,1768031999999
1768032000000,0.0690200,0.0695200,0.0676500,0.0677600,55529365,3809145.3284500,47732,1768046399999
1768046400000,0.0677700,0.0727100,0.0674800,0.0715100,85214960,5971727.0120900,66224,1768060799999
1768060800000,0.0715200,0.0721500,0.0701600,0.0714000,65533925,4651393.3470000,58211,1768075199999
1768075200000,0.0714100,0.0717000,0.0691000,0.0696100,39766026,2786929.1141000,37593,1768089599999
1768089600000,0.0696000,0.0709500,0.0692000,0.0700300,41088549,2875842.4897200,41607,1768103999999
1768104000000,0.0700100,0.0715000,0.0696400,0.0714600,33238345,2336738.7838000,36661,1768118399999
1768118400000,0.0714500,0.0719000,0.0707500,0.0719000,37408036,2665101.3749400,35939,1768132799999
1768132800000,0.0719000,0.0740800,0.0712700,0.0713300,92823803,6735140.7157700,78539,1768147199999
1768147200000,0.0713200,0.0721600,0.0706900,0.0717300,34625995,2473692.9780700,36276,1768161599999
1768161600000,0.0717200,0.0717200,0.0696900,0.0703700,34824838,2454264.7194100,32137,1768175999999
1768176000000,0.0703800,0.0728500,0.0688900,0.0713100,47762062,3378830.4185300,50194,1768190399999
1768190400000,0.0713100,0.0713100,0.0691600,0.0691800,35194385,2472208.3477700,33814,1768204799999
1768204800000,0.0691900,0.0697000,0.0681500,0.0692600,47194844,3251972.8769800,44353,1768219199999
1768219200000,0.0692500,0.0699600,0.0675200,0.0683000,48434093,3318532.6942700,46700,1768233599999
1768233600000,0.0682800,0.0684200,0.0660300,0.0668300,51283087,3447392.6931000,43195,1768247999999
1768248000000,0.0668300,0.0672600,0.0656000,0.0656600,32097844,2127559.6368000,31545,1768262399999
1768262400000,0.0656700,0.0665700,0.0654700,0.0657100,31734600,2091386.9008500,28810,1768276799999
1768276800000,0.0657200,0.0673700,0.0655700,0.0656700,34540246,2293851.2114400,34857,1768291199999
1768291200000,0.0656600,0.0669900,0.0651500,0.0664500,73655821,4849748.3506500,56134,1768305599999
1768305600000,0.0664400,0.0664600,0.0653500,0.0662200,45396335,2986997.8057700,37027,1768319999999
1768320000000,0.0662100,0.0669100,0.0655300,0.0668400,28294252,1870777.6492900,27800,1768334399999
1768334400000,0.0668400,0.0692000,0.0667000,0.0683100,64543114,4387291.9434600,51587,1768348799999
1768348800000,0.0683200,0.0723000,0.0681400,0.0722700,77734176,5459766.8560700,60624,1768363199999
1768363200000,0.0722600,0.0729300,0.0695400,0.0701900,71022730,5052844.9604000,63284,1768377599999
1768377600000,0.0701900,0.0704000,0.0679500,0.0681100,37433768,2584200.3117200,32661,1768391999999
1768392000000,0.0681100,0.0698200,0.0680400,0.0690200,45038274,3092351.9637400,40025,1768406399999
1768406400000,0.0690200,0.0724000,0.0657000,0.0666500,113291989,7809738.9861100,83722,1768420799999
1768420800000,0.0666500,0.0670100,0.0656000,0.0665500,29310284,1940624.7375900,30157,1768435199999
1768435200000,0.0665500,0.0667100,0.0637500,0.0640700,63814030,4156855.1048100,42487,1768449599999
1768449600000,0.0640800,0.0651400,0.0623400,0.0634300,53164323,3390431.9504300,45298,1768463999999
1768464000000,0.0634200,0.0641100,0.0627300,0.0630300,66508186,4220247.5792100,42147,1768478399999
1768478400000,0.0630400,0.0635100,0.0603200,0.0614400,99643855,6182717.5749800,59057,1768492799999
1768492800000,0.0614400,0.0631600,0.0602900,0.0627200,68915946,4226315.0118500,49795,1768507199999
1768507200000,0.0627100,0.0651400,0.0619600,0.0643800,54986477,3502824.2669700,42318,1768521599999
1768521600000,0.0643800,0.0653100,0.0637300,0.0642500,43933362,2831618.8080800,39272,1768535999999
1768536000000,0.0642600,0.0651300,0.0636500,0.0645100,30926171,1991235.2602600,31026,1768550399999
1768550400000,0.0645100,0.0649400,0.0636000,0.0639200,28900332,1858430.9801900,29014,1768564799999
1768564800000,0.0639200,0.0641000,0.0625000,0.0631500,35162606,2230979.6638000,33374,1768579199999
1768579200000,0.0631600,0.0648000,0.0626700,0.0635100,37236547,2370705.1570600,29993,1768593599999
1768593600000,0.0635100,0.0646900,0.0632600,0.0641700,15505693,991817.8582400,15485,1768607999999
1768608000000,0.0641600,0.0644200,0.0627100,0.0628600,15251585,967293.4782700,15837,1768622399999
1768622400000,0.0628600,0.0637000,0.0626600,0.0631300,15343582,968227.8449100,14511,1768636799999
1768636800000,0.0631400,0.0635000,0.0618000,0.0621000,20360596,1273455.7878000,17456,1768651199999
1768651200000,0.0620900,0.0625700,0.0619300,0.0622100,16995845,1057789.9070000,15639,1768665599999
1768665600000,0.0622100,0.0622800,0.0615000,0.0621500,20618339,1275346.5581800,15164,1768679999999
1768680000000,0.0621600,0.0622900,0.0608000,0.0618300,20168824,1240749.6319600,14838,1768694399999
1768694400000,0.0618400,0.0631000,0.0611800,0.0613200,26154816,1624178.6167900,23889,1768708799999
1768708800000,0.0613200,0.0614500,0.0608300,0.0609800,18911656,1155104.9085800,16612,1768723199999
1768723200000,0.0609700,0.0619900,0.0608000,0.0609900,22261215,1365196.0937100,18710,1768737599999
1768737600000,0.0609900,0.0615600,0.0605700,0.0607500,19748217,1205817.4860200,16980,1768751999999
1768752000000,0.0607500,0.0611200,0.0582600,0.0585900,50275226,2992111.0162300,35501,1768766399999
1768766400000,0.0586000,0.0593900,0.0563800,0.0566000,56575206,3284725.7080800,37614,1768780799999
1768780800000,0.0566000,0.0566000,0.0512400,0.0562800,95719935,5277601.7965400,82425,1768795199999
1768795200000,0.0562900,0.0585800,0.0561900,0.0573500,41538267,2390273.4923300,38185,1768809599999
1768809600000,0.0573500,0.0588500,0.0572200,0.0581600,30852440,1791623.8971100,26138,1768823999999
1768824000000,0.0581600,0.0612600,0.0577200,0.0611800,48957994,2893742.9159700,36935,1768838399999
1768838400000,0.0611800,0.0674000,0.0609500,0.0636100,243277582,15780221.7694500,177886,1768852799999
1768852800000,0.0636000,0.0640000,0.0615300,0.0619400,51179588,3209134.0376700,43286,1768867199999
1768867200000,0.0619400,0.0631400,0.0590900,0.0600000,69323423,4235380.6575600,49740,1768881599999
1768881600000,0.0599900,0.0603800,0.0590800,0.0591100,27423831,1637540.2018100,24827,1768895999999
1768896000000,0.0591100,0.0592500,0.0580200,0.0580500,29195439,1713946.1135600,25281,1768910399999
1768910400000,0.0580500,0.0601700,0.0578600,0.0594800,46138452,2729778.9721700,42948,1768924799999
1768924800000,0.0594700,0.0599600,0.0587500,0.0592100,31327091,1858438.5739400,25212,1768939199999
1768939200000,0.0592200,0.0615600,0.0590400,0.0614900,39103891,2357395.2540900,26864,1768953599999
1768953600000,0.0614900,0.0646000,0.0611700,0.0622100,57233650,3587050.6942000,48489,1768967999999
1768968000000,0.0622100,0.0627700,0.0614300,0.0619800,27452591,1699914.7301300,24961,1768982399999
1768982400000,0.0619700,0.0624100,0.0612800,0.0615100,29148345,1799394.6227600,25738,1768996799999
1768996800000,0.0615100,0.0618400,0.0611400,0.0615600,43758784,2687276.2692500,34152,1769011199999
1769011200000,0.0615600,0.0626500,0.0610800,0.0625000,50021028,3084063.6831800,35057,1769025599999
1769025600000,0.0625100,0.0630800,0.0601900,0.0604700,45476979,2801800.2767400,29080,1769039999999
1769040000000,0.0604700,0.0608500,0.0597000,0.0599400,19930336,1200242.1858200,24184,1769054399999
1769054400000,0.0599400,0.0600400,0.0586000,0.0590100,25093203,1482615.7776400,21992,1769068799999
1769068800000,0.0590100,0.0591700,0.0581500,0.0582700,20051180,1177084.7230000,17219,1769083199999
1769083200000,0.0582600,0.0585100,0.0569200,0.0573500,42323775,2442762.3450500,39365,1769097599999
1769097600000,0.0573500,0.0583000,0.0564900,0.0568400,28396459,1626186.7072400,23929,1769111999999
1769112000000,0.0568300,0.0574100,0.0563700,0.0573200,19407390,1107953.2753900,14810,1769126399999
1769126400000,0.0573200,0.0574400,0.0568500,0.0570900,12431972,710733.7133900,11114,1769140799999
1769140800000,0.0570900,0.0589300,0.0564100,0.0574700,28740265,1649803.8133700,23111,1769155199999
1769155200000,0.0574800,0.0585300,0.0572300,0.0578100,24934112,1445591.6914300,20544,1769169599999
1769169600000,0.0578200,0.0586400,0.0567100,0.0571900,27570014,1588277.9157000,23884,1769183999999
1769184000000,0.0572000,0.0576100,0.0555900,0.0559600,35422269,2008241.4253200,28954,1769198399999
1769198400000,0.0559700,0.0562800,0.0553600,0.0557000,15338286,856219.9667500,14491,1769212799999
1769212800000,0.0556900,0.0581200,0.0551100,0.0577400,29543263,1677011.4221800,31038,1769227199999
1769227200000,0.0577400,0.0580600,0.0569800,0.0578700,17720711,1018448.9875400,24304,1769241599999
1769241600000,0.0578700,0.0604600,0.0575500,0.0599400,30103975,1770904.8160200,35613,1769255999999
1769256000000,0.0599500,0.0603500,0.0575200,0.0587300,41420605,2437247.4965700,28823,1769270399999
