timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1773792000000,0.1365400,0.1368800,0.1352000,0.1352800,661936,89951.1168600,2143,1773806399999
1773806400000,0.1353000,0.1356800,0.1338000,0.1345100,1677074,225767.9533700,3847,1773820799999
1773820800000,0.1345800,0.1374500,0.1337000,0.1362700,1841245,248686.1936200,5037,1773835199999
1773835200000,0.1362600,0.1378200,0.1345100,0.1356900,1475346,200975.3267000,3706,1773849599999
1773849600000,0.1355800,0.1369100,0.1355800,0.1359800,603259,82244.5791800,1834,1773863999999
1773864000000,0.1360600,0.1369600,0.1350100,0.1358000,501475,68156.8962200,2039,1773878399999
1773878400000,0.1358000,0.1361800,0.1343900,0.1352100,789170,106680.9108100,2695,1773892799999
1773892800000,0.1352100,0.1355400,0.1328200,0.1331500,1023255,136936.8172600,2943,1773907199999
1773907200000,0.1332100,0.1366900,0.1322500,0.1360700,1450255,195579.0094400,4514,1773921599999
1773921600000,0.1360700,0.1373800,0.1346000,0.1356400,1769757,241132.9892700,4541,1773935999999
1773936000000,0.1357400,0.1374800,0.1352500,0.1373600,1055300,144396.4044900,3039,1773950399999
1773950400000,0.1373600,0.1374800,0.1367500,0.1370400,367707,50448.3324200,1290,1773964799999
