timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1771156800000,0.1075900,0.1119400,0.1051400,0.1096500,11561328,1261154.7470300,17751,1771171199999
1771171200000,0.1096200,0.1102500,0.1024000,0.1042400,6157989,655647.4483800,10533,1771185599999
1771185600000,0.1042500,0.1056200,0.1033600,0.1037700,2251130,234975.4894000,4978,1771199999999
1771200000000,0.1037400,0.1095600,0.0952500,0.0971300,19722606,2053574.3931200,32472,1771214399999
1771214400000,0.0971600,0.0993300,0.0954100,0.0957200,3647561,356841.9354500,6880,1771228799999
1771228800000,0.0958100,0.0987400,0.0953700,0.0969800,2316301,224716.5837000,4426,1771243199999
1771243200000,0.0968600,0.0996300,0.0967400,0.0983000,3332498,327194.9059100,5866,1771257599999
1771257600000,0.0982700,0.1016100,0.0981700,0.1005400,1960526,196359.4234900,4505,1771271999999
1771272000000,0.1006100,0.1032000,0.0986500,0.1027400,2586740,261527.5548000,5219,1771286399999
1771286400000,0.1027200,0.1049700,0.1018700,0.1045000,2206739,228162.8054600,3797,1771300799999
1771300800000,0.1045700,0.1069900,0.1016100,0.1036000,2824598,294077.1867300,5543,1771315199999
1771315200000,0.1035900,0.1044900,0.1012300,0.1025200,1972622,202721.1548600,4207,1771329599999
1771329600000,0.1025100,0.1034400,0.0970100,0.0990600,5075096,505260.6126900,7344,1771343999999
1771344000000,0.0990500,0.1000000,0.0972800,0.0975800,1171555,115786.9797400,3708,1771358399999
1771358400000,0.0976400,0.0980000,0.0945900,0.0953500,4096961,392692.0934100,5642,1771372799999
1771372800000,0.0953200,0.0975800,0.0946100,0.0967100,1982370,190181.4202300,3904,1771387199999
1771387200000,0.0966100,0.1023600,0.0964500,0.0993500,4897565,486675.3533000,9924,1771401599999
1771401600000,0.0993900,0.1010000,0.0969300,0.0975500,1909930,189946.8574000,5191,1771415999999
1771416000000,0.0976900,0.0994500,0.0968000,0.0982600,2132792,209163.3813100,4294,1771430399999
1771430400000,0.0981900,0.0992900,0.0963200,0.0967400,1124735,110103.3232800,3024,1771444799999
1771444800000,0.0967800,0.0990600,0.0952000,0.0986600,2832418,273338.2388600,4849,1771459199999
1771459200000,0.0986100,0.1002700,0.0980100,0.0985100,4038401,399871.7078900,6879,1771473599999
1771473600000,0.0986000,0.1017500,0.0977400,0.0982500,2575743,256420.2427700,4828,1771487999999
1771488000000,0.0983000,0.1008200,0.0971600,0.0995000,2392073,236660.6290200,3987,1771502399999
1771502400000,0.0995900,0.1016800,0.0979900,0.1006300,5313347,529608.1019100,8146,1771516799999
1771516800000,0.1006300,0.1032900,0.0995400,0.1011700,3584047,363336.1295900,5445,1771531199999
1771531200000,0.1010100,0.1040600,0.1004600,0.1008700,5444483,554188.5267700,7778,1771545599999
1771545600000,0.1008000,0.1010800,0.0993900,0.1008600,876068,87956.2973600,2647,1771559999999
1771560000000,0.1008100,0.1030400,0.1000400,0.1017400,1208853,122963.9090600,3201,1771574399999
1771574400000,0.1017400,0.1054000,0.1017400,0.1049300,3560138,370583.7385500,5624,1771588799999
1771588800000,0.1049300,0.1069600,0.1023200,0.1051300,2902951,303670.7770600,6499,1771603199999
1771603200000,0.1052700,0.1071800,0.1050100,0.1068600,1725997,183106.1948500,4152,1771617599999
1771617600000,0.1069400,0.1084500,0.1062100,0.1076500,1650485,176651.9215200,3905,1771631999999
1771632000000,0.1075600,0.1106500,0.1065800,0.1102000,2948855,320613.2405700,5304,1771646399999
1771646400000,0.1101600,0.1113200,0.1067900,0.1075100,4175092,455945.9095400,7126,1771660799999
1771660800000,0.1076400,0.1078100,0.1011200,0.1016800,2757828,288631.4512300,6524,1771675199999
1771675200000,0.1017600,0.1022700,0.0982400,0.0989900,4346749,432737.0655100,6763,1771689599999
1771689600000,0.0988500,0.1139000,0.0982800,0.1127700,9193943,971063.4235200,15736,1771703999999
1771704000000,0.1129700,0.1194100,0.1106600,0.1156500,13838919,1593384.2984500,29067,1771718399999
1771718400000,0.1157200,0.1161900,0.1105300,0.1111300,5907921,668755.9336400,11984,1771732799999
1771732800000,0.1110900,0.1186000,0.1108500,0.1155300,6056538,693687.8966300,11643,1771747199999
1771747200000,0.1155500,0.1209300,0.1080600,0.1101700,27082145,3129808.1171300,47961,1771761599999
1771761600000,0.1101300,0.1131900,0.1054400,0.1085200,10128503,1111907.1076400,19110,1771775999999
1771776000000,0.1084800,0.1111900,0.1079300,0.1105300,3079374,337257.7326500,6250,1771790399999
1771790400000,0.1104500,0.1123400,0.1100800,0.1117800,1902476,211658.2330100,5195,1771804799999
1771804800000,0.1117800,0.1128500,0.1086400,0.1087500,3766229,416940.7968400,6553,1771819199999
1771819200000,0.1087900,0.1096500,0.1064400,0.1081100,1838439,198882.0990200,5170,1771833599999
1771833600000,0.1081100,0.1081100,0.1001500,0.1011500,4715988,485670.1045800,8248,1771847999999
1771848000000,0.1011500,0.1023800,0.0975900,0.0999900,4306555,429779.6274700,6851,1771862399999
1771862400000,0.1000200,0.1007100,0.0975600,0.0998100,2451307,243468.3565800,4190,1771876799999
1771876800000,0.0997700,0.0999900,0.0967900,0.0970000,1868418,183890.9617400,4983,1771891199999
1771891200000,0.0970200,0.0995400,0.0969500,0.0977300,1863030,182896.5960000,7525,1771905599999
1771905600000,0.0977300,0.1011600,0.0964200,0.1000300,3105190,308189.9003700,13648,1771919999999
1771920000000,0.1000000,0.1016400,0.0987700,0.1011700,1965696,196871.8554900,9957,1771934399999
1771934400000,0.1011500,0.1038300,0.0999000,0.1030200,3443390,352368.2452100,13430,1771948799999
1771948800000,0.1030100,0.1055200,0.1022100,0.1041300,2824074,293571.8508000,11783,1771963199999
1771963200000,0.1041200,0.1048500,0.1013100,0.1036900,2417654,249623.0164900,7501,1771977599999
1771977600000,0.1037200,0.1063400,0.1027500,0.1038600,1809791,189147.6049600,3560,1771991999999
1771992000000,0.1037800,0.1052100,0.1024000,0.1045900,1459211,151599.6390300,3067,1772006399999
1772006400000,0.1045600,0.1046900,0.1003000,0.1024600,2298947,234842.9468400,3964,1772020799999
1772020800000,0.1023900,0.1025400,0.0988600,0.0998600,2104818,211242.5044300,3478,1772035199999
1772035200000,0.0999200,0.1016600,0.0972900,0.0998300,3117436,310660.3226400,4331,1772049599999
1772049600000,0.0997900,0.1010000,0.0982300,0.0988500,1818352,181203.1025800,3278,1772063999999
1772064000000,0.0988000,0.0998900,0.0981000,0.0990800,2292788,226849.6390000,4023,1772078399999
1772078400000,0.0990800,0.1027300,0.0988800,0.1014500,1212066,121889.5304600,2904,1772092799999
1772092800000,0.1013900,0.1025600,0.0997300,0.1020000,1861741,188944.7266900,3385,1772107199999
1772107200000,0.1019700,0.1066100,0.1018800,0.1054800,2938322,307884.1805300,4219,1772121599999
1772121600000,0.1055500,0.1057300,0.1021300,0.1052100,2546952,265326.3889200,4272,1772135999999
1772136000000,0.1052000,0.1059100,0.1036100,0.1051900,1005100,105391.2049700,2328,1772150399999
1772150400000,0.1052100,0.1055100,0.1021700,0.1034100,2058844,214273.6952100,3650,1772164799999
1772164800000,0.1033600,0.1045900,0.0997300,0.1001300,1034629,105586.8825700,2527,1772179199999
1772179200000,0.1001400,0.1016300,0.0988800,0.0989700,1220712,122180.4621200,2359,1772193599999
1772193600000,0.0990400,0.0992000,0.0975800,0.0978300,757795,74545.4948200,2146,1772207999999
1772208000000,0.0976600,0.0988800,0.0974600,0.0982200,689190,67683.0921200,1952,1772222399999
1772222400000,0.0981400,0.0994100,0.0949800,0.0974400,2033757,197933.3187700,3501,1772236799999
1772236800000,0.0974300,0.0995600,0.0970800,0.0993200,2487219,244710.5028800,4284,1772251199999
1772251200000,0.0991400,0.0996300,0.0950400,0.0957300,1688935,163578.8762100,2922,1772265599999
1772265600000,0.0956600,0.1007500,0.0938200,0.0995200,2957359,284493.2922600,4968,1772279999999
1772280000000,0.0995700,0.1040500,0.0984500,0.1033200,3814105,384631.9506900,6825,1772294399999
1772294400000,0.1033500,0.1067800,0.1024200,0.1040200,4570089,478312.4872300,7402,1772308799999
1772308800000,0.1040000,0.1094200,0.1036200,0.1084400,3027954,323994.4342900,4869,1772323199999
1772323200000,0.1084400,0.1180500,0.1083600,0.1158500,20479920,2332099.2550600,32904,1772337599999
1772337600000,0.1160000,0.1179800,0.1060800,0.1084900,15044779,1685084.4492700,30914,1772351999999
1772352000000,0.1085700,0.1140400,0.1080200,0.1108600,4754228,529089.1050100,11467,1772366399999
1772366400000,0.1108700,0.1147600,0.1103900,0.1120200,2948166,332140.5831300,8493,1772380799999
1772380800000,0.1118800,0.1132600,0.1106300,0.1111100,1141075,127704.9358000,4066,1772395199999
1772395200000,0.1110900,0.1142000,0.1086300,0.1122200,2225739,248248.2778600,5022,1772409599999
1772409600000,0.1121000,0.1128900,0.1088300,0.1126400,1982501,219676.3987100,4835,1772423999999
1772424000000,0.1126900,0.1147000,0.1095300,0.1101800,2821958,316520.4709300,4808,1772438399999
1772438400000,0.1102400,0.1128600,0.1097500,0.1113900,1131803,126213.5247100,2767,1772452799999
1772452800000,0.1114100,0.1126600,0.1093600,0.1123400,1132030,125895.3212100,2903,1772467199999
1772467200000,0.1123200,0.1132200,0.1081600,0.1090900,1762379,194504.3616400,4064,1772481599999
1772481600000,0.1091100,0.1097100,0.1077500,0.1078800,619333,67391.2549100,1998,1772495999999
1772496000000,0.1077600,0.1150000,0.1064100,0.1130000,3854717,423065.7295500,7090,1772510399999
1772510400000,0.1130800,0.1161800,0.1122900,0.1145100,2702604,308734.5758600,6289,1772524799999
1772524800000,0.1145700,0.1200000,0.1133900,0.1176800,2946388,344618.5271300,6475,1772539199999
1772539200000,0.1176200,0.1206000,0.1152500,0.1201200,3632452,430551.5761200,6208,1772553599999
1772553600000,0.1199900,0.1261400,0.1189100,0.1249000,7763827,954270.6949800,12862,1772567999999
1772568000000,0.1250700,0.1251900,0.1204900,0.1216100,5174091,635506.8857400,9213,1772582399999
1772582400000,0.1217200,0.1388200,0.1172900,0.1324700,14670324,1842438.5092100,24432,1772596799999
1772596800000,0.1325700,0.1398900,0.1303600,0.1377700,21017292,2832520.3101900,46947,1772611199999
1772611200000,0.1378000,0.1519400,0.1366900,0.1503100,50127989,7381512.4052800,104694,1772625599999
1772625600000,0.1501000,0.1519000,0.1230600,0.1251300,67466063,9448680.9422600,135660,1772639999999
1772640000000,0.1251600,0.1268200,0.1214200,0.1215800,9748686,1208808.3076600,23614,1772654399999
1772654400000,0.1216400,0.1274600,0.1214300,0.1243200,5811813,724502.3894500,13904,1772668799999
1772668800000,0.1242600,0.1297400,0.1232400,0.1275700,3610830,456660.7785400,10163,1772683199999
1772683200000,0.1275800,0.1373900,0.1228500,0.1284900,10647233,1381419.9880800,23290,1772697599999
1772697600000,0.1284800,0.1302100,0.1140200,0.1150600,10904588,1331526.4061200,22598,1772711999999
1772712000000,0.1150600,0.1183000,0.1095200,0.1119200,23654922,2672126.1196100,42270,1772726399999
1772726400000,0.1120000,0.1133800,0.0986000,0.1012800,11438346,1198592.9055900,23015,1772740799999
1772740800000,0.1012900,0.1047900,0.0987700,0.1027200,5619572,569784.4400000,16244,1772755199999
1772755200000,0.1027200,0.1060500,0.0996000,0.1052600,4750997,485402.5087000,18681,1772769599999
1772769600000,0.1052600,0.1091300,0.1000900,0.1023700,10536329,1096937.3492400,32070,1772783999999
1772784000000,0.1024700,0.1044700,0.0914700,0.1011200,43003883,4205286.8986400,102504,1772798399999
1772798400000,0.1011700,0.1033600,0.0943700,0.0978700,14772224,1448673.7888500,41392,1772812799999
1772812800000,0.0979600,0.0981300,0.0930800,0.0932900,3900335,372058.0567800,15383,1772827199999
1772827200000,0.0932500,0.0952900,0.0894600,0.0941100,4870565,448836.3519000,16757,1772841599999
1772841600000,0.0940900,0.0994700,0.0936300,0.0990500,4836546,468901.5427800,20184,1772855999999
1772856000000,0.0991000,0.0993200,0.0885500,0.0889600,7651526,711651.4268400,20856,1772870399999
1772870400000,0.0889200,0.0894200,0.0864900,0.0877000,5288440,465836.4635500,16657,1772884799999
1772884800000,0.0877500,0.1018400,0.0854000,0.0967000,17576384,1664143.3720900,46466,1772899199999
1772899200000,0.0967000,0.0983000,0.0946600,0.0951700,4023938,386948.5314400,15457,1772913599999
1772913600000,0.0951100,0.0990900,0.0932800,0.0949400,7526005,721571.9743700,18861,1772927999999
1772928000000,0.0949500,0.0983300,0.0941500,0.0961000,2486404,239287.4213900,10626,1772942399999
1772942400000,0.0961100,0.0967000,0.0935900,0.0939000,3221019,306358.2808700,10338,1772956799999
1772956800000,0.0939100,0.0940600,0.0901900,0.0909500,4040212,371446.8312200,12869,1772971199999
1772971200000,0.0909900,0.0984400,0.0905700,0.0971100,8649972,818424.5847100,25791,1772985599999
1772985600000,0.0971200,0.0985000,0.0914600,0.0944800,5348432,502146.2135700,14558,1772999999999
1773000000000,0.0944700,0.0963200,0.0935100,0.0951500,2298077,218044.0234300,6110,1773014399999
1773014400000,0.0950700,0.0957300,0.0922800,0.0933900,1623148,152847.9107300,3493,1773028799999
1773028800000,0.0934100,0.1052900,0.0928400,0.1002900,7656891,766476.3172700,9874,1773043199999
1773043200000,0.1003400,0.1132700,0.0988900,0.1104800,26649432,2902425.4639300,47715,1773057599999
1773057600000,0.1104500,0.1115300,0.1072200,0.1093000,9995854,1093587.2687600,21662,1773071999999
1773072000000,0.1092800,0.1098400,0.1038500,0.1071300,7266718,778770.2277500,13698,1773086399999
1773086400000,0.1071400,0.1114400,0.1064900,0.1104500,3951444,431772.5091800,6958,1773100799999
1773100800000,0.1104500,0.1128400,0.1073000,0.1081400,12076881,1327811.4469000,15771,1773115199999
1773115200000,0.1081900,0.1097000,0.1039100,0.1065800,3913438,416085.7175200,7831,1773129599999
1773129600000,0.1067800,0.1120900,0.1065200,0.1073900,3032224,330994.7375000,6269,1773143999999
1773144000000,0.1074000,0.1092600,0.1052500,0.1066800,3021420,323097.9739200,6681,1773158399999
1773158400000,0.1067600,0.1072800,0.1049000,0.1063300,1040958,110572.9578000,3528,1773172799999
1773172800000,0.1063000,0.1106900,0.1062500,0.1101500,2199531,238633.5098300,8147,1773187199999
1773187200000,0.1101500,0.1101800,0.1015900,0.1029800,2953732,312863.9511800,12095,1773201599999
1773201600000,0.1030000,0.1058000,0.1006800,0.1054300,2758705,284355.4594800,14773,1773215999999
1773216000000,0.1054200,0.1074200,0.1048400,0.1058600,1306067,138459.3727700,8859,1773230399999
1773230400000,0.1058600,0.1068800,0.1050300,0.1062900,1501497,159333.1387000,9506,1773244799999
1773244800000,0.1062600,0.1063100,0.1027400,0.1045500,1023092,106690.3141900,7324,1773259199999
1773259200000,0.1046500,0.1083100,0.1036300,0.1071500,1411810,149997.1368300,4724,1773273599999
1773273600000,0.1071000,0.1081800,0.1067100,0.1080000,614353,66060.6889300,2232,1773287999999
1773288000000,0.1079600,0.1094200,0.1060000,0.1092500,1235580,133079.8128000,2934,1773302399999
1773302400000,0.1093000,0.1129900,0.1085400,0.1118900,1679947,186123.8290700,3702,1773316799999
1773316800000,0.1119700,0.1176400,0.1111500,0.1116700,4717140,542298.5055200,10787,1773331199999
1773331200000,0.1116800,0.1126400,0.0970800,0.0977400,12756843,1310711.3240900,20983,1773345599999
1773345600000,0.0977400,0.1009000,0.0957700,0.0991300,4489803,442115.2398400,8656,1773359999999
1773360000000,0.0991300,0.1003300,0.0982300,0.0994900,2340273,232238.8516100,7471,1773374399999
1773374400000,0.0995900,0.1006200,0.0977300,0.0999300,2403422,238718.7518100,6090,1773388799999
1773388800000,0.0999100,0.1031800,0.0979500,0.0985500,3801487,381825.3499700,8565,1773403199999
1773403200000,0.0985300,0.1028300,0.0970700,0.1001000,4721658,472169.7151800,10587,1773417599999
1773417600000,0.1001400,0.1018600,0.0986100,0.0997100,2663964,265500.3419700,5819,1773431999999
1773432000000,0.0997300,0.1047500,0.0990900,0.1016600,3206292,326844.1168000,7094,1773446399999
1773446400000,0.1017000,0.1025600,0.0998300,0.1011000,1574879,159609.6225300,4156,1773460799999
1773460800000,0.1011000,0.1028600,0.0997100,0.1018100,1265889,128294.9860300,4111,1773475199999
1773475200000,0.1018500,0.1068200,0.1013300,0.1025100,2660240,276567.2860300,6530,1773489599999
1773489600000,0.1023900,0.1046000,0.1007200,0.1044600,1498739,153895.2530800,4171,1773503999999
1773504000000,0.1045500,0.1095700,0.1036000,0.1039800,5803137,617441.8418500,9037,1773518399999
1773518400000,0.1039700,0.1057900,0.1019500,0.1039900,1400302,145032.4163700,4075,1773532799999
1773532800000,0.1038200,0.1052600,0.1031600,0.1035700,829496,86424.0188800,2818,1773547199999
1773547200000,0.1037700,0.1037700,0.1003000,0.1015800,933795,95100.1164600,2588,1773561599999
1773561600000,0.1017900,0.1017900,0.0993600,0.0996500,831972,83583.7872900,2292,1773575999999
1773576000000,0.0995300,0.1096900,0.0987700,0.1036400,6908710,722332.0331100,10972,1773590399999
1773590400000,0.1036300,0.1060000,0.1031900,0.1053100,995985,104272.3710100,3129,1773604799999
1773604800000,0.1052700,0.1064900,0.1038000,0.1061200,964547,101614.5554900,2294,1773619199999
1773619200000,0.1061200,0.1066800,0.1042100,0.1056900,864475,91337.5060800,2002,1773633599999
1773633600000,0.1057300,0.1057800,0.1024500,0.1032300,1107101,115426.3501000,2654,1773647999999
1773648000000,0.1032300,0.1036100,0.1011400,0.1022200,1215457,124180.1508300,3363,1773662399999
1773662400000,0.1022200,0.1134800,0.1013400,0.1120000,5837254,630818.5007800,11204,1773676799999
1773676800000,0.1119100,0.1132500,0.1107600,0.1119700,1157674,129758.8652200,3887,1773691199999
1773691200000,0.1120100,0.1120400,0.1095400,0.1101200,515608,57020.0766900,2719,1773705599999
1773705600000,0.1102100,0.1128900,0.1080000,0.1124900,1770954,196417.9731100,5032,1773719999999
1773720000000,0.1123900,0.1178800,0.1121800,0.1137200,2525898,290623.6802500,6587,1773734399999
1773734400000,0.1136100,0.1155000,0.1091700,0.1101700,2432303,272176.2798800,6174,1773748799999
1773748800000,0.1102300,0.1115000,0.1081200,0.1093800,1195462,131726.8929100,4591,1773763199999
1773763200000,0.1094000,0.1123900,0.1076700,0.1105100,2401209,263806.1116200,6858,1773777599999
1773777600000,0.1105500,0.1107700,0.1077600,0.1086900,786824,85884.8505100,3109,1773791999999
1773792000000,0.1087200,0.1127300,0.1063300,0.1080700,4720939,514048.8378500,7387,1773806399999
1773806400000,0.1081900,0.1102600,0.1073700,0.1098500,705955,76782.2397000,2610,1773820799999
1773820800000,0.1098500,0.1101200,0.1074800,0.1088500,772267,84064.9697500,3212,1773835199999
1773835200000,0.1089700,0.1102000,0.1016400,0.1019300,4285639,453271.1825900,8983,1773849599999
1773849600000,0.1018800,0.1036000,0.1000800,0.1027000,1307247,133120.9650900,4771,1773863999999
1773864000000,0.1025500,0.1050200,0.1025100,0.1042700,779848,80937.6738300,3767,1773878399999
1773878400000,0.1042200,0.1046500,0.1019200,0.1032500,539660,55641.5798200,2526,1773892799999
1773892800000,0.1031000,0.1038200,0.1016900,0.1036100,835282,85945.8434300,3146,1773907199999
1773907200000,0.1036800,0.1043800,0.1024400,0.1030600,791314,81884.6680100,2861,1773921599999
1773921600000,0.1030600,0.1056800,0.1020100,0.1023300,1588572,164491.8032500,4269,1773935999999
1773936000000,0.1022500,0.1028900,0.1005700,0.1023300,756190,76945.6191600,3019,1773950399999
1773950400000,0.1022800,0.1029600,0.1018100,0.1025500,305634,31320.5048000,1262,1773964799999
