timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1746705600000,14.885,15.415,14.794,15.220,6412831.69,96506014.51401,174713,1746719999999
1746720000000,15.219,15.599,15.164,15.535,5717528.54,87578239.46386,153186,1746734399999
1746734400000,15.536,15.990,15.469,15.883,5934996.33,93410358.12930,185985,1746748799999
1746748800000,15.882,15.953,15.642,15.681,3911548.67,61865404.18451,140483,1746763199999
1746763200000,15.680,16.275,15.581,16.096,4994960.05,79260486.31444,167040,1746777599999
1746777600000,16.096,16.777,15.832,16.217,9890666.64,160809438.43439,338793,1746791999999
1746792000000,16.216,16.381,15.748,15.957,6524642.97,104796818.38270,213545,1746806399999
1746806400000,15.958,16.188,15.735,15.998,3761661.73,60050320.26151,147442,1746820799999
1746820800000,15.998,16.082,15.908,16.009,1772607.55,28375048.90795,73614,1746835199999
1746835200000,16.010,16.292,15.853,16.051,3810196.61,61184055.33757,146756,1746849599999
1746849600000,16.050,16.410,15.891,16.349,3503045.54,56642548.31723,116430,1746863999999
1746864000000,16.350,16.492,16.022,16.082,4487695.27,73108114.76077,159667,1746878399999
1746878400000,16.083,16.509,16.083,16.415,3478478.50,56936603.98317,139569,1746892799999
1746892800000,16.415,16.994,16.394,16.769,5103686.10,85503532.32890,191042,1746907199999
1746907200000,16.769,17.465,16.628,17.332,5092712.30,87603494.99834,184380,1746921599999
1746921600000,17.332,17.434,16.790,16.939,5796279.65,98737928.05436,201843,1746935999999
1746936000000,16.938,17.027,16.292,16.446,4452549.66,74193552.20392,158284,1746950399999
1746950400000,16.444,16.679,16.371,16.657,2857362.69,47285978.64751,117881,1746964799999
1746964800000,16.657,16.832,16.400,16.608,3948170.28,65652306.03034,162269,1746979199999
1746979200000,16.607,17.067,16.415,16.934,3535526.10,59388626.92113,146213,1746993599999
1746993600000,16.933,17.150,16.838,17.104,2534408.63,43025730.58239,111938,1747007999999
1747008000000,17.104,17.343,16.781,17.152,3982403.39,68072659.07472,172454,1747022399999
1747022400000,17.152,17.976,16.930,17.501,5085778.74,88631850.85758,223104,1747036799999
1747036800000,17.502,17.628,17.099,17.127,4642431.12,80567568.51639,189462,1747051199999
1747051200000,17.125,17.575,16.662,16.829,8690332.64,149006671.92114,297854,1747065599999
1747065600000,16.829,17.020,16.004,16.522,6991381.29,115598690.60323,251805,1747079999999
1747080000000,16.521,16.829,16.391,16.722,2498190.13,41642988.31461,112902,1747094399999
1747094400000,16.723,16.730,16.042,16.062,5002407.27,81735035.81351,195846,1747108799999
1747108800000,16.062,16.559,16.022,16.406,2864820.82,46768679.42497,121543,1747123199999
1747123200000,16.407,16.765,16.353,16.656,3022263.26,50095331.86432,117334,1747137599999
1747137600000,16.656,16.885,16.508,16.863,5804044.71,96961589.49762,182709,1747151999999
1747152000000,16.864,17.805,16.827,17.613,5688551.54,98321374.29722,216106,1747166399999
1747166400000,17.612,17.746,17.329,17.385,3614302.00,63380425.68578,148761,1747180799999
1747180800000,17.385,17.528,17.058,17.223,3939615.65,68077580.36047,151311,1747195199999
1747195200000,17.223,17.449,17.108,17.188,2546032.19,44001205.83051,102400,1747209599999
1747209600000,17.188,17.247,16.796,17.112,3832187.41,65257248.03329,138830,1747223999999
1747224000000,17.113,17.263,16.749,16.998,6774874.11,115052801.57131,192216,1747238399999
1747238400000,16.999,17.094,16.666,17.012,3167482.87,53538762.20688,123874,1747252799999
1747252800000,17.013,17.109,16.782,17.005,1902376.22,32255691.36096,79146,1747267199999
1747267200000,17.005,17.200,16.675,16.707,2726039.45,46133859.61881,120643,1747281599999
1747281600000,16.707,16.825,16.170,16.190,3928924.31,64767019.92849,144234,1747295999999
1747296000000,16.189,16.542,16.070,16.302,3746984.51,61042549.23510,150887,1747310399999
1747310400000,16.301,16.468,15.830,16.439,5433553.86,87805359.27071,207496,1747324799999
1747324800000,16.437,16.702,15.979,16.168,4521472.76,73966683.34181,170056,1747339199999
1747339200000,16.169,16.300,15.678,16.033,4141211.53,66229989.79684,149810,1747353599999
1747353600000,16.033,16.332,15.912,16.291,3114604.80,50319867.17929,147050,1747367999999
1747368000000,16.292,16.487,16.143,16.340,2456692.86,40115763.68294,106503,1747382399999
1747382400000,16.340,16.535,16.019,16.348,3227710.95,52583381.73258,124958,1747396799999
1747396800000,16.347,16.381,16.072,16.247,3107758.84,50461208.71454,124417,1747411199999
1747411200000,16.246,16.324,15.968,16.051,2528138.81,40657341.95461,98323,1747425599999
1747425600000,16.050,16.085,15.599,15.748,2796531.83,44222098.10594,101592,1747439999999
1747440000000,15.749,15.789,15.230,15.507,4208300.82,65086157.72078,150016,1747454399999
1747454400000,15.507,15.620,15.318,15.398,1867432.53,28902909.83727,78569,1747468799999
1747468800000,15.398,15.471,15.241,15.303,2202693.91,33800485.85657,101585,1747483199999
1747483200000,15.303,15.410,15.112,15.300,2604878.64,39798741.42434,110260,1747497599999
1747497600000,15.300,15.425,15.063,15.234,3031965.94,46277908.35288,118865,1747511999999
1747512000000,15.233,15.487,15.130,15.316,2305812.76,35295212.83181,102769,1747526399999
1747526400000,15.316,15.437,15.252,15.353,1938480.06,29757256.96702,86988,1747540799999
1747540800000,15.354,15.736,15.350,15.726,1960119.25,30538324.88197,92599,1747555199999
1747555200000,15.726,15.868,15.621,15.625,2184832.20,34404428.44343,85612,1747569599999
1747569600000,15.626,16.352,15.545,16.340,4751092.17,75868100.94514,138988,1747583999999
1747584000000,16.341,16.393,15.151,15.170,7150632.62,112722077.73874,227254,1747598399999
1747598400000,15.169,15.953,14.864,15.863,5226583.93,80194686.79243,194765,1747612799999
1747612800000,15.864,15.996,15.112,15.133,4082420.79,63147423.51695,178368,1747627199999
1747627200000,15.133,15.280,14.832,15.176,3815314.88,57492557.88132,164091,1747641599999
1747641600000,15.175,15.290,15.084,15.197,2322984.50,35295644.93536,111121,1747655999999
1747656000000,15.197,15.504,15.000,15.460,3894631.80,59501690.88356,140201,1747670399999
1747670400000,15.460,15.913,15.345,15.774,5782862.12,90462172.92422,193058,1747684799999
1747684800000,15.773,15.841,15.644,15.779,2075211.25,32674793.82941,89205,1747699199999
1747699200000,15.779,16.413,15.657,16.122,5044397.75,81032617.81509,187964,1747713599999
1747713600000,16.122,16.283,15.888,15.938,2876321.08,46291467.99656,120459,1747727999999
1747728000000,15.936,16.030,15.527,15.663,3079566.83,48648218.61367,120182,1747742399999
1747742400000,15.663,15.670,15.410,15.524,3740613.80,58037916.49919,128670,1747756799999
1747756800000,15.524,15.668,15.228,15.590,3387244.28,52377047.48513,123245,1747771199999
1747771200000,15.594,15.809,15.496,15.695,2836892.46,44407397.33175,105376,1747785599999
1747785600000,15.695,15.928,15.500,15.857,2863477.32,45044899.08053,111749,1747799999999
1747800000000,15.858,16.083,15.783,15.836,4625132.06,73677757.72332,146177,1747814399999
1747814400000,15.835,16.238,15.566,15.868,5141112.35,81671374.80239,144162,1747828799999
1747828800000,15.867,16.166,15.612,16.104,5950990.52,94674620.76766,185134,1747843199999
1747843200000,16.106,16.481,15.533,15.954,8756168.13,139205552.89337,288130,1747857599999
1747857600000,15.952,16.327,15.754,16.094,3384380.43,54173348.93151,139711,1747871999999
1747872000000,16.095,16.518,16.023,16.404,3631006.04,58914793.53432,158076,1747886399999
1747886400000,16.405,16.483,16.204,16.412,2804068.94,45840704.01443,107587,1747900799999
1747900800000,16.412,16.747,16.388,16.608,3876560.67,64254962.44911,143862,1747915199999
1747915200000,16.607,16.888,16.373,16.798,4771546.98,79470399.07933,171242,1747929599999
1747929600000,16.798,16.906,16.616,16.655,2586694.34,43347700.50393,101901,1747943999999
1747944000000,16.656,16.777,16.524,16.733,2398366.00,39932950.50645,96202,1747958399999
1747958400000,16.734,17.154,16.584,17.122,3855932.96,65132160.41677,153642,1747972799999
1747972800000,17.122,17.145,16.551,16.665,3245958.05,54516388.92501,129034,1747987199999
1747987200000,16.665,17.122,16.208,16.300,5888636.84,98428004.85365,190614,1748001599999
1748001600000,16.302,16.474,15.770,16.195,10931953.44,176605544.28542,286467,1748015999999
1748016000000,16.196,16.369,16.019,16.040,2877631.12,46496824.71400,116869,1748030399999
1748030400000,16.039,16.041,15.410,15.528,3712021.37,58411049.78939,147810,1748044799999
1748044800000,15.528,15.799,15.440,15.733,2599524.61,40582526.04457,117101,1748059199999
1748059200000,15.732,15.877,15.634,15.672,1787481.20,28156383.51991,91391,1748073599999
1748073600000,15.672,15.896,15.616,15.749,1816150.29,28613238.41597,90029,1748087999999
1748088000000,15.750,15.796,15.577,15.629,1690637.41,26501440.97272,82265,1748102399999
1748102400000,15.628,15.686,15.415,15.493,1643873.56,25539848.00284,76890,1748116799999
1748116800000,15.493,15.508,15.236,15.329,1845185.09,28316013.41393,83184,1748131199999
1748131200000,15.329,15.494,15.100,15.452,2803182.77,42841713.72544,127018,1748145599999
1748145600000,15.452,15.466,15.253,15.285,1220245.07,18736805.02630,64823,1748159999999
1748160000000,15.286,15.286,15.053,15.137,2134313.96,32314023.42652,92087,1748174399999
1748174400000,15.138,15.306,14.853,15.018,3203866.41,48311056.09159,109113,1748188799999
1748188800000,15.019,15.175,14.869,15.118,1634038.12,24514537.38655,72962,1748203199999
1748203200000,15.119,15.548,14.994,15.523,2491215.33,38129658.82008,100418,1748217599999
1748217600000,15.524,15.793,15.477,15.685,2672332.36,41780708.90469,105966,1748231999999
1748232000000,15.684,15.923,15.576,15.922,2011906.31,31678546.05485,89250,1748246399999
1748246400000,15.923,15.950,15.682,15.730,1795987.68,28380440.24883,76542,1748260799999
1748260800000,15.730,15.800,15.411,15.752,2881699.50,44987644.18979,107420,1748275199999
1748275200000,15.753,15.815,15.373,15.475,2168603.75,33696453.03338,97587,1748289599999
1748289600000,15.475,15.668,15.402,15.524,1794472.05,27846486.29622,76757,1748303999999
1748304000000,15.524,15.593,15.144,15.445,2654237.43,40779100.57912,105726,1748318399999
1748318400000,15.445,15.894,15.426,15.834,2664964.50,41812905.84264,118592,1748332799999
1748332800000,15.835,15.972,15.822,15.943,2405328.65,38222177.15248,100499,1748347199999
1748347200000,15.943,16.097,15.710,15.987,3710063.30,59084338.72327,134315,1748361599999
1748361600000,15.987,16.122,15.862,15.923,2269999.20,36277016.58437,94376,1748375999999
1748376000000,15.923,16.013,15.774,15.901,1680353.73,26722054.99838,75066,1748390399999
1748390400000,15.901,16.050,15.702,16.022,2144800.05,34061207.95993,100848,1748404799999
1748404800000,16.022,16.144,15.773,15.868,2153433.09,34322745.21628,89002,1748419199999
1748419200000,15.869,15.998,15.727,15.969,2087934.47,33140175.40079,87227,1748433599999
1748433600000,15.970,16.092,15.421,15.437,4198492.63,66058966.53275,143196,1748447999999
1748448000000,15.438,15.666,15.299,15.309,2515942.32,38916008.04860,102408,1748462399999
1748462400000,15.309,15.756,15.301,15.682,2035716.65,31580953.86554,80101,1748476799999
1748476800000,15.682,16.186,15.582,16.018,4087399.10,65201228.23953,153055,1748491199999
1748491200000,16.017,16.059,15.651,15.782,2926257.85,46257499.08322,94913,1748505599999
1748505600000,15.783,15.919,15.700,15.849,2270259.35,35949627.13837,77947,1748519999999
1748520000000,15.848,15.848,15.297,15.342,4567313.67,70856598.02420,142508,1748534399999
1748534400000,15.343,15.490,15.128,15.188,3994005.10,61129203.69898,125514,1748548799999
1748548800000,15.187,15.289,14.962,15.034,2443617.38,37030680.03019,81221,1748563199999
1748563200000,15.034,15.110,14.134,14.694,7283565.35,106527549.06824,229930,1748577599999
1748577600000,14.694,14.754,14.423,14.489,2612697.14,38143474.93475,111885,1748591999999
1748592000000,14.489,14.578,14.281,14.526,3062940.03,44269597.33650,121044,1748606399999
1748606400000,14.526,14.590,14.225,14.235,3722857.25,53545615.16155,136201,1748620799999
1748620800000,14.236,14.339,13.800,14.258,5377459.10,75664413.24055,174821,1748635199999
1748635200000,14.257,14.269,13.750,13.878,3435531.12,48181316.20787,122112,1748649599999
1748649600000,13.879,13.925,13.387,13.551,5713828.59,77925050.02490,223595,1748663999999
1748664000000,13.551,13.741,13.418,13.692,2316735.60,31539079.54620,109313,1748678399999
1748678400000,13.693,13.885,13.611,13.660,2361445.01,32419088.46949,100897,1748692799999
1748692800000,13.660,14.014,13.645,13.869,2721363.02,37791514.61973,104803,1748707199999
1748707200000,13.869,14.171,13.828,14.113,2233165.44,31340119.23366,81947,1748721599999
1748721600000,14.114,14.180,13.946,13.960,1817364.73,25589017.55908,63654,1748735999999
1748736000000,13.960,13.974,13.737,13.831,2342832.95,32473618.81745,99327,1748750399999
1748750400000,13.832,13.986,13.792,13.856,1533364.23,21283411.11707,66936,1748764799999
1748764800000,13.856,13.879,13.571,13.801,2724078.71,37404544.52219,94006,1748779199999
1748779200000,13.801,13.956,13.691,13.932,1925775.61,26673328.46509,80394,1748793599999
1748793600000,13.931,14.090,13.776,13.999,2688346.25,37532303.04996,99373,1748807999999
1748808000000,13.999,14.115,13.932,14.054,1486057.77,20839490.02635,64328,1748822399999
1748822400000,14.054,14.078,13.795,13.858,1567458.38,21851655.76471,74175,1748836799999
1748836800000,13.858,13.982,13.775,13.878,1316864.58,18266175.00505,61605,1748851199999
1748851200000,13.877,13.959,13.637,13.674,2496409.84,34296516.59692,86131,1748865599999
1748865600000,13.673,13.822,13.620,13.701,3334528.20,45711367.62718,97016,1748879999999
1748880000000,13.702,13.836,13.580,13.667,2331696.19,31950264.36025,78040,1748894399999
1748894400000,13.667,14.114,13.666,14.071,2835162.65,39508388.75704,102127,1748908799999
1748908800000,14.072,14.437,14.027,14.139,3507729.46,49897622.28776,120679,1748923199999
1748923200000,14.139,14.216,14.038,14.122,1693394.91,23934106.43042,61582,1748937599999
1748937600000,14.121,14.159,13.994,14.074,1880501.32,26457583.38096,62951,1748951999999
1748952000000,14.074,14.429,14.032,14.321,3782123.95,53864863.57577,116544,1748966399999
1748966400000,14.321,14.397,14.209,14.347,2048140.18,29286571.92185,83219,1748980799999
1748980800000,14.347,14.353,13.952,14.103,2320163.20,32791229.50784,89275,1748995199999
1748995200000,14.103,14.391,14.048,14.329,2176965.07,31060573.96869,85600,1749009599999
1749009600000,14.329,14.406,14.218,14.281,1695162.84,24247637.47814,62808,1749023999999
1749024000000,14.282,14.469,14.181,14.188,2418435.20,34651473.30325,77585,1749038399999
1749038400000,14.189,14.224,13.953,14.167,3804468.67,53650256.49216,101475,1749052799999
1749052800000,14.166,14.174,13.880,13.889,2205540.16,30903654.70335,69737,1749067199999
1749067200000,13.888,13.942,13.707,13.826,2301440.17,31788860.25333,76045,1749081599999
1749081600000,13.826,13.955,13.727,13.878,1767755.58,24471678.31316,67594,1749095999999
1749096000000,13.878,13.937,13.701,13.742,2064954.43,28488742.43532,64794,1749110399999
1749110400000,13.743,13.832,13.620,13.755,2018444.39,27702286.70627,65310,1749124799999
1749124800000,13.756,14.030,13.518,13.704,5019924.45,69079961.00323,133542,1749139199999
1749139200000,13.705,13.718,13.071,13.188,5858996.65,78546982.74235,160324,1749153599999
1749153600000,13.187,13.234,12.633,12.876,7929686.57,101923268.14866,217853,1749167999999
1749168000000,12.876,13.185,12.812,13.181,2265978.33,29435147.80545,88062,1749182399999
1749182400000,13.180,13.261,13.086,13.166,1712908.41,22572371.52309,63138,1749196799999
1749196800000,13.166,13.268,13.145,13.207,2154887.95,28431375.65575,63237,1749211199999
1749211200000,13.207,13.670,13.191,13.530,5311867.37,71423183.51747,128295,1749225599999
1749225600000,13.530,13.607,13.409,13.470,2380701.51,32135785.39925,82542,1749239999999
1749240000000,13.470,13.606,13.437,13.562,1500258.34,20317507.36571,57181,1749254399999
1749254400000,13.562,13.829,13.470,13.794,2195669.42,29997758.86934,92416,1749268799999
1749268800000,13.795,14.058,13.737,14.020,2467139.27,34374586.22008,82434,1749283199999
1749283200000,14.020,14.068,13.904,13.981,2284389.49,31941050.30278,66280,1749297599999
1749297600000,13.980,14.075,13.889,13.930,2143620.18,29971106.48699,69039,1749311999999
1749312000000,13.930,13.953,13.754,13.804,1752746.97,24238113.05832,66201,1749326399999
1749326400000,13.803,13.902,13.757,13.814,1246732.92,17237894.18006,46476,1749340799999
1749340800000,13.814,13.852,13.738,13.779,1096551.06,15120209.62616,46123,1749355199999
1749355200000,13.780,13.823,13.715,13.728,1016530.70,13994196.98010,42109,1749369599999
1749369600000,13.729,13.772,13.531,13.752,2317460.95,31648012.64064,65776,1749383999999
1749384000000,13.752,13.877,13.671,13.745,1825572.62,25116312.11470,60167,1749398399999
1749398400000,13.745,13.901,13.745,13.899,1358510.02,18795150.59968,50546,1749412799999
1749412800000,13.900,13.969,13.658,13.712,2209695.03,30525227.97284,61966,1749427199999
1749427200000,13.713,13.785,13.615,13.701,1864619.07,25555117.65620,63473,1749441599999
1749441600000,13.700,13.721,13.530,13.655,1325721.60,18047777.37291,46527,1749455999999
1749456000000,13.654,13.947,13.560,13.896,3224431.83,44451489.21294,80172,1749470399999
1749470400000,13.897,14.003,13.752,13.925,2623805.17,36457767.51997,78455,1749484799999
1749484800000,13.924,14.088,13.924,14.005,2374196.84,33313576.45615,68590,1749499199999
1749499200000,14.005,14.403,14.005,14.346,3710968.05,52941605.84453,96734,1749513599999
1749513600000,14.346,14.621,14.324,14.468,4146277.25,60080636.04541,109386,1749527999999
1749528000000,14.469,14.562,14.318,14.474,2775069.72,40066040.40224,79012,1749542399999
1749542400000,14.474,15.227,14.416,15.159,6118331.03,90617530.88242,149396,1749556799999
1749556800000,15.159,15.373,14.800,15.091,7421013.52,112081248.75015,201219,1749571199999
1749571200000,15.090,15.529,15.034,15.269,9434602.09,143938848.89127,208050,1749585599999
1749585600000,15.270,15.459,15.121,15.445,2834778.45,43444573.80104,100881,1749599999999
1749600000000,15.445,15.508,15.125,15.288,2996299.75,45817182.69774,105076,1749614399999
1749614400000,15.288,15.453,15.187,15.391,2354833.35,36032190.93638,86861,1749628799999
1749628800000,15.391,15.504,15.059,15.168,6016459.03,91740248.32799,145806,1749643199999
1749643200000,15.167,15.651,15.073,15.611,6242713.67,96213962.87234,190209,1749657599999
1749657600000,15.611,15.634,15.080,15.138,4290793.09,65711138.41738,137197,1749671999999
1749672000000,15.138,15.245,14.764,14.886,3380234.59,50535160.54639,116838,1749686399999
1749686400000,14.886,14.919,14.578,14.645,3032705.56,44712583.68942,110644,1749700799999
1749700800000,14.646,14.666,14.406,14.418,3098110.37,45066464.48838,101229,1749715199999
1749715200000,14.418,14.475,14.037,14.113,7577438.37,107953604.29359,174114,1749729599999
1749729600000,14.114,14.503,14.076,14.245,4922901.73,70459093.43168,146369,1749743999999
1749744000000,14.245,14.568,14.079,14.125,3964552.58,56896302.90946,126149,1749758399999
1749758400000,14.124,14.179,13.825,13.965,4777907.53,66876200.27966,148082,1749772799999
1749772800000,13.965,13.979,12.754,13.238,13048501.17,172241361.90844,376008,1749787199999
1749787200000,13.238,13.284,13.018,13.227,3327036.99,43851605.56100,120006,1749801599999
1749801600000,13.227,13.394,13.115,13.311,2868262.86,37939858.30358,106716,1749815999999
1749816000000,13.312,13.476,13.097,13.400,4300563.37,57120877.49176,144277,1749830399999
1749830400000,13.401,13.593,13.022,13.122,4763581.68,63209140.89125,145049,1749844799999
1749844800000,13.124,13.446,13.080,13.432,1859665.59,24695083.58285,86052,1749859199999
1749859200000,13.433,13.453,13.232,13.251,1947165.68,25947232.10521,75710,1749873599999
1749873600000,13.252,13.327,13.119,13.202,1562432.31,20678856.50762,55918,1749887999999
1749888000000,13.201,13.208,13.078,13.147,1538916.20,20224968.45268,56639,1749902399999
1749902400000,13.146,13.184,12.938,12.989,2260383.02,29543571.00926,72022,1749916799999
1749916800000,12.990,13.075,12.823,12.982,3743769.21,48481306.82647,105869,1749931199999
1749931200000,12.983,13.198,12.907,13.141,1675301.43,21916702.06748,72550,1749945599999
1749945600000,13.142,13.264,13.131,13.216,1250769.06,16522415.29875,57075,1749959999999
1749960000000,13.215,13.318,13.106,13.146,1880161.04,24845037.14183,64213,1749974399999
1749974400000,13.146,13.156,13.016,13.072,1496139.65,19571232.19947,56519,1749988799999
1749988800000,13.072,13.300,13.048,13.167,2649617.40,34947718.43668,83610,1750003199999
1750003200000,13.168,13.234,13.090,13.131,1992973.29,26229258.43648,67838,1750017599999
1750017600000,13.131,13.310,12.982,13.289,2768625.05,36454353.32102,96487,1750031999999
1750032000000,13.289,13.477,13.163,13.374,2418869.55,32272220.30488,97718,1750046399999
1750046400000,13.374,13.731,13.365,13.681,2550988.12,34655616.45693,92520,1750060799999
1750060800000,13.681,13.745,13.549,13.675,2191158.89,29914698.37026,72864,1750075199999
1750075200000,13.674,13.884,13.618,13.793,3641837.68,50135400.16680,114052,1750089599999
1750089600000,13.793,14.084,13.780,14.052,2755979.74,38405694.89147,88898,1750103999999
1750104000000,14.053,14.156,13.517,13.558,5261270.54,72928613.65013,150245,1750118399999
1750118400000,13.559,13.776,13.301,13.664,5455942.74,73975248.59814,167488,1750132799999
1750132800000,13.665,13.725,13.458,13.488,2103544.09,28549966.77119,78219,1750147199999
1750147200000,13.488,13.505,13.193,13.251,2799279.41,37321380.32854,87796,1750161599999
1750161600000,13.251,13.354,12.925,13.044,4504298.03,59267661.33629,130061,1750175999999
1750176000000,13.044,13.240,12.796,13.152,4982465.31,64662693.86321,149777,1750190399999
1750190400000,13.152,13.191,12.848,12.980,2533880.91,32935229.68827,84009,1750204799999
1750204800000,12.981,13.147,12.953,13.068,2013998.23,26267793.00556,68560,1750219199999
1750219200000,13.067,13.217,13.018,13.089,1797545.17,23569267.80886,61176,1750233599999
1750233600000,13.088,13.126,12.677,12.850,3241025.26,41670222.99096,104575,1750247999999
1750248000000,12.850,12.997,12.623,12.888,4783916.24,61353523.03826,156120,1750262399999
1750262400000,12.887,12.933,12.680,12.765,4176566.13,53496325.48518,139508,1750276799999
1750276800000,12.765,13.145,12.731,13.106,2602674.04,33884942.97943,87083,1750291199999
1750291200000,13.107,13.243,13.013,13.195,2204882.96,28956553.92272,79229,1750305599999
1750305600000,13.195,13.277,13.116,13.120,2307531.79,30435431.62439,73826,1750319999999
1750320000000,13.120,13.369,13.119,13.165,2437013.51,32300396.44118,70924,1750334399999
1750334400000,13.166,13.214,12.928,12.948,3545254.33,46225118.07577,83240,1750348799999
1750348800000,12.948,13.162,12.904,13.015,2453294.68,31981354.66087,77016,1750363199999
1750363200000,13.016,13.147,12.987,13.063,1474417.12,19258223.00448,56947,1750377599999
1750377600000,13.064,13.112,12.987,12.990,1298728.99,16943901.51074,52650,1750391999999
1750392000000,12.991,13.184,12.875,13.170,1973226.17,25654598.96929,65052,1750406399999
1750406400000,13.171,13.274,13.068,13.128,2538485.33,33411054.52868,77551,1750420799999
1750420800000,13.128,13.241,12.817,12.895,3875769.96,50427833.90482,106288,1750435199999
1750435200000,12.896,12.905,12.289,12.566,7248470.75,91002210.45901,176765,1750449599999
1750449600000,12.565,12.720,12.359,12.499,2648785.10,33171824.35537,77570,1750463999999
1750464000000,12.499,12.726,12.483,12.677,1565124.03,19737353.25254,60566,1750478399999
1750478400000,12.677,12.705,12.572,12.634,1542026.46,19503871.07934,51191,1750492799999
1750492800000,12.633,12.739,12.622,12.668,1456924.99,18476149.14317,53016,1750507199999
1750507200000,12.667,12.693,12.391,12.488,2467798.42,30892335.24431,75230,1750521599999
1750521600000,12.489,12.551,12.177,12.190,3455444.30,42696980.45374,96997,1750535999999
1750536000000,12.189,12.328,11.645,12.014,7425560.97,88714016.23678,178038,1750550399999
1750550400000,12.017,12.190,11.822,11.898,4718722.07,56588446.27368,133549,1750564799999
1750564800000,11.898,12.092,11.864,11.961,2497084.02,29975676.16048,76098,1750579199999
1750579200000,11.962,12.003,11.768,11.887,3204385.22,38074337.20650,95232,1750593599999
1750593600000,11.886,11.967,11.285,11.433,11767938.22,135770067.78396,250334,1750607999999
1750608000000,11.433,11.578,11.201,11.221,4989478.27,56843571.61600,131539,1750622399999
1750622400000,11.221,11.664,10.923,11.648,6631658.79,74866306.73551,174440,1750636799999
1750636800000,11.648,11.762,11.548,11.631,2695747.34,31425754.88629,89482,1750651199999
1750651200000,11.633,11.913,11.621,11.847,2468872.49,29101292.28178,79025,1750665599999
1750665600000,11.847,11.904,11.745,11.839,2274977.18,26907966.95629,65018,1750679999999
1750680000000,11.839,12.094,11.686,11.749,6141772.81,73113717.65634,144715,1750694399999
1750694400000,11.749,12.182,11.395,12.138,9626932.19,113413453.25842,207044,1750708799999
1750708800000,12.140,12.936,12.106,12.818,7277237.61,91699309.97480,193718,1750723199999
1750723200000,12.819,13.062,12.774,12.944,4428255.75,57122291.14688,108737,1750737599999
1750737600000,12.943,13.314,12.910,13.024,4530668.05,59479634.11865,123093,1750751999999
1750752000000,13.024,13.279,12.932,13.149,4195520.45,54902230.86198,116860,1750766399999
1750766400000,13.149,13.440,13.060,13.347,8245628.45,109340796.94161,211625,1750780799999
1750780800000,13.347,13.726,13.253,13.334,6075310.10,81914656.72221,178274,1750795199999
1750795200000,13.334,13.412,13.272,13.405,2147824.28,28666958.03126,72290,1750809599999
1750809600000,13.405,13.503,13.280,13.349,2862945.06,38368353.39091,89154,1750823999999
1750824000000,13.350,13.463,13.246,13.448,2546662.48,33981759.46922,76174,1750838399999
1750838400000,13.447,13.472,13.186,13.274,3097857.28,41250967.51482,95425,1750852799999
1750852800000,13.274,13.320,13.015,13.052,5932914.86,78192125.44221,153023,1750867199999
1750867200000,13.051,13.241,12.983,13.223,2607080.70,34168781.37564,89699,1750881599999
1750881600000,13.222,13.299,13.030,13.133,1479386.59,19470888.95933,59471,1750895999999
1750896000000,13.134,13.554,13.060,13.334,3374332.65,44871271.27891,105052,1750910399999
1750910400000,13.335,13.425,13.191,13.366,1757504.25,23399483.76485,69880,1750924799999
1750924800000,13.366,13.447,13.134,13.188,2343777.75,31069438.36020,76955,1750939199999
1750939200000,13.188,13.194,12.931,13.108,4392925.73,57403421.08337,121413,1750953599999
1750953600000,13.107,13.159,12.983,13.107,2496159.95,32628712.70623,78528,1750967999999
1750968000000,13.107,13.274,12.869,12.930,2589270.96,33744155.06367,87353,1750982399999
1750982400000,12.930,13.159,12.758,13.121,2353552.71,30520638.84374,84527,1750996799999
1750996800000,13.121,13.228,12.995,13.017,1907136.00,24998990.41895,70322,1751011199999
1751011200000,13.018,13.198,13.005,13.036,2650991.15,34705596.97682,80629,1751025599999
1751025600000,13.037,13.114,12.858,13.037,3224091.76,41782349.79169,109978,1751039999999
1751040000000,13.038,13.179,12.719,12.872,3712828.82,47978664.16515,121748,1751054399999
1751054400000,12.871,13.064,12.850,13.044,1608777.17,20896413.45179,60416,1751068799999
1751068800000,13.045,13.176,12.991,13.149,1496577.48,19595519.87069,55836,1751083199999
1751083200000,13.150,13.172,13.079,13.162,1074360.39,14095492.57965,43646,1751097599999
1751097600000,13.162,13.188,13.088,13.092,1093666.13,14359752.28130,44267,1751111999999
1751112000000,13.092,13.283,13.041,13.270,1422309.81,18677670.89276,47123,1751126399999
1751126400000,13.269,13.400,13.215,13.300,2422977.08,32243615.71730,72474,1751140799999
1751140800000,13.299,13.440,13.280,13.390,1106712.49,14797153.62826,43574,1751155199999
1751155200000,13.390,13.439,13.268,13.274,1316835.41,17570952.54754,41502,1751169599999
1751169600000,13.275,13.436,13.254,13.436,1159852.14,15460654.34910,41435,1751183999999
1751184000000,13.436,13.473,13.373,13.441,1562981.75,20990291.95173,59469,1751198399999
1751198400000,13.441,13.450,13.257,13.274,1657809.57,22118160.01185,58128,1751212799999
1751212800000,13.273,13.412,13.236,13.339,1519503.50,20254953.55957,57792,1751227199999
1751227200000,13.339,13.870,13.248,13.701,4302581.45,58665693.82211,130365,1751241599999
1751241600000,13.702,13.772,13.470,13.482,2502884.74,34075405.56453,81777,1751255999999
1751256000000,13.482,13.496,13.184,13.330,2930564.72,39112887.19303,82479,1751270399999
