timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1746360000000,0.0358760,0.0359720,0.0355700,0.0356800,16468084,589323.2589040,11313,1746374399999
1746374400000,0.0356760,0.0357640,0.0354330,0.0357220,13160913,469004.4301580,14918,1746388799999
1746388800000,0.0357220,0.0358020,0.0352880,0.0354840,14809827,525624.0569640,12037,1746403199999
1746403200000,0.0354810,0.0357400,0.0350010,0.0355070,26471141,937151.0811320,18457,1746417599999
1746417600000,0.0354940,0.0357820,0.0354550,0.0356020,16377761,583200.3160450,13314,1746431999999
1746432000000,0.0356000,0.0356450,0.0351410,0.0353470,18830369,665581.2614540,17142,1746446399999
1746446400000,0.0353470,0.0354000,0.0351240,0.0353930,21266017,750840.6931890,17332,1746460799999
1746460800000,0.0353950,0.0356160,0.0352860,0.0353140,17332890,615077.3349210,12972,1746475199999
1746475200000,0.0353140,0.0354060,0.0349830,0.0351760,17911571,630476.3529300,13631,1746489599999
1746489600000,0.0351830,0.0355200,0.0351090,0.0353180,18641021,657645.4290830,13685,1746503999999
1746504000000,0.0353170,0.0353600,0.0347050,0.0347250,19895443,697129.0814210,13886,1746518399999
1746518400000,0.0347190,0.0348370,0.0341010,0.0342080,29901460,1030893.7548500,20257,1746532799999
1746532800000,0.0342030,0.0344210,0.0338550,0.0341700,23481101,802247.9876590,16765,1746547199999
1746547200000,0.0341730,0.0343080,0.0339990,0.0340930,13708256,467851.9278020,11207,1746561599999
1746561600000,0.0340960,0.0342870,0.0336990,0.0340870,14994317,509693.9810830,11213,1746575999999
1746576000000,0.0340990,0.0342310,0.0336520,0.0336750,16703424,567560.3699720,19148,1746590399999
1746590400000,0.0336730,0.0340840,0.0336230,0.0340400,10246579,346140.8367790,12414,1746604799999
1746604800000,0.0340400,0.0342690,0.0338970,0.0341640,16450525,560642.4488530,13869,1746619199999
1746619200000,0.0341640,0.0342110,0.0338420,0.0341000,14816193,504487.0574790,19725,1746633599999
1746633600000,0.0341000,0.0341750,0.0335940,0.0340650,17013790,577825.5928300,11328,1746647999999
1746648000000,0.0340730,0.0344130,0.0340230,0.0343650,11419015,391024.3621000,6185,1746662399999
1746662400000,0.0343780,0.0348200,0.0343310,0.0347750,17432484,603042.6304800,15177,1746676799999
1746676800000,0.0347650,0.0350470,0.0347650,0.0350450,14753787,514810.6384390,8473,1746691199999
1746691200000,0.0350470,0.0354550,0.0348300,0.0351800,29306109,1031843.8579700,10897,1746705599999
1746705600000,0.0351850,0.0361290,0.0349870,0.0358980,24428668,865673.8300870,10788,1746719999999
1746720000000,0.0358970,0.0362650,0.0358630,0.0361680,22231951,801057.8530870,11535,1746734399999
1746734400000,0.0361770,0.0369110,0.0361770,0.0368740,32264256,1181105.2592990,13172,1746748799999
1746748800000,0.0368730,0.0368960,0.0361630,0.0362240,24680950,901865.3655670,10331,1746763199999
1746763200000,0.0362220,0.0372220,0.0360930,0.0367510,26949316,986808.7072470,11448,1746777599999
1746777600000,0.0367700,0.0382780,0.0364950,0.0377180,92995221,3468179.1770030,24803,1746791999999
1746792000000,0.0377090,0.0377640,0.0368740,0.0373730,36423846,1359885.3562480,16462,1746806399999
1746806400000,0.0373940,0.0378560,0.0370620,0.0376850,25003739,937839.1602480,14550,1746820799999
1746820800000,0.0376900,0.0380770,0.0375990,0.0379930,8862197,335088.2566980,8483,1746835199999
1746835200000,0.0379930,0.0407110,0.0372890,0.0376020,107754190,4148223.4365780,35484,1746849599999
1746849600000,0.0376010,0.0379220,0.0373440,0.0376800,22426090,844239.2723920,9318,1746863999999
1746864000000,0.0377050,0.0379680,0.0368400,0.0370790,33402561,1250496.6837090,13548,1746878399999
1746878400000,0.0370730,0.0376570,0.0370680,0.0372310,17375738,649735.1275340,9016,1746892799999
1746892800000,0.0372310,0.0379650,0.0371690,0.0377280,20493563,771933.1564460,9689,1746907199999
1746907200000,0.0377320,0.0390460,0.0376070,0.0388330,33942660,1302236.1296210,10924,1746921599999
1746921600000,0.0388300,0.0389510,0.0377430,0.0383840,28954368,1108628.6997930,13132,1746935999999
1746936000000,0.0383930,0.0385440,0.0367510,0.0369410,30467113,1144340.9587040,13905,1746950399999
1746950400000,0.0369360,0.0375290,0.0368640,0.0374190,17194757,639217.4898580,8214,1746964799999
1746964800000,0.0374240,0.0375240,0.0367110,0.0369380,21281178,791510.3935340,10109,1746979199999
1746979200000,0.0369320,0.0374200,0.0362240,0.0372570,18561724,685634.8117360,8935,1746993599999
1746993600000,0.0372630,0.0376270,0.0371720,0.0375680,9657330,360836.4284480,6695,1747007999999
1747008000000,0.0375620,0.0378630,0.0371110,0.0377320,21724841,815557.5149540,10183,1747022399999
1747022400000,0.0377320,0.0387980,0.0371440,0.0381940,41838608,1583907.1008380,16990,1747036799999
1747036800000,0.0381850,0.0387240,0.0375560,0.0379060,34127284,1302373.7764220,13506,1747051199999
1747051200000,0.0378810,0.0391530,0.0378000,0.0386340,59401392,2289985.9759550,25559,1747065599999
1747065600000,0.0386310,0.0391900,0.0370630,0.0383350,66177356,2532149.3510240,24798,1747079999999
1747080000000,0.0383380,0.0389520,0.0382050,0.0384400,29522915,1138312.9161560,13961,1747094399999
1747094400000,0.0384500,0.0385280,0.0365000,0.0365640,51373271,1917163.2156210,22234,1747108799999
1747108800000,0.0365590,0.0372550,0.0365160,0.0370150,22766964,841170.0343520,11925,1747123199999
1747123200000,0.0370190,0.0373380,0.0367850,0.0372900,23377470,866160.1539980,9099,1747137599999
1747137600000,0.0372970,0.0374460,0.0368150,0.0374280,16072871,597350.0099810,10342,1747151999999
1747152000000,0.0374280,0.0382500,0.0374280,0.0380870,20782790,786701.4408610,10199,1747166399999
1747166400000,0.0380910,0.0383460,0.0378510,0.0382280,18375170,700350.2104350,8664,1747180799999
1747180800000,0.0382280,0.0382680,0.0374590,0.0381510,21115118,800063.9246940,10410,1747195199999
1747195200000,0.0381560,0.0383680,0.0380010,0.0382230,10577406,404195.3130470,6971,1747209599999
1747209600000,0.0382220,0.0382740,0.0372540,0.0377580,23511342,885317.6128820,9311,1747223999999
1747224000000,0.0377590,0.0379000,0.0370550,0.0374680,28627538,1070918.3851040,10543,1747238399999
1747238400000,0.0374700,0.0379010,0.0369490,0.0376810,45282646,1699920.2826140,17694,1747252799999
1747252800000,0.0376810,0.0378460,0.0374930,0.0377390,11731975,442332.6952040,6137,1747267199999
1747267200000,0.0377340,0.0378990,0.0369670,0.0371110,17280968,645896.9549970,7541,1747281599999
1747281600000,0.0371040,0.0372010,0.0359070,0.0359870,35005192,1278890.8394210,12133,1747295999999
1747296000000,0.0359820,0.0365210,0.0356630,0.0361030,28053960,1012494.6585030,10384,1747310399999
1747310400000,0.0361010,0.0365210,0.0354700,0.0364580,34635083,1245761.0644050,15192,1747324799999
1747324800000,0.0364520,0.0367480,0.0360580,0.0363780,24352739,886889.5784040,11991,1747339199999
1747339200000,0.0363840,0.0365580,0.0359700,0.0364750,19462453,706320.4072980,8408,1747353599999
1747353600000,0.0365100,0.0369510,0.0362130,0.0366780,14790224,541373.1635970,6841,1747367999999
1747368000000,0.0366700,0.0368350,0.0363960,0.0367120,15377983,564261.9463590,9211,1747382399999
1747382400000,0.0367150,0.0368840,0.0362610,0.0365080,13631340,499145.8461640,6286,1747396799999
1747396800000,0.0365060,0.0366620,0.0363370,0.0365680,9870681,360310.3133730,5362,1747411199999
1747411200000,0.0365910,0.0366950,0.0362300,0.0365600,9627489,350851.0391060,7249,1747425599999
1747425600000,0.0365500,0.0365570,0.0359040,0.0361500,15537095,563490.4092350,6999,1747439999999
1747440000000,0.0361470,0.0362610,0.0352380,0.0356870,21075181,750431.1974850,10968,1747454399999
1747454400000,0.0356850,0.0358270,0.0353530,0.0354880,8818702,313695.2829090,6342,1747468799999
1747468800000,0.0354870,0.0355940,0.0349570,0.0354810,18028479,636442.7365070,9204,1747483199999
1747483200000,0.0354800,0.0355210,0.0342810,0.0350950,45547684,1591161.0910650,17793,1747497599999
1747497600000,0.0350950,0.0351970,0.0348040,0.0348240,15310333,535970.1842030,10303,1747511999999
1747512000000,0.0348170,0.0351290,0.0347300,0.0349100,10561779,368580.2843790,7340,1747526399999
1747526400000,0.0349100,0.0352100,0.0347980,0.0350370,10560019,370238.1037080,8671,1747540799999
1747540800000,0.0350400,0.0356470,0.0350190,0.0356200,10681942,377932.8946650,17687,1747555199999
1747555200000,0.0356300,0.0358250,0.0355190,0.0356350,14852664,529903.3717900,9709,1747569599999
1747569600000,0.0356410,0.0363540,0.0354750,0.0360880,36331521,1306963.1632270,18970,1747583999999
1747584000000,0.0360880,0.0361790,0.0345230,0.0345540,36209573,1279355.1184740,14993,1747598399999
1747598400000,0.0345520,0.0355230,0.0342070,0.0354620,23062280,803364.7070510,11488,1747612799999
1747612800000,0.0354650,0.0355200,0.0346430,0.0349480,21234982,741893.4142190,10469,1747627199999
1747627200000,0.0349510,0.0351470,0.0345020,0.0347440,24547255,852376.7693720,12136,1747641599999
1747641600000,0.0347430,0.0348880,0.0344800,0.0347770,16676378,578851.0370510,8090,1747655999999
1747656000000,0.0347780,0.0351400,0.0346230,0.0350840,16446003,573936.2994840,8347,1747670399999
1747670400000,0.0350880,0.0351420,0.0348270,0.0350850,11516039,403253.7284960,8489,1747684799999
1747684800000,0.0350840,0.0352280,0.0349570,0.0351840,5249805,184234.1565020,3253,1747699199999
1747699200000,0.0351840,0.0356400,0.0351550,0.0354050,18485254,654701.2505360,9149,1747713599999
1747713600000,0.0354050,0.0366610,0.0352860,0.0362170,55926092,2021125.2033860,23120,1747727999999
1747728000000,0.0362170,0.0368470,0.0361010,0.0365730,40254131,1469820.6877090,18101,1747742399999
1747742400000,0.0365770,0.0368790,0.0362540,0.0365160,29565953,1080449.5272910,13145,1747756799999
1747756800000,0.0365170,0.0369930,0.0364100,0.0366700,24501785,900439.0784930,12096,1747771199999
1747771200000,0.0366710,0.0366870,0.0363400,0.0366230,13014319,475572.7315670,6927,1747785599999
1747785600000,0.0366210,0.0379370,0.0362340,0.0378100,82940004,3100296.2539030,23697,1747799999999
1747800000000,0.0378080,0.0382110,0.0376420,0.0380190,33481622,1269293.0446020,13427,1747814399999
1747814400000,0.0380180,0.0383090,0.0378300,0.0379850,25445070,969698.9042890,11398,1747828799999
1747828800000,0.0379870,0.0383390,0.0377810,0.0379700,28375545,1078845.8124420,10990,1747843199999
1747843200000,0.0379720,0.0383170,0.0372200,0.0375190,41659809,1564863.7035820,14414,1747857599999
1747857600000,0.0375280,0.0378810,0.0373840,0.0376060,8633942,324551.1407150,5605,1747871999999
1747872000000,0.0376130,0.0383240,0.0375580,0.0382670,16014810,606478.4221530,7920,1747886399999
1747886400000,0.0382680,0.0384050,0.0379620,0.0383170,12178251,465246.5648070,6670,1747900799999
1747900800000,0.0383240,0.0393290,0.0382750,0.0392980,37820031,1466768.9108530,12605,1747915199999
1747915200000,0.0392990,0.0394820,0.0387180,0.0389900,23566124,920552.2816400,10012,1747929599999
1747929600000,0.0390050,0.0391520,0.0387480,0.0388090,6346699,246969.8700080,4575,1747943999999
1747944000000,0.0388160,0.0389220,0.0386060,0.0388810,7340027,284529.3650170,4853,1747958399999
1747958400000,0.0388850,0.0389440,0.0373320,0.0386040,58684203,2243669.7398470,15567,1747972799999
1747972800000,0.0386090,0.0386510,0.0377410,0.0378070,18933624,720866.7217510,9885,1747987199999
1747987200000,0.0378160,0.0382200,0.0365000,0.0367280,41441366,1544730.6944290,11458,1748001599999
1748001600000,0.0367290,0.0369800,0.0356260,0.0365150,81491000,2972720.2982810,21845,1748015999999
1748016000000,0.0365070,0.0368110,0.0363290,0.0367100,11043388,403801.4976160,6079,1748030399999
1748030400000,0.0366940,0.0367280,0.0356360,0.0359710,18769219,678873.2898010,7582,1748044799999
1748044800000,0.0359740,0.0363760,0.0356270,0.0362070,15553337,561484.1120210,5899,1748059199999
1748059200000,0.0362090,0.0363280,0.0358380,0.0361290,8162852,294918.0427440,4737,1748073599999
1748073600000,0.0361220,0.0368480,0.0360060,0.0364430,38692526,1411696.1542340,9810,1748087999999
1748088000000,0.0364410,0.0366190,0.0362150,0.0363660,10149494,369636.7642680,4967,1748102399999
1748102400000,0.0363510,0.0363580,0.0362200,0.0363060,3161768,114735.0518360,2889,1748116799999
1748116800000,0.0363060,0.0363090,0.0360400,0.0360850,5043330,182356.9776980,3590,1748131199999
1748131200000,0.0360850,0.0361980,0.0348670,0.0357270,48266021,1710870.7875220,14699,1748145599999
1748145600000,0.0357260,0.0360120,0.0356500,0.0358640,10469185,374993.4490740,5389,1748159999999
1748160000000,0.0358640,0.0358640,0.0354310,0.0357900,9324120,332348.9124130,5400,1748174399999
1748174400000,0.0357850,0.0359390,0.0352900,0.0355750,8796177,313875.4049130,5477,1748188799999
1748188800000,0.0355770,0.0357940,0.0354150,0.0357200,4180656,148900.9772280,4352,1748203199999
1748203200000,0.0357220,0.0361810,0.0355610,0.0361280,6790773,243684.9302560,6129,1748217599999
1748217600000,0.0361390,0.0362200,0.0352100,0.0353820,23172243,826065.3925670,9299,1748231999999
1748232000000,0.0353830,0.0354940,0.0348920,0.0353380,17474012,615653.4001660,6763,1748246399999
1748246400000,0.0353520,0.0354850,0.0350910,0.0353000,11951069,421642.9968750,6187,1748260799999
1748260800000,0.0353010,0.0356700,0.0352340,0.0355660,13044518,462435.1525880,8260,1748275199999
1748275200000,0.0355610,0.0355850,0.0351110,0.0353530,6360445,224400.0779320,5795,1748289599999
1748289600000,0.0353560,0.0356550,0.0353450,0.0355060,3814690,135434.3302400,4057,1748303999999
1748304000000,0.0355060,0.0355430,0.0348700,0.0353780,11962683,421411.4834820,6518,1748318399999
1748318400000,0.0353780,0.0356430,0.0353220,0.0355770,7764252,275537.1477240,5909,1748332799999
1748332800000,0.0355840,0.0358240,0.0355700,0.0357750,6743895,240759.1113480,6138,1748347199999
1748347200000,0.0357730,0.0358370,0.0352860,0.0356150,9042741,321702.1756170,6026,1748361599999
1748361600000,0.0356150,0.0358020,0.0355080,0.0356420,6734551,240041.5392030,4624,1748375999999
1748376000000,0.0356580,0.0358300,0.0356310,0.0357810,5006389,178841.8736940,4417,1748390399999
1748390400000,0.0357760,0.0359620,0.0355750,0.0358550,6917844,247546.8433930,6096,1748404799999
1748404800000,0.0358550,0.0358790,0.0352020,0.0356230,7595838,269900.9827450,4981,1748419199999
1748419200000,0.0356240,0.0357340,0.0348140,0.0352290,23850959,838724.1597530,12991,1748433599999
1748433600000,0.0352400,0.0353460,0.0347980,0.0348940,11391037,399135.3558190,8656,1748447999999
1748448000000,0.0348910,0.0350940,0.0347090,0.0347630,8291299,289323.2748450,6883,1748462399999
1748462400000,0.0347530,0.0349590,0.0347000,0.0348930,8223177,286328.6281810,7030,1748476799999
1748476800000,0.0348950,0.0351500,0.0346280,0.0349530,11750895,409625.8849350,7069,1748491199999
1748491200000,0.0349530,0.0350150,0.0345310,0.0349040,10639930,369825.8250270,6059,1748505599999
1748505600000,0.0349030,0.0352090,0.0348450,0.0351730,9539777,333915.3032580,5141,1748519999999
1748520000000,0.0351790,0.0352580,0.0345660,0.0348350,13511458,472045.9567030,7438,1748534399999
1748534400000,0.0348420,0.0349640,0.0346120,0.0346740,5563835,193595.4505970,4761,1748548799999
1748548800000,0.0346740,0.0348030,0.0344440,0.0345500,4530986,156903.8551270,4247,1748563199999
1748563200000,0.0345460,0.0347970,0.0337960,0.0341210,22138445,756200.9743410,9498,1748577599999
1748577600000,0.0341220,0.0343030,0.0337860,0.0338500,10184491,346275.4943970,6625,1748591999999
1748592000000,0.0338500,0.0339780,0.0336480,0.0339050,12138736,410238.1174400,7563,1748606399999
1748606400000,0.0339050,0.0339110,0.0336030,0.0337540,11498496,387916.7145280,7402,1748620799999
1748620800000,0.0337520,0.0337800,0.0327490,0.0334050,33125410,1099785.4420500,21446,1748635199999
1748635200000,0.0334050,0.0335240,0.0325680,0.0328330,37957402,1256516.7761320,27081,1748649599999
1748649600000,0.0328330,0.0328470,0.0318550,0.0323430,45192127,1458760.8795520,29346,1748663999999
1748664000000,0.0323430,0.0326100,0.0322190,0.0325540,6834947,221966.5359140,17505,1748678399999
1748678400000,0.0325540,0.0325770,0.0322600,0.0323750,9615431,311405.4225780,9264,1748692799999
1748692800000,0.0323650,0.0327010,0.0323530,0.0325360,5978509,194680.9446330,5083,1748707199999
1748707200000,0.0325400,0.0325980,0.0323780,0.0325400,5437181,176594.1646650,4295,1748721599999
1748721600000,0.0325470,0.0326470,0.0324170,0.0324970,3135713,102008.5729530,2980,1748735999999
1748736000000,0.0324970,0.0326230,0.0323460,0.0325850,4136411,134344.3603570,14710,1748750399999
1748750400000,0.0325850,0.0327670,0.0325670,0.0327200,3818016,124879.6321490,15317,1748764799999
1748764800000,0.0327200,0.0327390,0.0323240,0.0326580,5300787,172457.1089690,16439,1748779199999
1748779200000,0.0326570,0.0328200,0.0325110,0.0328010,5737696,187724.1620820,5759,1748793599999
1748793600000,0.0328030,0.0329880,0.0327270,0.0329640,5465677,179829.9387740,5412,1748807999999
1748808000000,0.0329660,0.0331560,0.0328870,0.0331310,3606041,119143.5055100,3673,1748822399999
1748822400000,0.0331340,0.0332480,0.0330060,0.0330570,6229707,206399.0640680,5345,1748836799999
1748836800000,0.0330570,0.0333320,0.0330560,0.0332000,7131452,237005.0426280,6457,1748851199999
1748851200000,0.0332010,0.0332510,0.0329440,0.0329740,5268651,174280.0764660,4997,1748865599999
1748865600000,0.0329660,0.0331220,0.0328980,0.0329780,5168166,170552.4890760,4980,1748879999999
1748880000000,0.0329760,0.0330590,0.0328620,0.0329230,4611494,151928.1390150,3811,1748894399999
1748894400000,0.0329230,0.0333440,0.0329230,0.0332410,4915114,163042.8671600,4433,1748908799999
1748908800000,0.0332490,0.0336310,0.0332330,0.0335900,15702384,525638.2157790,6168,1748923199999
1748923200000,0.0335900,0.0375210,0.0290430,0.0340620,512795485,17488079.7811790,174636,1748937599999
1748937600000,0.0340600,0.0341430,0.0338670,0.0340560,20709155,704435.0613740,27067,1748951999999
1748952000000,0.0340560,0.0342680,0.0339310,0.0341860,23420901,798728.4468320,27194,1748966399999
1748966400000,0.0341860,0.0342850,0.0340830,0.0342570,15026463,513689.0761370,22440,1748980799999
1748980800000,0.0342570,0.0342910,0.0337600,0.0338470,18388010,625114.5107200,22654,1748995199999
1748995200000,0.0338430,0.0339280,0.0331730,0.0331800,42723083,1431945.6574240,30555,1749009599999
1749009600000,0.0331810,0.0332640,0.0328170,0.0329780,28832170,951083.2306720,25389,1749023999999
1749024000000,0.0329780,0.0330270,0.0325990,0.0327460,24205165,795126.3360440,24208,1749038399999
1749038400000,0.0327470,0.0330860,0.0325180,0.0330160,17899448,586963.8300670,17317,1749052799999
1749052800000,0.0330210,0.0332820,0.0329100,0.0331420,18226826,604068.3885900,11090,1749067199999
1749067200000,0.0331440,0.0331630,0.0329600,0.0330860,8710200,287861.7203550,7806,1749081599999
1749081600000,0.0330860,0.0332520,0.0326570,0.0328890,14882674,491240.9503690,8335,1749095999999
1749096000000,0.0328890,0.0331770,0.0328510,0.0330800,12866315,424674.5318060,9523,1749110399999
1749110400000,0.0330810,0.0331730,0.0326930,0.0329770,12013283,395772.3017120,8018,1749124799999
1749124800000,0.0329770,0.0333250,0.0329060,0.0332520,13491421,447144.6942880,9379,1749139199999
1749139200000,0.0332450,0.0332510,0.0326970,0.0328830,19068532,629103.9693680,10143,1749153599999
1749153600000,0.0328880,0.0336820,0.0322040,0.0335430,66466488,2185785.9453950,27272,1749167999999
1749168000000,0.0335440,0.0336360,0.0331600,0.0333650,31287093,1043548.4988360,15884,1749182399999
1749182400000,0.0333680,0.0335490,0.0332390,0.0335180,14115671,471150.2505690,7682,1749196799999
1749196800000,0.0335170,0.0337500,0.0332040,0.0335640,20414217,683752.0668890,10303,1749211199999
1749211200000,0.0335650,0.0337860,0.0335050,0.0337000,11388250,383421.9861990,8084,1749225599999
1749225600000,0.0337010,0.0337510,0.0333560,0.0335250,10923217,366591.2777850,6538,1749239999999
1749240000000,0.0335230,0.0337350,0.0333710,0.0336660,4752534,159638.5699490,4730,1749254399999
1749254400000,0.0336660,0.0338900,0.0335440,0.0338170,9117117,307858.8486590,5953,1749268799999
1749268800000,0.0338190,0.0338260,0.0334740,0.0335280,9567617,321368.8670010,6229,1749283199999
1749283200000,0.0335290,0.0336710,0.0335280,0.0336160,4672770,156955.8758360,4485,1749297599999
1749297600000,0.0336170,0.0337080,0.0335050,0.0336740,3432576,115376.0501560,2884,1749311999999
1749312000000,0.0336700,0.0339870,0.0336570,0.0339350,9917104,335853.0767780,6372,1749326399999
1749326400000,0.0339340,0.0342560,0.0339000,0.0342460,19303624,657340.7131570,7812,1749340799999
1749340800000,0.0342450,0.0343050,0.0340490,0.0342140,5079460,173636.8777750,4277,1749355199999
1749355200000,0.0342150,0.0345910,0.0341330,0.0342310,13705343,471053.0286450,7685,1749369599999
1749369600000,0.0342490,0.0345130,0.0342300,0.0343800,10335068,355475.1498230,6311,1749383999999
1749384000000,0.0343750,0.0344900,0.0342940,0.0344100,5916312,203538.2534850,3419,1749398399999
1749398400000,0.0344110,0.0344610,0.0339630,0.0340540,6813228,233246.8169280,5121,1749412799999
1749412800000,0.0340560,0.0340780,0.0338220,0.0339200,4384192,148924.2939730,3693,1749427199999
1749427200000,0.0339220,0.0341400,0.0338620,0.0340470,4833441,164386.7037480,3596,1749441599999
1749441600000,0.0340410,0.0342400,0.0338940,0.0339530,5747065,195822.6643020,4764,1749455999999
1749456000000,0.0339510,0.0340290,0.0336630,0.0337560,8737710,295545.3222480,6111,1749470399999
1749470400000,0.0337550,0.0337760,0.0333760,0.0335130,18153501,608662.2346770,10350,1749484799999
1749484800000,0.0335110,0.0340190,0.0333900,0.0339940,15515913,522730.1781580,7550,1749499199999
1749499200000,0.0339900,0.0343040,0.0339190,0.0341700,13215682,450581.4290720,7087,1749513599999
1749513600000,0.0341630,0.0343240,0.0337410,0.0340600,17138340,583531.0341160,8006,1749527999999
1749528000000,0.0340610,0.0340870,0.0337810,0.0338750,10492482,355922.7342840,6383,1749542399999
1749542400000,0.0338750,0.0346200,0.0337810,0.0346020,20155602,688358.0874540,9091,1749556799999
1749556800000,0.0345890,0.0351000,0.0345430,0.0348870,22961079,800473.1274550,10822,1749571199999
1749571200000,0.0348880,0.0350660,0.0347250,0.0348460,8357403,291703.8867360,5385,1749585599999
1749585600000,0.0348460,0.0351500,0.0347180,0.0351440,8533907,297858.8199640,5603,1749599999999
1749600000000,0.0351470,0.0351480,0.0345590,0.0347290,10990945,382364.8439640,5482,1749614399999
1749614400000,0.0347320,0.0349600,0.0347160,0.0349540,5891037,205210.4780780,4476,1749628799999
1749628800000,0.0349540,0.0355620,0.0349140,0.0355180,18987542,670064.5023920,10551,1749643199999
1749643200000,0.0355250,0.0356540,0.0352400,0.0353380,16488746,583740.5764410,8129,1749657599999
1749657600000,0.0353380,0.0353400,0.0342670,0.0343740,23626970,818538.6201690,11255,1749671999999
1749672000000,0.0343790,0.0343980,0.0339110,0.0340960,12116068,412776.2404480,7189,1749686399999
1749686400000,0.0340970,0.0341260,0.0333080,0.0335020,21850769,738099.1491210,9462,1749700799999
1749700800000,0.0335030,0.0336650,0.0333750,0.0335400,10821988,362622.5573750,7099,1749715199999
1749715200000,0.0335370,0.0337350,0.0329130,0.0330110,11218128,374308.5447500,6111,1749729599999
1749729600000,0.0330170,0.0340300,0.0329710,0.0331280,25219552,843291.2073800,11061,1749743999999
1749744000000,0.0331220,0.0332990,0.0327590,0.0328290,10600275,350981.3335870,5888,1749758399999
1749758400000,0.0328180,0.0328820,0.0325760,0.0327930,9804685,320933.1678820,6602,1749772799999
1749772800000,0.0327890,0.0328100,0.0317810,0.0323780,45900814,1475142.7350770,16765,1749787199999
1749787200000,0.0323790,0.0326910,0.0322300,0.0326250,15021251,487452.3031800,7725,1749801599999
1749801600000,0.0326240,0.0327200,0.0324160,0.0325660,7177857,233698.9028680,5157,1749815999999
