timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757865600000,3.665200,3.694900,3.652700,3.689900,6689799.3,24623912.2184100,49980,1757869199999
1757869200000,3.689800,3.728600,3.679000,3.722700,7194431.1,26707878.0251300,44396,1757872799999
1757872800000,3.722800,3.724600,3.695200,3.698700,3346824.6,12411305.0617900,29777,1757876399999
1757876400000,3.698700,3.719300,3.685000,3.699200,4870957.5,18035907.8464200,31627,1757879999999
1757880000000,3.699300,3.712700,3.695600,3.704300,2051382.9,7599131.9112800,24713,1757883599999
1757883600000,3.704400,3.733400,3.687900,3.725400,4540686.9,16869120.7034100,32082,1757887199999
1757887200000,3.725500,3.732100,3.703300,3.724000,3114720.9,11579421.9603300,26959,1757890799999
1757890800000,3.724000,3.724600,3.680000,3.684000,4841187.3,17891483.2012200,39822,1757894399999
1757894400000,3.684000,3.706600,3.678400,3.681600,3323035.3,12271900.9424800,36256,1757897999999
1757898000000,3.681500,3.700500,3.646700,3.688700,7022142.1,25802247.4430400,52154,1757901599999
1757901600000,3.688800,3.707300,3.680000,3.681300,3811052.5,14080304.6357900,34242,1757905199999
1757905200000,3.681300,3.709500,3.679800,3.705000,2740629.3,10134675.7140200,25821,1757908799999
1757908800000,3.705000,3.721200,3.693800,3.696600,4238433.0,15715806.2738000,35048,1757912399999
1757912400000,3.696600,3.720300,3.694000,3.719400,4477192.4,16623742.2030800,29994,1757915999999
1757916000000,3.719400,3.720300,3.627400,3.642500,13007831.2,47715120.3436300,67666,1757919599999
1757919600000,3.642500,3.671900,3.584300,3.601000,20326543.5,73495242.5889700,97969,1757923199999
1757923200000,3.600900,3.600900,3.511800,3.522500,31663336.3,112241817.4559100,152875,1757926799999
1757926800000,3.522400,3.556000,3.514000,3.544100,12016454.6,42553507.2924700,67960,1757930399999
1757930400000,3.544000,3.544900,3.517700,3.531700,8262881.4,29154097.7487100,46504,1757933999999
1757934000000,3.531800,3.541800,3.520500,3.533500,7258112.2,25633088.6656700,41733,1757937599999
1757937600000,3.533600,3.536900,3.502700,3.508700,9183708.0,32302946.4333900,50923,1757941199999
1757941200000,3.508800,3.538500,3.501300,3.515300,8753501.9,30800641.4559600,63646,1757944799999
1757944800000,3.515300,3.532800,3.493600,3.504800,9608237.4,33740587.6524300,62607,1757948399999
1757948400000,3.504800,3.520300,3.477200,3.497100,9945515.2,34786987.0049700,64778,1757951999999
1757952000000,3.497000,3.501300,3.466800,3.474500,7549171.7,26300755.3980800,59021,1757955599999
1757955600000,3.474500,3.497700,3.458700,3.497600,7627226.0,26509715.9726800,54042,1757959199999
1757959200000,3.497600,3.498400,3.481800,3.493000,3840454.6,13404489.3028900,36684,1757962799999
1757962800000,3.492700,3.505300,3.472800,3.491900,4703380.3,16412039.5014100,40841,1757966399999
1757966400000,3.492000,3.513800,3.489100,3.507600,5618117.6,19673939.9295500,33569,1757969999999
1757970000000,3.507700,3.519700,3.500000,3.517400,3708827.9,13021711.0477300,26214,1757973599999
1757973600000,3.517500,3.521900,3.495900,3.500000,4228394.6,14838329.4433600,28885,1757977199999
1757977200000,3.500000,3.523900,3.493800,3.519300,3818470.1,13413231.2448900,30202,1757980799999
1757980800000,3.519300,3.526600,3.505800,3.521000,4081329.1,14353930.4235000,31049,1757984399999
1757984400000,3.521100,3.540800,3.506400,3.508400,5301729.6,18697691.7073300,37535,1757987999999
1757988000000,3.508400,3.524300,3.501200,3.501300,2601610.3,9136897.5571100,26835,1757991599999
1757991600000,3.501300,3.514800,3.496100,3.497800,3877327.6,13590681.6649900,28129,1757995199999
1757995200000,3.497900,3.503000,3.464700,3.499500,6774903.5,23621637.3779800,45175,1757998799999
1757998800000,3.499400,3.521500,3.492400,3.520900,6770559.3,23738509.9048300,41435,1758002399999
1758002400000,3.520800,3.528800,3.498800,3.508300,4713923.7,16559706.6681000,34061,1758005999999
1758006000000,3.508300,3.535000,3.508300,3.531100,3878840.4,13664078.6968800,31773,1758009599999
1758009600000,3.531100,3.571700,3.531000,3.563000,9493952.5,33738496.5635400,58897,1758013199999
1758013200000,3.563100,3.571900,3.551800,3.565800,5786280.3,20615794.7628000,39624,1758016799999
1758016800000,3.565700,3.576900,3.555400,3.566600,4908831.2,17502907.7293800,40393,1758020399999
1758020400000,3.566700,3.576000,3.551700,3.571000,4802842.4,17124044.7758700,37642,1758023999999
1758024000000,3.570900,3.603800,3.570400,3.598400,8271219.0,29658742.2248900,55101,1758027599999
1758027600000,3.598500,3.653200,3.545500,3.648800,33092078.5,119201464.2265300,152878,1758031199999
1758031200000,3.648700,3.648700,3.573200,3.593600,22408150.0,80748583.0957500,113430,1758034799999
1758034800000,3.593500,3.616500,3.566000,3.616000,9458546.9,33966684.0892700,60681,1758038399999
1758038400000,3.615900,3.624700,3.597600,3.607100,7387526.0,26670224.9545300,59754,1758041999999
1758042000000,3.607000,3.647600,3.605700,3.625500,8997423.9,32683330.8085300,63968,1758045599999
1758045600000,3.625600,3.638200,3.614000,3.620200,4624781.7,16771729.5631700,40828,1758049199999
1758049200000,3.620200,3.630500,3.613200,3.627300,2996365.0,10851805.2178900,31150,1758052799999
1758052800000,3.627300,3.640300,3.624300,3.635600,2725145.7,9897638.3903100,28419,1758056399999
1758056400000,3.635600,3.641600,3.620400,3.633400,3369497.6,12232638.6994800,28078,1758059999999
1758060000000,3.633400,3.637000,3.610900,3.610900,3863023.1,14006290.1225500,31507,1758063599999
1758063600000,3.611000,3.615000,3.594800,3.598600,4032385.2,14533053.7443500,27723,1758067199999
1758067200000,3.598600,3.604100,3.585700,3.596800,3841889.9,13812194.2225100,32507,1758070799999
1758070800000,3.596800,3.599500,3.580400,3.591900,2732525.8,9809456.2252900,25118,1758074399999
1758074400000,3.591900,3.640800,3.583600,3.624700,8000721.9,28924302.3904200,46038,1758077999999
1758078000000,3.624700,3.632000,3.592100,3.595000,6096995.7,22023361.2551800,41133,1758081599999
1758081600000,3.595100,3.608000,3.572800,3.585800,5526362.8,19833972.3503400,41817,1758085199999
1758085200000,3.585800,3.609800,3.567800,3.609300,5514162.5,19782379.4047500,41004,1758088799999
1758088800000,3.609200,3.616000,3.601200,3.614200,3953346.6,14265959.6381900,34916,1758092399999
1758092400000,3.614200,3.624000,3.602300,3.611000,3639775.0,13155238.1485500,30111,1758095999999
1758096000000,3.610600,3.611900,3.580300,3.587800,5719590.7,20536823.2642200,37461,1758099599999
1758099600000,3.587800,3.590700,3.571900,3.572700,3424224.9,12264121.0178800,27306,1758103199999
1758103200000,3.572700,3.586000,3.555000,3.584300,6035134.7,21543295.1320300,38241,1758106799999
1758106800000,3.584300,3.603200,3.581800,3.593800,4337389.5,15586284.2557900,28172,1758110399999
1758110400000,3.593900,3.603700,3.580900,3.591200,4203765.2,15096410.3355900,30221,1758113999999
1758114000000,3.591200,3.595700,3.571900,3.579600,4393342.3,15747978.7157300,36427,1758117599999
1758117600000,3.579700,3.587100,3.555000,3.561500,4888110.3,17449471.4654200,38385,1758121199999
1758121200000,3.561600,3.570900,3.549700,3.558600,4204256.3,14963820.8169900,32947,1758124799999
1758124800000,3.558500,3.567200,3.522100,3.558900,9137561.2,32403036.8593100,55484,1758128399999
1758128400000,3.558900,3.625000,3.555100,3.555100,10254301.5,36853150.3715400,66540,1758131999999
1758132000000,3.563000,3.633600,3.552600,3.573000,28637565.0,102820563.9372500,178532,1758135599999
1758135600000,3.572900,3.688200,3.570100,3.673600,17512563.1,63680589.0737800,116601,1758139199999
1758139200000,3.673500,3.716100,3.646700,3.655500,12365468.8,45591664.1420300,76742,1758142799999
1758142800000,3.655500,3.712200,3.621500,3.709800,11477635.6,42069513.2137500,76912,1758146399999
1758146400000,3.709800,3.788000,3.709800,3.775600,13935836.4,52226611.7138900,90342,1758149999999
1758150000000,3.775500,3.799700,3.745100,3.770500,12908995.8,48736100.6016400,81354,1758153599999
1758153600000,3.770600,3.804100,3.770600,3.778400,7913387.4,29952000.0189600,66423,1758157199999
1758157200000,3.778300,3.807000,3.771900,3.786500,6418821.7,24361645.5268800,57029,1758160799999
1758160800000,3.786600,3.793400,3.765100,3.792400,5107897.4,19296499.7229800,41293,1758164399999
1758164400000,3.792400,3.829500,3.785000,3.818900,12197253.4,46510859.9831200,73901,1758167999999
1758168000000,3.818900,3.828400,3.812000,3.818500,7937468.8,30309368.8781800,43514,1758171599999
1758171600000,3.818300,3.829100,3.782800,3.789000,11003124.0,41866685.7141600,47768,1758175199999
1758175200000,3.789000,3.796400,3.751900,3.793300,9845775.9,37164343.7107100,61932,1758178799999
1758178800000,3.793200,3.807400,3.776100,3.789900,6686849.4,25361117.3093100,42650,1758182399999
1758182400000,3.789800,3.867100,3.784300,3.867100,10039094.2,38424057.9586000,64315,1758185999999
1758186000000,3.867000,3.910900,3.853600,3.892700,20068154.8,77928697.6798900,110503,1758189599999
1758189600000,3.892600,3.898500,3.861400,3.889200,9062565.8,35146235.5425500,64469,1758193199999
1758193200000,3.889300,3.895100,3.864100,3.876100,5669890.2,22003342.0303400,42064,1758196799999
1758196800000,3.876100,3.888200,3.854200,3.866900,6954009.0,26911855.0897500,51309,1758200399999
1758200400000,3.866900,3.898000,3.858100,3.872800,12346449.8,47858520.2827600,76343,1758203999999
1758204000000,3.872800,3.944100,3.871600,3.921300,17421887.7,68229529.0631100,99756,1758207599999
1758207600000,3.921400,3.968900,3.910400,3.953100,16030802.6,63211700.5625100,92846,1758211199999
1758211200000,3.953100,3.960500,3.931300,3.944300,8320683.0,32818489.2498700,57154,1758214799999
1758214800000,3.944200,3.971100,3.935600,3.946700,8450512.1,33405439.1973600,61167,1758218399999
1758218400000,3.946600,3.974400,3.939800,3.973400,6404266.5,25356544.9187400,50046,1758221999999
1758222000000,3.973400,3.973600,3.926100,3.950300,10522566.8,41572615.9600100,60087,1758225599999
1758225600000,3.950300,3.959600,3.937500,3.940400,4918129.2,19413993.9770300,42475,1758229199999
1758229200000,3.940300,3.942300,3.916500,3.919900,5450037.4,21416901.9255600,37737,1758232799999
1758232800000,3.920000,3.926600,3.885700,3.889000,11566834.9,45152690.6356100,55100,1758236399999
1758236400000,3.888900,3.898400,3.860800,3.888100,12016101.8,46573133.5879500,63726,1758239999999
1758240000000,3.887900,3.915600,3.885500,3.894000,8081033.0,31507222.5610400,53090,1758243599999
1758243600000,3.894000,3.904300,3.864800,3.869300,8055390.6,31279608.8628900,53705,1758247199999
1758247200000,3.869200,3.896300,3.865500,3.882300,6127419.8,23774698.1712000,48666,1758250799999
1758250800000,3.882300,3.895500,3.830200,3.837500,12818047.4,49384420.4474200,77598,1758254399999
1758254400000,3.837400,3.858000,3.807900,3.854500,10988722.1,42076290.5654000,71639,1758257999999
1758258000000,3.854500,3.864900,3.828000,3.835100,5415946.0,20820207.2954800,44424,1758261599999
1758261600000,3.835100,3.835900,3.793200,3.793300,8047436.2,30692670.3119900,52748,1758265199999
1758265200000,3.793200,3.826200,3.775300,3.798400,11045464.7,41990213.4781700,63713,1758268799999
1758268800000,3.798300,3.822200,3.792400,3.798900,6687000.6,25448621.3488500,50836,1758272399999
1758272400000,3.798900,3.812800,3.764300,3.768600,8835300.6,33427942.2917400,59297,1758275999999
1758276000000,3.768700,3.769800,3.750500,3.756200,8742100.1,32872868.7102100,57387,1758279599999
1758279600000,3.756200,3.757000,3.704400,3.714400,13025973.8,48502434.5211600,76445,1758283199999
1758283200000,3.714500,3.744500,3.712900,3.737700,7087648.0,26463391.9752800,58527,1758286799999
1758286800000,3.737600,3.753500,3.726300,3.732600,7469487.3,27939484.3427600,60232,1758290399999
1758290400000,3.732500,3.740500,3.668700,3.682800,14747523.2,54537334.7978300,89248,1758293999999
1758294000000,3.682800,3.685900,3.638800,3.661100,19271904.1,70502861.7200800,110834,1758297599999
1758297600000,3.661100,3.674500,3.655400,3.664100,7598388.5,27852007.9900900,60942,1758301199999
1758301200000,3.664200,3.679300,3.650400,3.651200,7568267.2,27720893.8603600,56806,1758304799999
1758304800000,3.651200,3.672500,3.631000,3.657800,7090597.5,25885036.0515000,55359,1758308399999
1758308400000,3.657800,3.671600,3.645800,3.646700,7214449.3,26402706.8013300,48369,1758311999999
1758312000000,3.646800,3.660700,3.640200,3.643700,5100851.2,18623293.2091000,44275,1758315599999
1758315600000,3.643800,3.670300,3.638400,3.669300,5139012.8,18788545.3807200,36465,1758319199999
1758319200000,3.669300,3.683300,3.660100,3.660800,4296863.0,15780560.9916700,38493,1758322799999
1758322800000,3.660800,3.661600,3.608700,3.635500,10493200.5,38083575.4689400,56931,1758326399999
1758326400000,3.635500,3.679800,3.630700,3.678800,6520690.5,23816129.0816200,44854,1758329999999
1758330000000,3.678800,3.679200,3.654000,3.669700,4948483.9,18155576.0221500,39644,1758333599999
1758333600000,3.669800,3.678700,3.642900,3.672000,5032789.2,18426880.8994200,41470,1758337199999
1758337200000,3.672000,3.690800,3.656900,3.685000,4113952.1,15109897.8867800,33352,1758340799999
1758340800000,3.685000,3.691100,3.672500,3.678800,4214742.6,15513527.9368500,33119,1758344399999
1758344400000,3.678800,3.697900,3.667200,3.696400,4857968.9,17901031.4695400,36743,1758347999999
1758348000000,3.696400,3.696400,3.677100,3.680800,3690443.4,13600666.3514500,27332,1758351599999
1758351600000,3.680800,3.686800,3.661200,3.685700,5223117.0,19198246.4395000,34496,1758355199999
1758355200000,3.685700,3.685900,3.645200,3.648100,5276764.4,19330106.1382500,40667,1758358799999
1758358800000,3.648100,3.659100,3.636100,3.641300,4712991.3,17183004.9367400,35123,1758362399999
1758362400000,3.641300,3.649200,3.620200,3.622600,4438109.3,16133114.1983700,36133,1758365999999
1758366000000,3.622500,3.643500,3.617600,3.641800,4467854.8,16220292.6375300,39295,1758369599999
1758369600000,3.641700,3.650100,3.633200,3.648700,3051932.7,11111644.4987700,31925,1758373199999
1758373200000,3.648700,3.664300,3.637500,3.650800,4820930.6,17603539.3054500,39405,1758376799999
1758376800000,3.650800,3.670600,3.637200,3.667300,4646619.6,16971600.2935200,39126,1758380399999
1758380400000,3.667400,3.701800,3.667400,3.692100,9519723.0,35105562.2674500,61527,1758383999999
1758384000000,3.692100,3.707800,3.667200,3.688700,5959454.7,21975532.0989900,48938,1758387599999
1758387600000,3.688700,3.692200,3.657600,3.667400,4447114.5,16322442.0594000,36709,1758391199999
1758391200000,3.667400,3.667400,3.646500,3.653200,3634384.4,13285719.4114100,32935,1758394799999
1758394800000,3.653300,3.666800,3.643400,3.653800,3125538.5,11425728.8763000,27685,1758398399999
1758398400000,3.653800,3.674200,3.649700,3.670000,1887758.4,6914927.4252700,21493,1758401999999
1758402000000,3.670000,3.684100,3.667600,3.672100,1652562.2,6074613.4771300,18279,1758405599999
1758405600000,3.672200,3.675300,3.659000,3.669500,1616002.4,5925280.4449600,16787,1758409199999
1758409200000,3.669500,3.671200,3.648400,3.655000,1932757.0,7066363.0967600,20344,1758412799999
1758412800000,3.655100,3.674100,3.644600,3.664700,3472030.4,12703283.8375600,23716,1758416399999
1758416400000,3.664800,3.669100,3.637000,3.644000,4170809.0,15219842.1673800,27196,1758419999999
1758420000000,3.644000,3.671200,3.636700,3.664900,4898602.6,17904103.8991200,33034,1758423599999
1758423600000,3.664800,3.673600,3.660900,3.667000,2516658.0,9226934.7939300,22996,1758427199999
1758427200000,3.667000,3.668500,3.648000,3.656100,2632223.2,9616866.2579300,21161,1758430799999
1758430800000,3.656100,3.670900,3.648400,3.670900,2511694.1,9187604.6097800,21836,1758434399999
1758434400000,3.670900,3.682400,3.663900,3.665000,4574813.9,16811052.4326400,29209,1758437999999
1758438000000,3.665000,3.665800,3.656000,3.661700,2475347.3,9063110.3247000,21078,1758441599999
1758441600000,3.661700,3.664500,3.634600,3.639800,4748197.3,17303312.2613200,30408,1758445199999
1758445200000,3.639800,3.640500,3.585300,3.626700,11979543.8,43257167.3170100,67962,1758448799999
1758448800000,3.626600,3.639500,3.618200,3.619100,4740820.9,17209048.4700300,37745,1758452399999
1758452400000,3.619200,3.639500,3.615300,3.618300,3870555.1,14040848.0962900,30074,1758455999999
1758456000000,3.618400,3.670600,3.616900,3.649400,6427016.3,23462117.9534600,39454,1758459599999
1758459600000,3.649400,3.666500,3.644800,3.662200,3505108.1,12813526.1473300,30857,1758463199999
1758463200000,3.662200,3.666700,3.632400,3.633700,3673655.8,13408409.8667600,32751,1758466799999
1758466800000,3.633700,3.644100,3.625200,3.628600,3234567.7,11753332.7281100,29610,1758470399999
1758470400000,3.628500,3.636500,3.601100,3.613700,6009984.3,21734201.8687100,46641,1758473999999
1758474000000,3.613600,3.631200,3.593400,3.630900,5253189.1,18946751.4664400,39493,1758477599999
1758477600000,3.631000,3.642900,3.624000,3.642000,3458781.1,12568368.4540800,28769,1758481199999
1758481200000,3.641900,3.642500,3.611500,3.635300,3308425.1,11990290.5785200,26589,1758484799999
1758484800000,3.635200,3.638800,3.617800,3.627000,2349727.8,8525612.7828400,22175,1758488399999
1758488400000,3.627000,3.633200,3.613800,3.617900,2070217.7,7502272.2938900,18269,1758491999999
1758492000000,3.617900,3.638200,3.598300,3.636300,3320207.1,12006379.7725200,28322,1758495599999
1758495600000,3.636400,3.636900,3.605000,3.606600,2882632.2,10417375.8196800,27897,1758499199999
1758499200000,3.606600,3.628300,3.507500,3.517300,29010245.7,103058618.8084200,159186,1758502799999
1758502800000,3.517200,3.557500,3.507400,3.523900,10096879.4,35645300.1627400,76880,1758506399999
1758506400000,3.523900,3.538300,3.464700,3.497200,16714305.1,58414954.7055100,111165,1758509999999
1758510000000,3.497200,3.514900,3.491400,3.512800,7302786.4,25583824.2366000,59720,1758513599999
1758513600000,3.512700,3.520100,3.499900,3.504500,4490158.1,15763369.2080200,41648,1758517199999
1758517200000,3.504400,3.506800,3.404900,3.409600,10410833.1,36103733.1846600,69837,1758520799999
1758520800000,3.411400,3.412800,3.214800,3.377800,70183489.7,233556274.8627900,289025,1758524399999
1758524400000,3.377700,3.378700,3.341800,3.344300,13755546.1,46213169.3178100,84759,1758527999999
1758528000000,3.344200,3.377300,3.325400,3.362900,10103826.1,33863221.4874500,69615,1758531599999
1758531600000,3.362900,3.368100,3.327500,3.333800,8137095.3,27237859.7771900,59535,1758535199999
1758535200000,3.333800,3.381900,3.322800,3.373900,8154839.0,27317712.5243000,49687,1758538799999
1758538800000,3.373900,3.382200,3.341900,3.357300,7553964.4,25367457.3547800,51482,1758542399999
1758542400000,3.357400,3.377000,3.343000,3.372200,6220787.5,20923425.9890500,50624,1758545999999
1758546000000,3.372100,3.398100,3.358700,3.397100,9855520.3,33297323.7850100,68705,1758549599999
1758549600000,3.397000,3.405500,3.360700,3.371500,9842549.6,33339619.6721000,70033,1758553199999
1758553200000,3.371500,3.376300,3.346000,3.359700,7557901.7,25389285.9356800,53903,1758556799999
1758556800000,3.359800,3.375300,3.338600,3.350300,7070224.7,23728914.3676800,54819,1758560399999
1758560400000,3.350400,3.365200,3.336900,3.359900,6257152.2,20971106.4654400,50035,1758563999999
1758564000000,3.359900,3.368000,3.342100,3.344200,4980799.9,16710421.0116100,38872,1758567599999
1758567600000,3.344200,3.347100,3.309200,3.315700,12253043.0,40755752.2549100,63633,1758571199999
1758571200000,3.315800,3.348300,3.310800,3.342500,5771278.8,19221194.7810700,40282,1758574799999
1758574800000,3.342400,3.366700,3.335700,3.364600,3447703.3,11551460.6484000,27530,1758578399999
1758578400000,3.364600,3.364700,3.355200,3.358800,2560998.4,8603890.0011100,21355,1758581999999
1758582000000,3.358900,3.364000,3.352800,3.361700,2756503.0,9256310.8793700,22986,1758585599999
1758585600000,3.361700,3.383800,3.356000,3.358500,5312626.0,17896634.7875600,37451,1758589199999
1758589200000,3.358600,3.366700,3.339900,3.340000,5665023.9,18992845.5704800,37418,1758592799999
1758592800000,3.339900,3.353000,3.294000,3.298800,9751202.8,32343530.1095900,53812,1758596399999
1758596400000,3.298800,3.377800,3.276300,3.367900,18541072.8,61697913.7227600,91992,1758599999999
1758600000000,3.367900,3.379000,3.339100,3.362900,7753550.2,26050975.3831000,45838,1758603599999
1758603600000,3.362900,3.377600,3.346700,3.356800,5636480.8,18961683.3642600,41682,1758607199999
1758607200000,3.356800,3.402000,3.352500,3.394800,10054554.5,34014497.9133500,59028,1758610799999
1758610800000,3.394800,3.394800,3.370800,3.374300,6782572.2,22926804.0873300,44434,1758614399999
1758614400000,3.374300,3.387000,3.367200,3.386400,4690333.6,15840587.7749500,39643,1758617999999
1758618000000,3.386500,3.399700,3.356900,3.365200,6597686.1,22288057.6928200,44325,1758621599999
1758621600000,3.365200,3.385900,3.358700,3.381400,3651719.4,12321650.8585700,30872,1758625199999
1758625200000,3.381400,3.381600,3.360000,3.367500,3285020.4,11063500.3361700,31572,1758628799999
1758628800000,3.367500,3.392200,3.360000,3.379200,12391838.3,41806830.6399600,45415,1758632399999
1758632400000,3.379200,3.385000,3.357400,3.366600,5633084.5,18995776.8593900,46329,1758635999999
1758636000000,3.366700,3.396800,3.353800,3.358200,7557900.7,25486443.0794700,57695,1758639599999
1758639600000,3.358100,3.384900,3.340600,3.377200,7668668.7,25815152.0841200,59553,1758643199999
1758643200000,3.377200,3.418100,3.365300,3.414900,9081067.2,30820169.7794200,60976,1758646799999
1758646800000,3.414900,3.417500,3.351600,3.354800,9121437.0,30835779.7602600,64592,1758650399999
1758650400000,3.354800,3.368500,3.321100,3.332700,9357911.5,31295208.6763400,62236,1758653999999
1758654000000,3.332600,3.358600,3.315500,3.323700,6680102.2,22285802.7461800,49528,1758657599999
1758657600000,3.323600,3.345300,3.312300,3.344400,5801826.5,19311133.9098600,43510,1758661199999
1758661200000,3.344300,3.360700,3.333900,3.354300,3804240.0,12732897.8152600,24658,1758664799999
1758664800000,3.354200,3.356600,3.330300,3.334600,2537713.4,8482659.3875300,26522,1758668399999
1758668400000,3.334500,3.342400,3.307000,3.318800,5814206.1,19326182.5700200,42316,1758671999999
1758672000000,3.318800,3.354900,3.315500,3.340300,5175650.4,17280502.4096200,38800,1758675599999
1758675600000,3.340200,3.365600,3.330500,3.357300,4158813.5,13940701.4450600,32642,1758679199999
1758679200000,3.357400,3.360400,3.323100,3.336200,5326534.3,17765886.3673000,42187,1758682799999
1758682800000,3.336100,3.342200,3.272000,3.275100,15256999.2,50235038.8804300,79833,1758686399999
1758686400000,3.275000,3.336400,3.233300,3.317400,22837533.8,74900056.5119100,115670,1758689999999
1758690000000,3.317300,3.374300,3.314800,3.362700,9568533.1,32009699.8460800,59102,1758693599999
1758693600000,3.362700,3.365800,3.347600,3.359300,5766340.8,19357963.7025300,40968,1758697199999
1758697200000,3.359400,3.368800,3.347200,3.366500,4362649.8,14651799.6186500,40866,1758700799999
1758700800000,3.366500,3.383200,3.364700,3.379400,5340688.4,18017439.4792600,38722,1758704399999
1758704400000,3.379300,3.396600,3.372500,3.388100,4071570.7,13781595.9761600,34287,1758707999999
1758708000000,3.388000,3.390200,3.374200,3.388300,4686908.1,15851305.2887200,34008,1758711599999
1758711600000,3.388300,3.400000,3.383200,3.392500,4998518.1,16956186.2812300,35772,1758715199999
1758715200000,3.392500,3.400500,3.382400,3.388500,4044449.6,13719878.0984000,33945,1758718799999
1758718800000,3.388600,3.403800,3.371400,3.372700,8037939.2,27226279.4801500,49514,1758722399999
1758722400000,3.372700,3.438700,3.372300,3.418400,9680184.5,33015386.2859400,66161,1758725999999
1758726000000,3.418500,3.424100,3.392600,3.398900,9415586.0,32087044.5904600,62959,1758729599999
1758729600000,3.398900,3.403800,3.382600,3.387500,6095483.5,20676745.9230400,46684,1758733199999
1758733200000,3.387600,3.404300,3.375000,3.391700,5979456.6,20264781.8174400,40870,1758736799999
1758736800000,3.391700,3.395700,3.379100,3.382900,2876749.4,9743602.0477100,30737,1758740399999
1758740400000,3.382900,3.393700,3.374600,3.390600,2985065.5,10100353.6660300,31450,1758743999999
1758744000000,3.390600,3.398000,3.371400,3.395700,4200147.3,14228691.6208900,33891,1758747599999
1758747600000,3.395600,3.399400,3.352900,3.368000,5202747.2,17586652.1096300,37059,1758751199999
1758751200000,3.368000,3.386000,3.345600,3.365000,13212752.2,44480644.6603300,89003,1758754799999
1758754800000,3.364900,3.387200,3.346700,3.361600,9769337.0,32812839.6076500,63170,1758758399999
1758758400000,3.361700,3.368700,3.329300,3.340700,11912956.2,39886021.3402800,93103,1758761999999
1758762000000,3.340600,3.365600,3.310100,3.317800,21086859.7,70375215.5004200,155363,1758765599999
1758765600000,3.318000,3.360600,3.306300,3.339400,10004463.1,33364956.0561900,73218,1758769199999
1758769200000,3.339300,3.342300,3.286000,3.309500,9261080.4,30595712.7006800,69344,1758772799999
1758772800000,3.309300,3.318600,3.235000,3.249000,21532872.6,70324035.5747900,113620,1758776399999
