timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757883600000,3.4384000,3.4559000,3.4152000,3.4500000,148265.8,509572.74371000,4500,1757887199999
1757887200000,3.4507000,3.4567000,3.4254000,3.4464000,141395.7,486646.24735000,4286,1757890799999
1757890800000,3.4451000,3.4484000,3.3952000,3.4071000,152232.8,519987.47654000,5563,1757894399999
1757894400000,3.4065000,3.4343000,3.4042000,3.4120000,107220.8,366561.21234000,4482,1757897999999
1757898000000,3.4120000,3.4186000,3.3672000,3.4086000,259792.2,881100.75306000,6399,1757901599999
1757901600000,3.4084000,3.4314000,3.3906000,3.4056000,124566.0,425114.75468000,4479,1757905199999
1757905200000,3.4056000,3.4430000,3.4045000,3.4355000,146469.3,502612.59508000,4563,1757908799999
1757908800000,3.4354000,3.4585000,3.4316000,3.4341000,127196.4,438241.04499000,5198,1757912399999
1757912400000,3.4343000,3.4610000,3.4302000,3.4597000,170850.9,589161.18880000,4764,1757915999999
1757916000000,3.4597000,3.4603000,3.3714000,3.3799000,300419.9,1023527.24883000,7332,1757919599999
1757919600000,3.3802000,3.4174000,3.3213000,3.3503000,516593.8,1735493.53122000,11789,1757923199999
1757923200000,3.3480000,3.3498000,3.2435000,3.2447000,954378.1,3132692.46356000,18354,1757926799999
1757926800000,3.2447000,3.3022000,3.2406000,3.2911000,399450.4,1309744.38246000,8781,1757930399999
1757930400000,3.2909000,3.3000000,3.2574000,3.2897000,214930.2,704124.52917000,5770,1757933999999
1757934000000,3.2899000,3.2986000,3.2731000,3.2956000,170200.0,559797.89003000,4212,1757937599999
1757937600000,3.2950000,3.3058000,3.2693000,3.2705000,288601.8,948116.68046000,6679,1757941199999
1757941200000,3.2710000,3.2896000,3.2445000,3.2624000,259640.0,847514.95428000,6646,1757944799999
1757944800000,3.2626000,3.2667000,3.2262000,3.2380000,278581.1,904317.84088000,7564,1757948399999
1757948400000,3.2385000,3.2485000,3.2009000,3.2322000,336454.9,1084141.83181000,7640,1757951999999
1757952000000,3.2320000,3.2396000,3.2023000,3.2137000,204777.8,659520.79014000,6153,1757955599999
1757955600000,3.2137000,3.2395000,3.2029000,3.2383000,195858.2,630320.02202000,5658,1757959199999
1757959200000,3.2381000,3.2503000,3.2304000,3.2442000,184512.1,597754.93102000,5231,1757962799999
1757962800000,3.2447000,3.2634000,3.2324000,3.2485000,148666.8,483140.72290000,4531,1757966399999
1757966400000,3.2484000,3.2818000,3.2449000,3.2723000,177941.8,580536.23466000,5043,1757969999999
1757970000000,3.2724000,3.2762000,3.2631000,3.2719000,67144.5,219679.35318000,2480,1757973599999
1757973600000,3.2720000,3.2816000,3.2577000,3.2645000,128271.9,419332.24672000,4114,1757977199999
1757977200000,3.2645000,3.2717000,3.2534000,3.2704000,108980.9,355585.18831000,3049,1757980799999
1757980800000,3.2701000,3.2704000,3.2350000,3.2518000,165181.5,537170.77986000,4597,1757984399999
1757984400000,3.2518000,3.2648000,3.2404000,3.2428000,162468.6,528919.66969000,4405,1757987999999
1757988000000,3.2424000,3.2608000,3.2384000,3.2384000,55660.8,180827.65527000,2883,1757991599999
1757991600000,3.2391000,3.2671000,3.2389000,3.2502000,88846.6,289143.12746000,3578,1757995199999
1757995200000,3.2506000,3.2543000,3.2145000,3.2451000,149997.4,485479.43359000,4634,1757998799999
1757998800000,3.2451000,3.2640000,3.2358000,3.2604000,161813.7,526103.03609000,5111,1758002399999
1758002400000,3.2592000,3.2642000,3.2280000,3.2440000,181507.2,589588.40793000,4954,1758005999999
1758006000000,3.2442000,3.2612000,3.2385000,3.2516000,100866.2,327964.75170000,3372,1758009599999
1758009600000,3.2520000,3.2763000,3.2429000,3.2605000,199481.0,649808.68457000,5359,1758013199999
1758013200000,3.2607000,3.2651000,3.2373000,3.2414000,90812.2,295257.02227000,3351,1758016799999
1758016800000,3.2410000,3.2462000,3.2165000,3.2191000,117584.2,380143.67856000,3958,1758020399999
1758020400000,3.2188000,3.2239000,3.2044000,3.2137000,222673.3,715916.13781000,4615,1758023999999
1758024000000,3.2138000,3.2326000,3.2086000,3.2233000,158586.1,510954.75503000,4285,1758027599999
1758027600000,3.2234000,3.2430000,3.1731000,3.2050000,515119.1,1650031.44029000,10618,1758031199999
1758031200000,3.2049000,3.2136000,3.1705000,3.2110000,296815.8,946141.02028000,6994,1758034799999
1758034800000,3.2118000,3.2450000,3.1948000,3.2429000,259881.5,837205.92617000,6622,1758038399999
1758038400000,3.2419000,3.2630000,3.2259000,3.2452000,419189.9,1361141.25409000,8857,1758041999999
1758042000000,3.2439000,3.3032000,3.2438000,3.2742000,388368.3,1273478.65587000,9778,1758045599999
1758045600000,3.2735000,3.2882000,3.2558000,3.2680000,158384.2,518607.17186000,5046,1758049199999
1758049200000,3.2682000,3.2737000,3.2528000,3.2682000,123286.9,402418.12444000,3852,1758052799999
1758052800000,3.2676000,3.2676000,3.2510000,3.2620000,93084.8,303375.28299000,3218,1758056399999
1758056400000,3.2619000,3.2649000,3.2231000,3.2548000,199418.8,646931.37844000,5168,1758059999999
1758060000000,3.2550000,3.2630000,3.2318000,3.2458000,213489.5,693168.89923000,5659,1758063599999
1758063600000,3.2462000,3.2470000,3.2119000,3.2127000,150302.6,485206.44036000,4247,1758067199999
1758067200000,3.2139000,3.2268000,3.1982000,3.2187000,142604.1,457861.33763000,4756,1758070799999
1758070800000,3.2189000,3.2332000,3.2032000,3.2105000,99062.9,318856.30604000,3807,1758074399999
1758074400000,3.2102000,3.2456000,3.2006000,3.2262000,193796.8,625142.40141000,5417,1758077999999
1758078000000,3.2260000,3.2316000,3.1925000,3.1956000,250559.3,805249.05514000,5237,1758081599999
1758081600000,3.1959000,3.2136000,3.1824000,3.1908000,156417.5,500252.20495000,3988,1758085199999
1758085200000,3.1905000,3.2217000,3.1895000,3.2182000,209764.2,672051.02344000,4648,1758088799999
1758088800000,3.2177000,3.2390000,3.2123000,3.2360000,230656.2,743904.96280000,4712,1758092399999
1758092400000,3.2358000,3.2580000,3.2296000,3.2556000,241921.5,785857.65083000,4382,1758095999999
1758096000000,3.2558000,3.2558000,3.2125000,3.2197000,190833.7,616064.95379000,4501,1758099599999
1758099600000,3.2187000,3.2264000,3.2132000,3.2188000,63533.4,204620.59923000,2332,1758103199999
1758103200000,3.2182000,3.2251000,3.1934000,3.2089000,229432.8,735834.58116000,4155,1758106799999
1758106800000,3.2089000,3.2211000,3.2034000,3.2049000,113959.2,366074.50817000,2729,1758110399999
1758110400000,3.2052000,3.2699000,3.2016000,3.2370000,454006.9,1471216.28551000,7567,1758113999999
1758114000000,3.2369000,3.2494000,3.2206000,3.2412000,301600.2,976542.92377000,5635,1758117599999
1758117600000,3.2412000,3.2445000,3.2129000,3.2162000,183698.8,592829.54031000,4654,1758121199999
1758121200000,3.2178000,3.2256000,3.2030000,3.2040000,177403.5,570085.54521000,4308,1758124799999
1758124800000,3.2038000,3.2196000,3.1824000,3.2148000,221362.8,708930.21482000,4883,1758128399999
1758128400000,3.2145000,3.2473000,3.1995000,3.2036000,337742.8,1089253.87378000,6917,1758131999999
1758132000000,3.2036000,3.2777000,3.1801000,3.1981000,1001084.0,3231361.54671000,22115,1758135599999
1758135600000,3.1982000,3.2906000,3.1791000,3.2894000,777503.6,2520215.70184000,12631,1758139199999
1758139200000,3.2891000,3.3392000,3.2609000,3.2707000,507871.6,1678251.96829000,9976,1758142799999
1758142800000,3.2701000,3.3253000,3.2390000,3.3232000,299764.6,985430.23095000,6988,1758146399999
1758146400000,3.3232000,3.4285000,3.3232000,3.4169000,823135.2,2788984.00233000,14226,1758149999999
1758150000000,3.4168000,3.4417000,3.3814000,3.4017000,441293.1,1504271.11983000,9562,1758153599999
1758153600000,3.4028000,3.4176000,3.3730000,3.3741000,335066.5,1137749.12029000,6910,1758157199999
1758157200000,3.3741000,3.4205000,3.3722000,3.4016000,242141.8,822832.45150000,5696,1758160799999
1758160800000,3.4022000,3.4048000,3.3680000,3.3887000,319850.2,1081577.91971000,5531,1758164399999
1758164400000,3.3890000,3.4203000,3.3824000,3.3974000,309059.0,1051968.56312000,6114,1758167999999
1758168000000,3.3968000,3.4015000,3.3547000,3.3664000,317932.0,1071426.72760000,6073,1758171599999
1758171600000,3.3672000,3.3706000,3.3253000,3.3398000,189293.9,633069.99474000,4148,1758175199999
1758175200000,3.3402000,3.3445000,3.2982000,3.3148000,333050.3,1104828.20985000,5874,1758178799999
1758178800000,3.3151000,3.3293000,3.3064000,3.3131000,122738.7,407086.48982000,3741,1758182399999
1758182400000,3.3126000,3.3710000,3.3107000,3.3627000,197876.9,662239.43074000,5597,1758185999999
1758186000000,3.3626000,3.3733000,3.3499000,3.3607000,174405.0,586014.85378000,4004,1758189599999
1758189600000,3.3624000,3.3647000,3.3173000,3.3378000,196253.6,654416.58067000,4375,1758193199999
1758193200000,3.3381000,3.3629000,3.3328000,3.3396000,173667.8,581656.26366000,4033,1758196799999
1758196800000,3.3404000,3.3648000,3.3267000,3.3459000,124564.6,417131.60859000,3532,1758200399999
1758200400000,3.3467000,3.3708000,3.3328000,3.3614000,267398.1,896230.52538000,7081,1758203999999
1758204000000,3.3605000,3.3863000,3.3530000,3.3765000,336969.6,1135781.50946000,6880,1758207599999
1758207600000,3.3768000,3.3876000,3.3600000,3.3714000,220240.6,743685.85884000,5941,1758211199999
1758211200000,3.3715000,3.3958000,3.3588000,3.3766000,418238.0,1413333.98116000,7850,1758214799999
1758214800000,3.3760000,3.4152000,3.3650000,3.3806000,509721.1,1728943.78922000,10054,1758218399999
1758218400000,3.3804000,3.3927000,3.3714000,3.3863000,166527.5,563007.46428000,4435,1758221999999
1758222000000,3.3869000,3.3903000,3.3263000,3.3574000,342357.9,1147875.17068000,6802,1758225599999
1758225600000,3.3580000,3.3640000,3.3426000,3.3429000,174993.2,586590.59283000,4474,1758229199999
1758229200000,3.3428000,3.3624000,3.3330000,3.3447000,106672.5,357079.72876000,3089,1758232799999
1758232800000,3.3439000,3.3486000,3.3178000,3.3302000,229234.2,764441.23356000,4758,1758236399999
1758236400000,3.3295000,3.3378000,3.2908000,3.3265000,254533.6,843505.38431000,5651,1758239999999
1758240000000,3.3263000,3.3578000,3.3217000,3.3577000,155842.4,520740.77659000,4560,1758243599999
1758243600000,3.3577000,3.3755000,3.3314000,3.3401000,209174.3,701094.04723000,6093,1758247199999
1758247200000,3.3400000,3.3563000,3.3240000,3.3334000,171630.2,573202.82151000,4787,1758250799999
1758250800000,3.3336000,3.3560000,3.2652000,3.2751000,446520.1,1472993.83057000,9181,1758254399999
1758254400000,3.2751000,3.2908000,3.2399000,3.2866000,318651.3,1038804.30635000,7275,1758257999999
1758258000000,3.2863000,3.2974000,3.2664000,3.2924000,142386.5,467782.69936000,4155,1758261599999
1758261600000,3.2922000,3.2922000,3.2332000,3.2388000,380217.4,1238723.22730000,7225,1758265199999
1758265200000,3.2403000,3.2685000,3.2383000,3.2477000,164059.7,533708.16982000,5101,1758268799999
1758268800000,3.2476000,3.2649000,3.2354000,3.2427000,129865.4,421875.09171000,3408,1758272399999
1758272400000,3.2429000,3.2572000,3.2052000,3.2181000,291248.6,939360.87705000,6062,1758275999999
1758276000000,3.2184000,3.2288000,3.2048000,3.2253000,146304.9,470895.77834000,4299,1758279599999
1758279600000,3.2252000,3.2254000,3.1864000,3.1988000,212163.4,678770.89458000,5421,1758283199999
1758283200000,3.1987000,3.2132000,3.1941000,3.2091000,127860.5,409700.85364000,3872,1758286799999
1758286800000,3.2089000,3.2363000,3.2081000,3.2285000,189316.3,610097.58569000,5849,1758290399999
1758290400000,3.2285000,3.2317000,3.1676000,3.1844000,324139.4,1036495.58996000,7360,1758293999999
1758294000000,3.1849000,3.1873000,3.1147000,3.1633000,885741.9,2782494.70411000,14397,1758297599999
1758297600000,3.1626000,3.1904000,3.1560000,3.1855000,165263.8,524910.83162000,5348,1758301199999
1758301200000,3.1857000,3.1859000,3.1543000,3.1639000,202511.9,641502.51365000,4895,1758304799999
1758304800000,3.1635000,3.1662000,3.1354000,3.1522000,192553.7,606960.18061000,5271,1758308399999
1758308400000,3.1531000,3.1572000,3.1360000,3.1380000,196391.0,618213.88576000,4781,1758311999999
1758312000000,3.1378000,3.1604000,3.1319000,3.1385000,207613.2,652679.12797000,4468,1758315599999
1758315600000,3.1384000,3.1462000,3.1315000,3.1409000,122534.0,384630.61149000,3599,1758319199999
1758319200000,3.1413000,3.1548000,3.1384000,3.1453000,54300.0,170802.46283000,2080,1758322799999
1758322800000,3.1452000,3.1479000,3.1168000,3.1452000,156006.6,488310.87646000,4204,1758326399999
1758326400000,3.1452000,3.1668000,3.1358000,3.1660000,101848.8,320760.86212000,3107,1758329999999
1758330000000,3.1660000,3.1727000,3.1485000,3.1542000,130366.2,412081.51384000,3559,1758333599999
1758333600000,3.1540000,3.1550000,3.1214000,3.1506000,136363.9,427786.46424000,4059,1758337199999
1758337200000,3.1505000,3.1524000,3.1350000,3.1461000,77922.6,245003.35775000,2725,1758340799999
1758340800000,3.1460000,3.1680000,3.1380000,3.1650000,121281.1,382444.46104000,3375,1758344399999
1758344400000,3.1653000,3.1746000,3.1555000,3.1676000,91788.4,290388.23653000,2939,1758347999999
1758348000000,3.1671000,3.1768000,3.1580000,3.1729000,78531.4,248687.89582000,2284,1758351599999
1758351600000,3.1729000,3.1871000,3.1646000,3.1861000,111555.2,354080.06115000,2785,1758355199999
1758355200000,3.1861000,3.1884000,3.1439000,3.1469000,107649.1,341000.72649000,2733,1758358799999
1758358800000,3.1476000,3.1627000,3.1430000,3.1483000,105107.4,331315.45511000,3449,1758362399999
1758362400000,3.1484000,3.1588000,3.1429000,3.1541000,86653.5,273072.24520000,2920,1758365999999
1758366000000,3.1538000,3.1661000,3.1534000,3.1592000,119758.5,378568.86315000,4037,1758369599999
1758369600000,3.1588000,3.1604000,3.1438000,3.1460000,123832.3,390158.36168000,2922,1758373199999
1758373200000,3.1447000,3.1466000,3.1384000,3.1404000,66508.7,209039.03748000,2302,1758376799999
1758376800000,3.1407000,3.1752000,3.1256000,3.1689000,214250.4,674556.60628000,5179,1758380399999
1758380400000,3.1688000,3.2016000,3.1688000,3.1815000,244589.5,779342.36893000,6674,1758383999999
1758384000000,3.1815000,3.1933000,3.1633000,3.1704000,184654.5,586453.04461000,4849,1758387599999
1758387600000,3.1715000,3.1750000,3.1551000,3.1551000,128389.8,406250.73622000,3347,1758391199999
1758391200000,3.1556000,3.1575000,3.1360000,3.1398000,168274.2,529418.55563000,3472,1758394799999
1758394800000,3.1398000,3.1501000,3.1301000,3.1372000,100223.7,314575.04747000,2729,1758398399999
1758398400000,3.1372000,3.1576000,3.1321000,3.1546000,85910.5,270240.77454000,2689,1758401999999
1758402000000,3.1552000,3.1640000,3.1521000,3.1532000,54239.1,171221.16393000,2302,1758405599999
1758405600000,3.1530000,3.1656000,3.1482000,3.1626000,63152.2,199340.84391000,2099,1758409199999
1758409200000,3.1626000,3.1633000,3.1442000,3.1505000,70665.5,222476.23801000,1981,1758412799999
1758412800000,3.1509000,3.1735000,3.1447000,3.1668000,90598.2,286176.76686000,3125,1758416399999
1758416400000,3.1671000,3.1747000,3.1452000,3.1488000,59492.0,187800.86320000,2683,1758419999999
1758420000000,3.1486000,3.1688000,3.1382000,3.1657000,83573.5,263677.28241000,3544,1758423599999
1758423600000,3.1653000,3.1727000,3.1588000,3.1727000,79737.5,252491.25986000,3066,1758427199999
1758427200000,3.1727000,3.1748000,3.1545000,3.1619000,107248.1,339248.09665000,3256,1758430799999
1758430800000,3.1614000,3.1852000,3.1614000,3.1811000,142322.6,451711.08416000,3588,1758434399999
1758434400000,3.1812000,3.1960000,3.1788000,3.1794000,158556.9,505735.45087000,3925,1758437999999
1758438000000,3.1792000,3.1811000,3.1625000,3.1798000,100309.7,318360.91801000,3291,1758441599999
1758441600000,3.1802000,3.1835000,3.1672000,3.1699000,132443.5,420041.51494000,3536,1758445199999
1758445200000,3.1700000,3.1773000,3.1220000,3.1505000,318820.3,1001513.81264000,7036,1758448799999
1758448800000,3.1505000,3.1558000,3.1298000,3.1304000,157721.8,496082.86784000,4291,1758452399999
1758452400000,3.1307000,3.1483000,3.1262000,3.1380000,120895.4,379680.62006000,4556,1758455999999
1758456000000,3.1385000,3.1786000,3.1364000,3.1633000,246372.9,779396.52724000,5978,1758459599999
1758459600000,3.1629000,3.1770000,3.1523000,3.1642000,111884.6,354127.67953000,3528,1758463199999
1758463200000,3.1638000,3.1716000,3.1447000,3.1478000,110560.1,348876.85700000,3390,1758466799999
1758466800000,3.1472000,3.1554000,3.1258000,3.1273000,158550.4,497974.51102000,3938,1758470399999
1758470400000,3.1274000,3.1393000,3.0020000,3.0465000,1469076.7,4494244.03831000,19278,1758473999999
1758474000000,3.0468000,3.0786000,3.0297000,3.0784000,295794.7,902030.39455000,7769,1758477599999
1758477600000,3.0780000,3.0976000,3.0761000,3.0963000,168718.0,520831.91101000,4483,1758481199999
1758481200000,3.0968000,3.0968000,3.0652000,3.0799000,176275.5,542442.71256000,4107,1758484799999
1758484800000,3.0802000,3.0878000,3.0655000,3.0663000,107253.7,329655.66431000,3397,1758488399999
1758488400000,3.0671000,3.0700000,3.0514000,3.0568000,129018.1,394761.18013000,3448,1758491999999
1758492000000,3.0567000,3.0712000,3.0297000,3.0690000,164143.9,500650.70377000,4628,1758495599999
1758495600000,3.0689000,3.0689000,3.0077000,3.0139000,273314.3,827826.76709000,5755,1758499199999
1758499200000,3.0138000,3.0281000,2.8891000,2.9153000,1781402.6,5256213.91062000,26421,1758502799999
1758502800000,2.9152000,2.9540000,2.9018000,2.9370000,507158.6,1484492.17683000,14445,1758506399999
1758506400000,2.9370000,2.9445000,2.8800000,2.9084000,491767.7,1430301.92634000,14447,1758509999999
1758510000000,2.9084000,2.9297000,2.9072000,2.9225000,261150.1,762744.63595000,6469,1758513599999
1758513600000,2.9217000,2.9372000,2.9084000,2.9294000,180697.8,528700.71458000,4444,1758517199999
1758517200000,2.9289000,2.9323000,2.8393000,2.8513000,315695.2,915036.18668000,6781,1758520799999
1758520800000,2.8513000,2.8579000,2.5601000,2.7985000,2501961.7,6872661.04657000,34213,1758524399999
1758524400000,2.7985000,2.8039000,2.7667000,2.7680000,439762.9,1224434.22062000,13676,1758527999999
1758528000000,2.7684000,2.7793000,2.7470000,2.7631000,433153.2,1197795.70696000,12290,1758531599999
1758531600000,2.7632000,2.7639000,2.7077000,2.7189000,342703.1,936312.65652000,10906,1758535199999
1758535200000,2.7192000,2.7625000,2.7116000,2.7548000,504972.5,1379287.16477000,12878,1758538799999
1758538800000,2.7551000,2.7608000,2.7278000,2.7395000,221647.1,608371.25758000,8733,1758542399999
1758542400000,2.7395000,2.7678000,2.7258000,2.7621000,225847.9,620161.80618000,8933,1758545999999
1758546000000,2.7621000,2.7881000,2.7474000,2.7878000,330758.8,916242.89888000,11852,1758549599999
1758549600000,2.7880000,2.8016000,2.7532000,2.7592000,402030.5,1119644.71015000,11833,1758553199999
1758553200000,2.7590000,2.7706000,2.7360000,2.7429000,284753.4,784197.49870000,6531,1758556799999
1758556800000,2.7440000,2.7600000,2.7285000,2.7360000,204295.3,560656.74270000,5843,1758560399999
1758560400000,2.7364000,2.7600000,2.7164000,2.7559000,273352.9,749859.65542000,6650,1758563999999
1758564000000,2.7556000,2.7600000,2.7369000,2.7369000,143445.3,394217.97680000,4257,1758567599999
1758567600000,2.7368000,2.7407000,2.7058000,2.7164000,262421.6,713837.46981000,6259,1758571199999
1758571200000,2.7160000,2.7612000,2.7137000,2.7499000,196665.4,538833.92174000,5085,1758574799999
1758574800000,2.7497000,2.7554000,2.7417000,2.7509000,133713.2,367806.01579000,3588,1758578399999
1758578400000,2.7508000,2.7509000,2.7384000,2.7472000,70969.7,194758.02846000,2244,1758581999999
1758582000000,2.7476000,2.7562000,2.7434000,2.7531000,69312.9,190679.77584000,2329,1758585599999
1758585600000,2.7532000,2.7737000,2.7487000,2.7521000,136079.1,375645.23181000,4186,1758589199999
1758589200000,2.7520000,2.7547000,2.7093000,2.7102000,211013.4,576323.73827000,4846,1758592799999
1758592800000,2.7099000,2.7319000,2.6840000,2.6862000,320058.7,866101.69765000,7470,1758596399999
1758596400000,2.6862000,2.7530000,2.6682000,2.7404000,513628.8,1392190.23215000,11048,1758599999999
1758600000000,2.7406000,2.7492000,2.7080000,2.7256000,190293.6,518998.62119000,5215,1758603599999
1758603600000,2.7252000,2.7554000,2.7122000,2.7383000,169938.9,464976.52605000,4405,1758607199999
1758607200000,2.7383000,2.7936000,2.7359000,2.7909000,323778.0,898413.53220000,6445,1758610799999
1758610800000,2.7900000,2.7994000,2.7741000,2.7940000,302689.4,843704.66874000,5035,1758614399999
1758614400000,2.7951000,2.8232000,2.7858000,2.8150000,298112.5,836167.34950000,7071,1758617999999
1758618000000,2.8150000,2.8300000,2.7961000,2.8028000,197399.4,555204.52483000,7795,1758621599999
1758621600000,2.8027000,2.8179000,2.7959000,2.8134000,141741.1,397762.69748000,3726,1758625199999
1758625200000,2.8133000,2.8168000,2.7925000,2.7960000,86284.3,241539.20607000,3367,1758628799999
1758628800000,2.7957000,2.8215000,2.7910000,2.8128000,157574.4,441964.39749000,4647,1758632399999
1758632400000,2.8126000,2.8157000,2.7915000,2.8042000,152557.8,427843.10636000,5006,1758635999999
1758636000000,2.8043000,2.8311000,2.7760000,2.7829000,349556.5,978411.52787000,7998,1758639599999
1758639600000,2.7831000,2.8146000,2.7640000,2.8019000,252011.4,703253.56127000,6067,1758643199999
1758643200000,2.8020000,2.8445000,2.7822000,2.8242000,314363.4,885114.06777000,7168,1758646799999
1758646800000,2.8240000,2.8268000,2.7709000,2.7740000,224641.7,628443.95042000,5880,1758650399999
1758650400000,2.7747000,2.7865000,2.7472000,2.7528000,268717.6,743833.03785000,6200,1758653999999
1758654000000,2.7524000,2.7799000,2.7277000,2.7357000,209712.0,576738.86718000,5656,1758657599999
1758657600000,2.7348000,2.7582000,2.7265000,2.7582000,212952.5,584094.89964000,5266,1758661199999
1758661200000,2.7574000,2.7750000,2.7441000,2.7677000,93743.9,258643.34445000,3006,1758664799999
1758664800000,2.7677000,2.7699000,2.7334000,2.7344000,165511.7,455131.28551000,4158,1758668399999
1758668400000,2.7345000,2.7518000,2.7256000,2.7337000,135523.7,371326.20559000,3927,1758671999999
1758672000000,2.7337000,2.7680000,2.7321000,2.7454000,152965.9,420706.67138000,4672,1758675599999
1758675600000,2.7460000,2.7855000,2.7341000,2.7835000,113443.5,313673.17336000,4379,1758679199999
1758679200000,2.7841000,2.7867000,2.7436000,2.7601000,204291.2,563562.00662000,6341,1758682799999
1758682800000,2.7592000,2.7665000,2.7000000,2.7130000,489849.1,1335305.28363000,10462,1758686399999
1758686400000,2.7130000,2.7491000,2.6703000,2.7272000,719341.4,1944288.11446000,13224,1758689999999
1758690000000,2.7268000,2.7661000,2.7233000,2.7609000,128485.2,352710.04094000,4440,1758693599999
1758693600000,2.7602000,2.7647000,2.7456000,2.7535000,129248.2,356200.13145000,3902,1758697199999
1758697200000,2.7537000,2.7569000,2.7368000,2.7521000,134004.4,368210.82645000,3413,1758700799999
1758700800000,2.7525000,2.7652000,2.7411000,2.7625000,132654.7,365405.10012000,3303,1758704399999
1758704400000,2.7621000,2.7795000,2.7538000,2.7726000,68266.5,188886.72420000,2553,1758707999999
1758708000000,2.7721000,2.7825000,2.7577000,2.7743000,137458.2,380838.04567000,3634,1758711599999
1758711600000,2.7744000,2.7922000,2.7717000,2.7864000,175088.4,487564.85588000,4222,1758715199999
1758715200000,2.7870000,2.8007000,2.7800000,2.7884000,119163.9,332420.12505000,3779,1758718799999
1758718800000,2.7881000,2.8071000,2.7750000,2.7766000,221820.8,619715.82668000,6619,1758722399999
1758722400000,2.7763000,2.8364000,2.7752000,2.8172000,224668.4,631498.23096000,6742,1758725999999
1758726000000,2.8174000,2.8251000,2.7910000,2.7935000,238374.4,669570.55558000,5979,1758729599999
1758729600000,2.7934000,2.8050000,2.7825000,2.7993000,106997.3,299044.16135000,3797,1758733199999
1758733200000,2.7996000,2.8143000,2.7946000,2.8019000,91668.8,257050.69728000,3162,1758736799999
