timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1768089600000,0.1512500,0.1547000,0.1484800,0.1503200,21682643,3282104.0721800,58746,1768093199999
1768093200000,0.1503100,0.1506500,0.1436200,0.1450600,30389153,4464488.6892800,67198,1768096799999
1768096800000,0.1450600,0.1468300,0.1431500,0.1437400,18494616,2683660.3895500,44232,1768100399999
1768100400000,0.1437300,0.1450700,0.1435700,0.1439900,13034061,1880061.3519200,40642,1768103999999
1768104000000,0.1439900,0.1455400,0.1422700,0.1446800,17193264,2478170.2888500,39563,1768107599999
1768107600000,0.1446900,0.1479200,0.1446000,0.1465400,13615076,1990961.9334800,32219,1768111199999
1768111200000,0.1465400,0.1469900,0.1448400,0.1453300,7715828,1126205.1745800,23353,1768114799999
1768114800000,0.1453400,0.1464700,0.1449200,0.1463500,7329701,1068193.8094300,22247,1768118399999
1768118400000,0.1463400,0.1464700,0.1446400,0.1455300,6606354,961566.8199800,19576,1768121999999
1768122000000,0.1455300,0.1462700,0.1449600,0.1457800,5747480,837123.2689100,15782,1768125599999
1768125600000,0.1457500,0.1474600,0.1455500,0.1464500,9221894,1352532.4991000,27002,1768129199999
1768129200000,0.1464500,0.1466900,0.1432700,0.1440000,13552615,1961142.9159400,27894,1768132799999
1768132800000,0.1440000,0.1452000,0.1421100,0.1444400,12177975,1749503.9807900,28708,1768136399999
1768136400000,0.1444400,0.1450900,0.1430000,0.1437000,8352122,1202717.1081500,23114,1768139999999
1768140000000,0.1437200,0.1444500,0.1431600,0.1438500,6760873,972436.0246700,19527,1768143599999
1768143600000,0.1438400,0.1445100,0.1420600,0.1434600,10922406,1565760.3455300,26646,1768147199999
1768147200000,0.1434200,0.1443600,0.1410000,0.1424500,13547882,1933312.3013300,32538,1768150799999
1768150800000,0.1424600,0.1438000,0.1418800,0.1425000,6401455,914319.5452400,18937,1768154399999
1768154400000,0.1425100,0.1438500,0.1424700,0.1437800,4009887,574434.6993300,13806,1768157999999
1768158000000,0.1437800,0.1446300,0.1422200,0.1424700,6133210,879483.4589200,17339,1768161599999
1768161600000,0.1424800,0.1428100,0.1400800,0.1410500,9467347,1335515.9672500,25505,1768165199999
1768165200000,0.1410500,0.1424500,0.1380000,0.1417900,16051779,2253732.7237900,37733,1768168799999
1768168800000,0.1417900,0.1418000,0.1396800,0.1400900,5865636,823860.6427800,15463,1768172399999
1768172400000,0.1400900,0.1424400,0.1390100,0.1423800,8429839,1187949.3177900,25254,1768175999999
1768176000000,0.1423700,0.1423700,0.1340700,0.1354000,26578906,3648670.7194000,56483,1768179599999
1768179600000,0.1354100,0.1371700,0.1342100,0.1367800,17631049,2391396.1339200,39558,1768183199999
1768183200000,0.1367900,0.1393900,0.1367800,0.1384900,14426298,1996722.6428100,37609,1768186799999
1768186800000,0.1384900,0.1391900,0.1368200,0.1370100,9359040,1292279.0974400,25611,1768190399999
1768190400000,0.1370000,0.1379000,0.1359300,0.1377600,6019410,825183.8714600,18718,1768193999999
1768194000000,0.1377600,0.1383200,0.1364000,0.1364000,5292478,727455.3307700,16796,1768197599999
1768197600000,0.1364000,0.1365900,0.1350000,0.1353300,11767775,1596335.4934500,26573,1768201199999
1768201200000,0.1353200,0.1360400,0.1335500,0.1339800,12481880,1680617.3392400,26849,1768204799999
1768204800000,0.1339700,0.1343700,0.1307400,0.1319100,21319616,2823038.1420400,39776,1768208399999
1768208400000,0.1319200,0.1327900,0.1309500,0.1319800,11982014,1579667.5860700,26158,1768211999999
1768212000000,0.1319800,0.1332900,0.1316700,0.1321800,9675765,1282492.2397700,22872,1768215599999
1768215600000,0.1321800,0.1339500,0.1313800,0.1325000,10082328,1336237.2411300,21784,1768219199999
1768219200000,0.1325000,0.1333400,0.1318600,0.1324400,6776597,898594.0799800,17736,1768222799999
1768222800000,0.1324300,0.1325600,0.1300000,0.1301600,13728254,1798028.7877100,28304,1768226399999
1768226400000,0.1301600,0.1327000,0.1300900,0.1313300,12882426,1693753.0542300,27559,1768229999999
1768230000000,0.1313200,0.1331400,0.1312000,0.1327600,8376207,1107730.9874500,20661,1768233599999
1768233600000,0.1327600,0.1337400,0.1320300,0.1323400,9915251,1318248.2328200,24558,1768237199999
1768237200000,0.1323300,0.1329500,0.1303800,0.1308000,10697804,1409315.4326200,24555,1768240799999
1768240800000,0.1308100,0.1311300,0.1287200,0.1301600,15651846,2029139.9125900,31070,1768244399999
1768244400000,0.1301500,0.1317700,0.1296500,0.1313700,9219952,1208162.6169700,22060,1768247999999
1768248000000,0.1313600,0.1341600,0.1312600,0.1322500,11647946,1546477.2325600,24776,1768251599999
1768251600000,0.1322400,0.1335500,0.1313500,0.1318400,6926132,917532.6109600,19191,1768255199999
1768255200000,0.1318300,0.1321200,0.1300200,0.1304400,5516650,723495.3660400,12934,1768258799999
1768258800000,0.1304400,0.1320500,0.1301400,0.1319700,6272981,822364.1901400,17951,1768262399999
1768262400000,0.1320000,0.1414100,0.1291700,0.1360900,57867323,7893805.0078800,120376,1768265999999
1768266000000,0.1360700,0.1393300,0.1340200,0.1344700,45521703,6224576.0323100,63761,1768269599999
1768269600000,0.1344600,0.1359500,0.1337400,0.1354800,10753563,1451341.0323000,25210,1768273199999
1768273200000,0.1354900,0.1389000,0.1348000,0.1354600,14448504,1974878.9476100,39350,1768276799999
1768276800000,0.1354500,0.1378300,0.1339200,0.1365300,9668291,1308967.8190600,30819,1768280399999
1768280400000,0.1365300,0.1383200,0.1358400,0.1364300,12319793,1689857.9379400,35237,1768283999999
1768284000000,0.1364300,0.1382800,0.1351600,0.1376900,10650444,1457385.7750400,29035,1768287599999
1768287600000,0.1376900,0.1508300,0.1364000,0.1484800,59590104,8660485.8500100,125426,1768291199999
1768291200000,0.1484800,0.1550000,0.1453100,0.1474000,101670159,15294976.2495300,230419,1768294799999
1768294800000,0.1474000,0.1485100,0.1446900,0.1470200,39529958,5803636.2472100,87700,1768298399999
1768298400000,0.1470200,0.1557600,0.1467500,0.1549300,49430069,7475193.0081200,116057,1768301999999
1768302000000,0.1549300,0.1594900,0.1521100,0.1541600,67676383,10537192.0807900,132909,1768305599999
1768305600000,0.1541600,0.1557400,0.1473600,0.1486400,60754363,9218850.0048600,116178,1768309199999
1768309200000,0.1486000,0.1497900,0.1458700,0.1475100,52536914,7775814.9283500,78594,1768312799999
1768312800000,0.1475000,0.1496600,0.1445000,0.1465600,33127906,4865228.1679300,68989,1768316399999
1768316400000,0.1465500,0.1469600,0.1434000,0.1446900,22915945,3331240.4465500,52411,1768319999999
1768320000000,0.1446900,0.1454900,0.1418800,0.1427900,23441620,3365981.0137800,49302,1768323599999
1768323600000,0.1428000,0.1442500,0.1425900,0.1428100,11538209,1653703.2855000,27573,1768327199999
1768327200000,0.1428000,0.1444000,0.1420400,0.1436600,10540701,1508452.5930600,25274,1768330799999
1768330800000,0.1436600,0.1438600,0.1423000,0.1428700,6519966,932548.4688600,19700,1768334399999
1768334400000,0.1428700,0.1431800,0.1417100,0.1420800,7229327,1030693.8834800,19583,1768337999999
1768338000000,0.1420900,0.1438400,0.1418700,0.1429400,7006780,1002691.5670800,18479,1768341599999
1768341600000,0.1429300,0.1464000,0.1428400,0.1460900,16827163,2433854.8131700,29337,1768345199999
1768345200000,0.1460800,0.1486600,0.1453000,0.1481900,16421141,2409263.9787900,35896,1768348799999
1768348800000,0.1481800,0.1497800,0.1435800,0.1442600,26652199,3893350.8474100,61687,1768352399999
1768352400000,0.1442600,0.1444500,0.1417300,0.1427900,15070604,2154261.0204400,38627,1768355999999
1768356000000,0.1427800,0.1435800,0.1408600,0.1423100,12807875,1817512.0893500,33737,1768359599999
1768359600000,0.1423100,0.1442300,0.1419600,0.1437600,8054846,1153915.4185300,21281,1768363199999
1768363200000,0.1437500,0.1442200,0.1412800,0.1421200,11335433,1617804.9712300,24503,1768366799999
1768366800000,0.1421100,0.1422500,0.1405600,0.1416900,7680326,1086678.4177000,21404,1768370399999
1768370400000,0.1416900,0.1417400,0.1401900,0.1414300,8655793,1220047.5607500,20538,1768373999999
1768374000000,0.1414300,0.1420000,0.1391700,0.1395700,9619623,1351307.0437600,23883,1768377599999
1768377600000,0.1395600,0.1399300,0.1376000,0.1383900,13117040,1819622.0932000,29208,1768381199999
1768381200000,0.1383900,0.1399200,0.1380300,0.1395700,7778762,1081364.5682700,21444,1768384799999
1768384800000,0.1395600,0.1407100,0.1390900,0.1404500,10358210,1450805.8337100,25090,1768388399999
1768388400000,0.1404600,0.1408600,0.1385900,0.1388500,10526432,1470120.0674600,22770,1768391999999
1768392000000,0.1388500,0.1395200,0.1380700,0.1381800,8346548,1159044.0124500,19888,1768395599999
1768395600000,0.1381800,0.1394600,0.1368900,0.1386500,19051854,2635781.0464900,29064,1768399199999
1768399200000,0.1386500,0.1403600,0.1385100,0.1399900,17091971,2383703.5641600,35282,1768402799999
1768402800000,0.1399800,0.1408300,0.1393300,0.1405700,15950001,2235949.3971900,31992,1768406399999
1768406400000,0.1405600,0.1418300,0.1390500,0.1397500,20703359,2908234.4495700,38380,1768409999999
1768410000000,0.1397400,0.1411400,0.1397400,0.1407200,13496199,1897503.2324400,28351,1768413599999
1768413600000,0.1407200,0.1409800,0.1387300,0.1393000,16140949,2255645.1805300,31841,1768417199999
1768417200000,0.1393100,0.1396000,0.1387100,0.1392000,11962055,1663895.4402100,25344,1768420799999
1768420800000,0.1391900,0.1397900,0.1388100,0.1395400,14109988,1965743.9013000,21186,1768424399999
1768424400000,0.1395400,0.1396600,0.1377700,0.1381300,10413891,1443308.4318000,19875,1768427999999
1768428000000,0.1381400,0.1388800,0.1361100,0.1377100,16175246,2223512.5400100,22456,1768431599999
1768431600000,0.1377100,0.1387500,0.1375800,0.1380600,11241753,1552915.3414500,21790,1768435199999
1768435200000,0.1380500,0.1380500,0.1354500,0.1361800,18279008,2505883.3774000,33364,1768438799999
1768438800000,0.1361800,0.1364900,0.1333400,0.1337300,15519847,2093377.0456100,33433,1768442399999
1768442400000,0.1337200,0.1337900,0.1317400,0.1323500,17132997,2275513.8835300,33706,1768445999999
1768446000000,0.1323600,0.1326100,0.1296700,0.1302600,20884685,2739830.8882000,42531,1768449599999
1768449600000,0.1302600,0.1324200,0.1297900,0.1321100,16581290,2171760.6309500,36332,1768453199999
1768453200000,0.1321100,0.1327200,0.1316200,0.1318800,10702574,1415533.3091900,25610,1768456799999
1768456800000,0.1318800,0.1324500,0.1314900,0.1321800,11477296,1513832.1741500,24353,1768460399999
1768460400000,0.1321800,0.1334400,0.1321400,0.1332900,11798314,1568362.5490100,26122,1768463999999
1768464000000,0.1332900,0.1340700,0.1328300,0.1337000,12441079,1661250.7044200,30723,1768467599999
1768467600000,0.1336900,0.1338900,0.1320000,0.1334400,11636504,1545905.9181900,29179,1768471199999
1768471200000,0.1334300,0.1363400,0.1330200,0.1344100,35544467,4790579.7232000,55669,1768474799999
1768474800000,0.1344100,0.1353300,0.1335100,0.1339100,19569417,2631166.4022500,39373,1768478399999
1768478400000,0.1339000,0.1339000,0.1322000,0.1331500,17114936,2276147.0304000,34890,1768481999999
1768482000000,0.1331400,0.1334000,0.1310900,0.1312400,15046731,1992274.2988300,28490,1768485599999
1768485600000,0.1312400,0.1314900,0.1297600,0.1305400,24758639,3237253.7156100,41791,1768489199999
1768489200000,0.1305300,0.1306600,0.1245200,0.1263700,42895837,5461347.0410500,73596,1768492799999
1768492800000,0.1263800,0.1270300,0.1250700,0.1266900,24610437,3103202.4028300,56619,1768496399999
1768496400000,0.1266800,0.1281600,0.1261400,0.1264400,14165823,1803971.2073300,35903,1768499999999
1768500000000,0.1264500,0.1268100,0.1246700,0.1251100,14464712,1816162.1057800,34838,1768503599999
1768503600000,0.1251000,0.1260000,0.1240800,0.1259200,14028324,1755670.5826600,34647,1768507199999
1768507200000,0.1259100,0.1266900,0.1250000,0.1254700,12196363,1536669.8184800,29321,1768510799999
1768510800000,0.1254600,0.1269300,0.1252000,0.1263900,9174481,1154950.8036000,19750,1768514399999
1768514400000,0.1263900,0.1273700,0.1262300,0.1272200,7398324,937036.9540800,15547,1768517999999
1768518000000,0.1272100,0.1275900,0.1266600,0.1270200,8343993,1060667.1093600,18620,1768521599999
1768521600000,0.1270100,0.1289500,0.1260200,0.1284500,12571778,1600808.1270500,26485,1768525199999
1768525200000,0.1284500,0.1344400,0.1284400,0.1304400,67386219,8877246.9884000,162158,1768528799999
1768528800000,0.1304300,0.1329000,0.1302500,0.1323400,22023719,2893946.4520900,53061,1768532399999
1768532400000,0.1323500,0.1348200,0.1323500,0.1332200,23062850,3085999.9987900,66804,1768535999999
1768536000000,0.1332100,0.1332100,0.1307200,0.1309300,18559690,2447938.0904000,45258,1768539599999
1768539600000,0.1309400,0.1317700,0.1295900,0.1314400,19952123,2611923.0537200,40540,1768543199999
1768543200000,0.1314500,0.1325200,0.1300400,0.1312600,16000773,2101248.1765900,35733,1768546799999
1768546800000,0.1312600,0.1321900,0.1292300,0.1303800,16834641,2201966.3842200,37848,1768550399999
1768550400000,0.1303700,0.1308200,0.1286600,0.1300300,14639145,1900563.0991700,34621,1768553999999
1768554000000,0.1300300,0.1305400,0.1293400,0.1295200,11340384,1475122.4328300,27270,1768557599999
1768557600000,0.1295200,0.1306800,0.1292300,0.1300100,9710400,1261975.8931800,25624,1768561199999
1768561200000,0.1300200,0.1317900,0.1299200,0.1312100,13228991,1732496.7547200,31601,1768564799999
1768564800000,0.1312100,0.1319300,0.1307100,0.1314000,9387294,1231674.4247800,24835,1768568399999
1768568400000,0.1313900,0.1335100,0.1293700,0.1298600,17458092,2282977.7375500,44643,1768571999999
1768572000000,0.1298500,0.1305800,0.1293500,0.1296700,13837263,1796395.9677300,30006,1768575599999
1768575600000,0.1296600,0.1299700,0.1260700,0.1261400,20688896,2643964.4832700,45503,1768579199999
1768579200000,0.1261300,0.1261300,0.1227700,0.1254200,20043388,2513008.3100000,41491,1768582799999
1768582800000,0.1254200,0.1260600,0.1247400,0.1260200,8513093,1067517.6292500,20122,1768586399999
1768586400000,0.1260200,0.1282700,0.1259600,0.1272400,13935658,1775036.7919900,33376,1768589999999
1768590000000,0.1272500,0.1279800,0.1268600,0.1277000,6803591,866391.6885500,18110,1768593599999
1768593600000,0.1277000,0.1289700,0.1266100,0.1288900,8940218,1142828.4621400,22964,1768597199999
1768597200000,0.1288900,0.1294200,0.1280100,0.1284300,8421415,1084473.7906700,21150,1768600799999
1768600800000,0.1284400,0.1302200,0.1283700,0.1298100,9240728,1195420.9897800,26051,1768604399999
1768604400000,0.1298000,0.1309000,0.1296300,0.1305100,7769040,1012894.6336700,20564,1768607999999
1768608000000,0.1305000,0.1305000,0.1277900,0.1280800,10888786,1405622.7002900,27636,1768611599999
1768611600000,0.1280900,0.1280900,0.1268100,0.1276200,8321730,1060504.4214700,21745,1768615199999
1768615200000,0.1276200,0.1279700,0.1268700,0.1274800,7107907,905794.4267000,18634,1768618799999
1768618800000,0.1274800,0.1282800,0.1272100,0.1276200,5878213,749819.1536400,15397,1768622399999
1768622400000,0.1276200,0.1279200,0.1269400,0.1278200,6027284,768485.9148100,14475,1768625999999
1768626000000,0.1278200,0.1280700,0.1275200,0.1275800,8283204,1058389.1355800,18395,1768629599999
1768629600000,0.1275800,0.1276900,0.1257800,0.1260300,12245867,1553939.4109300,23163,1768633199999
1768633200000,0.1260200,0.1271200,0.1255500,0.1270800,7285803,919403.4210000,16135,1768636799999
1768636800000,0.1270700,0.1276900,0.1267400,0.1269800,6808641,866533.4654700,14154,1768640399999
1768640400000,0.1269800,0.1290200,0.1269100,0.1282700,11303826,1445798.8353000,23351,1768643999999
1768644000000,0.1282600,0.1300900,0.1282000,0.1296000,15047039,1943568.8399500,28320,1768647599999
1768647600000,0.1296000,0.1296200,0.1267400,0.1275100,12312681,1575556.3045000,23540,1768651199999
1768651200000,0.1275000,0.1285100,0.1269300,0.1273400,9452984,1207604.3370800,19637,1768654799999
1768654800000,0.1273400,0.1276200,0.1262000,0.1266400,12549275,1593211.3980800,23993,1768658399999
1768658400000,0.1266400,0.1286600,0.1262100,0.1280400,11768580,1498947.0818700,23064,1768661999999
1768662000000,0.1280400,0.1282900,0.1272800,0.1276700,10262860,1311439.1159400,19633,1768665599999
1768665600000,0.1276600,0.1282900,0.1262300,0.1265200,11513439,1464714.7263200,21432,1768669199999
1768669200000,0.1265200,0.1268400,0.1260300,0.1267600,12515596,1582653.0428700,20565,1768672799999
1768672800000,0.1267500,0.1272600,0.1260800,0.1272400,5391709,682867.8452300,10360,1768676399999
1768676400000,0.1272400,0.1290500,0.1272200,0.1280600,10727781,1375692.0766900,18503,1768679999999
1768680000000,0.1280600,0.1283900,0.1274200,0.1283900,7380309,943541.3417300,13293,1768683599999
1768683600000,0.1283800,0.1284600,0.1270000,0.1273100,6531360,833470.0532300,12151,1768687199999
1768687200000,0.1273000,0.1279000,0.1256000,0.1261100,7408228,940823.2590600,12642,1768690799999
1768690800000,0.1261000,0.1263300,0.1236300,0.1244000,14448613,1803120.6566200,26232,1768694399999
1768694400000,0.1243900,0.1271500,0.1228000,0.1243200,18004837,2251504.9673500,35169,1768697999999
1768698000000,0.1243200,0.1244700,0.1214800,0.1219900,17063854,2096499.0937100,33632,1768701599999
1768701600000,0.1220000,0.1230400,0.1210000,0.1219900,14159258,1727510.4282600,31174,1768705199999
1768705200000,0.1219900,0.1235000,0.1219500,0.1231000,7950509,975885.2347000,16835,1768708799999
1768708800000,0.1230900,0.1243600,0.1221400,0.1240400,10254128,1261151.5171000,20865,1768712399999
1768712400000,0.1240300,0.1267200,0.1239000,0.1255400,14881190,1867456.0279900,32746,1768715999999
1768716000000,0.1255300,0.1289000,0.1247500,0.1282200,17577237,2229384.3431700,39582,1768719599999
1768719600000,0.1282200,0.1320300,0.1269300,0.1276200,42876847,5544060.4669500,84867,1768723199999
1768723200000,0.1276200,0.1301000,0.1272200,0.1289700,23628737,3048112.7609200,47735,1768726799999
1768726800000,0.1289900,0.1331200,0.1282400,0.1306900,26907707,3509366.8704700,53113,1768730399999
1768730400000,0.1307000,0.1337800,0.1283500,0.1306800,27099467,3550859.4824400,59408,1768733999999
1768734000000,0.1306900,0.1353400,0.1298400,0.1302800,45558538,6029736.2232600,109344,1768737599999
1768737600000,0.1302600,0.1320400,0.1293100,0.1315300,21638982,2820159.1181000,51790,1768741199999
1768741200000,0.1315200,0.1375400,0.1307200,0.1372100,48148988,6478660.2139500,129433,1768744799999
1768744800000,0.1371800,0.1419200,0.1300300,0.1310000,131970060,17974487.0157100,309867,1768748399999
1768748400000,0.1309800,0.1310300,0.1276000,0.1280700,37664546,4859204.5621200,82202,1768751999999
1768752000000,0.1280600,0.1290000,0.1265200,0.1280100,28300487,3618162.2861100,64152,1768755599999
1768755600000,0.1280100,0.1311700,0.1274000,0.1303700,20635977,2674612.5944300,47988,1768759199999
1768759200000,0.1303800,0.1317900,0.1298100,0.1317100,13962258,1823817.9247700,38075,1768762799999
1768762800000,0.1317100,0.1331500,0.1311000,0.1322800,16670359,2204869.0768000,47389,1768766399999
1768766400000,0.1322500,0.1322500,0.1295400,0.1299900,12546118,1638013.5087300,32068,1768769999999
1768770000000,0.1300000,0.1319300,0.1299200,0.1317200,10567327,1379689.7112600,30233,1768773599999
1768773600000,0.1317200,0.1325800,0.1307000,0.1318700,10417224,1373963.9331900,29539,1768777199999
1768777200000,0.1318600,0.1321400,0.1280200,0.1292900,19986743,2603927.2282000,46681,1768780799999
1768780800000,0.1292800,0.1292800,0.1090400,0.1218800,88025224,10668429.6838500,157458,1768784399999
1768784400000,0.1218800,0.1230500,0.1202100,0.1223900,18502540,2251224.7643700,44647,1768787999999
1768788000000,0.1223900,0.1228500,0.1213300,0.1222200,10877200,1327486.1184400,30062,1768791599999
1768791600000,0.1222100,0.1225000,0.1208200,0.1211400,11680467,1418451.1954100,34339,1768795199999
1768795200000,0.1211400,0.1215400,0.1168600,0.1174100,19096341,2278032.3844100,42241,1768798799999
1768798800000,0.1174100,0.1180900,0.1163800,0.1178100,14980484,1758290.8474300,35236,1768802399999
1768802400000,0.1178000,0.1216000,0.1175900,0.1212800,15633203,1868925.0949800,41058,1768805999999
1768806000000,0.1212800,0.1233800,0.1202100,0.1205000,20308941,2473430.2274600,51992,1768809599999
1768809600000,0.1204700,0.1209800,0.1190000,0.1208000,14064769,1687514.3194700,35513,1768813199999
1768813200000,0.1207900,0.1219900,0.1206000,0.1214100,11059152,1341049.1553200,25531,1768816799999
1768816800000,0.1214100,0.1247500,0.1208700,0.1237300,18694349,2294977.0698500,50599,1768820399999
1768820400000,0.1237300,0.1265400,0.1234500,0.1236800,24932727,3118421.1178100,60254,1768823999999
1768824000000,0.1236800,0.1237500,0.1211800,0.1223000,19137520,2342567.4119800,42308,1768827599999
1768827600000,0.1222800,0.1225100,0.1204800,0.1210900,17254860,2094642.2571400,46169,1768831199999
1768831200000,0.1210900,0.1222800,0.1196500,0.1216800,20097380,2429058.8883900,46045,1768834799999
1768834800000,0.1217000,0.1229000,0.1216800,0.1223200,13562744,1656634.6116600,35977,1768838399999
1768838400000,0.1223100,0.1227500,0.1177700,0.1226800,17870474,2171368.9785500,36956,1768841999999
1768842000000,0.1226800,0.1236800,0.1214100,0.1216100,10580548,1296130.1390300,26086,1768845599999
1768845600000,0.1216100,0.1219200,0.1206000,0.1209300,7148897,865284.6147100,18352,1768849199999
1768849200000,0.1209200,0.1220400,0.1204200,0.1205200,6595308,799433.6199700,18709,1768852799999
1768852800000,0.1205100,0.1206600,0.1193000,0.1204800,16628400,1994615.0519000,36452,1768856399999
1768856400000,0.1204900,0.1207700,0.1194100,0.1203500,9022618,1083395.5862600,20309,1768859999999
1768860000000,0.1203400,0.1215200,0.1190900,0.1191800,6255026,752841.5103500,16042,1768863599999
1768863600000,0.1191800,0.1204800,0.1188400,0.1201300,8674206,1039527.9723700,22108,1768867199999
1768867200000,0.1201200,0.1246400,0.1197600,0.1243400,39930875,4905131.8511100,90715,1768870799999
1768870800000,0.1243300,0.1248400,0.1191900,0.1198400,24212698,2942156.4514300,51495,1768874399999
1768874400000,0.1198400,0.1198800,0.1171100,0.1186800,17157059,2029026.9509700,37340,1768877999999
1768878000000,0.1186800,0.1210900,0.1184500,0.1204900,17033988,2043820.1198100,39888,1768881599999
1768881600000,0.1204900,0.1229100,0.1188300,0.1195700,26510043,3196944.4843600,58156,1768885199999
1768885200000,0.1195700,0.1197600,0.1179800,0.1191300,16824364,2001241.9248700,39821,1768888799999
1768888800000,0.1191000,0.1199500,0.1184800,0.1190900,14188688,1692114.9690300,31601,1768892399999
1768892400000,0.1191000,0.1211900,0.1185900,0.1189600,20920242,2508692.1079500,48013,1768895999999
1768896000000,0.1189300,0.1192200,0.1151300,0.1171400,43094392,5061658.1490500,82204,1768899599999
1768899600000,0.1171300,0.1199300,0.1168400,0.1177700,18907995,2241074.0618800,42162,1768903199999
1768903200000,0.1177500,0.1184000,0.1163700,0.1182700,14947869,1755750.5859700,35734,1768906799999
1768906800000,0.1182600,0.1185000,0.1165600,0.1168400,23289398,2734146.7033000,47899,1768910399999
1768910400000,0.1168400,0.1175400,0.1140500,0.1166800,43285281,5019630.4854400,76291,1768913999999
1768914000000,0.1166600,0.1169600,0.1136300,0.1147700,22308567,2570150.4584400,43715,1768917599999
1768917600000,0.1147700,0.1163200,0.1147100,0.1156000,19583974,2260065.9596000,39296,1768921199999
1768921200000,0.1156200,0.1159500,0.1116800,0.1134000,30690760,3507007.4673700,59756,1768924799999
1768924800000,0.1134000,0.1165600,0.1122300,0.1165500,36133738,4104279.2473000,66617,1768928399999
1768928400000,0.1165400,0.1174700,0.1123700,0.1128200,26710202,3075409.2734900,50854,1768931999999
1768932000000,0.1128100,0.1135400,0.1111700,0.1120100,19937168,2238842.2905000,38152,1768935599999
1768935600000,0.1120000,0.1135300,0.1119900,0.1129900,19832208,2237408.7633800,35663,1768939199999
1768939200000,0.1129900,0.1130500,0.1116200,0.1125700,22175048,2490579.1696500,40459,1768942799999
1768942800000,0.1125700,0.1127300,0.1108700,0.1112000,9333497,1042347.6635200,19204,1768946399999
1768946400000,0.1111900,0.1113800,0.1089200,0.1100800,20930803,2304314.0284500,31361,1768949999999
1768950000000,0.1101000,0.1106500,0.1082800,0.1092700,18265548,1995893.8354900,34909,1768953599999
1768953600000,0.1092000,0.1111400,0.1074800,0.1107300,27050676,2944263.8782500,51188,1768957199999
1768957200000,0.1107100,0.1118300,0.1098700,0.1101400,12925730,1435333.7702600,25030,1768960799999
1768960800000,0.1101100,0.1110000,0.1098800,0.1104400,12412342,1369080.8269900,19965,1768964399999
1768964400000,0.1104300,0.1145500,0.1102500,0.1138800,25371381,2861971.4984700,46552,1768967999999
1768968000000,0.1139300,0.1141800,0.1120700,0.1133100,22872547,2586484.3216300,43470,1768971599999
1768971600000,0.1133100,0.1150000,0.1131200,0.1142800,11312667,1290006.6364500,21306,1768975199999
1768975200000,0.1142300,0.1159600,0.1133400,0.1157500,19016563,2172077.2365300,31314,1768978799999
1768978800000,0.1157700,0.1162000,0.1142700,0.1147100,20316941,2343229.4167900,37278,1768982399999
1768982400000,0.1147100,0.1152200,0.1130500,0.1133400,23412712,2672158.5872300,38723,1768985999999
1768986000000,0.1133700,0.1145700,0.1133300,0.1139600,10482381,1193449.0753600,18156,1768989599999
1768989600000,0.1139600,0.1143100,0.1126900,0.1138000,11542548,1310899.6008300,20458,1768993199999
1768993200000,0.1138000,0.1147600,0.1134000,0.1137300,13897541,1584631.2718600,28679,1768996799999
1768996800000,0.1137100,0.1137100,0.1107000,0.1122000,19918234,2234640.0246100,37073,1769000399999
1769000400000,0.1122000,0.1134300,0.1117900,0.1122200,12807698,1441307.9274600,26447,1769003999999
1769004000000,0.1122000,0.1162800,0.1119100,0.1160500,19228462,2198544.0918700,38769,1769007599999
1769007600000,0.1160300,0.1189500,0.1159900,0.1185500,18251945,2138407.7621600,35226,1769011199999
1769011200000,0.1185500,0.1185600,0.1150500,0.1152400,19617336,2301459.9053900,42047,1769014799999
1769014800000,0.1152300,0.1177000,0.1141100,0.1173900,18723567,2171920.4858600,43905,1769018399999
1769018400000,0.1174000,0.1204800,0.1171100,0.1195600,18887354,2247524.8904600,41077,1769021999999
1769022000000,0.1195500,0.1218900,0.1184000,0.1216100,16492466,1982635.1805800,38636,1769025599999
1769025600000,0.1216100,0.1226000,0.1198200,0.1207600,12953462,1564979.0295500,29487,1769029199999
1769029200000,0.1207600,0.1220400,0.1206300,0.1210900,7366470,892692.4216400,16689,1769032799999
1769032800000,0.1211000,0.1217900,0.1203100,0.1203100,6034697,730819.5637000,13764,1769036399999
1769036400000,0.1203500,0.1213000,0.1191300,0.1193300,7321585,880714.2952900,17842,1769039999999
1769040000000,0.1193100,0.1233600,0.1187800,0.1198600,16936883,2041866.3113900,41160,1769043599999
1769043600000,0.1198600,0.1216000,0.1189500,0.1195100,9811356,1177082.6740900,25593,1769047199999
1769047200000,0.1195100,0.1197800,0.1180900,0.1183900,6317726,751123.4462300,18917,1769050799999
1769050800000,0.1183800,0.1192000,0.1165700,0.1191700,10777195,1272017.9150000,27581,1769054399999
1769054400000,0.1191500,0.1200600,0.1174900,0.1179600,8729050,1035498.8236100,22348,1769057999999
1769058000000,0.1179500,0.1182700,0.1164400,0.1168000,9022910,1058770.0578300,18193,1769061599999
1769061600000,0.1168100,0.1175800,0.1161000,0.1173800,13287893,1553319.9026900,24026,1769065199999
1769065200000,0.1173900,0.1180500,0.1166000,0.1167100,15724084,1842843.4845800,28531,1769068799999
1769068800000,0.1167100,0.1167900,0.1155100,0.1162000,22552858,2617833.6219300,37195,1769072399999
1769072400000,0.1162000,0.1164000,0.1151300,0.1157100,10534387,1220649.5613000,17124,1769075999999
