timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1759388400000,0.0171600,0.0176500,0.0155650,0.0160170,1337564080,22716215.2365751,204050,1759391999999
1759392000000,0.0160170,0.0169660,0.0153300,0.0164330,1240975108,20137281.4596012,190914,1759395599999
1759395600000,0.0164410,0.0174500,0.0158360,0.0162270,895595176,14941417.8238630,166658,1759399199999
1759399200000,0.0162340,0.0167200,0.0130070,0.0133660,2062483025,29993065.1732248,283986,1759402799999
1759402800000,0.0133660,0.0137050,0.0127410,0.0129280,1151959035,15161436.8506691,157686,1759406399999
1759406400000,0.0129310,0.0132890,0.0122060,0.0130960,928291040,11911886.8797982,126363,1759409999999
1759410000000,0.0130950,0.0139230,0.0128010,0.0132050,627264380,8273402.9716995,89064,1759413599999
1759413600000,0.0132030,0.0136000,0.0128790,0.0131470,410943584,5419738.5708328,63964,1759417199999
1759417200000,0.0131480,0.0134980,0.0127280,0.0133800,350527814,4594480.6732693,54200,1759420799999
1759420800000,0.0133810,0.0137510,0.0125810,0.0128840,515552524,6788977.3171225,79384,1759424399999
1759424400000,0.0128820,0.0135210,0.0128100,0.0134200,259720522,3427712.4492380,51199,1759427999999
1759428000000,0.0134200,0.0134870,0.0129960,0.0130520,204783426,2704680.3527132,39410,1759431599999
1759431600000,0.0130530,0.0141620,0.0128650,0.0137680,407974117,5534648.7371823,77580,1759435199999
1759435200000,0.0137660,0.0142650,0.0133260,0.0134800,341103287,4703095.0515640,63288,1759438799999
1759438800000,0.0134810,0.0135330,0.0131250,0.0131590,158250687,2103243.1468751,33075,1759442399999
1759442400000,0.0131590,0.0132050,0.0128910,0.0130480,173484204,2257451.7061446,44325,1759445999999
1759446000000,0.0130480,0.0132970,0.0129570,0.0131690,153084180,2013135.2548416,41349,1759449599999
1759449600000,0.0131640,0.0140850,0.0130410,0.0139410,268154168,3644838.8654589,70075,1759453199999
1759453200000,0.0139410,0.0153280,0.0138040,0.0143060,698228945,10066064.4653771,173748,1759456799999
1759456800000,0.0142970,0.0149770,0.0140060,0.0145780,405361059,5893383.5284980,116109,1759460399999
1759460400000,0.0145840,0.0145940,0.0130300,0.0133180,377642046,5213354.4238074,99702,1759463999999
1759464000000,0.0133160,0.0136170,0.0129000,0.0134550,318775889,4243924.3461617,76053,1759467599999
1759467600000,0.0134510,0.0139000,0.0133740,0.0138870,179474995,2454590.1360352,54783,1759471199999
1759471200000,0.0138880,0.0143490,0.0135660,0.0143130,284203500,3960755.1123104,60097,1759474799999
1759474800000,0.0143140,0.0144550,0.0137350,0.0142200,227078784,3210248.4150761,60487,1759478399999
1759478400000,0.0142140,0.0145850,0.0138360,0.0145000,238090059,3396890.3482112,68687,1759481999999
1759482000000,0.0145000,0.0149880,0.0143070,0.0144760,307795785,4520273.5674502,85679,1759485599999
1759485600000,0.0144770,0.0145750,0.0139000,0.0140790,222653468,3160697.2642077,62147,1759489199999
1759489200000,0.0140780,0.0159050,0.0138400,0.0157620,745132405,11300744.4380238,192549,1759492799999
1759492800000,0.0157600,0.0165000,0.0146400,0.0147700,899940170,14084262.1638796,242874,1759496399999
1759496400000,0.0147680,0.0155810,0.0145120,0.0149970,474551559,7079793.1545727,131887,1759499999999
1759500000000,0.0150000,0.0156970,0.0149060,0.0154700,412914830,6356025.5406396,117563,1759503599999
1759503600000,0.0154700,0.0167530,0.0150900,0.0162060,600775700,9663962.0466148,150431,1759507199999
1759507200000,0.0162060,0.0172800,0.0155610,0.0166680,885163600,14547864.7471485,224280,1759510799999
1759510800000,0.0166700,0.0171090,0.0157310,0.0160790,364437956,5981636.0185937,118872,1759514399999
1759514400000,0.0160770,0.0164840,0.0156030,0.0157370,229317562,3678562.4656200,77438,1759517999999
1759518000000,0.0157310,0.0158250,0.0148830,0.0151360,292326160,4439180.6042491,77864,1759521599999
1759521600000,0.0151350,0.0152980,0.0147000,0.0147690,155408950,2328429.9850991,47047,1759525199999
1759525200000,0.0147690,0.0153390,0.0147690,0.0151520,110074189,1660921.0868931,30832,1759528799999
1759528800000,0.0151520,0.0154620,0.0149480,0.0150230,122417882,1860582.7062165,43100,1759532399999
1759532400000,0.0150260,0.0152180,0.0145450,0.0148770,143091730,2127932.1602682,46102,1759535999999
1759536000000,0.0148800,0.0152060,0.0146090,0.0149440,138933372,2065115.7890937,45385,1759539599999
1759539600000,0.0149330,0.0158470,0.0149100,0.0158180,193062119,2980474.9296702,64695,1759543199999
1759543200000,0.0158150,0.0172180,0.0157340,0.0169560,298786921,4914363.3883200,99122,1759546799999
1759546800000,0.0169560,0.0179730,0.0169040,0.0178440,575324858,10086764.2781443,193222,1759550399999
1759550400000,0.0178470,0.0181650,0.0171090,0.0174950,678167585,11942507.9986790,200129,1759553999999
1759554000000,0.0174960,0.0175650,0.0162600,0.0163310,473022671,7930161.2131188,131701,1759557599999
1759557600000,0.0163310,0.0163970,0.0156770,0.0158250,295872784,4719252.3877720,81615,1759561199999
1759561200000,0.0158250,0.0163340,0.0155260,0.0160400,350352563,5607135.6520128,85275,1759564799999
1759564800000,0.0160430,0.0162970,0.0160130,0.0160960,167054797,2697104.9307235,47294,1759568399999
1759568400000,0.0160910,0.0164770,0.0158780,0.0159520,180123662,2911429.3606043,47890,1759571999999
1759572000000,0.0159500,0.0163410,0.0157380,0.0159340,196028137,3132890.0918519,51117,1759575599999
1759575600000,0.0159340,0.0168790,0.0158470,0.0166990,194170486,3175582.0328982,58000,1759579199999
1759579200000,0.0167000,0.0174390,0.0165120,0.0165960,343278594,5842725.6200282,95582,1759582799999
1759582800000,0.0165970,0.0169000,0.0163400,0.0164820,194765130,3245060.8786488,54754,1759586399999
1759586400000,0.0164820,0.0167940,0.0163110,0.0163350,138489060,2295570.4801677,37382,1759589999999
1759590000000,0.0163410,0.0164210,0.0143930,0.0145640,552459675,8368100.2757491,108594,1759593599999
1759593600000,0.0145640,0.0146710,0.0142260,0.0143410,195795600,2831316.9081726,44476,1759597199999
1759597200000,0.0143390,0.0146310,0.0141080,0.0144100,113818318,1627947.4652990,33038,1759600799999
1759600800000,0.0144110,0.0148690,0.0143760,0.0144650,150083152,2190270.0297820,35311,1759604399999
1759604400000,0.0144600,0.0147000,0.0143760,0.0146570,63085743,918371.7095490,17370,1759607999999
1759608000000,0.0146560,0.0155750,0.0146380,0.0154060,199291248,3019704.4017540,52820,1759611599999
1759611600000,0.0154050,0.0155380,0.0151920,0.0153490,66961500,1028701.1382560,18989,1759615199999
1759615200000,0.0153500,0.0153540,0.0147310,0.0149150,102480745,1543187.2348460,30000,1759618799999
1759618800000,0.0149150,0.0153050,0.0149040,0.0150590,59726780,901918.2307520,19025,1759622399999
1759622400000,0.0150570,0.0152880,0.0149300,0.0149530,59930718,904657.2223340,20711,1759625999999
1759626000000,0.0149560,0.0154860,0.0147120,0.0153410,81524341,1225975.4201120,24026,1759629599999
1759629600000,0.0153400,0.0157830,0.0152000,0.0153310,140425259,2170481.1923650,42444,1759633199999
1759633200000,0.0153310,0.0155930,0.0149100,0.0149490,89644241,1360559.4830580,27814,1759636799999
1759636800000,0.0149440,0.0151210,0.0145700,0.0149540,147962690,2201352.2775280,41275,1759640399999
1759640400000,0.0149530,0.0149930,0.0147000,0.0147060,64005736,948320.6111180,21423,1759643999999
1759644000000,0.0147050,0.0151730,0.0146040,0.0150350,94351156,1401256.9809990,27593,1759647599999
1759647600000,0.0150340,0.0168020,0.0147330,0.0163340,383853161,6055963.4316620,105317,1759651199999
1759651200000,0.0163340,0.0163640,0.0150020,0.0158160,271822831,4272589.1585190,85287,1759654799999
1759654800000,0.0158200,0.0158880,0.0152910,0.0153430,115976768,1810680.2221670,41376,1759658399999
1759658400000,0.0153430,0.0153640,0.0147010,0.0149790,152272281,2280148.8739040,54479,1759661999999
1759662000000,0.0149790,0.0150380,0.0141540,0.0143360,190166805,2753523.7077650,56396,1759665599999
1759665600000,0.0143410,0.0147070,0.0142500,0.0144620,134743244,1948233.7668150,44404,1759669199999
1759669200000,0.0144610,0.0148840,0.0144000,0.0148380,129430798,1890882.1316700,47269,1759672799999
1759672800000,0.0148340,0.0152610,0.0146900,0.0148940,206215941,3093150.5739150,58182,1759676399999
1759676400000,0.0148940,0.0148940,0.0144730,0.0145510,102479438,1500444.7364730,28724,1759679999999
1759680000000,0.0145490,0.0145570,0.0142510,0.0144170,95483137,1374148.7541320,29476,1759683599999
1759683600000,0.0144170,0.0145100,0.0134400,0.0138310,261729061,3614568.1035310,65562,1759687199999
1759687200000,0.0138300,0.0140820,0.0137180,0.0139390,78346122,1089850.9901490,25264,1759690799999
1759690800000,0.0139390,0.0139480,0.0136150,0.0136800,75765754,1040931.7784150,22190,1759694399999
1759694400000,0.0136810,0.0138480,0.0135660,0.0136250,63480990,868043.6779790,20298,1759697999999
1759698000000,0.0136260,0.0137930,0.0135720,0.0136370,51140709,698755.9617360,13567,1759701599999
1759701600000,0.0136340,0.0136970,0.0134600,0.0135280,59869842,811661.4885330,16113,1759705199999
1759705200000,0.0135280,0.0136000,0.0132790,0.0133760,116158893,1558743.0361440,29040,1759708799999
1759708800000,0.0133820,0.0136620,0.0133000,0.0134000,120289598,1619658.4221170,33211,1759712399999
1759712400000,0.0134060,0.0134910,0.0131640,0.0132560,108247855,1441624.9665430,28477,1759715999999
1759716000000,0.0132570,0.0133540,0.0130040,0.0130830,114857980,1509567.3684900,30456,1759719599999
1759719600000,0.0130880,0.0132910,0.0130030,0.0131560,94107293,1234701.5041080,22566,1759723199999
1759723200000,0.0131580,0.0133670,0.0130830,0.0132750,80864282,1069856.0701210,25023,1759726799999
1759726800000,0.0132750,0.0140920,0.0131790,0.0139470,112795094,1542395.4313390,33437,1759730399999
1759730400000,0.0139530,0.0143870,0.0138460,0.0140500,125204598,1765010.3881300,38768,1759733999999
1759734000000,0.0140430,0.0141750,0.0136630,0.0138130,139047899,1937559.7057660,35196,1759737599999
1759737600000,0.0138140,0.0141220,0.0136190,0.0140450,135079995,1873161.8001730,30891,1759741199999
1759741200000,0.0140460,0.0142950,0.0137690,0.0138750,95961860,1341016.9793580,25112,1759744799999
1759744800000,0.0138790,0.0141510,0.0136500,0.0139740,106822288,1479378.2895320,26573,1759748399999
1759748400000,0.0139740,0.0145510,0.0138960,0.0142430,108203384,1543161.6462980,28691,1759751999999
1759752000000,0.0142480,0.0143760,0.0140970,0.0141450,78305384,1114775.0209090,21751,1759755599999
1759755600000,0.0141480,0.0142860,0.0139150,0.0142060,85769128,1208629.8143800,24220,1759759199999
1759759200000,0.0142060,0.0152870,0.0141590,0.0152480,229174171,3373497.7211370,55496,1759762799999
1759762800000,0.0152460,0.0159000,0.0149700,0.0158780,277933247,4264635.3778930,67172,1759766399999
1759766400000,0.0158650,0.0160240,0.0152440,0.0154530,269577908,4208513.3945560,61323,1759769999999
1759770000000,0.0154530,0.0162980,0.0153120,0.0160900,197724605,3127731.9951780,51115,1759773599999
1759773600000,0.0160900,0.0163860,0.0144930,0.0152690,404264479,6280179.4337580,85693,1759777199999
1759777200000,0.0152710,0.0158220,0.0150000,0.0158200,143354327,2212613.8811510,45173,1759780799999
1759780800000,0.0158160,0.0167970,0.0156970,0.0167070,257006739,4212096.9730140,78148,1759784399999
1759784400000,0.0167110,0.0176000,0.0163480,0.0174900,236257536,4007654.0915040,60307,1759787999999
1759788000000,0.0174870,0.0177420,0.0160650,0.0161670,241772178,4084433.0728230,70785,1759791599999
1759791600000,0.0161620,0.0163960,0.0157120,0.0158770,145648198,2339033.8960790,41123,1759795199999
1759795200000,0.0158750,0.0159260,0.0153510,0.0158450,138012507,2162590.6336420,37378,1759798799999
1759798800000,0.0158450,0.0162240,0.0154750,0.0155930,87580248,1378133.3911120,29936,1759802399999
1759802400000,0.0155960,0.0160820,0.0155730,0.0160390,83258510,1318047.4893510,29955,1759805999999
1759806000000,0.0160390,0.0170000,0.0160390,0.0167750,191232747,3161386.8769200,61347,1759809599999
1759809600000,0.0167620,0.0174620,0.0164560,0.0170380,289929825,4911982.4440980,84649,1759813199999
1759813200000,0.0170380,0.0173150,0.0146000,0.0153370,436313035,6970569.6965840,107763,1759816799999
1759816800000,0.0153410,0.0153810,0.0146020,0.0148850,171083150,2565803.6649710,59858,1759820399999
1759820400000,0.0148850,0.0151890,0.0148140,0.0149460,93159190,1398969.1764680,33630,1759823999999
1759824000000,0.0149490,0.0153590,0.0142930,0.0152120,164796973,2434706.1867690,45291,1759827599999
1759827600000,0.0152150,0.0157860,0.0151920,0.0156990,158674549,2457873.6518820,47002,1759831199999
1759831200000,0.0156990,0.0159250,0.0154690,0.0157680,128805620,2021597.1928310,45953,1759834799999
1759834800000,0.0157680,0.0160940,0.0150300,0.0153700,178883798,2779374.4398620,57648,1759838399999
1759838400000,0.0153690,0.0157250,0.0153280,0.0154620,68691697,1065141.8922510,24557,1759841999999
1759842000000,0.0154640,0.0155600,0.0150960,0.0152130,75759304,1160374.9974320,23217,1759845599999
1759845600000,0.0152130,0.0153870,0.0147670,0.0150920,123791392,1865953.6421150,33765,1759849199999
1759849200000,0.0150890,0.0153680,0.0149890,0.0150690,96494270,1466930.2664700,22557,1759852799999
1759852800000,0.0150690,0.0153630,0.0146490,0.0148950,91953685,1374166.1374100,21741,1759856399999
1759856400000,0.0148970,0.0152920,0.0147600,0.0150470,50975679,765225.3932960,18311,1759859999999
1759860000000,0.0150430,0.0150780,0.0146360,0.0146530,36312716,540893.3975490,14793,1759863599999
1759863600000,0.0146590,0.0149640,0.0146160,0.0148160,41243113,609675.2471080,13265,1759867199999
1759867200000,0.0148150,0.0151350,0.0146500,0.0150250,42848447,640266.2887840,14946,1759870799999
1759870800000,0.0150270,0.0151380,0.0148630,0.0150190,25802204,387473.5962480,8492,1759874399999
1759874400000,0.0150190,0.0152580,0.0149700,0.0151490,54604561,825335.9426340,15418,1759877999999
1759878000000,0.0151480,0.0152130,0.0148980,0.0150960,35862275,539330.4531600,14226,1759881599999
1759881600000,0.0150980,0.0151230,0.0147400,0.0148190,60696959,905771.4238420,17373,1759885199999
1759885200000,0.0148200,0.0154270,0.0147570,0.0153950,69910593,1048878.7204580,19929,1759888799999
1759888800000,0.0153900,0.0157360,0.0151860,0.0156330,71551344,1110209.7848640,31847,1759892399999
1759892400000,0.0156310,0.0157790,0.0148830,0.0149970,102795774,1576820.0821260,34644,1759895999999
1759896000000,0.0149990,0.0151520,0.0148120,0.0150070,48003102,719349.5604910,19104,1759899599999
1759899600000,0.0150070,0.0153630,0.0149370,0.0151720,46887001,710726.6596830,20262,1759903199999
1759903200000,0.0151670,0.0159750,0.0151350,0.0154800,87357525,1345802.4268190,29904,1759906799999
1759906800000,0.0154810,0.0155420,0.0150690,0.0153150,64996601,995049.8321220,24154,1759910399999
1759910400000,0.0153150,0.0159500,0.0152050,0.0155890,77553517,1207277.8445890,30371,1759913999999
1759914000000,0.0155900,0.0156620,0.0148500,0.0150630,87499459,1333777.5595630,22404,1759917599999
1759917600000,0.0150660,0.0156130,0.0149720,0.0155060,80110584,1225179.3905910,23525,1759921199999
1759921200000,0.0155080,0.0156540,0.0141460,0.0144230,260360285,3842367.4809890,63020,1759924799999
1759924800000,0.0144260,0.0144910,0.0136680,0.0139180,136172470,1903847.5393320,39813,1759928399999
1759928400000,0.0139230,0.0146610,0.0139000,0.0145890,96222180,1381657.2471730,31001,1759931999999
1759932000000,0.0145890,0.0147740,0.0143060,0.0144530,61812455,896833.9720300,22956,1759935599999
1759935600000,0.0144530,0.0145760,0.0142030,0.0143240,41871676,601071.6754970,16874,1759939199999
1759939200000,0.0143250,0.0146400,0.0142650,0.0145450,49136847,709105.0197260,17231,1759942799999
1759942800000,0.0145450,0.0145660,0.0140040,0.0142740,71192526,1017472.8001690,23477,1759946399999
1759946400000,0.0142790,0.0143610,0.0138460,0.0140380,60404273,854329.1504990,20086,1759949999999
1759950000000,0.0140370,0.0142130,0.0139110,0.0140420,47909707,675064.7588060,16958,1759953599999
1759953600000,0.0140420,0.0140980,0.0138530,0.0138820,40579833,567236.1831530,14463,1759957199999
1759957200000,0.0138750,0.0140130,0.0137370,0.0137480,40708084,564796.6767280,11452,1759960799999
1759960800000,0.0137480,0.0137850,0.0134530,0.0137100,78637726,1074314.5346730,18739,1759964399999
1759964400000,0.0137140,0.0138340,0.0135600,0.0136580,63981966,875772.6014820,16504,1759967999999
1759968000000,0.0136590,0.0137120,0.0134840,0.0135620,79622870,1081843.0635300,19522,1759971599999
1759971600000,0.0135610,0.0141820,0.0135010,0.0140530,106652224,1483162.2199770,27105,1759975199999
1759975200000,0.0140540,0.0140590,0.0122280,0.0127700,259491894,3388665.6170990,50180,1759978799999
1759978800000,0.0127700,0.0128850,0.0125920,0.0127700,125571882,1596136.1533480,30223,1759982399999
1759982400000,0.0127710,0.0130090,0.0125620,0.0128120,104273322,1333692.0227760,23231,1759985999999
1759986000000,0.0128160,0.0130080,0.0127490,0.0127870,76704153,987082.4714380,19634,1759989599999
1759989600000,0.0127890,0.0128770,0.0125620,0.0126070,74646922,947602.5196820,19170,1759993199999
1759993200000,0.0126070,0.0127900,0.0124210,0.0126220,64300788,810014.4457350,18914,1759996799999
1759996800000,0.0126220,0.0127630,0.0124070,0.0125490,95514450,1199738.9991360,23025,1760000399999
1760000400000,0.0125480,0.0131710,0.0124920,0.0129830,101057960,1295541.6525590,23701,1760003999999
1760004000000,0.0129820,0.0134800,0.0127520,0.0134660,86435132,1136413.8846280,20226,1760007599999
1760007600000,0.0134740,0.0137030,0.0133170,0.0133940,73240182,990749.0471200,20060,1760011199999
1760011200000,0.0133950,0.0134180,0.0128260,0.0129810,97208785,1265743.1357980,27485,1760014799999
1760014800000,0.0129810,0.0129940,0.0127230,0.0127940,61568277,791041.1154320,17797,1760018399999
1760018400000,0.0127930,0.0131690,0.0127680,0.0129640,72020147,933131.7670230,20348,1760021999999
1760022000000,0.0129670,0.0129670,0.0126620,0.0127090,69864492,894021.3317340,19715,1760025599999
1760025600000,0.0127100,0.0130610,0.0126500,0.0129340,58371341,748889.8794990,20823,1760029199999
1760029200000,0.0129400,0.0131240,0.0128640,0.0130470,75845343,984997.0178150,31890,1760032799999
1760032800000,0.0130460,0.0131110,0.0127630,0.0127740,52988885,684763.9470360,19586,1760036399999
1760036400000,0.0127740,0.0130860,0.0127520,0.0130200,48869601,632124.2050510,16284,1760039999999
1760040000000,0.0130170,0.0135790,0.0129910,0.0135470,55358675,735950.7156150,18218,1760043599999
1760043600000,0.0135460,0.0136610,0.0132340,0.0132520,58394195,788508.7005230,15255,1760047199999
1760047200000,0.0132480,0.0134060,0.0131260,0.0132760,42931515,568672.7118940,12718,1760050799999
1760050800000,0.0132760,0.0134200,0.0131960,0.0132190,29451262,391688.0611640,10486,1760054399999
1760054400000,0.0132180,0.0134310,0.0132180,0.0134310,35436202,472707.8069770,12439,1760057999999
1760058000000,0.0134310,0.0134490,0.0130600,0.0131730,36866251,488365.5133940,11455,1760061599999
1760061600000,0.0131720,0.0132580,0.0127960,0.0131920,75057924,978183.9532600,20695,1760065199999
1760065200000,0.0131950,0.0134000,0.0130000,0.0131130,70926543,936771.1737720,20735,1760068799999
1760068800000,0.0131130,0.0133020,0.0128000,0.0129370,64187400,838144.6609480,18573,1760072399999
1760072400000,0.0129300,0.0129440,0.0124820,0.0126820,71663126,909191.5338300,21469,1760075999999
1760076000000,0.0126910,0.0128990,0.0126530,0.0128170,53135093,679700.5089370,16023,1760079599999
1760079600000,0.0128230,0.0136000,0.0126620,0.0132230,140616582,1859296.6686490,35495,1760083199999
1760083200000,0.0132320,0.0137270,0.0130770,0.0136710,89794524,1210862.3471050,25345,1760086799999
1760086800000,0.0136710,0.0142000,0.0136010,0.0140560,188606033,2634837.1200820,43878,1760090399999
1760090400000,0.0140650,0.0140990,0.0137250,0.0140470,70792586,985627.3154690,22792,1760093999999
1760094000000,0.0140460,0.0142970,0.0139050,0.0140090,64464728,905775.9596050,22745,1760097599999
1760097600000,0.0140050,0.0148000,0.0139110,0.0141310,162838137,2333919.1656910,47101,1760101199999
1760101200000,0.0141260,0.0143720,0.0136640,0.0139520,103237232,1443935.8923320,29032,1760104799999
1760104800000,0.0139520,0.0141880,0.0136800,0.0138120,80780947,1125601.7771730,24949,1760108399999
1760108400000,0.0138060,0.0139280,0.0128560,0.0134340,237010424,3166568.5866810,53932,1760111999999
1760112000000,0.0134300,0.0137260,0.0131930,0.0136360,79907553,1076613.3835250,24055,1760115599999
1760115600000,0.0136360,0.0140830,0.0135480,0.0138000,79374381,1093272.6705780,25847,1760119199999
1760119200000,0.0137990,0.0140760,0.0137380,0.0139140,53661812,745758.8622160,20379,1760122799999
1760122800000,0.0139190,0.0140170,0.0135450,0.0137440,56688361,781145.8079330,19577,1760126399999
1760126400000,0.0137400,0.0138620,0.0125550,0.0127580,105203800,1407065.4332730,28566,1760129999999
1760130000000,0.0127680,0.0130000,0.0075740,0.0123030,518588947,5597250.4940790,63816,1760133599999
1760133600000,0.0123170,0.0139560,0.0107650,0.0125260,268440183,3374876.5872100,62781,1760137199999
1760137200000,0.0125250,0.0162360,0.0122480,0.0159380,203510899,2778980.7294240,54721,1760140799999
1760140800000,0.0159060,0.0162840,0.0124910,0.0128060,366755793,5261562.4235490,95000,1760144399999
1760144400000,0.0128090,0.0137500,0.0124060,0.0126420,131492888,1687558.2804820,30641,1760147999999
1760148000000,0.0126410,0.0144130,0.0125730,0.0142560,135603486,1843677.1651690,38580,1760151599999
1760151600000,0.0142620,0.0150860,0.0140260,0.0145790,213555141,3114094.7794740,61160,1760155199999
1760155200000,0.0145850,0.0149650,0.0112350,0.0126850,350760392,4431528.1017370,87768,1760158799999
1760158800000,0.0126780,0.0133290,0.0126610,0.0131030,90566018,1181851.0148380,36437,1760162399999
1760162400000,0.0131070,0.0133860,0.0125810,0.0129290,83356274,1089312.4468820,28276,1760165999999
1760166000000,0.0129340,0.0130470,0.0124130,0.0128030,98189539,1246468.7372640,29312,1760169599999
1760169600000,0.0127980,0.0129730,0.0125120,0.0126800,63036085,802999.7525420,21904,1760173199999
1760173200000,0.0126760,0.0129410,0.0123210,0.0124720,74673648,939470.8854180,20996,1760176799999
1760176800000,0.0124670,0.0126600,0.0123180,0.0125350,68427195,855324.0296250,19341,1760180399999
1760180400000,0.0125440,0.0127820,0.0124200,0.0125650,52125374,655895.1619280,15223,1760183999999
1760184000000,0.0125580,0.0128880,0.0124870,0.0126460,70670851,895052.6233810,17531,1760187599999
1760187600000,0.0126440,0.0129010,0.0125490,0.0126600,64993672,827088.9334090,16324,1760191199999
1760191200000,0.0126570,0.0128270,0.0124630,0.0125880,64475913,812375.6512510,15629,1760194799999
1760194800000,0.0125860,0.0127610,0.0124020,0.0125260,64085319,807083.5761940,20043,1760198399999
1760198400000,0.0125310,0.0129420,0.0124920,0.0128110,59249867,754623.5726390,18015,1760201999999
1760202000000,0.0128120,0.0135850,0.0126960,0.0135190,70011134,926848.9395810,21405,1760205599999
1760205600000,0.0135190,0.0146650,0.0134770,0.0145960,108038723,1522550.5509530,34277,1760209199999
1760209200000,0.0145950,0.0146280,0.0138780,0.0141990,113355928,1607573.5110040,36002,1760212799999
1760212800000,0.0141940,0.0144160,0.0138840,0.0139490,102996832,1460939.8337200,28235,1760216399999
1760216400000,0.0139480,0.0144180,0.0136100,0.0138070,78018590,1093524.2729800,19950,1760219999999
1760220000000,0.0138080,0.0141610,0.0135780,0.0138870,51066340,709456.3182070,18959,1760223599999
1760223600000,0.0138790,0.0139760,0.0132790,0.0133570,44389760,602704.0732380,14362,1760227199999
1760227200000,0.0133580,0.0135670,0.0130070,0.0131790,53336553,708359.2008980,15877,1760230799999
1760230800000,0.0131710,0.0132070,0.0124450,0.0128610,87011604,1115551.0829530,22056,1760234399999
1760234400000,0.0128790,0.0131930,0.0127330,0.0128000,72686309,941351.8986000,19193,1760237999999
1760238000000,0.0128050,0.0130800,0.0126240,0.0128050,79692006,1024035.7436260,26967,1760241599999
1760241600000,0.0128030,0.0131000,0.0127200,0.0129530,47904907,618936.4125540,15077,1760245199999
1760245200000,0.0129530,0.0138860,0.0129000,0.0135110,81783264,1100842.3788660,27464,1760248799999
1760248800000,0.0135140,0.0136660,0.0133210,0.0133300,42184586,569705.7906770,15909,1760252399999
1760252400000,0.0133250,0.0136800,0.0132380,0.0134780,37287163,499370.9957340,14676,1760255999999
1760256000000,0.0134790,0.0134820,0.0130100,0.0131360,32534729,430387.9898470,12767,1760259599999
1760259600000,0.0131330,0.0132220,0.0128130,0.0129990,32228402,419159.6569650,13294,1760263199999
1760263200000,0.0129910,0.0130760,0.0126500,0.0128060,32320212,414015.0901310,11205,1760266799999
1760266800000,0.0127970,0.0127970,0.0124080,0.0125750,53390427,673139.2149880,13953,1760270399999
1760270400000,0.0125750,0.0128600,0.0123830,0.0126450,93561737,1178378.6976230,21944,1760273999999
1760274000000,0.0126340,0.0127290,0.0119900,0.0124090,101205037,1249260.0471880,28673,1760277599999
1760277600000,0.0124130,0.0128210,0.0123200,0.0127140,104414952,1312527.2771100,25606,1760281199999
1760281200000,0.0127210,0.0130730,0.0126800,0.0128540,64424235,829763.2858850,14881,1760284799999
1760284800000,0.0128510,0.0130850,0.0127700,0.0128660,58778459,759869.7585170,15788,1760288399999
1760288400000,0.0128680,0.0129620,0.0127010,0.0128000,40782598,522489.2896840,13107,1760291999999
1760292000000,0.0128010,0.0130580,0.0127210,0.0127980,32854412,423163.1194980,10771,1760295599999
1760295600000,0.0128040,0.0129470,0.0126720,0.0127570,31964273,409475.8923450,10625,1760299199999
1760299200000,0.0127570,0.0128810,0.0125700,0.0125960,53221602,677325.6554380,14811,1760302799999
1760302800000,0.0126000,0.0128850,0.0125010,0.0128270,64227041,813369.6865980,12976,1760306399999
