timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757836800000,0.0116721,0.0117535,0.0116411,0.0117035,1708952101,19989689.8328712,55207,1757840399999
1757840400000,0.0117034,0.0117887,0.0116564,0.0117584,2137795656,25088525.8186330,61155,1757843999999
1757844000000,0.0117585,0.0117741,0.0117250,0.0117521,1253661930,14732852.2564236,46200,1757847599999
1757847600000,0.0117522,0.0117734,0.0114341,0.0114775,6203333387,71590471.1952882,135960,1757851199999
1757851200000,0.0114775,0.0115715,0.0113778,0.0114840,3213158983,36897275.6374685,99489,1757854799999
1757854800000,0.0114841,0.0115139,0.0113000,0.0113818,4050816646,46227244.0187956,113596,1757858399999
1757858400000,0.0113817,0.0114655,0.0111560,0.0112511,6153496145,69484794.1626585,175066,1757861999999
1757862000000,0.0112510,0.0112690,0.0111322,0.0111733,2988099941,33438342.1519763,107356,1757865599999
1757865600000,0.0111733,0.0113683,0.0111467,0.0113370,3715194049,41926696.9966816,92520,1757869199999
1757869200000,0.0113369,0.0118043,0.0113181,0.0117008,8772243711,101631378.0963049,167923,1757872799999
1757872800000,0.0117002,0.0117076,0.0115090,0.0115302,3712926170,43046535.6166686,91131,1757876399999
1757876400000,0.0115297,0.0116153,0.0114830,0.0115265,1812714263,20939015.6755119,61822,1757879999999
1757880000000,0.0115264,0.0116037,0.0115177,0.0115779,1177453603,13608975.0589447,51026,1757883599999
1757883600000,0.0115785,0.0116733,0.0114703,0.0116043,2519703218,29196943.1285047,69520,1757887199999
1757887200000,0.0116045,0.0116782,0.0115436,0.0116220,1750924241,20336333.2740158,52111,1757890799999
1757890800000,0.0116219,0.0116268,0.0114827,0.0115486,1989199971,22955125.2409387,67212,1757894399999
1757894400000,0.0115486,0.0116275,0.0114901,0.0115700,2518399663,29110985.6600428,85644,1757897999999
1757898000000,0.0115700,0.0116729,0.0114250,0.0116154,3557789042,41073119.4716743,106168,1757901599999
1757901600000,0.0116153,0.0116589,0.0115164,0.0115482,2138029507,24757174.3814467,70699,1757905199999
1757905200000,0.0115482,0.0116260,0.0115251,0.0115703,1412215301,16352365.5246405,53369,1757908799999
1757908800000,0.0115704,0.0116361,0.0115155,0.0115312,2261701307,26177792.3417822,72129,1757912399999
1757912400000,0.0115317,0.0116089,0.0115086,0.0115933,1550356902,17941965.8297897,58277,1757915999999
1757916000000,0.0115925,0.0115986,0.0111620,0.0112262,8628042020,97571839.6642838,165188,1757919599999
1757919600000,0.0112252,0.0113060,0.0109280,0.0110094,8172831221,90680540.0211968,199750,1757923199999
1757923200000,0.0110094,0.0110119,0.0107186,0.0107368,10105907373,109582252.3299460,251079,1757926799999
1757926800000,0.0107377,0.0109409,0.0107225,0.0108405,4647699711,50356600.6073865,129305,1757930399999
1757930400000,0.0108404,0.0108489,0.0107338,0.0108049,3621685472,39089998.2293670,98737,1757933999999
1757934000000,0.0108057,0.0108536,0.0107667,0.0108282,2734283595,29576290.2475180,79016,1757937599999
1757937600000,0.0108281,0.0108495,0.0106719,0.0107100,3216740745,34619164.1401985,95933,1757941199999
1757941200000,0.0107099,0.0107983,0.0106800,0.0107275,3635600312,39039207.4219049,120963,1757944799999
1757944800000,0.0107276,0.0107747,0.0106302,0.0106673,4070825406,43542041.4911709,130182,1757948399999
1757948400000,0.0106677,0.0107087,0.0105664,0.0106641,4430018531,47114697.5349426,136862,1757951999999
1757952000000,0.0106643,0.0106674,0.0105517,0.0105865,2656699007,28183336.6942780,104935,1757955599999
1757955600000,0.0105866,0.0107124,0.0105644,0.0107062,2223058859,23656885.3867589,87027,1757959199999
1757959200000,0.0107061,0.0107062,0.0106322,0.0106740,1503948132,16039406.5327152,61855,1757962799999
1757962800000,0.0106739,0.0107175,0.0106231,0.0106753,1881226708,20081462.2164775,66649,1757966399999
1757966400000,0.0106750,0.0107462,0.0106528,0.0107402,1733486073,18565223.1253685,57115,1757969999999
1757970000000,0.0107403,0.0107905,0.0107002,0.0107675,1310216915,14077953.8881326,40397,1757973599999
1757973600000,0.0107675,0.0107787,0.0106863,0.0107201,1184774073,12713294.8337794,43716,1757977199999
1757977200000,0.0107200,0.0107811,0.0107063,0.0107697,1150015088,12362775.4997327,41651,1757980799999
1757980800000,0.0107697,0.0107821,0.0107189,0.0107757,1087307644,11690742.2906735,44190,1757984399999
1757984400000,0.0107760,0.0108444,0.0107449,0.0107524,1998288710,21575704.2995867,61500,1757987999999
1757988000000,0.0107525,0.0108001,0.0107100,0.0107193,1126514416,12113710.6543691,52540,1757991599999
1757991600000,0.0107193,0.0107916,0.0107182,0.0107307,906348881,9744137.3839057,46717,1757995199999
1757995200000,0.0107306,0.0107400,0.0105871,0.0107180,2305280487,24604056.8699680,79865,1757998799999
1757998800000,0.0107180,0.0107890,0.0107048,0.0107788,1547852259,16648758.3422809,58211,1758002399999
1758002400000,0.0107789,0.0108051,0.0106557,0.0107251,1996698557,21423857.0748545,62596,1758005999999
1758006000000,0.0107251,0.0107951,0.0107250,0.0107682,1231136460,13251129.2411690,49304,1758009599999
1758009600000,0.0107685,0.0108499,0.0107460,0.0108242,1988147652,21462499.3235879,66139,1758013199999
1758013200000,0.0108241,0.0108621,0.0107564,0.0107908,2033718780,21975610.7735001,57995,1758016799999
1758016800000,0.0107907,0.0108000,0.0107211,0.0107576,1607928459,17299913.9225047,54510,1758020399999
1758020400000,0.0107576,0.0108104,0.0107450,0.0107618,1159908142,12497065.7586010,49228,1758023999999
1758024000000,0.0107621,0.0108258,0.0107364,0.0108164,1385476012,14945954.6647121,56886,1758027599999
1758027600000,0.0108165,0.0109038,0.0106417,0.0108030,5445424782,58698269.0961413,140326,1758031199999
1758031200000,0.0108020,0.0108525,0.0106546,0.0108057,3301440034,35533731.1667232,100650,1758034799999
1758034800000,0.0108057,0.0108938,0.0107541,0.0108930,2560994732,27758269.9688926,75531,1758038399999
1758038400000,0.0108930,0.0108967,0.0108005,0.0108501,2452602772,26626770.4886912,72276,1758041999999
1758042000000,0.0108500,0.0110188,0.0108310,0.0109541,4941965781,54112607.0874218,112612,1758045599999
1758045600000,0.0109540,0.0110126,0.0109090,0.0109578,2449627775,26870819.5266023,69321,1758049199999
1758049200000,0.0109578,0.0109923,0.0109101,0.0109702,1239156770,13571456.0347337,51532,1758052799999
1758052800000,0.0109699,0.0109990,0.0109521,0.0109615,977990080,10730012.3639436,41230,1758056399999
1758056400000,0.0109615,0.0110109,0.0109264,0.0110089,1149222856,12606968.6370296,36002,1758059999999
1758060000000,0.0110090,0.0110800,0.0110029,0.0110285,1897894953,20951124.8327439,56823,1758063599999
1758063600000,0.0110284,0.0110888,0.0110001,0.0110719,1726776527,19066798.7725453,49613,1758067199999
1758067200000,0.0110720,0.0111384,0.0110156,0.0111018,2561205899,28391919.6520430,68708,1758070799999
1758070800000,0.0111018,0.0111443,0.0110540,0.0111059,2068609155,22966046.5460561,63414,1758074399999
1758074400000,0.0111060,0.0111700,0.0110296,0.0111179,2405896299,26732341.5703373,74853,1758077999999
1758078000000,0.0111179,0.0111848,0.0110201,0.0110394,2694149083,29926371.6484978,75732,1758081599999
1758081600000,0.0110394,0.0110663,0.0108255,0.0108726,4325963619,47274604.9312429,93486,1758085199999
1758085200000,0.0108726,0.0109563,0.0108512,0.0109504,2257044976,24616935.4074661,70111,1758088799999
1758088800000,0.0109504,0.0109818,0.0108846,0.0109731,2439711487,26681125.1882924,71137,1758092399999
1758092400000,0.0109730,0.0109899,0.0108800,0.0109195,1719899174,18806807.2391345,53094,1758095999999
1758096000000,0.0109195,0.0109350,0.0107637,0.0108172,3188112935,34482110.3457964,83168,1758099599999
1758099600000,0.0108172,0.0108275,0.0107550,0.0107687,1714737776,18509257.4510863,48836,1758103199999
1758103200000,0.0107686,0.0108131,0.0107301,0.0107933,1685584104,18150064.9736580,56754,1758106799999
1758106800000,0.0107939,0.0109162,0.0107853,0.0108927,2140651227,23237401.0729597,55135,1758110399999
1758110400000,0.0108928,0.0109468,0.0108245,0.0109046,2199400808,23931330.6877592,62048,1758113999999
1758114000000,0.0109048,0.0109433,0.0108480,0.0108959,1793465466,19548163.1657547,68786,1758117599999
1758117600000,0.0108959,0.0109328,0.0108056,0.0108630,2017614747,21943523.9640398,68279,1758121199999
1758121200000,0.0108631,0.0109041,0.0108304,0.0108395,1255252192,13638913.0170423,50978,1758124799999
1758124800000,0.0108394,0.0109040,0.0107123,0.0108842,2915229125,31507934.8971276,80281,1758128399999
1758128400000,0.0108842,0.0110317,0.0107684,0.0107684,3904963884,42663602.6646069,107565,1758131999999
1758132000000,0.0107684,0.0110200,0.0107277,0.0108469,9965336525,108482634.9282716,361702,1758135599999
1758135600000,0.0108469,0.0112164,0.0108382,0.0111582,6204455196,68536288.3281476,211630,1758139199999
1758139200000,0.0111580,0.0112702,0.0109949,0.0110253,4854400051,54141481.2454612,142391,1758142799999
1758142800000,0.0110251,0.0112389,0.0109205,0.0112275,3670344227,40693508.2103312,104193,1758146399999
1758146400000,0.0112280,0.0114586,0.0112280,0.0114275,4588243062,52103141.5465079,127924,1758149999999
1758150000000,0.0114274,0.0114999,0.0113130,0.0114055,5103299917,58156182.8543296,112694,1758153599999
1758153600000,0.0114062,0.0115106,0.0113111,0.0113371,3141705938,35858553.1153136,93482,1758157199999
1758157200000,0.0113370,0.0114626,0.0113266,0.0114080,1996108209,22761538.7045240,67840,1758160799999
1758160800000,0.0114081,0.0114637,0.0113350,0.0114586,1674529764,19069120.9281707,53752,1758164399999
1758164400000,0.0114587,0.0116443,0.0114391,0.0116349,4690509711,54284076.7725471,118786,1758167999999
1758168000000,0.0116350,0.0116484,0.0115222,0.0115649,2154276903,24916288.7149040,72509,1758171599999
1758171600000,0.0115647,0.0115690,0.0114123,0.0114667,2589152463,29706244.5302821,73503,1758175199999
1758175200000,0.0114668,0.0114873,0.0113013,0.0113796,3265812823,37160861.9570255,87124,1758178799999
1758178800000,0.0113796,0.0114473,0.0113118,0.0113728,2953125484,33609857.2566778,64923,1758182399999
1758182400000,0.0113728,0.0114658,0.0113401,0.0114493,1938078654,22129872.5851162,61131,1758185999999
1758186000000,0.0114493,0.0114542,0.0113668,0.0113902,1345156272,15341159.9895802,47246,1758189599999
1758189600000,0.0113901,0.0114103,0.0112560,0.0112830,2267417776,25653418.0516002,67073,1758193199999
1758193200000,0.0112832,0.0113102,0.0112501,0.0112845,1431119590,16139975.5638359,49215,1758196799999
1758196800000,0.0112844,0.0113974,0.0112552,0.0113330,2437917603,27640091.5611821,67262,1758200399999
1758200400000,0.0113331,0.0114129,0.0112090,0.0113156,3476753365,39342942.6524954,110177,1758203999999
1758204000000,0.0113156,0.0114448,0.0113127,0.0114447,2621717876,29841977.1337102,85698,1758207599999
1758207600000,0.0114448,0.0115579,0.0113947,0.0115288,3442360549,39513053.4500960,107722,1758211199999
1758211200000,0.0115288,0.0116370,0.0115197,0.0115509,4104756203,47536937.2867413,121393,1758214799999
1758214800000,0.0115509,0.0116221,0.0114881,0.0115481,3325516849,38454757.9611111,87865,1758218399999
1758218400000,0.0115481,0.0116019,0.0115066,0.0115599,2441780710,28227529.6406620,60029,1758221999999
1758222000000,0.0115591,0.0115664,0.0113250,0.0114423,4152420413,47470220.9689493,86185,1758225599999
1758225600000,0.0114417,0.0115094,0.0114285,0.0114662,1323826623,15182465.5918762,43110,1758229199999
1758229200000,0.0114662,0.0115015,0.0113924,0.0114657,1365586788,15641110.1610906,38030,1758232799999
1758232800000,0.0114657,0.0114777,0.0113741,0.0113781,1244690364,14226942.8768763,43053,1758236399999
1758236400000,0.0113781,0.0114784,0.0112919,0.0114421,2624206500,29845979.9687806,64370,1758239999999
1758240000000,0.0114421,0.0114932,0.0113621,0.0114167,2549211640,29099796.1227453,73433,1758243599999
1758243600000,0.0114158,0.0114658,0.0112953,0.0113347,2200561580,24995472.2158044,67089,1758247199999
1758247200000,0.0113346,0.0113803,0.0112626,0.0112728,1533942291,17347876.5530332,59576,1758250799999
1758250800000,0.0112728,0.0113161,0.0111106,0.0111399,4256593145,47585018.6622217,104033,1758254399999
1758254400000,0.0111394,0.0111733,0.0110362,0.0111597,3721579699,41315997.4801062,91459,1758257999999
1758258000000,0.0111591,0.0111748,0.0110652,0.0111375,1605649605,17861985.7819506,50674,1758261599999
1758261600000,0.0111375,0.0111413,0.0110004,0.0110077,2269850657,25120213.7726749,72174,1758265199999
1758265200000,0.0110077,0.0110904,0.0109798,0.0110294,1955604450,21581784.6784535,65392,1758268799999
1758268800000,0.0110296,0.0111001,0.0110228,0.0110514,1296231674,14334242.0431658,46695,1758272399999
1758272400000,0.0110513,0.0110911,0.0109428,0.0109978,2282222534,25128672.4049384,65388,1758275999999
1758276000000,0.0109979,0.0110507,0.0109763,0.0110381,1528009188,16837294.7014031,53165,1758279599999
1758279600000,0.0110381,0.0110481,0.0108858,0.0109310,3158451568,34580615.9492344,92079,1758283199999
1758283200000,0.0109310,0.0109721,0.0108836,0.0109256,1803646980,19714611.9976570,66937,1758286799999
1758286800000,0.0109255,0.0109772,0.0108945,0.0109563,1905471301,20839989.5855747,74872,1758290399999
1758290400000,0.0109563,0.0109730,0.0108160,0.0108654,3634083556,39552231.3218250,102190,1758293999999
1758294000000,0.0108654,0.0108690,0.0107191,0.0108297,5428256678,58589770.7589770,141789,1758297599999
1758297600000,0.0108292,0.0109079,0.0108154,0.0108807,1753415102,19059492.8810972,65513,1758301199999
1758301200000,0.0108809,0.0108821,0.0107617,0.0107791,1807009502,19540327.0755509,61589,1758304799999
1758304800000,0.0107790,0.0108219,0.0107100,0.0107870,2002118220,21554238.5715685,66275,1758308399999
1758308400000,0.0107871,0.0108338,0.0107684,0.0107723,1050584961,11348179.7439583,42883,1758311999999
1758312000000,0.0107723,0.0108396,0.0107702,0.0108104,827354907,8946542.9013260,38920,1758315599999
1758315600000,0.0108104,0.0108765,0.0107899,0.0108530,1157312389,12551149.8675948,30821,1758319199999
1758319200000,0.0108531,0.0108776,0.0108357,0.0108387,964818897,10474744.2130722,24949,1758322799999
1758322800000,0.0108387,0.0108437,0.0106597,0.0107502,4269489883,45770088.0461575,76138,1758326399999
1758326400000,0.0107503,0.0108080,0.0107164,0.0108069,1691337358,18200977.5356354,49326,1758329999999
1758330000000,0.0108069,0.0108072,0.0107358,0.0107496,772928502,8326360.5063751,38955,1758333599999
1758333600000,0.0107495,0.0107577,0.0106500,0.0107475,1664493818,17810393.2446575,56625,1758337199999
1758337200000,0.0107476,0.0107580,0.0107160,0.0107349,785346347,8431613.9218328,33913,1758340799999
1758340800000,0.0107348,0.0107894,0.0107149,0.0107604,985591452,10595690.1510120,40073,1758344399999
1758344400000,0.0107605,0.0108439,0.0107451,0.0108404,1426407964,15419871.4793670,41141,1758347999999
1758348000000,0.0108400,0.0108401,0.0107763,0.0107814,875066835,9453652.1320482,32204,1758351599999
1758351600000,0.0107814,0.0108032,0.0107432,0.0107906,1144265774,12322844.4265182,36053,1758355199999
1758355200000,0.0107905,0.0107912,0.0106736,0.0106820,1390077107,14912238.1270847,44479,1758358799999
1758358800000,0.0106821,0.0107065,0.0105562,0.0106187,2915816816,31001084.5412334,73838,1758362399999
1758362400000,0.0106188,0.0106450,0.0105750,0.0105850,1318700741,13991604.0364357,46472,1758365999999
1758366000000,0.0105847,0.0106415,0.0105354,0.0106275,1752853166,18563119.1825334,58220,1758369599999
1758369600000,0.0106274,0.0106408,0.0105979,0.0106332,765269331,8125855.5810667,37357,1758373199999
1758373200000,0.0106332,0.0106697,0.0106054,0.0106386,959072695,10208606.3472917,39452,1758376799999
1758376800000,0.0106386,0.0107636,0.0106080,0.0107360,2163221057,23143572.0414414,55056,1758380399999
1758380400000,0.0107360,0.0108284,0.0107360,0.0107893,2869564698,30958858.8845266,77469,1758383999999
1758384000000,0.0107893,0.0108234,0.0107312,0.0107809,1592435489,17167090.4252267,51698,1758387599999
1758387600000,0.0107810,0.0107870,0.0107060,0.0107062,1216702277,13056762.4476464,41012,1758391199999
1758391200000,0.0107063,0.0107088,0.0106063,0.0106409,1815565370,19350399.1177388,52995,1758394799999
1758394800000,0.0106409,0.0106821,0.0106165,0.0106523,1074627757,11448693.2269504,36759,1758398399999
1758398400000,0.0106523,0.0107044,0.0106411,0.0106971,923489433,9864392.3655785,29941,1758401999999
1758402000000,0.0106974,0.0107552,0.0106911,0.0107114,943209236,10108468.2042736,25919,1758405599999
1758405600000,0.0107114,0.0107436,0.0107022,0.0107288,487127753,5222610.4211103,24726,1758409199999
1758409200000,0.0107289,0.0107311,0.0106700,0.0107140,523984391,5603482.8911671,26233,1758412799999
1758412800000,0.0107139,0.0107683,0.0106836,0.0107452,742518829,7964265.9302447,32433,1758416399999
1758416400000,0.0107452,0.0107596,0.0106645,0.0106746,886051781,9487262.4655488,32192,1758419999999
1758420000000,0.0106747,0.0107364,0.0106555,0.0107238,1121388076,11999090.0375354,39420,1758423599999
1758423600000,0.0107237,0.0107281,0.0107011,0.0107263,496019066,5315028.7090714,25774,1758427199999
1758427200000,0.0107262,0.0107323,0.0106876,0.0107125,804333554,8611197.8518895,27833,1758430799999
1758430800000,0.0107126,0.0107413,0.0106849,0.0107409,842718554,9023867.4032104,30047,1758434399999
1758434400000,0.0107409,0.0107815,0.0107234,0.0107251,1028654207,11061513.9271848,36518,1758437999999
1758438000000,0.0107250,0.0107513,0.0106935,0.0107043,739670571,7928842.2801803,28904,1758441599999
1758441600000,0.0107044,0.0107218,0.0106200,0.0106583,1516590459,16157115.9938486,43089,1758445199999
1758445200000,0.0106584,0.0106717,0.0104045,0.0105485,5958074111,62640807.8803787,116695,1758448799999
1758448800000,0.0105485,0.0105653,0.0105083,0.0105218,1231302468,12974215.0065806,41552,1758452399999
1758452400000,0.0105217,0.0105916,0.0105055,0.0105521,1108924600,11707997.4239972,41628,1758455999999
1758456000000,0.0105522,0.0106449,0.0105450,0.0105962,1839100429,19513806.5711408,47952,1758459599999
1758459600000,0.0105962,0.0106440,0.0105904,0.0106249,1136557532,12072166.1145833,37121,1758463199999
1758463200000,0.0106240,0.0106424,0.0105654,0.0105655,1052485807,11163217.7106635,37110,1758466799999
1758466800000,0.0105654,0.0105943,0.0105221,0.0105469,1492867571,15764450.1019377,46571,1758470399999
1758470400000,0.0105469,0.0105657,0.0104375,0.0104861,2798253667,29343559.5973615,74685,1758473999999
1758474000000,0.0104861,0.0105639,0.0104374,0.0105627,1440493276,15109178.5501246,52334,1758477599999
1758477600000,0.0105628,0.0105849,0.0105236,0.0105780,1403317328,14817483.6496582,42363,1758481199999
1758481200000,0.0105780,0.0105820,0.0104925,0.0105306,1041535134,10960464.6846049,36334,1758484799999
1758484800000,0.0105307,0.0105488,0.0104819,0.0104935,760434360,7993428.2762845,30364,1758488399999
1758488400000,0.0104936,0.0105098,0.0104505,0.0104607,1022325942,10715156.7950111,27146,1758491999999
1758492000000,0.0104604,0.0105085,0.0103820,0.0105056,2528710353,26387814.7589467,59507,1758495599999
1758495600000,0.0105057,0.0105057,0.0104005,0.0104061,1194669567,12457626.0233592,44074,1758499199999
1758499200000,0.0104061,0.0104736,0.0100711,0.0101391,12995033173,132524576.4640121,250075,1758502799999
1758502800000,0.0101389,0.0102254,0.0100753,0.0101393,3813966557,38687482.9577384,107381,1758506399999
1758506400000,0.0101393,0.0101798,0.0099440,0.0100262,5856204133,58787858.8722874,157810,1758509999999
1758510000000,0.0100262,0.0101000,0.0100170,0.0100809,2106176619,21201561.7123413,64982,1758513599999
1758513600000,0.0100809,0.0101275,0.0100496,0.0100783,1894270203,19111211.2074637,58384,1758517199999
1758517200000,0.0100783,0.0100936,0.0098737,0.0098836,2789820434,27969975.4672752,72517,1758520799999
1758520800000,0.0098850,0.0098966,0.0092500,0.0097170,17888028541,171805284.8772917,336121,1758524399999
1758524400000,0.0097171,0.0097590,0.0096599,0.0096727,3757055869,36494695.7066261,102172,1758527999999
1758528000000,0.0096729,0.0097953,0.0096002,0.0097645,4461479630,43265283.3946357,108248,1758531599999
1758531600000,0.0097645,0.0097663,0.0096646,0.0096885,2359686145,22910028.6790351,76447,1758535199999
1758535200000,0.0096884,0.0097712,0.0096664,0.0097425,2397903205,23334475.5260990,70344,1758538799999
1758538800000,0.0097425,0.0097616,0.0096751,0.0097125,1725380449,16754594.9273391,56749,1758542399999
1758542400000,0.0097124,0.0097340,0.0096725,0.0097093,2033727901,19727769.7867662,56199,1758545999999
1758546000000,0.0097092,0.0097796,0.0096539,0.0097509,3073546743,29886381.3860934,81933,1758549599999
1758549600000,0.0097510,0.0097763,0.0096208,0.0096500,3766744166,36561916.2952883,92599,1758553199999
1758553200000,0.0096501,0.0096711,0.0095384,0.0095992,4375919701,41992699.0939994,98387,1758556799999
1758556800000,0.0095992,0.0096459,0.0095457,0.0095785,2883373273,27657239.8912232,90538,1758560399999
1758560400000,0.0095786,0.0096263,0.0095097,0.0095895,2367234913,22656123.4043418,87098,1758563999999
1758564000000,0.0095892,0.0096279,0.0095612,0.0095616,1327464315,12730092.3532914,54177,1758567599999
1758567600000,0.0095616,0.0095694,0.0094659,0.0094917,2715736941,25834737.4206992,83684,1758571199999
1758571200000,0.0094921,0.0096156,0.0094806,0.0096008,1745307087,16688767.5998055,61253,1758574799999
1758574800000,0.0096007,0.0096636,0.0095755,0.0096510,1604994710,15450099.5736766,38818,1758578399999
1758578400000,0.0096508,0.0096508,0.0095973,0.0096043,1231764225,11855018.3912727,33815,1758581999999
1758582000000,0.0096044,0.0096765,0.0095960,0.0096583,1153119796,11113728.7067912,30434,1758585599999
1758585600000,0.0096582,0.0096938,0.0095962,0.0096073,1933486707,18645690.7767496,49368,1758589199999
1758589200000,0.0096073,0.0096244,0.0095225,0.0095292,2135174369,20451168.5158416,51715,1758592799999
1758592800000,0.0095292,0.0095846,0.0094664,0.0094694,1938103943,18458843.9318882,57902,1758596399999
1758596400000,0.0094694,0.0096559,0.0094124,0.0096014,3677925674,35055075.1186134,101921,1758599999999
1758600000000,0.0096013,0.0096218,0.0095013,0.0095628,1856693525,17754636.5404624,56540,1758603599999
1758603600000,0.0095628,0.0096364,0.0095153,0.0095737,2065894890,19807144.1168613,61419,1758607199999
1758607200000,0.0095737,0.0096917,0.0095600,0.0096816,2475457304,23859608.9124533,69776,1758610799999
1758610800000,0.0096816,0.0097258,0.0096357,0.0096569,2326956566,22517931.3364050,69456,1758614399999
1758614400000,0.0096569,0.0097149,0.0096308,0.0096993,1943841580,18814291.6784763,61147,1758617999999
1758618000000,0.0096993,0.0097586,0.0096765,0.0097093,2218459349,21576507.6087000,62528,1758621599999
1758621600000,0.0097093,0.0097507,0.0096917,0.0097264,1263623202,12284805.4219555,44713,1758625199999
1758625200000,0.0097264,0.0097299,0.0096558,0.0097140,1404773588,13612917.0881652,48488,1758628799999
1758628800000,0.0097140,0.0097501,0.0096703,0.0097052,2106822057,20465629.5965234,59127,1758632399999
1758632400000,0.0097052,0.0097531,0.0096762,0.0097079,1720344285,16700820.4127116,67582,1758635999999
1758636000000,0.0097079,0.0097995,0.0096399,0.0096730,2767946647,26883064.9987396,84098,1758639599999
1758639600000,0.0096730,0.0097516,0.0096310,0.0096941,1920837536,18629300.7249828,66656,1758643199999
1758643200000,0.0096940,0.0098369,0.0096473,0.0097871,2511961855,24473957.6125967,79976,1758646799999
1758646800000,0.0097871,0.0097944,0.0095970,0.0096148,2665344181,25791786.6723064,83512,1758650399999
1758650400000,0.0096148,0.0096566,0.0095475,0.0095692,2452073510,23561114.7652644,72295,1758653999999
1758654000000,0.0095693,0.0096696,0.0095550,0.0095868,1784902182,17155573.5015535,65089,1758657599999
1758657600000,0.0095861,0.0096497,0.0095503,0.0096421,1257523822,12077620.8086593,54634,1758661199999
1758661200000,0.0096421,0.0096869,0.0095921,0.0096532,1076804298,10384427.9987907,36156,1758664799999
1758664800000,0.0096531,0.0096688,0.0095970,0.0096022,1323341047,12737747.1865046,38353,1758668399999
1758668400000,0.0096021,0.0096310,0.0095381,0.0095674,1257704935,12053797.7922406,39707,1758671999999
1758672000000,0.0095674,0.0096955,0.0095674,0.0096269,1611952505,15548620.6997831,49419,1758675599999
1758675600000,0.0096268,0.0096921,0.0095852,0.0096709,1370327978,13213524.0745963,43614,1758679199999
1758679200000,0.0096708,0.0096817,0.0095055,0.0095659,2549866045,24407679.8893995,72223,1758682799999
1758682800000,0.0095659,0.0095872,0.0093849,0.0094652,4431008946,42013842.3442389,113618,1758686399999
1758686400000,0.0094650,0.0096296,0.0093193,0.0095552,6101491890,57710310.4470256,145901,1758689999999
1758690000000,0.0095552,0.0096718,0.0095447,0.0096450,1685944900,16199241.2248667,63362,1758693599999
1758693600000,0.0096449,0.0096691,0.0096100,0.0096505,1274968585,12291758.1615752,49274,1758697199999
1758697200000,0.0096505,0.0096643,0.0096030,0.0096540,1053812994,10155716.7985736,41986,1758700799999
1758700800000,0.0096540,0.0096984,0.0096218,0.0096548,1349969443,13037319.7052818,44644,1758704399999
1758704400000,0.0096547,0.0097249,0.0096394,0.0097010,1522530476,14754673.4100291,45167,1758707999999
1758708000000,0.0097010,0.0097378,0.0096831,0.0097351,1452954375,14104081.9031863,46419,1758711599999
1758711600000,0.0097348,0.0097646,0.0096925,0.0096991,1748435161,16996981.6046425,54344,1758715199999
1758715200000,0.0096990,0.0097325,0.0096756,0.0097149,1119200124,10860910.3873564,40962,1758718799999
