timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757919600000,3.1837000,3.1928000,3.1622000,3.1729000,1739261.9,5527575.70945000,20806,1757923199999
1757923200000,3.1726000,3.1734000,3.1237000,3.1296000,3184512.1,10033494.64495000,32679,1757926799999
1757926800000,3.1297000,3.1582000,3.1249000,3.1579000,1704405.7,5358051.16945000,18514,1757930399999
1757930400000,3.1578000,3.1598000,3.1430000,3.1567000,623482.8,1966235.18872000,11040,1757933999999
1757934000000,3.1566000,3.1594000,3.1437000,3.1519000,488871.7,1541643.10494000,9132,1757937599999
1757937600000,3.1519000,3.1572000,3.1393000,3.1419000,753067.8,2370463.23061000,11481,1757941199999
1757941200000,3.1420000,3.1628000,3.1390000,3.1467000,779327.8,2454175.70618000,14380,1757944799999
1757944800000,3.1468000,3.1514000,3.1319000,3.1392000,1006737.6,3162823.50572000,15144,1757948399999
1757948400000,3.1393000,3.1460000,3.1123000,3.1307000,1679024.7,5250963.58774000,19205,1757951999999
1757952000000,3.1307000,3.1407000,3.1162000,3.1246000,825186.6,2582279.19421000,15026,1757955599999
1757955600000,3.1241000,3.1400000,3.1233000,3.1398000,593129.4,1856990.20004000,11158,1757959199999
1757959200000,3.1398000,3.1465000,3.1323000,3.1433000,503642.5,1580179.98261000,8960,1757962799999
1757962800000,3.1433000,3.1493000,3.1304000,3.1423000,428609.5,1346093.80068000,9747,1757966399999
1757966400000,3.1424000,3.1513000,3.1394000,3.1504000,448502.6,1411195.13064000,7990,1757969999999
1757970000000,3.1504000,3.1564000,3.1482000,3.1561000,291669.8,919744.85706000,6756,1757973599999
1757973600000,3.1561000,3.1581000,3.1458000,3.1509000,327985.0,1033801.17823000,6035,1757977199999
1757977200000,3.1510000,3.1562000,3.1466000,3.1554000,287281.7,905510.93755000,5644,1757980799999
1757980800000,3.1554000,3.1577000,3.1411000,3.1465000,624721.9,1967847.11153000,9191,1757984399999
1757984400000,3.1466000,3.1565000,3.1392000,3.1396000,324618.2,1022322.32794000,7683,1757987999999
1757988000000,3.1396000,3.1501000,3.1362000,3.1362000,317045.9,996490.65163000,7015,1757991599999
1757991600000,3.1362000,3.1455000,3.1339000,3.1361000,370003.1,1161318.42746000,7056,1757995199999
1757995200000,3.1360000,3.1439000,3.1232000,3.1439000,566514.8,1775423.34168000,9413,1757998799999
1757998800000,3.1438000,3.1524000,3.1413000,3.1524000,353520.7,1112665.39194000,6618,1758002399999
1758002400000,3.1524000,3.1677000,3.1516000,3.1628000,854577.7,2700358.87448000,11162,1758005999999
1758006000000,3.1629000,3.1708000,3.1612000,3.1704000,443677.5,1404442.69666000,7358,1758009599999
1758009600000,3.1705000,3.1769000,3.1489000,3.1681000,1450169.7,4589438.71833000,14242,1758013199999
1758013200000,3.1682000,3.1806000,3.1648000,3.1801000,467062.6,1482633.74375000,8471,1758016799999
1758016800000,3.1801000,3.1862000,3.1750000,3.1845000,657942.6,2092608.67849000,8852,1758020399999
1758020400000,3.1844000,3.1858000,3.1747000,3.1826000,613795.1,1951965.33585000,9777,1758023999999
1758024000000,3.1826000,3.1847000,3.1678000,3.1752000,733053.7,2328190.87237000,10250,1758027599999
1758027600000,3.1751000,3.1863000,3.1562000,3.1749000,1101104.2,3491128.19754000,16978,1758031199999
1758031200000,3.1749000,3.1749000,3.1519000,3.1677000,908686.3,2874031.37897000,13974,1758034799999
1758034800000,3.1676000,3.1789000,3.1569000,3.1789000,752935.3,2386192.40911000,11487,1758038399999
1758038400000,3.1789000,3.1842000,3.1707000,3.1728000,737257.2,2342565.65161000,12375,1758041999999
1758042000000,3.1727000,3.1929000,3.1719000,3.1820000,739058.3,2354808.39440000,12148,1758045599999
1758045600000,3.1819000,3.1873000,3.1706000,3.1739000,413506.8,1314116.60068000,7980,1758049199999
1758049200000,3.1740000,3.1766000,3.1683000,3.1734000,402997.5,1278761.55701000,6876,1758052799999
1758052800000,3.1734000,3.1798000,3.1706000,3.1797000,463156.8,1470887.22189000,6981,1758056399999
1758056400000,3.1797000,3.1798000,3.1692000,3.1737000,484484.6,1538116.52977000,6787,1758059999999
1758060000000,3.1738000,3.1759000,3.1632000,3.1657000,419605.3,1330175.40291000,7003,1758063599999
1758063600000,3.1658000,3.1677000,3.1516000,3.1553000,483408.2,1527243.16515000,6811,1758067199999
1758067200000,3.1553000,3.1591000,3.1493000,3.1537000,538732.8,1699323.81790000,8710,1758070799999
1758070800000,3.1538000,3.1594000,3.1457000,3.1521000,493168.1,1554564.69194000,7942,1758074399999
1758074400000,3.1521000,3.1625000,3.1478000,3.1516000,530028.9,1672842.03722000,9635,1758077999999
1758078000000,3.1516000,3.1545000,3.1370000,3.1395000,645665.5,2030774.17163000,12514,1758081599999
1758081600000,3.1396000,3.1430000,3.1273000,3.1337000,581020.7,1821533.41852000,9837,1758085199999
1758085200000,3.1337000,3.1440000,3.1300000,3.1424000,783874.0,2458884.94998000,10394,1758088799999
1758088800000,3.1423000,3.1500000,3.1350000,3.1462000,1421731.7,4467772.68502000,15325,1758092399999
1758092400000,3.1462000,3.1558000,3.1372000,3.1463000,1926870.0,6060571.13901000,17002,1758095999999
1758096000000,3.1462000,3.1476000,3.1291000,3.1369000,1108211.6,3474817.94672000,13729,1758099599999
1758099600000,3.1368000,3.1428000,3.1343000,3.1351000,666216.8,2090851.13741000,9442,1758103199999
1758103200000,3.1350000,3.1379000,3.1281000,3.1323000,393496.4,1232732.28819000,8056,1758106799999
1758106800000,3.1322000,3.1400000,3.1294000,3.1295000,310017.8,971703.69365000,8593,1758110399999
1758110400000,3.1295000,3.1364000,3.1280000,3.1306000,454481.0,1422752.93395000,11501,1758113999999
1758114000000,3.1306000,3.1345000,3.1270000,3.1289000,624433.2,1954320.63630000,11286,1758117599999
1758117600000,3.1289000,3.1338000,3.1178000,3.1178000,669728.2,2093700.22305000,10621,1758121199999
1758121200000,3.1177000,3.1191000,3.0953000,3.1019000,1723347.5,5353725.59615000,15752,1758124799999
1758124800000,3.1018000,3.1029000,3.0572000,3.0796000,3258144.8,10021378.59362000,28299,1758128399999
1758128400000,3.0796000,3.0954000,3.0610000,3.0656000,1786844.0,5508206.77707000,20935,1758131999999
1758132000000,3.0636000,3.1014000,3.0506000,3.0665000,4637068.0,14253387.86177000,48557,1758135599999
1758135600000,3.0665000,3.1002000,3.0659000,3.0997000,1400386.9,4318185.28914000,19762,1758139199999
1758139200000,3.0997000,3.1127000,3.0789000,3.0812000,1286608.4,3988348.92015000,16366,1758142799999
1758142800000,3.0813000,3.1156000,3.0687000,3.1074000,1440899.1,4464245.81047000,14272,1758146399999
1758146400000,3.1074000,3.1393000,3.1070000,3.1332000,1208073.2,3777598.73280000,14794,1758149999999
1758150000000,3.1332000,3.1455000,3.1262000,3.1285000,1054504.9,3307033.74346000,15183,1758153599999
1758153600000,3.1287000,3.1377000,3.1173000,3.1196000,947839.5,2963146.24795000,13154,1758157199999
1758157200000,3.1196000,3.1424000,3.1174000,3.1384000,705588.5,2211079.14818000,11668,1758160799999
1758160800000,3.1384000,3.1464000,3.1310000,3.1463000,737477.0,2314035.35094000,11164,1758164399999
1758164400000,3.1463000,3.1637000,3.1440000,3.1600000,1238444.9,3907307.15241000,14376,1758167999999
1758168000000,3.1600000,3.1673000,3.1509000,3.1551000,824934.2,2604778.36127000,10737,1758171599999
1758171600000,3.1553000,3.1553000,3.1319000,3.1386000,1044018.8,3280268.13747000,10130,1758175199999
1758175200000,3.1386000,3.1406000,3.1163000,3.1271000,1014544.2,3171334.03885000,12597,1758178799999
1758178800000,3.1271000,3.1340000,3.1233000,3.1289000,582914.2,1824172.85265000,8331,1758182399999
1758182400000,3.1288000,3.1412000,3.1250000,3.1408000,852521.4,2672738.53017000,10741,1758185999999
1758186000000,3.1407000,3.1590000,3.1363000,3.1494000,792261.9,2494819.26461000,11627,1758189599999
1758189600000,3.1493000,3.1533000,3.1357000,3.1437000,834855.9,2624127.38391000,10526,1758193199999
1758193200000,3.1437000,3.1518000,3.1419000,3.1475000,427139.6,1344411.15006000,7377,1758196799999
1758196800000,3.1475000,3.1540000,3.1344000,3.1419000,625876.6,1968064.52835000,10001,1758200399999
1758200400000,3.1418000,3.1600000,3.1372000,3.1531000,944719.4,2975778.03428000,15112,1758203999999
1758204000000,3.1530000,3.1626000,3.1494000,3.1530000,809065.2,2553848.79665000,11470,1758207599999
1758207600000,3.1530000,3.1609000,3.1495000,3.1543000,965887.9,3049009.54850000,11812,1758211199999
1758211200000,3.1543000,3.1597000,3.1513000,3.1552000,777802.2,2454967.19103000,11692,1758214799999
1758214800000,3.1552000,3.1703000,3.1510000,3.1660000,975018.0,3082902.52114000,12282,1758218399999
1758218400000,3.1659000,3.1770000,3.1634000,3.1743000,1009987.7,3202230.69324000,11600,1758221999999
1758222000000,3.1744000,3.1773000,3.1542000,3.1633000,881759.9,2790689.71187000,10945,1758225599999
1758225600000,3.1632000,3.1772000,3.1630000,3.1752000,587219.0,1863099.36384000,8759,1758229199999
1758229200000,3.1751000,3.1805000,3.1621000,3.1747000,655134.2,2078343.57550000,9224,1758232799999
1758232800000,3.1747000,3.1762000,3.1558000,3.1573000,657018.2,2080317.95106000,10145,1758236399999
1758236400000,3.1572000,3.1615000,3.1459000,3.1573000,730724.3,2302873.51652000,9185,1758239999999
1758240000000,3.1573000,3.1794000,3.1547000,3.1789000,645655.8,2044772.81434000,9345,1758243599999
1758243600000,3.1789000,3.1956000,3.1717000,3.1917000,1388325.7,4422159.12919000,13505,1758247199999
1758247200000,3.1917000,3.1944000,3.1713000,3.1797000,942560.6,2999828.73077000,11737,1758250799999
1758250800000,3.1798000,3.1988000,3.1598000,3.1683000,1696843.3,5394644.09792000,18498,1758254399999
1758254400000,3.1683000,3.1875000,3.1528000,3.1860000,1255369.8,3974835.36466000,16169,1758257999999
1758258000000,3.1861000,3.1886000,3.1705000,3.1747000,1106719.3,3516741.95171000,11296,1758261599999
1758261600000,3.1747000,3.1794000,3.1545000,3.1545000,627248.9,1986318.61634000,9802,1758265199999
1758265200000,3.1544000,3.1652000,3.1501000,3.1520000,699099.7,2206801.57047000,9950,1758268799999
1758268800000,3.1519000,3.1594000,3.1401000,3.1453000,933827.6,2941824.63035000,9812,1758272399999
1758272400000,3.1453000,3.1549000,3.1264000,3.1313000,1025545.8,3217606.06033000,13628,1758275999999
1758276000000,3.1312000,3.1349000,3.1206000,3.1296000,1155709.0,3614506.51703000,12925,1758279599999
1758279600000,3.1295000,3.1305000,3.1129000,3.1209000,1394267.9,4350648.49222000,14371,1758283199999
1758283200000,3.1208000,3.1331000,3.1148000,3.1262000,669614.4,2092436.11252000,10370,1758286799999
1758286800000,3.1261000,3.1432000,3.1220000,3.1346000,711544.7,2229769.65174000,11500,1758290399999
1758290400000,3.1345000,3.1421000,3.1130000,3.1242000,931047.8,2910322.25975000,13714,1758293999999
1758294000000,3.1241000,3.1263000,3.0934000,3.1159000,2171671.3,6747903.25454000,20052,1758297599999
1758297600000,3.1159000,3.1254000,3.1115000,3.1211000,680100.7,2122288.67689000,10578,1758301199999
1758301200000,3.1211000,3.1223000,3.1114000,3.1151000,552608.2,1722480.41572000,10083,1758304799999
1758304800000,3.1151000,3.1232000,3.1096000,3.1174000,443870.9,1382858.63058000,8178,1758308399999
1758308400000,3.1174000,3.1224000,3.1107000,3.1112000,429747.9,1339361.21950000,7283,1758311999999
1758312000000,3.1111000,3.1225000,3.1106000,3.1128000,467438.3,1456971.11385000,7590,1758315599999
1758315600000,3.1127000,3.1187000,3.1122000,3.1157000,333127.9,1037841.94243000,6021,1758319199999
1758319200000,3.1157000,3.1158000,3.1080000,3.1112000,534401.0,1662877.60329000,6243,1758322799999
1758322800000,3.1111000,3.1119000,3.0952000,3.1060000,1417048.6,4400161.07123000,12651,1758326399999
1758326400000,3.1060000,3.1147000,3.1007000,3.1147000,633188.4,1967666.45258000,7886,1758329999999
1758330000000,3.1147000,3.1147000,3.0952000,3.1009000,397824.3,1235231.13123000,7850,1758333599999
1758333600000,3.1008000,3.1008000,3.0826000,3.0972000,754053.4,2330851.27786000,11888,1758337199999
1758337200000,3.0971000,3.0986000,3.0892000,3.0965000,306585.3,948539.84515000,7226,1758340799999
1758340800000,3.0964000,3.1043000,3.0933000,3.0992000,444484.2,1376842.29947000,7699,1758344399999
1758344400000,3.0992000,3.1017000,3.0945000,3.0983000,342819.1,1061964.17845000,6417,1758347999999
1758348000000,3.0982000,3.1000000,3.0885000,3.0998000,370564.7,1147002.71194000,6856,1758351599999
1758351600000,3.0998000,3.1066000,3.0934000,3.1054000,442115.0,1370618.09754000,7008,1758355199999
1758355200000,3.1053000,3.1053000,3.0838000,3.0838000,540409.1,1672749.61967000,7701,1758358799999
1758358800000,3.0839000,3.0947000,3.0794000,3.0855000,681709.8,2104162.46428000,8457,1758362399999
1758362400000,3.0856000,3.0932000,3.0832000,3.0861000,300939.0,929395.23161000,6256,1758365999999
1758366000000,3.0861000,3.0972000,3.0848000,3.0923000,315651.3,975691.67721000,6883,1758369599999
1758369600000,3.0923000,3.0942000,3.0867000,3.0911000,221738.4,685279.59317000,6033,1758373199999
1758373200000,3.0910000,3.0942000,3.0866000,3.0914000,249215.8,770310.70221000,6224,1758376799999
1758376800000,3.0913000,3.1040000,3.0839000,3.1007000,409678.4,1268060.71301000,7992,1758380399999
1758380400000,3.1007000,3.1106000,3.1007000,3.1046000,537323.9,1669102.13696000,9506,1758383999999
1758384000000,3.1045000,3.1083000,3.0961000,3.1032000,380453.7,1180303.42868000,7449,1758387599999
1758387600000,3.1033000,3.1045000,3.0876000,3.0900000,297707.1,921240.25938000,6412,1758391199999
1758391200000,3.0900000,3.0920000,3.0830000,3.0881000,363841.7,1123216.28204000,7403,1758394799999
1758394800000,3.0881000,3.0939000,3.0869000,3.0900000,245866.2,759694.27310000,6017,1758398399999
1758398400000,3.0900000,3.0969000,3.0881000,3.0950000,243641.1,753694.46214000,6007,1758401999999
1758402000000,3.0950000,3.1004000,3.0927000,3.0927000,241200.5,746934.93935000,5175,1758405599999
1758405600000,3.0927000,3.0947000,3.0822000,3.0931000,484247.5,1495393.48773000,5590,1758409199999
1758409200000,3.0931000,3.0946000,3.0868000,3.0904000,439624.5,1358797.70614000,5297,1758412799999
1758412800000,3.0902000,3.0921000,3.0805000,3.0874000,1176580.5,3629405.99749000,10211,1758416399999
1758416400000,3.0875000,3.0946000,3.0822000,3.0880000,432042.0,1334191.86773000,7492,1758419999999
1758420000000,3.0880000,3.0942000,3.0827000,3.0909000,331299.4,1023378.99958000,6805,1758423599999
1758423600000,3.0908000,3.0921000,3.0875000,3.0921000,315953.8,976305.34112000,5719,1758427199999
1758427200000,3.0921000,3.0940000,3.0846000,3.0864000,365037.6,1127382.82623000,6996,1758430799999
1758430800000,3.0865000,3.0894000,3.0749000,3.0894000,694663.6,2140373.31846000,8551,1758434399999
1758434400000,3.0894000,3.0910000,3.0788000,3.0794000,558287.2,1723678.10713000,7559,1758437999999
1758438000000,3.0794000,3.0858000,3.0784000,3.0812000,344776.5,1062467.93506000,7264,1758441599999
1758441600000,3.0812000,3.0838000,3.0675000,3.0704000,900575.7,2767295.47674000,10342,1758445199999
1758445200000,3.0704000,3.0716000,3.0536000,3.0691000,1053027.8,3224444.82250000,13901,1758448799999
1758448800000,3.0691000,3.0732000,3.0657000,3.0690000,337371.9,1035591.73364000,7084,1758452399999
1758452400000,3.0690000,3.0770000,3.0658000,3.0678000,231939.0,712656.94455000,6774,1758455999999
1758456000000,3.0679000,3.0765000,3.0664000,3.0680000,235766.1,724308.81024000,6192,1758459599999
1758459600000,3.0680000,3.0753000,3.0675000,3.0733000,338179.7,1038771.91403000,5618,1758463199999
1758463200000,3.0734000,3.0761000,3.0645000,3.0647000,363191.0,1114516.72233000,7310,1758466799999
1758466800000,3.0645000,3.0693000,3.0604000,3.0618000,385973.3,1182448.10965000,6919,1758470399999
1758470400000,3.0618000,3.0672000,3.0413000,3.0461000,1296013.6,3954340.93903000,14226,1758473999999
1758474000000,3.0461000,3.0634000,3.0412000,3.0628000,693220.4,2114903.82039000,11014,1758477599999
1758477600000,3.0627000,3.0689000,3.0598000,3.0689000,442018.7,1354576.91736000,7075,1758481199999
1758481200000,3.0688000,3.0713000,3.0554000,3.0707000,354893.3,1087266.62121000,6858,1758484799999
1758484800000,3.0707000,3.0789000,3.0668000,3.0756000,416611.6,1280606.71969000,6911,1758488399999
1758488400000,3.0756000,3.0830000,3.0719000,3.0727000,346911.7,1067319.00707000,5947,1758491999999
1758492000000,3.0726000,3.0790000,3.0640000,3.0760000,275013.4,844877.93141000,6142,1758495599999
1758495600000,3.0760000,3.0761000,3.0622000,3.0630000,364496.9,1118640.18521000,5787,1758499199999
1758499200000,3.0628000,3.0824000,3.0132000,3.0265000,3499960.7,10648497.61560000,38304,1758502799999
1758502800000,3.0266000,3.0473000,3.0200000,3.0296000,1287854.7,3904504.73450000,21131,1758506399999
1758506400000,3.0296000,3.0370000,2.9585000,2.9856000,5322532.4,15899939.96737000,46257,1758509999999
1758510000000,2.9856000,2.9924000,2.9741000,2.9812000,1202910.2,3587161.21267000,15916,1758513599999
1758513600000,2.9811000,2.9932000,2.9734000,2.9902000,832184.3,2483425.20831000,13451,1758517199999
1758517200000,2.9902000,2.9919000,2.9401000,2.9440000,1120687.5,3335331.83865000,15926,1758520799999
1758520800000,2.9439000,2.9491000,2.5500000,2.8202000,23050279.7,63375670.85891000,146854,1758524399999
1758524400000,2.8202000,2.8368000,2.7864000,2.7949000,3801915.5,10681035.91108000,44617,1758527999999
1758528000000,2.7948000,2.8260000,2.7775000,2.8137000,1876038.2,5262254.64367000,24792,1758531599999
1758531600000,2.8137000,2.8233000,2.7985000,2.8082000,2034229.5,5725515.54557000,21370,1758535199999
1758535200000,2.8082000,2.8356000,2.8040000,2.8351000,1404627.5,3966253.71947000,17648,1758538799999
1758538800000,2.8351000,2.8364000,2.8181000,2.8194000,918871.1,2598103.95230000,15508,1758542399999
1758542400000,2.8195000,2.8452000,2.8147000,2.8450000,1056957.0,2991513.77606000,16735,1758545999999
1758546000000,2.8450000,2.8603000,2.8320000,2.8584000,1449715.8,4123069.84851000,21169,1758549599999
1758549600000,2.8583000,2.8600000,2.8250000,2.8308000,1162087.1,3304885.53111000,18743,1758553199999
1758553200000,2.8307000,2.8343000,2.8123000,2.8245000,1239005.9,3499914.76654000,18227,1758556799999
1758556800000,2.8246000,2.8306000,2.7964000,2.8008000,1416737.6,3983563.21761000,20241,1758560399999
1758560400000,2.8009000,2.8040000,2.7605000,2.7821000,2558436.3,7115076.27300000,28103,1758563999999
1758564000000,2.7820000,2.7883000,2.7692000,2.7710000,1050662.4,2921970.61084000,15203,1758567599999
1758567600000,2.7709000,2.7854000,2.7527000,2.7575000,1220877.3,3380726.01898000,17960,1758571199999
1758571200000,2.7575000,2.7978000,2.7562000,2.7945000,954443.3,2651037.57859000,14793,1758574799999
1758574800000,2.7945000,2.8062000,2.7902000,2.8055000,525278.7,1469504.40027000,9182,1758578399999
1758578400000,2.8055000,2.8103000,2.7955000,2.8042000,593021.7,1662150.00464000,12399,1758581999999
1758582000000,2.8041000,2.8071000,2.7983000,2.8045000,458089.1,1283851.78494000,7403,1758585599999
1758585600000,2.8045000,2.8098000,2.7835000,2.7849000,908005.0,2539823.03516000,11981,1758589199999
1758589200000,2.7849000,2.7932000,2.7686000,2.7687000,783193.4,2178131.66257000,12481,1758592799999
1758592800000,2.7687000,2.7791000,2.7550000,2.7562000,826230.6,2285462.42525000,14246,1758596399999
1758596400000,2.7563000,2.8061000,2.7487000,2.8002000,2005174.0,5579817.42403000,23845,1758599999999
1758600000000,2.8002000,2.8032000,2.7815000,2.7865000,1088202.3,3041513.82669000,15961,1758603599999
1758603600000,2.7864000,2.8019000,2.7782000,2.7972000,721342.9,2013225.50856000,12165,1758607199999
1758607200000,2.7972000,2.8189000,2.7963000,2.8143000,1206574.9,3391257.28454000,15237,1758610799999
1758610800000,2.8142000,2.8239000,2.8071000,2.8177000,789496.3,2225303.24842000,10907,1758614399999
1758614400000,2.8178000,2.8270000,2.8140000,2.8235000,1394779.1,3933830.18778000,13939,1758617999999
1758618000000,2.8234000,2.8298000,2.8096000,2.8148000,960801.2,2710442.83909000,12242,1758621599999
1758621600000,2.8148000,2.8263000,2.8124000,2.8248000,525880.7,1481874.26447000,8492,1758625199999
1758625200000,2.8248000,2.8285000,2.8128000,2.8199000,681810.1,1923303.74877000,10724,1758628799999
1758628800000,2.8198000,2.8268000,2.8117000,2.8211000,559173.9,1576625.09097000,10897,1758632399999
1758632400000,2.8211000,2.8300000,2.8162000,2.8248000,598746.5,1689975.11269000,12502,1758635999999
1758636000000,2.8248000,2.8377000,2.8161000,2.8161000,1135726.5,3211122.71435000,16502,1758639599999
1758639600000,2.8161000,2.8304000,2.8053000,2.8235000,796314.9,2246494.51624000,14978,1758643199999
1758643200000,2.8235000,2.8439000,2.8120000,2.8362000,1062844.9,3006957.91718000,15057,1758646799999
1758646800000,2.8362000,2.8390000,2.8016000,2.8081000,2128682.1,6003481.18346000,19183,1758650399999
1758650400000,2.8081000,2.8209000,2.8031000,2.8074000,1376899.5,3870653.57609000,12954,1758653999999
1758654000000,2.8073000,2.8248000,2.7975000,2.8041000,1030925.1,2897024.45720000,12966,1758657599999
1758657600000,2.8040000,2.8162000,2.8013000,2.8159000,442697.7,1243484.02147000,9773,1758661199999
1758661200000,2.8159000,2.8256000,2.8094000,2.8252000,317685.5,895153.96703000,6007,1758664799999
1758664800000,2.8252000,2.8265000,2.8129000,2.8169000,398677.6,1124214.75675000,7033,1758668399999
1758668400000,2.8168000,2.8183000,2.8016000,2.8070000,627268.6,1762820.80459000,8852,1758671999999
1758672000000,2.8070000,2.8337000,2.8070000,2.8274000,762998.4,2156047.68992000,11473,1758675599999
1758675600000,2.8273000,2.8400000,2.8222000,2.8353000,548156.6,1552712.08627000,9314,1758679199999
1758679200000,2.8352000,2.8362000,2.8194000,2.8287000,671156.9,1898112.92766000,11462,1758682799999
1758682800000,2.8286000,2.8343000,2.7990000,2.8011000,886196.5,2491568.53608000,15001,1758686399999
1758686400000,2.8010000,2.8188000,2.7700000,2.8075000,2460117.1,6874448.75585000,28873,1758689999999
1758690000000,2.8071000,2.8420000,2.8054000,2.8413000,1661578.3,4697493.27579000,14991,1758693599999
1758693600000,2.8413000,2.8422000,2.8252000,2.8366000,749277.5,2124364.89433000,9766,1758697199999
1758697200000,2.8366000,2.8378000,2.8287000,2.8346000,395433.5,1120537.42689000,6532,1758700799999
1758700800000,2.8347000,2.8367000,2.8189000,2.8223000,883137.3,2497507.09205000,10875,1758704399999
1758704400000,2.8223000,2.8296000,2.8158000,2.8273000,657712.3,1856681.64638000,8505,1758707999999
1758708000000,2.8274000,2.8282000,2.8092000,2.8200000,1204184.0,3394309.38822000,9298,1758711599999
1758711600000,2.8199000,2.8317000,2.8175000,2.8297000,552520.3,1561279.68327000,8597,1758715199999
