timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761948000000,187.1800,187.8300,186.8700,187.2000,323728.69,60658141.837000,60367,1761951599999
1761951600000,187.2000,187.7400,187.0100,187.1300,232351.75,43544384.222500,43643,1761955199999
1761955200000,187.1200,187.2700,185.9100,187.0200,545481.82,101760990.715620,72084,1761958799999
1761958800000,187.0200,187.3500,186.0000,186.0100,260953.96,48735413.634300,53419,1761962399999
1761962400000,186.0200,186.6500,185.3700,186.5000,334022.27,62097155.868100,59972,1761965999999
1761966000000,186.5000,187.4000,186.4800,187.1200,306327.00,57277738.456100,55357,1761969599999
1761969600000,187.1200,187.4700,186.2100,186.9800,393802.50,73547921.235400,61980,1761973199999
1761973200000,186.9800,187.0600,186.0800,186.1500,188284.22,35125293.689100,38929,1761976799999
1761976800000,186.1400,186.3000,184.8100,185.6300,507307.67,94093050.828400,65611,1761980399999
1761980400000,185.6300,186.2800,185.2200,185.7100,266523.37,49502474.142800,50296,1761983999999
1761984000000,185.7000,186.4700,185.5600,186.4500,251930.83,46862684.683100,49079,1761987599999
1761987600000,186.4500,186.6600,185.6400,185.7500,362669.07,67522356.151900,54460,1761991199999
1761991200000,185.7400,186.3000,185.1500,186.0400,350718.43,65111670.512600,50509,1761994799999
1761994800000,186.0400,186.5300,185.5700,186.0900,300451.30,55900294.064300,46765,1761998399999
1761998400000,186.1000,186.5500,186.0900,186.2800,262277.06,48870767.567500,42882,1762001999999
1762002000000,186.2800,186.3600,184.6600,185.2100,526424.00,97598528.372800,73314,1762005599999
1762005600000,185.2000,185.5000,183.5800,184.9000,1025200.70,189064985.334660,114189,1762009199999
1762009200000,184.9000,186.3400,184.7500,186.2800,718317.89,133380733.396460,102173,1762012799999
1762012800000,186.2900,187.0000,185.8400,186.3000,685999.18,127929223.085200,94784,1762016399999
1762016400000,186.3000,186.4300,184.7900,184.8600,438419.42,81337615.131200,70323,1762019999999
1762020000000,184.8500,185.7000,184.7700,185.6400,419998.86,77780481.993800,53175,1762023599999
1762023600000,185.6400,186.2200,185.3200,186.1800,229126.67,42555464.408100,42546,1762027199999
1762027200000,186.1800,186.8700,186.0600,186.4200,307065.13,57271937.191100,50332,1762030799999
1762030800000,186.4100,186.5400,185.1900,185.2400,234839.21,43687739.807400,45595,1762034399999
1762034400000,185.2400,186.2100,184.8600,186.0700,308811.09,57270130.353400,57811,1762037999999
1762038000000,186.0600,186.4900,185.7600,186.2900,187158.58,34834255.769300,42756,1762041599999
1762041600000,186.2800,186.3000,185.0000,185.0300,397828.21,73789938.973200,59111,1762045199999
1762045200000,185.0200,185.4200,184.5500,184.7100,409175.67,75691953.540400,56644,1762048799999
1762048800000,184.7000,185.9400,184.6700,185.2700,346353.75,64193733.567500,55578,1762052399999
1762052400000,185.2700,185.4200,184.8400,185.1800,255951.26,47375527.378500,46072,1762055999999
1762056000000,185.1800,187.9600,184.9100,187.7100,944056.39,176236078.193420,97134,1762059599999
1762059600000,187.7100,187.7600,186.4200,187.0100,585617.72,109542438.118400,80400,1762063199999
1762063200000,187.0000,187.6100,186.5200,187.3100,279210.15,52216187.217900,54173,1762066799999
1762066800000,187.3000,188.2700,186.6000,187.6400,423523.13,79386373.124300,66595,1762070399999
1762070400000,187.6400,187.8500,186.8300,187.0400,390760.61,73190295.802000,66423,1762073999999
1762074000000,187.0300,187.8400,185.6700,185.7900,616274.03,115001817.454220,90189,1762077599999
1762077600000,185.7900,186.0900,184.2900,184.9200,1042351.76,192918100.343560,114654,1762081199999
1762081200000,184.9100,186.3000,184.7600,186.0400,741316.69,137634526.689920,91782,1762084799999
1762084800000,186.0400,186.4100,185.1500,185.4200,517513.56,96156341.734200,77820,1762088399999
1762088400000,185.4100,185.4700,183.7700,184.9900,675329.84,124696288.113560,100949,1762091999999
1762092000000,184.9800,185.2700,183.2600,184.2700,755375.38,139214873.113700,126351,1762095599999
1762095600000,184.2600,184.9800,183.5900,183.6700,591653.55,109049651.079100,100340,1762099199999
1762099200000,183.6700,184.3000,181.9100,184.2000,1441137.71,263892500.712020,167417,1762102799999
1762102800000,184.1900,184.5100,183.4300,184.3200,464888.92,85529325.257660,69976,1762106399999
1762106400000,184.3200,184.5600,183.8600,184.1400,235972.55,43474669.708000,46370,1762109999999
1762110000000,184.1400,184.1800,182.9000,183.9300,421307.39,77304381.500700,67694,1762113599999
1762113600000,183.9200,184.4700,183.4800,184.4600,197369.78,36313646.189000,39755,1762117199999
1762117200000,184.4700,185.9500,184.4300,185.3900,488069.77,90398876.441920,70072,1762120799999
1762120800000,185.4000,185.5900,184.2300,184.8200,299398.18,55352047.503860,61219,1762124399999
1762124400000,184.8300,188.0300,184.8300,187.6500,962981.68,179721096.830340,134228,1762127999999
1762128000000,187.6400,189.1000,186.4900,186.5200,1287265.65,242016462.050920,160870,1762131599999
1762131600000,186.5200,187.1000,185.2700,185.4600,947772.52,176514830.332120,147161,1762135199999
1762135200000,185.4700,185.8900,182.8800,183.4100,1499993.35,276083796.067860,195252,1762138799999
1762138800000,183.4100,183.5900,176.5000,177.4200,3507573.73,630686178.132760,405010,1762142399999
1762142400000,177.4200,178.3000,175.5800,177.7900,1823325.43,323026800.388620,256568,1762145999999
1762146000000,177.8000,178.6200,176.3000,176.6800,1144531.49,203281146.001760,179451,1762149599999
1762149600000,176.6900,177.1300,174.0900,175.9700,1776720.29,311785609.604220,251024,1762153199999
1762153200000,175.9600,177.0100,175.3100,176.3800,962168.14,169516507.225760,166888,1762156799999
1762156800000,176.3700,176.4900,174.3100,175.5700,1243337.98,218050792.662520,183312,1762160399999
1762160400000,175.5600,176.8300,174.5200,174.8400,974642.93,171199038.653980,165225,1762163999999
1762164000000,174.8300,175.8000,173.1000,174.0300,865687.04,151199580.958680,146875,1762167599999
1762167600000,174.0400,176.0000,173.9900,175.2000,1013986.58,177516092.368710,159153,1762171199999
1762171200000,175.2000,176.4500,174.8800,175.4400,855477.49,150412165.817260,129035,1762174799999
1762174800000,175.4300,176.2400,174.8300,175.6900,719602.08,126319309.132000,125180,1762178399999
1762178400000,175.7000,176.8300,174.7000,176.3100,985632.27,173237979.299520,188133,1762181999999
1762182000000,176.3100,176.6700,164.0000,166.7300,9259031.91,1561590725.005990,813345,1762185599999
1762185600000,166.7400,169.0600,165.5300,168.2300,3158215.56,529426856.738830,401392,1762189199999
1762189200000,168.2300,170.9000,167.9500,169.7900,1702411.38,288695810.909500,240521,1762192799999
1762192800000,169.8000,170.0100,167.6300,167.7600,1019215.12,172043433.748930,173939,1762196399999
1762196400000,167.7500,168.2600,166.4400,166.6400,1122977.71,187934097.456850,182520,1762199999999
1762200000000,166.6500,167.1400,163.1200,164.3100,2157201.82,355964565.694670,266989,1762203599999
1762203600000,164.3100,166.1500,163.1500,165.8600,1593194.90,262969440.814040,245506,1762207199999
1762207200000,165.8700,166.2200,164.0900,165.6400,841332.02,139068384.662000,143146,1762210799999
1762210800000,165.6500,166.2300,164.4000,165.9500,518435.82,85798741.249900,100212,1762214399999
1762214400000,165.9600,167.2200,164.1000,166.4600,1146593.72,190207478.172050,170640,1762217999999
1762218000000,166.4700,168.2700,165.7600,167.7100,1000158.24,167346345.610300,165666,1762221599999
1762221600000,167.7000,168.2800,166.2800,166.5500,695276.31,116303798.086700,129724,1762225199999
1762225200000,166.5500,168.1700,166.1000,167.5300,691692.03,115762151.374400,139592,1762228799999
1762228800000,167.5300,168.0000,164.6100,164.8800,1427752.87,237153900.587570,192710,1762232399999
1762232400000,164.8800,165.3700,157.0400,157.5900,4837849.27,775880198.861610,569416,1762235999999
1762236000000,157.5900,161.2200,157.5000,158.5000,2552238.79,406314639.415020,325104,1762239599999
1762239600000,158.5100,158.8500,155.8100,157.0000,2368007.50,372501900.333370,297833,1762243199999
1762243200000,157.0100,160.4100,156.3200,159.1700,2150982.24,340944336.349420,288189,1762246799999
1762246800000,159.1700,160.4100,158.5600,160.3100,1292133.13,206218915.841900,205928,1762250399999
1762250400000,160.3000,161.2900,159.8500,160.4400,1196401.37,192031672.359400,203467,1762253999999
1762254000000,160.4400,162.2700,160.2500,161.6300,1227361.51,198126022.032820,189717,1762257599999
1762257600000,161.6300,162.4700,160.7200,161.3500,1181363.99,190680621.210100,181046,1762261199999
1762261200000,161.3600,162.5800,160.4000,161.1900,1571401.91,253533190.546300,217099,1762264799999
1762264800000,161.2000,164.6800,159.2400,164.3400,3257939.90,527805733.980420,414515,1762268399999
1762268400000,164.3400,165.2400,161.2000,161.3900,2520421.20,412022884.214990,359231,1762271999999
1762272000000,161.3900,162.3000,158.1000,158.1500,2521893.46,403840581.267560,365855,1762275599999
1762275600000,158.1500,158.1900,153.0000,156.1100,5100303.03,794609826.144380,582905,1762279199999
1762279200000,156.1100,156.5000,152.1500,156.3500,3485869.25,538307474.380500,523654,1762282799999
1762282800000,156.3500,157.3600,154.1300,154.5500,1687668.08,262970926.729460,321883,1762286399999
1762286400000,154.5500,155.0000,148.1100,153.3500,5325062.99,808408651.038950,635295,1762289999999
1762290000000,153.3500,154.0600,145.6700,151.1200,4593087.95,686505805.681270,577124,1762293599999
1762293600000,151.1200,155.5200,150.4100,155.1500,1984767.39,304116673.380380,296540,1762297199999
1762297200000,155.1500,155.8700,153.8000,154.9400,1421311.40,220280550.336140,195491,1762300799999
1762300800000,154.9500,155.5700,152.4500,153.2900,1314924.64,202137928.193440,213467,1762304399999
1762304400000,153.3000,153.5000,147.2000,152.5900,3506405.73,525679467.961020,492255,1762307999999
1762308000000,152.5800,156.2200,152.5100,156.0700,2659302.36,410706185.364940,402845,1762311599999
1762311600000,156.0600,157.3400,154.9500,156.8400,1482252.56,231582545.508970,259237,1762315199999
1762315200000,156.8400,157.8700,155.6000,156.9700,1061306.96,166313836.482700,186791,1762318799999
1762318800000,156.9700,158.4800,156.7200,157.4500,994217.78,156684590.397200,156546,1762322399999
1762322400000,157.4400,158.0900,156.5100,157.9500,684952.87,107688150.886400,142764,1762325999999
1762326000000,157.9500,158.0300,155.8600,156.4100,697572.85,109237298.873900,132693,1762329599999
1762329600000,156.4100,156.4300,153.6100,155.6200,1668963.93,258792231.643940,250764,1762333199999
1762333200000,155.6100,157.2500,155.4900,156.9400,832430.93,130319597.918970,174866,1762336799999
1762336800000,156.9400,157.0000,154.5900,154.7700,720865.72,112310984.711300,153674,1762340399999
1762340400000,154.7600,157.5500,154.7500,157.3700,787589.74,123273735.636970,142996,1762343999999
1762344000000,157.3700,158.6400,156.6600,158.1900,1107105.54,174680110.318200,176983,1762347599999
1762347600000,158.1800,159.8400,157.4800,159.3400,1409828.01,223823355.185810,199985,1762351199999
1762351200000,159.3400,159.5600,156.8300,158.6500,1855465.29,293777614.897980,269681,1762354799999
1762354800000,158.6600,160.4300,157.7800,160.3600,1641325.49,261166933.059900,270885,1762358399999
1762358400000,160.3700,161.9700,158.4100,161.7300,1529629.42,244891530.586530,211096,1762361999999
1762362000000,161.7300,162.4000,160.7800,161.9100,1147481.97,185511916.201300,175999,1762365599999
1762365600000,161.9100,163.8200,161.5600,162.9800,1050135.09,171027173.573900,155764,1762369199999
1762369200000,162.9700,163.3200,162.0700,162.4100,1008332.04,164045202.142700,147867,1762372799999
1762372800000,162.4000,163.8800,162.2300,162.4400,884517.00,144017506.288800,142557,1762376399999
1762376400000,162.4500,162.4500,161.0200,161.7600,905711.46,146427418.768520,128215,1762379999999
1762380000000,161.7600,162.8600,161.2200,162.7200,385104.01,62343866.142600,75916,1762383599999
1762383600000,162.7200,162.9900,162.0300,162.2800,453687.96,73756753.975600,86237,1762387199999
1762387200000,162.2900,162.2900,160.3800,161.3100,846819.24,136440587.988600,134685,1762390799999
1762390800000,161.3000,161.6400,159.6200,160.7500,1003125.71,160975623.465600,162679,1762394399999
1762394400000,160.7400,162.2600,160.0200,161.6700,717342.78,115667219.015720,146235,1762397999999
1762398000000,161.6700,162.8700,161.5100,162.3700,531230.77,86170799.958700,119936,1762401599999
1762401600000,162.3800,162.6900,161.6500,162.0300,420230.40,68140751.644100,100951,1762405199999
1762405200000,162.0400,162.0400,158.8000,159.2500,1031824.74,164956631.114600,154267,1762408799999
1762408800000,159.2400,159.9000,158.6900,158.6900,572636.09,91228901.855110,114856,1762412399999
1762412400000,158.7000,159.9400,158.1300,158.7400,746213.90,118590384.100400,132874,1762415999999
1762416000000,158.7400,159.5400,158.4200,159.2800,496449.76,78944277.769800,106301,1762419599999
1762419600000,159.2700,159.8500,158.7000,158.7400,446230.64,71067039.209300,98163,1762423199999
1762423200000,158.7300,159.7200,157.5900,159.0000,955991.62,151638523.819800,139540,1762426799999
1762426800000,159.0000,159.3500,158.1000,158.7900,491960.48,78114715.081100,102477,1762430399999
1762430400000,158.7800,159.3600,157.0300,157.4200,999708.65,157912096.244870,161892,1762433999999
1762434000000,157.4300,161.2700,157.4300,160.5800,1582103.84,253263703.731510,221015,1762437599999
1762437600000,160.5900,161.4800,157.3000,157.7200,1772181.64,281131590.671010,286087,1762441199999
1762441200000,157.7300,158.9400,155.3100,155.8300,2562970.73,402009947.184170,386452,1762444799999
1762444800000,155.8300,156.9200,153.7500,155.3300,2077652.65,322833081.047740,298629,1762448399999
1762448400000,155.3200,157.5500,154.7600,157.1800,1146214.50,179105522.851970,227438,1762451999999
1762452000000,157.1800,158.5800,155.3400,157.4000,1060017.14,166332135.316170,185088,1762455599999
1762455600000,157.4100,157.7500,156.0200,156.8000,674849.28,105931195.228500,163450,1762459199999
1762459200000,156.8000,157.7200,154.5200,155.2200,1027510.13,159985025.282000,188431,1762462799999
1762462800000,155.2200,156.8600,154.5800,156.3900,606292.06,94330327.550700,132868,1762466399999
1762466400000,156.4000,156.7100,154.2000,155.4900,494399.63,76785007.779300,103879,1762469999999
1762470000000,155.5000,155.5000,153.3400,155.2000,729915.71,112692618.579740,135734,1762473599999
1762473600000,155.2000,157.0600,154.8000,156.6800,934942.32,145916133.296500,183514,1762477199999
1762477200000,156.6900,157.1800,154.1100,156.9600,1095662.52,170493942.698250,224602,1762480799999
1762480800000,156.9500,158.0700,156.0700,157.9500,669337.24,105129739.800170,185794,1762484399999
1762484400000,157.9600,158.5200,156.7100,156.7900,642885.12,101403583.002100,135698,1762487999999
1762488000000,156.7900,157.0200,155.1800,156.1000,633505.31,98804342.081400,129974,1762491599999
1762491600000,156.1000,158.1500,156.0600,157.9900,674881.98,106235502.149270,132451,1762495199999
1762495200000,158.0000,158.2000,156.7000,156.7200,390757.60,61563298.447400,85009,1762498799999
1762498800000,156.7200,157.7700,156.2500,157.6900,472369.41,74166463.795100,93115,1762502399999
1762502400000,157.6900,158.1000,156.7500,157.1900,547203.55,86128705.157700,99803,1762505999999
1762506000000,157.2000,157.2400,154.0200,154.6200,994740.48,154344425.440200,169488,1762509599999
1762509600000,154.6200,155.6700,153.5100,154.1500,918375.26,141975348.787040,165160,1762513199999
1762513200000,154.1600,154.1600,151.5800,153.7700,2181611.24,333178843.782820,314783,1762516799999
1762516800000,153.7800,154.1100,150.8700,151.5700,1533956.44,233271120.412480,243124,1762520399999
1762520400000,151.5800,153.1400,150.9300,152.2400,1259423.03,191584412.959100,226746,1762523999999
1762524000000,152.2400,155.0600,149.6900,154.6200,2724327.89,415129412.155130,414247,1762527599999
1762527600000,154.6300,156.2100,153.2200,155.3100,2014405.58,311596683.482540,371421,1762531199999
1762531200000,155.3100,158.0700,154.2900,157.1900,1663481.33,260594801.320870,314650,1762534799999
1762534800000,157.2000,161.4300,156.3400,161.0600,2312290.78,369574742.733300,351272,1762538399999
1762538400000,161.0700,162.8700,160.8000,162.0200,1312825.40,212507372.771260,243001,1762541999999
1762542000000,162.0300,164.4000,161.4200,164.0800,1099469.93,179373312.094200,208931,1762545599999
1762545600000,164.0800,164.3200,162.0100,163.2900,1144219.41,186649024.705500,187345,1762549199999
1762549200000,163.2900,163.7700,162.6100,163.4300,551450.96,90039850.092200,100387,1762552799999
1762552800000,163.4400,163.8600,162.6800,163.1400,485358.17,79260699.183200,82330,1762556399999
1762556400000,163.1500,163.2000,161.5000,161.7200,706377.13,114656425.187620,99851,1762559999999
1762560000000,161.7200,162.5600,160.5500,160.8100,935406.73,151123912.983300,149752,1762563599999
1762563600000,160.8200,162.4100,160.7400,161.9800,559932.79,90593960.117200,115284,1762567199999
1762567200000,161.9800,164.3500,161.8400,163.3200,741579.79,121114104.640900,132667,1762570799999
1762570800000,163.3200,164.8200,162.3700,162.4200,766095.84,125453603.660000,141091,1762574399999
1762574400000,162.4300,163.6300,162.4000,162.6100,421449.68,68685559.850900,101048,1762577999999
1762578000000,162.6100,163.0000,160.9400,161.2900,634496.67,102597364.239620,109733,1762581599999
1762581600000,161.2800,161.8800,160.0300,161.0100,867232.04,139566796.018600,127569,1762585199999
1762585200000,161.0200,161.0900,159.4800,160.9600,601608.93,96459493.506700,92332,1762588799999
1762588800000,160.9500,161.9800,160.2000,161.4600,477187.81,76958836.685520,97097,1762592399999
1762592400000,161.4500,162.2900,160.8600,161.0700,462072.92,74653131.543800,84527,1762595999999
1762596000000,161.0700,161.1500,160.4400,160.7200,339676.68,54624658.994400,71998,1762599599999
1762599600000,160.7300,161.0900,159.0300,159.2900,729856.04,116690514.702500,110465,1762603199999
1762603200000,159.3000,159.6200,158.6600,159.3300,507676.44,80824457.286410,91566,1762606799999
1762606800000,159.3400,159.3800,158.0100,158.1400,700797.39,111237499.942900,117276,1762610399999
1762610400000,158.1300,158.4600,156.7300,157.6200,1097759.31,172921815.255770,155448,1762613999999
1762614000000,157.6300,157.7800,155.8200,156.6100,784804.90,122859875.156400,126305,1762617599999
1762617600000,156.6100,157.3100,155.7000,156.6900,788509.85,123516966.610800,135542,1762621199999
1762621200000,156.6900,157.5800,155.9500,157.5000,579970.19,90997779.785200,96141,1762624799999
1762624800000,157.4900,158.0700,156.8300,157.8500,439079.35,69179306.999400,78324,1762628399999
1762628400000,157.8400,157.9400,156.1200,157.2400,484075.89,75993570.114900,83568,1762631999999
1762632000000,157.2300,158.1700,157.1000,157.5800,341581.15,53842551.421000,64075,1762635599999
1762635600000,157.5800,158.1500,157.5000,157.9500,210235.21,33186110.535800,48615,1762639199999
1762639200000,157.9500,158.3100,157.5300,157.9100,175545.55,27710300.242600,37342,1762642799999
1762642800000,157.9100,158.3500,157.7500,157.9400,227591.05,35977106.224900,42901,1762646399999
1762646400000,157.9400,157.9500,156.5000,156.7500,388459.84,61074995.537500,67980,1762649999999
1762650000000,156.7400,158.2500,156.6700,158.0900,278127.37,43802391.426900,62386,1762653599999
1762653600000,158.0800,158.0900,155.6000,155.9500,645399.37,101151482.304400,104205,1762657199999
1762657200000,155.9500,156.4300,155.0100,155.8200,605878.95,94331907.447600,105452,1762660799999
1762660800000,155.8100,157.4400,155.7800,157.1300,505181.07,79229336.154870,81182,1762664399999
1762664400000,157.1200,158.2400,157.0300,158.0100,349657.35,55134183.616700,69419,1762667999999
1762668000000,158.0000,159.0200,157.7500,158.1600,422801.96,66963783.755610,71376,1762671599999
1762671600000,158.1600,159.4800,157.7600,159.1700,525658.36,83479555.874900,87528,1762675199999
1762675200000,159.1700,159.6100,158.6400,159.3600,409724.41,65198624.975900,85911,1762678799999
1762678800000,159.3600,159.8200,158.0800,158.1700,577547.72,91815301.204700,102147,1762682399999
1762682400000,158.1700,158.3700,157.1700,158.3600,526004.64,82969654.744500,99925,1762685999999
1762686000000,158.3700,159.4000,158.3600,158.9700,491065.20,78058350.933500,96712,1762689599999
1762689600000,158.9700,159.8000,158.5100,159.0300,497059.67,79128529.377300,90670,1762693199999
1762693200000,159.0300,160.4500,158.9200,159.9600,738829.97,118095404.992000,122652,1762696799999
1762696800000,159.9600,163.0600,159.1600,160.0800,2248120.43,362291721.310620,292794,1762700399999
1762700400000,160.0800,163.9300,159.7100,162.4500,2051294.35,333092443.379220,262176,1762703999999
1762704000000,162.4400,163.1300,161.7400,162.8500,850441.08,138051871.814620,129983,1762707599999
1762707600000,162.8400,162.9600,161.1500,161.7300,625614.33,101224989.457200,95784,1762711199999
1762711200000,161.7300,164.0500,161.3000,163.9000,542213.57,88129792.183400,94429,1762714799999
1762714800000,163.9100,166.2400,163.2800,166.0800,1203513.67,198446989.341970,164701,1762718399999
1762718400000,166.0900,166.3000,164.9500,165.2900,666726.44,110380868.838000,113750,1762721999999
1762722000000,165.2900,165.7500,164.3300,165.1600,808437.93,133442217.292200,95840,1762725599999
1762725600000,165.1700,165.6000,164.0400,165.3600,708493.92,116761635.465600,93826,1762729199999
1762729200000,165.3700,166.5500,163.8500,164.4500,928443.48,153232001.848800,142518,1762732799999
1762732800000,164.4600,168.3000,163.3500,167.3900,1536519.07,255060724.251560,224388,1762736399999
1762736400000,167.3900,168.2000,166.2500,167.0000,1080834.22,180533501.249800,191820,1762739999999
1762740000000,167.0000,167.9100,166.2500,167.6400,862422.71,144107114.648800,157870,1762743599999
1762743600000,167.6500,168.6800,167.0400,167.9900,800432.74,134393025.152230,152209,1762747199999
1762747200000,168.0000,168.8400,166.5500,167.9300,790689.16,132539307.480450,135262,1762750799999
1762750800000,167.9400,168.4800,166.7800,167.4300,459885.33,77117211.137530,110451,1762754399999
1762754400000,167.4400,167.6400,166.2200,166.8200,549564.39,91758512.611150,110029,1762757999999
1762758000000,166.8300,168.0900,166.6700,167.2700,452653.32,75833790.625100,97655,1762761599999
1762761600000,167.2700,167.3400,166.0100,166.5400,631430.64,105181174.319200,112244,1762765199999
1762765200000,166.5400,169.7200,166.2200,169.4000,980808.00,165065726.783230,152332,1762768799999
1762768800000,169.4000,169.5500,167.8600,168.2300,727347.34,122699900.839300,123883,1762772399999
1762772400000,168.2400,168.7200,167.9000,168.2000,444062.59,74741571.902700,90548,1762775999999
1762776000000,168.2100,168.3800,166.8200,168.0200,700265.33,117312921.221100,127902,1762779599999
1762779600000,168.0300,170.4000,167.8700,169.6200,1045931.18,177230100.161600,165795,1762783199999
1762783200000,169.6300,169.6400,165.2000,166.0900,1912593.14,319702508.394680,274545,1762786799999
1762786800000,166.0900,167.2300,165.0600,166.1700,1295869.41,215311202.764270,234948,1762790399999
1762790400000,166.1700,166.9800,165.1200,166.0100,820091.55,136163783.863820,176399,1762793999999
1762794000000,166.0100,168.3900,165.8500,167.7000,724262.57,121167667.876270,137463,1762797599999
1762797600000,167.7100,168.0200,165.5500,165.5500,681751.09,113679490.229450,123025,1762801199999
1762801200000,165.5600,167.6000,165.4800,167.1300,607943.52,101208949.593500,117835,1762804799999
1762804800000,167.1200,168.3400,166.7300,167.7400,544962.93,91316885.569100,114772,1762808399999
1762808400000,167.7400,167.7800,164.7100,165.4100,770705.08,127852479.698770,122305,1762811999999
1762812000000,165.4200,167.7400,165.0300,167.5500,478441.82,79573065.969000,85221,1762815599999
1762815600000,167.5600,168.0200,167.0900,167.2400,387593.49,64961675.877900,79028,1762819199999
1762819200000,167.2400,167.5500,165.9100,167.4200,492921.67,82236759.291600,114987,1762822799999
1762822800000,167.4200,170.9600,166.5100,167.3000,1609631.53,271321215.511310,260885,1762826399999
1762826400000,167.3100,170.9200,166.1300,170.1700,1493341.52,252649598.596430,245146,1762829999999
1762830000000,170.1800,171.8700,169.3800,169.8400,1051936.22,179424229.917440,188834,1762833599999
1762833600000,169.8400,170.0000,166.4000,166.8000,1254709.77,210612319.878080,179770,1762837199999
1762837200000,166.8000,166.8000,164.8000,165.0200,1546875.51,256042480.285370,200233,1762840799999
1762840800000,165.0300,165.1700,163.1600,164.8200,1757544.76,288774708.374550,238222,1762844399999
1762844400000,164.8300,165.1300,163.7300,163.8800,953571.86,156961367.695700,182149,1762847999999
1762848000000,163.8800,164.7800,163.5000,163.8800,546163.98,89638555.221200,120061,1762851599999
1762851600000,163.8800,164.8700,163.0400,163.9000,844060.67,138385500.334400,140360,1762855199999
1762855200000,163.8900,164.2700,162.3800,163.6800,769311.33,125674320.699400,118413,1762858799999
1762858800000,163.6800,164.4800,162.8900,163.5600,582362.89,95414988.964600,99143,1762862399999
1762862400000,163.5700,164.2700,162.4600,163.2500,721219.54,117769881.354300,128702,1762865999999
1762866000000,163.2500,163.8700,162.3000,162.7500,573941.64,93610576.289600,118660,1762869599999
1762869600000,162.7600,163.1800,161.0100,162.9100,1710547.63,277408527.074820,230404,1762873199999
1762873200000,162.9100,162.9100,160.0000,160.8100,1848643.20,298082946.280200,248307,1762876799999
1762876800000,160.8200,161.1700,159.5900,160.5800,1098839.70,176377455.298700,159758,1762880399999
1762880400000,160.5800,160.9900,158.0300,159.4200,1285359.32,204888224.953610,167277,1762883999999
1762884000000,159.4300,159.7400,158.2500,158.8700,696098.51,110653779.044600,121533,1762887599999
1762887600000,158.8800,158.8800,157.3200,157.5000,783026.03,123795569.189800,122984,1762891199999
1762891200000,157.5100,157.7900,156.2100,156.7400,996637.87,156365105.377870,157759,1762894799999
1762894800000,156.7300,157.3400,155.5500,156.0000,804742.56,125908689.816200,129098,1762898399999
1762898400000,155.9900,157.1900,155.4300,156.6000,845498.29,132383188.144270,102629,1762901999999
1762902000000,156.5900,156.7800,153.8000,154.5000,1184783.98,183748014.675340,164153,1762905599999
1762905600000,154.5100,155.2000,153.4400,153.7200,1023528.94,158025707.189500,186894,1762909199999
1762909200000,153.7200,155.4000,153.5900,155.3000,950594.16,147229752.182500,153364,1762912799999
1762912800000,155.3000,155.4800,153.6200,154.2000,836474.22,129240832.728000,134517,1762916399999
1762916400000,154.1900,154.9600,153.8400,154.4500,546973.41,84456019.775700,94621,1762919999999
1762920000000,154.4500,154.9400,154.0800,154.8500,380947.48,58852268.107800,77473,1762923599999
1762923600000,154.8500,155.9800,154.7900,155.3700,766193.94,119047661.913500,98894,1762927199999
1762927200000,155.3700,156.4500,155.2300,155.8100,638980.57,99664320.023800,91659,1762930799999
1762930800000,155.8000,156.4700,154.7100,154.9100,576774.74,89701196.630600,96524,1762934399999
1762934400000,154.9100,157.9900,154.9100,157.8600,1158986.05,181852082.392070,157167,1762937999999
1762938000000,157.8600,158.7900,157.6300,157.9600,909142.27,143826818.537010,137335,1762941599999
1762941600000,157.9500,160.3300,157.8700,160.1400,912140.81,145298395.875500,136440,1762945199999
1762945200000,160.1400,161.0000,159.3600,159.9100,970244.12,155462873.752100,142398,1762948799999
1762948800000,159.9100,160.6700,159.0100,159.7600,809589.03,129275926.622100,115952,1762952399999
1762952400000,159.7500,160.9600,158.6700,160.4700,886358.08,141636028.234710,128083,1762955999999
1762956000000,160.4700,160.9800,157.0600,158.5000,2034874.94,323440235.190790,251928,1762959599999
1762959600000,158.5000,159.5100,155.1500,155.6600,2630001.60,413098467.854970,359351,1762963199999
1762963200000,155.6500,156.1700,152.0700,152.7300,3412311.94,524397885.665260,436466,1762966799999
1762966800000,152.7200,154.7400,152.2500,153.2000,1281252.94,196418821.194420,223577,1762970399999
1762970400000,153.2000,154.1400,152.6600,152.6700,1318874.30,202448869.542100,176209,1762973999999
1762974000000,152.6600,153.7300,151.0600,152.9500,1777338.02,270581722.605780,230316,1762977599999
1762977600000,152.9500,154.6000,152.4500,153.6800,953352.06,146379336.726340,154167,1762981199999
1762981200000,153.6800,154.2300,153.2700,154.0400,508328.01,78176995.187700,85925,1762984799999
1762984800000,154.0400,154.0500,152.6200,153.7800,502968.95,77064623.064900,77708,1762988399999
1762988400000,153.7800,153.8200,152.7500,153.3200,431164.06,66050894.523000,81477,1762991999999
1762992000000,153.3200,154.3300,152.2800,152.9200,812314.10,124526371.574380,122648,1762995599999
1762995600000,152.9200,154.3900,152.1700,152.6700,1053368.18,161393775.974820,177703,1762999199999
1762999200000,152.6600,153.3400,152.3000,152.8200,501746.26,76702934.289400,105030,1763002799999
1763002800000,152.8200,155.7700,150.2900,154.2700,2165887.92,331833078.671790,294800,1763006399999
1763006400000,154.2700,154.8800,153.3100,154.2300,973453.85,150034601.937940,163957,1763009999999
