timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1769331600000,0.1665100,0.1722100,0.1652000,0.1667100,13556970,2284869.8099500,54778,1769335199999
1769335200000,0.1667100,0.1805000,0.1587000,0.1764400,46423663,7908907.0227200,168505,1769338799999
1769338800000,0.1764300,0.1800000,0.1737600,0.1777900,15683446,2770216.6372600,84638,1769342399999
1769342400000,0.1777700,0.1843600,0.1743100,0.1764600,22025102,3953421.3521100,99269,1769345999999
1769346000000,0.1765000,0.1826400,0.1749200,0.1762300,18856050,3364737.0750700,84943,1769349599999
1769349600000,0.1762300,0.1819200,0.1753600,0.1789600,15246100,2719250.9003400,70178,1769353199999
1769353200000,0.1789800,0.1831900,0.1729000,0.1812300,22784389,4073665.4954800,103218,1769356799999
1769356800000,0.1812100,0.1812100,0.1664500,0.1787000,24725240,4306701.0698100,109766,1769360399999
1769360400000,0.1788000,0.1839800,0.1727200,0.1729700,16519080,2953750.3448900,82778,1769363999999
1769364000000,0.1729900,0.1824300,0.1726600,0.1771900,15988303,2840089.5936200,84895,1769367599999
1769367600000,0.1771800,0.1792800,0.1730000,0.1763300,16166272,2843492.3928400,79784,1769371199999
1769371200000,0.1763400,0.1802600,0.1692000,0.1693700,12619565,2199713.9260300,62948,1769374799999
1769374800000,0.1693600,0.1745800,0.1673800,0.1725900,12068409,2060712.3603200,61001,1769378399999
1769378400000,0.1725700,0.1738800,0.1640500,0.1646900,10453713,1758124.3941000,35988,1769381999999
1769382000000,0.1646900,0.1777700,0.1646900,0.1736700,24526598,4233354.4067500,119823,1769385599999
1769385600000,0.1736700,0.1798300,0.1717400,0.1760700,13945704,2444837.6101500,72582,1769389199999
1769389200000,0.1760700,0.1838300,0.1736000,0.1808400,16720716,2980984.5943600,92714,1769392799999
1769392800000,0.1808500,0.1818600,0.1727200,0.1738900,16441662,2896716.5676400,96350,1769396399999
1769396400000,0.1739100,0.1824900,0.1738900,0.1807400,14104339,2520263.1787200,86657,1769399999999
1769400000000,0.1807400,0.1992200,0.1762900,0.1819900,40047514,7507177.9461900,215790,1769403599999
1769403600000,0.1819900,0.1899600,0.1702300,0.1713900,32741598,5926467.0863400,190940,1769407199999
1769407200000,0.1714300,0.1724600,0.1514300,0.1570100,44535232,7031542.5582900,210945,1769410799999
1769410800000,0.1570200,0.1710000,0.1546700,0.1674800,20812342,3346113.7692500,114423,1769414399999
1769414400000,0.1674200,0.1990000,0.1663500,0.1934800,45139881,8191091.3257300,264437,1769417999999
1769418000000,0.1934700,0.2525600,0.1912700,0.2470600,140081630,31993842.1168900,702009,1769421599999
1769421600000,0.2471800,0.2699900,0.2328200,0.2564500,210511308,53975423.0459100,853295,1769425199999
1769425200000,0.2564400,0.2765400,0.2473500,0.2565700,110175640,28786838.6927200,561094,1769428799999
1769428800000,0.2565600,0.2622400,0.2448300,0.2558300,64114353,16322776.9230600,342435,1769432399999
1769432400000,0.2558700,0.2687100,0.2490900,0.2621100,52291372,13509129.0223700,284255,1769435999999
1769436000000,0.2621300,0.2662200,0.2477700,0.2524000,53658641,13822060.2146100,286324,1769439599999
1769439600000,0.2524100,0.2840000,0.2175000,0.2744400,204082646,50420915.2468700,785007,1769443199999
1769443200000,0.2746000,0.2995000,0.2582000,0.2716200,170856073,47801192.1884800,782751,1769446799999
1769446800000,0.2716200,0.2856200,0.2610700,0.2714400,62072745,16958714.3302100,333907,1769450399999
1769450400000,0.2714400,0.2825900,0.2615100,0.2661100,34190120,9314796.5953800,188933,1769453999999
1769454000000,0.2661000,0.2673600,0.2525500,0.2571100,43833917,11359176.8872600,230276,1769457599999
1769457600000,0.2571200,0.2699500,0.2478000,0.2565800,41415542,10720332.3050100,199070,1769461199999
1769461200000,0.2564900,0.2621500,0.2516300,0.2565600,20614148,5284285.7223600,122003,1769464799999
1769464800000,0.2566400,0.2683000,0.2544800,0.2578600,18805413,4896351.0481200,75296,1769468399999
1769468400000,0.2578700,0.2688300,0.2549800,0.2654900,22632347,5934821.6629100,125427,1769471999999
1769472000000,0.2654800,0.2670900,0.2523900,0.2535100,27383375,7145403.1050300,140840,1769475599999
1769475600000,0.2535800,0.2830000,0.2510600,0.2704900,49841957,13381712.0591000,242600,1769479199999
1769479200000,0.2702500,0.2739600,0.2261400,0.2321800,86273108,21323338.1912100,353751,1769482799999
1769482800000,0.2321400,0.2466800,0.2300300,0.2361100,41764738,9949428.9357000,214183,1769486399999
1769486400000,0.2361000,0.2380400,0.2312900,0.2329800,22868144,5357950.1010100,122724,1769489999999
1769490000000,0.2329800,0.2419700,0.2281600,0.2355800,28118703,6630765.0675800,132677,1769493599999
1769493600000,0.2355800,0.2402700,0.2305600,0.2372200,19303834,4558686.2167000,108226,1769497199999
1769497200000,0.2372300,0.2404300,0.2290100,0.2392200,24078973,5651055.8964700,81833,1769500799999
1769500800000,0.2391700,0.2399700,0.2205700,0.2249000,35187506,8038146.3207300,153075,1769504399999
1769504400000,0.2249800,0.2270000,0.2191200,0.2220100,24686259,5496958.5777200,133528,1769507999999
1769508000000,0.2220100,0.2278700,0.2162800,0.2197600,20332268,4507403.6915200,111086,1769511599999
1769511600000,0.2197700,0.2253700,0.2130400,0.2155900,18683800,4079135.2801500,101911,1769515199999
1769515200000,0.2155900,0.2199900,0.2101800,0.2139000,19428229,4160974.6738100,109423,1769518799999
1769518800000,0.2138900,0.2197300,0.2127200,0.2154500,16136430,3484585.2487700,89656,1769522399999
1769522400000,0.2154400,0.2167600,0.2120500,0.2144800,12363288,2651537.3512700,68084,1769525999999
1769526000000,0.2144900,0.2176100,0.2076500,0.2135900,17892913,3799597.2022800,88509,1769529599999
1769529600000,0.2136000,0.2173400,0.2103500,0.2166400,12553083,2694261.5171900,69038,1769533199999
1769533200000,0.2166500,0.2192000,0.2091100,0.2107200,15964570,3406524.3881200,75680,1769536799999
1769536800000,0.2107200,0.2127600,0.2060000,0.2107700,13492125,2826509.6243200,61548,1769540399999
1769540400000,0.2107600,0.2135300,0.2071900,0.2102500,8265692,1742290.9274700,49105,1769543999999
1769544000000,0.2102600,0.2173000,0.2096300,0.2133000,9319654,1992145.2852900,49522,1769547599999
1769547600000,0.2132800,0.2143700,0.2065400,0.2072600,8023366,1685052.5687200,44574,1769551199999
1769551200000,0.2072500,0.2083300,0.2007800,0.2021100,9160083,1879473.6799500,34607,1769554799999
1769554800000,0.2021100,0.2120300,0.2008800,0.2074000,15497762,3209901.6813300,72299,1769558399999
1769558400000,0.2074300,0.2075100,0.2009300,0.2044600,10662974,2172967.4127700,53845,1769561999999
1769562000000,0.2044500,0.2046100,0.1961000,0.1964100,15587876,3120126.5503700,71194,1769565599999
1769565600000,0.1963600,0.2006700,0.1935800,0.1959800,10312376,2028251.5459200,56348,1769569199999
1769569200000,0.1959800,0.1982400,0.1940800,0.1946500,8222751,1613362.9026800,45292,1769572799999
1769572800000,0.1946600,0.1950400,0.1888800,0.1893400,11575185,2217265.1847600,51631,1769576399999
1769576400000,0.1893400,0.1917000,0.1849000,0.1895900,12509720,2348643.9895400,54604,1769579999999
1769580000000,0.1895700,0.2020000,0.1892300,0.1933800,16579558,3226719.0553800,73425,1769583599999
1769583600000,0.1933900,0.1947000,0.1862300,0.1888700,9510219,1809609.4383800,50278,1769587199999
1769587200000,0.1888800,0.1974300,0.1879900,0.1966900,8376503,1614707.2109000,44518,1769590799999
1769590800000,0.1966800,0.1972600,0.1887600,0.1913600,7955547,1529518.4859500,41714,1769594399999
1769594400000,0.1913400,0.1918800,0.1845000,0.1857600,7746399,1455856.6477000,37156,1769597999999
1769598000000,0.1857500,0.1872400,0.1807500,0.1837300,9651883,1768565.6158400,42924,1769601599999
1769601600000,0.1837200,0.1867200,0.1779500,0.1786500,10628395,1935685.9798600,44743,1769605199999
1769605200000,0.1785600,0.1930400,0.1782300,0.1848700,17721721,3284463.7381000,78612,1769608799999
1769608800000,0.1848600,0.1915700,0.1841900,0.1908500,11191152,2107087.4470900,59690,1769612399999
1769612400000,0.1908400,0.2145500,0.1900000,0.2114000,22918321,4594146.1781600,113283,1769615999999
1769616000000,0.2114800,0.2343400,0.1916500,0.2009600,80954952,17020734.1416900,377180,1769619599999
1769619600000,0.2009900,0.2345900,0.1993000,0.2246000,37673272,8257877.9947800,197756,1769623199999
1769623200000,0.2247100,0.2262400,0.2057300,0.2094500,32130773,6897815.0872100,167891,1769626799999
1769626800000,0.2094000,0.2111800,0.2000000,0.2009000,11756524,2414209.4272400,70121,1769630399999
1769630400000,0.2009700,0.2010800,0.1949000,0.1960800,11319736,2241274.1858700,57491,1769633999999
1769634000000,0.1960800,0.1989000,0.1934600,0.1960000,6772190,1324155.1498500,39506,1769637599999
1769637600000,0.1960000,0.2203900,0.1954100,0.2137100,20476162,4275016.2247200,62292,1769641199999
1769641200000,0.2137100,0.2175000,0.2109200,0.2172300,8757702,1875776.1430400,54078,1769644799999
1769644800000,0.2172300,0.2199600,0.2046000,0.2047700,10170993,2146353.2077300,67883,1769648399999
1769648400000,0.2047700,0.2143300,0.1991700,0.2103100,14843392,3056151.1873600,87186,1769651999999
1769652000000,0.2103100,0.2194900,0.2091800,0.2170600,16592856,3573657.6370300,95208,1769655599999
1769655600000,0.2170900,0.2177800,0.1946600,0.1988000,21584137,4367441.6333100,120171,1769659199999
1769659200000,0.1988100,0.2006100,0.1835700,0.1858800,14539356,2782103.5234600,84686,1769662799999
1769662800000,0.1858800,0.2063000,0.1848800,0.2004400,18014910,3527246.2056100,89788,1769666399999
1769666400000,0.2005100,0.2152700,0.1998700,0.2120000,18906208,3929050.7575500,114293,1769669999999
1769670000000,0.2120000,0.2170000,0.2075800,0.2147200,11862642,2525450.2027000,75070,1769673599999
1769673600000,0.2147200,0.2172000,0.2083600,0.2122000,15335410,3270315.9624700,88281,1769677199999
1769677200000,0.2122600,0.2245600,0.2072900,0.2222000,17994701,3848935.7584300,107634,1769680799999
1769680800000,0.2222000,0.2241000,0.2086400,0.2106400,24828116,5369980.7865400,136484,1769684399999
1769684400000,0.2106000,0.2167900,0.2025200,0.2058000,14559448,3046835.0058900,76067,1769687999999
1769688000000,0.2057900,0.2087300,0.2029100,0.2051700,9090249,1872860.4320200,59044,1769691599999
1769691600000,0.2052000,0.2131700,0.2027500,0.2065800,13369300,2782162.3418000,90537,1769695199999
1769695200000,0.2065800,0.2088500,0.2015900,0.2037900,16336406,3343429.3595400,83956,1769698799999
1769698800000,0.2038200,0.2059200,0.1967700,0.1982700,29861767,6031727.1823000,107915,1769702399999
1769702400000,0.1982800,0.2056400,0.1969500,0.2004600,10603185,2128902.2902200,66361,1769705999999
1769706000000,0.2004700,0.2024000,0.1957400,0.1962600,6692133,1329439.3033100,50596,1769709599999
1769709600000,0.1963200,0.2005100,0.1936000,0.1966600,6418645,1263449.3449800,45126,1769713199999
1769713200000,0.1966700,0.2005500,0.1958300,0.1992300,6210791,1229139.9201700,41424,1769716799999
1769716800000,0.1993100,0.2026800,0.1976300,0.2008400,4603363,920670.1103400,31484,1769720399999
1769720400000,0.2008500,0.2049400,0.1996000,0.2035000,4193581,845723.7646600,30056,1769723999999
1769724000000,0.2035000,0.2107700,0.2022400,0.2097100,4310293,891150.3098400,24996,1769727599999
1769727600000,0.2097000,0.2112400,0.2060300,0.2086400,4830356,1006438.0136400,40379,1769731199999
1769731200000,0.2086500,0.2098400,0.2055900,0.2085100,5478894,1137062.3952900,39755,1769734799999
1769734800000,0.2085100,0.2124800,0.2008300,0.2048900,12388727,2563961.0572800,68074,1769738399999
1769738400000,0.2049000,0.2057500,0.1930400,0.1943200,9355028,1844604.2734800,56634,1769741999999
1769742000000,0.1943200,0.1955800,0.1837100,0.1854000,11609482,2187298.3876600,68722,1769745599999
1769745600000,0.1854000,0.1881200,0.1834400,0.1856600,7239452,1342374.5799500,47333,1769749199999
1769749200000,0.1855800,0.1858700,0.1756900,0.1769800,11087496,1995764.5076000,63416,1769752799999
1769752800000,0.1769800,0.1924200,0.1766900,0.1898400,11876405,2180984.0170700,71701,1769756399999
1769756400000,0.1898300,0.1905300,0.1834300,0.1862800,8960641,1673351.9006100,59228,1769759999999
1769760000000,0.1862700,0.1946100,0.1842100,0.1929900,8478821,1600204.7551600,54746,1769763599999
1769763600000,0.1930000,0.2002500,0.1891700,0.1918700,10530336,2043002.8083400,65241,1769767199999
1769767200000,0.1918600,0.2108400,0.1913300,0.2040600,15884369,3240148.2592300,107104,1769770799999
1769770800000,0.2040200,0.2084000,0.2022800,0.2056900,11278668,2318100.1310500,78692,1769774399999
1769774400000,0.2056400,0.2067800,0.2014500,0.2022800,9133029,1861687.1597900,57347,1769777999999
1769778000000,0.2022800,0.2029600,0.1905800,0.1994100,13402244,2621195.1822000,81271,1769781599999
1769781600000,0.1994700,0.2014400,0.1943400,0.1944700,8840188,1754483.3059900,67617,1769785199999
1769785200000,0.1945200,0.1991400,0.1929300,0.1949100,7687137,1502907.8600500,52448,1769788799999
1769788800000,0.1949000,0.2037700,0.1756600,0.1807000,31857135,5901576.2361200,146597,1769792399999
1769792400000,0.1807100,0.2047900,0.1797500,0.1912800,35538423,6937616.2692800,178572,1769795999999
1769796000000,0.1912800,0.2180000,0.1857400,0.1944800,23437462,4513208.3288300,118026,1769799599999
1769799600000,0.1944800,0.2321800,0.1938000,0.2299000,27008061,5779538.3037100,158867,1769803199999
1769803200000,0.2296400,0.2367800,0.1999500,0.2018400,36439422,7823678.5104600,223139,1769806799999
1769806800000,0.2018500,0.2035400,0.1920400,0.1939000,10989395,2162284.8216800,76479,1769810399999
1769810400000,0.1938500,0.2036800,0.1898000,0.1923400,9514058,1858319.8009300,40909,1769813999999
1769814000000,0.1923500,0.1937500,0.1830300,0.1931600,9082631,1720946.8648400,35953,1769817599999
1769817600000,0.1931000,0.1950900,0.1890000,0.1909300,6541819,1253077.4598500,29794,1769821199999
1769821200000,0.1909500,0.1927600,0.1875400,0.1889300,3703225,705232.6070100,30556,1769824799999
1769824800000,0.1889400,0.1914300,0.1871400,0.1873000,3752199,709791.8661700,33361,1769828399999
1769828400000,0.1873100,0.1950800,0.1837800,0.1948200,7566915,1426836.5857700,46389,1769831999999
1769832000000,0.1948100,0.2007600,0.1886300,0.1951600,12394342,2419840.4741300,84365,1769835599999
1769835600000,0.1951200,0.1970400,0.1915700,0.1930900,4882061,946555.2245900,42036,1769839199999
1769839200000,0.1931000,0.1944100,0.1905900,0.1907500,3133942,603056.8432900,30693,1769842799999
1769842800000,0.1907500,0.1948300,0.1889100,0.1932800,4231645,811899.6999400,32909,1769846399999
1769846400000,0.1932500,0.1947800,0.1871700,0.1907600,5212465,993688.2208900,41085,1769849999999
1769850000000,0.1907600,0.1925600,0.1874700,0.1878300,3349984,636821.4870200,30759,1769853599999
1769853600000,0.1878400,0.1907400,0.1855900,0.1868900,4392260,826471.7150500,35216,1769857199999
1769857200000,0.1868800,0.2110000,0.1864900,0.1974700,14403373,2779040.9096500,77514,1769860799999
1769860800000,0.1974900,0.2135800,0.1974900,0.2005200,25600694,5297107.4670900,159826,1769864399999
1769864400000,0.2005300,0.2064400,0.1928400,0.1981800,18709907,3741153.1072000,122912,1769867999999
1769868000000,0.1981500,0.2015000,0.1941500,0.1998500,10769113,2126869.5796000,77554,1769871599999
1769871600000,0.1998600,0.2011500,0.1946000,0.1967600,8151053,1613112.1679000,59754,1769875199999
1769875200000,0.1967600,0.1971700,0.1866100,0.1909400,11465400,2196452.4355700,74924,1769878799999
1769878800000,0.1910200,0.1944000,0.1810600,0.1871300,14541335,2738422.9433400,69043,1769882399999
1769882400000,0.1872200,0.1885000,0.1798900,0.1846800,10400760,1920458.8469200,46494,1769885999999
1769886000000,0.1847200,0.1868400,0.1778100,0.1812500,6574503,1195501.5197200,41814,1769889599999
1769889600000,0.1812600,0.1816500,0.1703100,0.1797400,10569477,1862023.1283400,60085,1769893199999
1769893200000,0.1796700,0.1934900,0.1796700,0.1888500,10608011,1993067.9295300,59799,1769896799999
1769896800000,0.1888600,0.1894900,0.1839400,0.1844200,4329109,809727.5155500,25733,1769900399999
1769900400000,0.1844000,0.1889000,0.1832400,0.1854000,6260963,1164042.7781100,44320,1769903999999
1769904000000,0.1854100,0.1883800,0.1820100,0.1832600,4755068,883095.7810800,34258,1769907599999
1769907600000,0.1832500,0.1855800,0.1818300,0.1839800,3492329,641297.3755800,28860,1769911199999
1769911200000,0.1840500,0.1849400,0.1789100,0.1826200,3016849,547403.8009900,28212,1769914799999
1769914800000,0.1826300,0.1831700,0.1766900,0.1774100,3384436,608358.3299600,29087,1769918399999
1769918400000,0.1774000,0.1783400,0.1721100,0.1744700,6509530,1139245.9419000,48320,1769921999999
1769922000000,0.1745100,0.1798500,0.1713500,0.1717900,5523619,967800.4469000,45701,1769925599999
1769925600000,0.1717500,0.1737100,0.1691400,0.1710400,5079484,870330.8393200,40346,1769929199999
1769929200000,0.1710300,0.1734900,0.1688800,0.1704600,5450576,933073.9930200,43106,1769932799999
1769932800000,0.1704700,0.1742300,0.1686300,0.1726000,4976981,853839.5836600,39176,1769936399999
1769936400000,0.1726500,0.1812200,0.1703600,0.1760000,6511440,1143319.2040000,47816,1769939999999
1769940000000,0.1760100,0.1789600,0.1748700,0.1767600,5025663,890130.2920100,44521,1769943599999
1769943600000,0.1767500,0.1922200,0.1765300,0.1884600,11088776,2074409.6632400,81809,1769947199999
1769947200000,0.1884700,0.1901700,0.1844000,0.1864000,6437121,1203574.1346900,53371,1769950799999
1769950800000,0.1863400,0.1926300,0.1863400,0.1874600,6283586,1186862.5401100,52761,1769954399999
1769954400000,0.1874900,0.1905900,0.1873300,0.1897300,4539063,857033.9839600,40053,1769957999999
1769958000000,0.1897400,0.1897500,0.1837700,0.1868500,5217713,975359.9616400,47850,1769961599999
1769961600000,0.1868500,0.1903100,0.1800000,0.1815200,8730614,1619653.9360500,64431,1769965199999
1769965200000,0.1815300,0.1824500,0.1720100,0.1762100,6803629,1206029.9732200,50090,1769968799999
1769968800000,0.1762200,0.1782800,0.1709800,0.1725400,6002819,1045950.1329400,46923,1769972399999
1769972400000,0.1725800,0.1729600,0.1598500,0.1623900,10195422,1688993.6533700,67654,1769975999999
1769976000000,0.1624000,0.1668000,0.1556100,0.1651300,13661381,2197420.8677800,89893,1769979599999
