timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757851200000,0.0392500,0.0394490,0.0385570,0.0387540,9231847,359814.7724760,7726,1757854799999
1757854800000,0.0387550,0.0389210,0.0383960,0.0386410,4475110,173253.1874930,5162,1757858399999
1757858400000,0.0386410,0.0390050,0.0383450,0.0385040,4200271,162520.8089540,5166,1757861999999
1757862000000,0.0384890,0.0386410,0.0381050,0.0385360,6653025,255362.3753800,5722,1757865599999
1757865600000,0.0385360,0.0387750,0.0384910,0.0386150,6998187,270520.1223060,5442,1757869199999
1757869200000,0.0386270,0.0400100,0.0386040,0.0399150,15581905,614706.9825020,9661,1757872799999
1757872800000,0.0399050,0.0408580,0.0397770,0.0406210,102050630,4122232.1402770,41462,1757876399999
1757876400000,0.0406180,0.0406630,0.0400100,0.0402130,14488880,584992.0669430,8626,1757879999999
1757880000000,0.0401820,0.0403300,0.0396700,0.0398460,14291997,571435.4464220,9085,1757883599999
1757883600000,0.0398510,0.0399140,0.0395150,0.0398810,9012408,357721.0777900,5889,1757887199999
1757887200000,0.0398840,0.0403040,0.0398840,0.0399420,9494028,379918.3786680,5779,1757890799999
1757890800000,0.0399400,0.0400710,0.0395010,0.0399740,11906022,473641.5145340,8854,1757894399999
1757894400000,0.0399810,0.0400230,0.0394280,0.0394860,8194785,325895.0851010,7307,1757897999999
1757898000000,0.0394770,0.0394780,0.0381630,0.0390150,22900764,888408.7058400,14583,1757901599999
1757901600000,0.0390150,0.0392620,0.0389150,0.0391840,6296317,246076.7214800,6411,1757905199999
1757905200000,0.0391980,0.0393400,0.0389410,0.0391270,6448557,252468.1769620,7415,1757908799999
1757908800000,0.0391230,0.0391910,0.0387890,0.0388580,8201097,319540.9730790,7740,1757912399999
1757912400000,0.0388550,0.0392540,0.0386710,0.0391430,8000582,312295.4561850,6641,1757915999999
1757916000000,0.0391430,0.0391920,0.0383880,0.0385600,6343265,245551.3230170,5038,1757919599999
1757919600000,0.0385530,0.0387980,0.0376760,0.0379270,16088223,612949.8290260,9928,1757923199999
1757923200000,0.0379210,0.0379660,0.0373080,0.0373220,16248639,611058.0893070,11090,1757926799999
1757926800000,0.0373160,0.0375180,0.0368530,0.0369800,18184626,676245.1223600,11244,1757930399999
1757930400000,0.0369880,0.0371190,0.0367730,0.0369790,7158809,264217.6659930,6184,1757933999999
1757934000000,0.0369790,0.0372110,0.0368570,0.0371500,5988070,221751.2344360,4286,1757937599999
1757937600000,0.0371490,0.0374690,0.0369740,0.0371930,6274842,233904.8132190,4991,1757941199999
1757941200000,0.0371910,0.0372500,0.0366920,0.0369510,7895372,292217.6860190,6388,1757944799999
1757944800000,0.0369630,0.0372480,0.0367310,0.0369050,5990834,221256.8452750,5252,1757948399999
1757948400000,0.0369200,0.0372340,0.0368470,0.0371990,9538117,352956.0175270,5788,1757951999999
1757952000000,0.0371880,0.0371880,0.0365600,0.0366400,5028524,185344.5550840,5492,1757955599999
1757955600000,0.0366390,0.0371220,0.0365920,0.0371200,3566408,131388.5283500,5045,1757959199999
1757959200000,0.0371050,0.0372200,0.0368870,0.0371030,4454146,165075.7754230,6367,1757962799999
1757962800000,0.0371010,0.0372640,0.0370160,0.0372230,3055506,113409.5409760,3514,1757966399999
1757966400000,0.0372240,0.0373190,0.0369090,0.0369160,4493482,166798.7197410,3994,1757969999999
1757970000000,0.0369180,0.0369380,0.0366240,0.0367000,5205602,191410.4732690,3032,1757973599999
1757973600000,0.0367010,0.0367320,0.0363560,0.0364210,4367895,159430.8109460,3298,1757977199999
1757977200000,0.0364210,0.0365230,0.0362460,0.0364860,3417512,124304.8379560,3147,1757980799999
1757980800000,0.0364860,0.0367940,0.0363780,0.0367400,5946972,217647.8460990,4986,1757984399999
1757984400000,0.0367420,0.0368480,0.0364600,0.0364940,7141881,262046.9885880,4266,1757987999999
1757988000000,0.0365110,0.0368510,0.0364410,0.0367710,3503407,128564.3291990,3139,1757991599999
1757991600000,0.0367770,0.0369840,0.0366520,0.0367430,5035884,185225.1710450,4738,1757995199999
1757995200000,0.0367470,0.0369330,0.0363620,0.0369200,4725072,173094.2448120,4415,1757998799999
1757998800000,0.0369200,0.0373140,0.0368780,0.0372560,4800285,178230.6046020,3585,1758002399999
1758002400000,0.0372570,0.0374160,0.0370400,0.0371160,5169109,192445.7175920,4634,1758005999999
1758006000000,0.0371160,0.0372520,0.0370050,0.0371730,3807367,141370.2470170,3601,1758009599999
1758009600000,0.0371770,0.0373410,0.0370450,0.0371050,2320305,86328.8933260,2618,1758013199999
1758013200000,0.0371070,0.0371110,0.0368310,0.0369910,2809502,103832.2304850,2663,1758016799999
1758016800000,0.0369910,0.0371900,0.0368660,0.0370630,3728886,138183.9988360,3690,1758020399999
1758020400000,0.0370630,0.0371530,0.0369800,0.0371250,1904214,70577.5464380,2407,1758023999999
1758024000000,0.0371260,0.0371790,0.0370080,0.0370320,2016181,74819.2118450,2950,1758027599999
1758027600000,0.0370350,0.0373890,0.0369130,0.0372490,5147336,191252.2230900,6710,1758031199999
1758031200000,0.0372490,0.0373230,0.0367600,0.0372980,3537630,130977.1661320,4360,1758034799999
1758034800000,0.0373000,0.0375840,0.0371350,0.0374580,4548679,170129.4962720,3601,1758038399999
1758038400000,0.0374650,0.0375830,0.0368960,0.0369590,10073577,374303.1345300,5995,1758041999999
1758042000000,0.0369620,0.0372400,0.0368840,0.0370080,5523696,204529.1112660,4402,1758045599999
1758045600000,0.0370080,0.0371380,0.0366830,0.0367970,2929727,108083.7058890,3481,1758049199999
1758049200000,0.0368000,0.0376890,0.0367200,0.0373240,16619220,618302.9992830,7690,1758052799999
1758052800000,0.0373240,0.0374850,0.0372140,0.0372290,3747739,140086.5462280,3321,1758056399999
1758056400000,0.0372290,0.0376520,0.0372290,0.0376110,3702288,138745.7221400,2824,1758059999999
1758060000000,0.0376110,0.0377900,0.0375690,0.0376250,3290490,124100.6309070,3168,1758063599999
1758063600000,0.0376200,0.0376400,0.0373470,0.0374010,2089161,78354.0461740,2169,1758067199999
1758067200000,0.0373950,0.0375980,0.0373180,0.0374950,2034807,76244.2056650,3173,1758070799999
1758070800000,0.0375000,0.0376090,0.0373760,0.0375380,1571764,58916.1861300,2390,1758074399999
1758074400000,0.0375380,0.0379310,0.0374560,0.0377360,3633972,137109.5589110,4289,1758077999999
1758078000000,0.0377350,0.0377510,0.0373310,0.0373940,2884729,108273.4220430,3329,1758081599999
1758081600000,0.0373950,0.0375230,0.0370950,0.0371760,2901764,108397.5764320,3340,1758085199999
1758085200000,0.0371790,0.0373790,0.0370320,0.0373650,3704948,137737.8622810,3523,1758088799999
1758088800000,0.0373600,0.0374350,0.0372260,0.0374320,4139419,154555.5324990,3876,1758092399999
1758092400000,0.0374320,0.0374320,0.0372540,0.0373810,2971659,110962.6871980,3087,1758095999999
1758096000000,0.0373840,0.0373840,0.0370700,0.0371670,3230624,120165.7113840,4009,1758099599999
1758099600000,0.0371650,0.0371770,0.0369420,0.0369530,2923692,108327.0295160,3234,1758103199999
1758103200000,0.0369480,0.0370320,0.0367550,0.0367910,5944956,219295.8822280,3264,1758106799999
1758106800000,0.0367940,0.0369700,0.0367620,0.0369070,2186296,80648.1117850,2408,1758110399999
1758110400000,0.0369110,0.0370230,0.0367890,0.0368910,2001646,73891.2166500,2432,1758113999999
1758114000000,0.0368900,0.0370360,0.0367300,0.0368580,6028128,222245.6123040,3644,1758117599999
1758117600000,0.0368580,0.0371600,0.0367560,0.0371080,4700822,173860.2777800,4382,1758121199999
1758121200000,0.0371080,0.0372740,0.0369280,0.0369420,3900268,144747.2916760,3947,1758124799999
1758124800000,0.0369350,0.0372340,0.0367300,0.0371970,3228061,119090.3937500,3027,1758128399999
1758128400000,0.0371940,0.0376450,0.0370660,0.0372600,5475009,204910.1402600,5168,1758131999999
1758132000000,0.0372810,0.0382930,0.0371800,0.0380630,13912619,525991.3597010,13455,1758135599999
1758135600000,0.0380770,0.0396710,0.0380510,0.0396030,19380661,755800.7111540,18495,1758139199999
1758139200000,0.0395930,0.0397230,0.0388830,0.0389120,8299458,326653.1366290,9794,1758142799999
1758142800000,0.0389120,0.0392980,0.0386750,0.0391340,5712575,222706.7948660,4779,1758146399999
1758146400000,0.0391340,0.0392970,0.0389460,0.0392100,5931499,231983.5059470,4478,1758149999999
1758150000000,0.0392080,0.0392800,0.0388320,0.0389350,4064685,158489.5246720,4133,1758153599999
1758153600000,0.0389390,0.0390250,0.0387900,0.0389420,2536931,98717.4463830,3123,1758157199999
1758157200000,0.0389400,0.0395560,0.0389010,0.0394700,6328844,248941.6153640,7090,1758160799999
1758160800000,0.0394700,0.0400390,0.0391400,0.0396850,15984734,634655.9386300,14181,1758164399999
1758164400000,0.0396850,0.0398340,0.0396260,0.0396900,2839066,112766.8031700,4017,1758167999999
1758168000000,0.0396910,0.0398790,0.0395760,0.0396770,3615273,143609.9596000,4022,1758171599999
1758171600000,0.0396900,0.0397200,0.0394510,0.0395640,4537269,179613.4490850,3489,1758175199999
1758175200000,0.0395640,0.0396210,0.0392230,0.0394050,2809557,110746.2986100,3095,1758178799999
1758178800000,0.0394040,0.0405200,0.0393050,0.0403840,14768046,590348.6370170,8946,1758182399999
1758182400000,0.0403770,0.0405290,0.0401260,0.0404360,8787190,354663.0327570,7821,1758185999999
1758186000000,0.0404390,0.0405000,0.0402920,0.0403170,3912484,157975.1362430,3343,1758189599999
1758189600000,0.0403120,0.0404180,0.0402570,0.0403290,6504787,262328.7736810,3929,1758193199999
1758193200000,0.0403230,0.0404430,0.0394670,0.0396170,14903246,595865.1481540,9165,1758196799999
1758196800000,0.0396210,0.0401750,0.0393620,0.0400420,7920208,314943.1031500,7780,1758200399999
1758200400000,0.0400380,0.0400920,0.0397620,0.0399570,4052457,161721.5549970,5712,1758203999999
1758204000000,0.0399540,0.0402480,0.0396930,0.0397400,5502121,219958.2588610,6092,1758207599999
1758207600000,0.0397430,0.0398330,0.0397010,0.0397180,2516387,100059.5042880,3526,1758211199999
1758211200000,0.0397110,0.0402450,0.0397070,0.0401900,5946591,237978.8639970,4519,1758214799999
1758214800000,0.0401930,0.0403700,0.0398960,0.0399430,5609883,225102.6757560,4770,1758218399999
1758218400000,0.0399430,0.0400320,0.0398340,0.0400110,1452259,58013.1769240,2388,1758221999999
1758222000000,0.0400180,0.0401110,0.0397880,0.0398850,2714982,108493.7644100,3618,1758225599999
1758225600000,0.0398830,0.0399850,0.0398370,0.0398960,1489041,59456.4176250,2412,1758229199999
1758229200000,0.0399220,0.0400200,0.0397240,0.0399140,1907795,76115.3125650,2230,1758232799999
1758232800000,0.0399180,0.0402120,0.0398310,0.0399600,2957963,118467.7580030,2843,1758236399999
1758236400000,0.0399580,0.0401220,0.0397430,0.0400450,2191683,87522.1451250,2938,1758239999999
1758240000000,0.0400420,0.0404080,0.0400200,0.0403380,7878758,316746.0433140,5363,1758243599999
1758243600000,0.0403350,0.0404280,0.0400010,0.0400980,3757912,151068.9061360,4018,1758247199999
1758247200000,0.0401100,0.0402690,0.0400410,0.0400850,2307986,92666.2753340,3009,1758250799999
1758250800000,0.0400880,0.0403700,0.0397680,0.0401210,7436685,297789.4749620,6464,1758254399999
1758254400000,0.0401040,0.0404430,0.0398610,0.0401480,8185703,328409.7999870,6309,1758257999999
1758258000000,0.0401490,0.0401590,0.0397030,0.0398740,4114794,164226.0932030,4770,1758261599999
1758261600000,0.0398730,0.0398820,0.0393640,0.0393730,6794262,269113.3323690,7027,1758265199999
1758265200000,0.0393780,0.0396740,0.0392010,0.0394000,5997907,236482.2182340,5939,1758268799999
1758268800000,0.0393910,0.0398760,0.0393780,0.0397890,7042106,279692.8488480,5196,1758272399999
1758272400000,0.0397890,0.0399840,0.0394110,0.0394200,5565305,220751.3088750,5999,1758275999999
1758276000000,0.0394280,0.0394510,0.0386060,0.0387340,19102810,743743.3647030,8874,1758279599999
1758279600000,0.0387510,0.0388330,0.0384000,0.0385710,6627269,255679.2655790,5197,1758283199999
1758283200000,0.0385810,0.0388820,0.0384530,0.0384610,6649400,257021.2069040,5784,1758286799999
1758286800000,0.0384600,0.0385820,0.0382400,0.0382490,7105052,272817.8384720,5945,1758290399999
1758290400000,0.0382500,0.0382550,0.0371680,0.0373050,22789863,857319.8598240,17661,1758293999999
1758294000000,0.0373010,0.0375070,0.0370000,0.0374710,8455455,314602.4195060,9041,1758297599999
1758297600000,0.0374660,0.0378420,0.0374250,0.0377770,6205129,233727.0459570,5234,1758301199999
1758301200000,0.0377720,0.0378870,0.0376210,0.0377710,4064091,153427.1737220,4921,1758304799999
1758304800000,0.0377800,0.0381420,0.0375810,0.0379550,8272302,313234.5478650,6633,1758308399999
1758308400000,0.0379550,0.0380920,0.0377470,0.0377810,2409033,91440.9469040,3146,1758311999999
1758312000000,0.0377830,0.0379400,0.0377550,0.0377850,1970449,74619.8081020,2221,1758315599999
1758315600000,0.0377840,0.0380380,0.0377170,0.0379680,1690283,64036.8660390,1800,1758319199999
1758319200000,0.0379730,0.0380860,0.0379180,0.0379180,1766322,67095.0937820,1720,1758322799999
1758322800000,0.0379150,0.0380080,0.0376690,0.0379930,3702987,140009.2086430,3074,1758326399999
1758326400000,0.0379950,0.0380640,0.0377600,0.0379170,3828235,145208.0210430,3862,1758329999999
1758330000000,0.0379110,0.0379110,0.0376200,0.0376800,2209588,83428.9384530,2794,1758333599999
1758333600000,0.0376790,0.0378530,0.0375260,0.0377970,2463246,92829.5068980,2706,1758337199999
1758337200000,0.0377910,0.0378000,0.0375090,0.0375360,1612036,60654.6161000,2535,1758340799999
1758340800000,0.0375360,0.0376990,0.0374410,0.0376840,1484387,55745.4417450,2217,1758344399999
1758344400000,0.0376740,0.0378240,0.0376160,0.0377750,1653022,62354.1655890,2031,1758347999999
1758348000000,0.0377740,0.0378280,0.0375890,0.0376390,2231637,84138.9683970,2507,1758351599999
1758351600000,0.0376360,0.0377360,0.0374970,0.0376660,3099721,116618.1422490,2808,1758355199999
1758355200000,0.0376750,0.0377140,0.0374580,0.0374860,2240962,84295.4330940,2265,1758358799999
1758358800000,0.0374900,0.0376870,0.0373620,0.0373930,4357999,163436.4143660,3175,1758362399999
1758362400000,0.0373910,0.0374790,0.0368770,0.0369820,8944117,331674.9555320,5040,1758365999999
1758366000000,0.0369820,0.0374070,0.0369780,0.0374020,4358198,161904.2157410,3294,1758369599999
1758369600000,0.0374020,0.0374350,0.0372310,0.0373940,1587740,59270.6600850,2184,1758373199999
1758373200000,0.0373910,0.0374470,0.0373410,0.0373770,2660922,99524.2908910,2639,1758376799999
1758376800000,0.0373750,0.0376760,0.0372610,0.0375110,4074700,152697.5997950,2897,1758380399999
1758380400000,0.0375120,0.0377240,0.0374810,0.0376510,5662252,212932.8836340,3417,1758383999999
1758384000000,0.0376520,0.0379930,0.0376280,0.0377750,5589722,211315.1709470,4782,1758387599999
1758387600000,0.0377800,0.0377960,0.0375680,0.0376100,2092674,78794.4444830,2496,1758391199999
1758391200000,0.0376100,0.0376280,0.0374150,0.0374520,1674299,62825.1684800,1972,1758394799999
1758394800000,0.0374520,0.0375390,0.0373050,0.0374180,1415856,52985.8647000,2195,1758398399999
1758398400000,0.0374150,0.0374420,0.0372480,0.0373480,4398551,164274.5214570,2381,1758401999999
1758402000000,0.0373450,0.0374000,0.0372600,0.0372620,1431565,53455.7150300,1386,1758405599999
1758405600000,0.0372620,0.0374730,0.0372490,0.0374480,1224880,45790.9051100,1543,1758409199999
1758409200000,0.0374480,0.0374480,0.0372740,0.0373520,1206580,45079.5229850,1671,1758412799999
1758412800000,0.0373520,0.0375760,0.0372690,0.0375160,1526685,57140.0635670,2032,1758416399999
1758416400000,0.0375150,0.0375150,0.0373290,0.0374270,1588559,59417.9772440,1918,1758419999999
1758420000000,0.0374340,0.0375710,0.0373400,0.0374970,3727277,139750.4680660,2561,1758423599999
1758423600000,0.0374950,0.0375220,0.0373180,0.0374390,1759515,65810.1958000,2075,1758427199999
1758427200000,0.0374460,0.0374890,0.0373140,0.0374620,2207722,82566.4879320,2104,1758430799999
1758430800000,0.0374740,0.0377610,0.0374480,0.0376870,2425194,91202.2115420,2996,1758434399999
1758434400000,0.0376960,0.0379650,0.0376080,0.0378770,4999943,188596.2081720,3072,1758437999999
1758438000000,0.0378650,0.0379670,0.0377660,0.0378270,2877549,108923.8181420,2571,1758441599999
1758441600000,0.0378240,0.0383420,0.0377530,0.0381860,15768430,599762.4705900,10083,1758445199999
1758445200000,0.0381860,0.0382120,0.0373230,0.0375120,13527215,508865.8514520,6767,1758448799999
1758448800000,0.0375080,0.0375460,0.0373950,0.0374270,3659293,137114.6223020,3400,1758452399999
1758452400000,0.0374250,0.0376520,0.0374060,0.0375840,2761644,103694.4027560,3638,1758455999999
1758456000000,0.0375760,0.0378140,0.0375450,0.0376400,4040211,152187.9893850,3104,1758459599999
1758459600000,0.0376390,0.0376390,0.0373500,0.0373890,5909935,221265.4991910,3770,1758463199999
1758463200000,0.0373860,0.0374620,0.0372210,0.0372500,5692017,212623.0207620,3463,1758466799999
1758466800000,0.0372500,0.0373820,0.0370890,0.0372290,4259541,158538.7697520,3351,1758470399999
1758470400000,0.0372300,0.0372990,0.0368740,0.0371080,7065132,261874.3200220,5047,1758473999999
1758474000000,0.0371130,0.0372610,0.0369390,0.0372470,2541823,94226.4194530,3208,1758477599999
1758477600000,0.0372530,0.0373250,0.0371430,0.0373250,1667100,62066.4503730,1924,1758481199999
1758481200000,0.0373250,0.0373620,0.0368740,0.0371690,4055311,150321.0099930,2624,1758484799999
1758484800000,0.0371690,0.0371690,0.0370000,0.0370650,1385552,51359.1335010,1919,1758488399999
1758488400000,0.0370710,0.0371900,0.0370710,0.0371060,1213433,45052.2976050,1529,1758491999999
1758492000000,0.0371220,0.0373290,0.0369000,0.0372150,3177414,117930.0401100,1608,1758495599999
1758495600000,0.0372120,0.0372130,0.0369500,0.0369720,2961189,109834.0541430,2258,1758499199999
1758499200000,0.0369580,0.0370800,0.0361810,0.0362860,16012801,585559.5058180,6926,1758502799999
1758502800000,0.0362820,0.0364230,0.0360690,0.0362050,5816392,210803.7821370,4576,1758506399999
1758506400000,0.0362010,0.0363090,0.0356250,0.0359240,9513696,341942.3020800,5801,1758509999999
1758510000000,0.0359220,0.0361180,0.0358080,0.0359400,3924137,141117.4463950,3277,1758513599999
1758513600000,0.0359400,0.0362790,0.0358000,0.0361150,3347098,120864.2511290,2757,1758517199999
1758517200000,0.0361180,0.0361400,0.0354380,0.0354380,3833475,137442.6415900,3386,1758520799999
1758520800000,0.0354380,0.0361630,0.0342120,0.0361450,38896521,1369366.4339710,12588,1758524399999
1758524400000,0.0361450,0.0361580,0.0354800,0.0354900,8308709,297536.7533880,6937,1758527999999
1758528000000,0.0354900,0.0356650,0.0352040,0.0354230,8302954,294300.0265470,6980,1758531599999
1758531600000,0.0354240,0.0355070,0.0350400,0.0350980,3754388,132535.6294700,5199,1758535199999
1758535200000,0.0351040,0.0353610,0.0350580,0.0353140,3714459,130939.7470370,5466,1758538799999
1758538800000,0.0353170,0.0353920,0.0347670,0.0348270,5068554,177655.3872780,5863,1758542399999
1758542400000,0.0348270,0.0349140,0.0346330,0.0348270,5000771,173916.9885420,6305,1758545999999
1758546000000,0.0348270,0.0350230,0.0344070,0.0347850,5086973,176467.4635010,6321,1758549599999
1758549600000,0.0347850,0.0348370,0.0337880,0.0338180,15752914,539654.9172430,9519,1758553199999
1758553200000,0.0338160,0.0338840,0.0335800,0.0337410,10275533,346759.9766100,8138,1758556799999
1758556800000,0.0337410,0.0338550,0.0334570,0.0335450,7864783,264470.2466110,6943,1758560399999
1758560400000,0.0335500,0.0342820,0.0334990,0.0341100,10319731,350654.1771960,7603,1758563999999
1758564000000,0.0341090,0.0344100,0.0340760,0.0342110,5184720,177503.8183180,6142,1758567599999
1758567600000,0.0342110,0.0342650,0.0339800,0.0340560,4391565,149732.9326260,5949,1758571199999
1758571200000,0.0340560,0.0342520,0.0339280,0.0340960,6420648,218773.2670450,5622,1758574799999
1758574800000,0.0340960,0.0341200,0.0339200,0.0339210,3504753,119185.3704120,4741,1758578399999
1758578400000,0.0339170,0.0339240,0.0336760,0.0338910,3634356,122744.5538300,2523,1758581999999
1758582000000,0.0338880,0.0339930,0.0337250,0.0337250,2680760,90869.2043200,1883,1758585599999
1758585600000,0.0337210,0.0341050,0.0334690,0.0339260,9542691,322736.0256640,4616,1758589199999
1758589200000,0.0339270,0.0342690,0.0338000,0.0339530,6663619,226667.9880830,3512,1758592799999
1758592800000,0.0339490,0.0341750,0.0335610,0.0336430,6955802,235928.7424200,3150,1758596399999
1758596400000,0.0336510,0.0340680,0.0335120,0.0339980,5610098,189882.1822180,3108,1758599999999
1758600000000,0.0339860,0.0340640,0.0334660,0.0334840,5095677,171968.1073340,2902,1758603599999
1758603600000,0.0334840,0.0335530,0.0331400,0.0333710,8628112,287820.8703870,3959,1758607199999
1758607200000,0.0333690,0.0337200,0.0333150,0.0336290,3669598,123078.7264010,2668,1758610799999
1758610800000,0.0336250,0.0337010,0.0333770,0.0334730,4254945,142615.4669980,1616,1758614399999
1758614400000,0.0334860,0.0339710,0.0334660,0.0338640,4991736,168614.3575400,3707,1758617999999
1758618000000,0.0338600,0.0338600,0.0335570,0.0336670,3543382,119426.1981130,2577,1758621599999
1758621600000,0.0336660,0.0336660,0.0334690,0.0335310,3086252,103580.4480360,1845,1758625199999
1758625200000,0.0335430,0.0336350,0.0333600,0.0336200,2650154,88806.7765720,1707,1758628799999
1758628800000,0.0336150,0.0337750,0.0335400,0.0336180,2705016,91011.4184300,1924,1758632399999
1758632400000,0.0336180,0.0336300,0.0333760,0.0335700,2601393,87228.4874630,1988,1758635999999
1758636000000,0.0335770,0.0338300,0.0333520,0.0334810,3524917,118406.3574270,2362,1758639599999
1758639600000,0.0334830,0.0338150,0.0333300,0.0337630,4219708,141851.4574130,2411,1758643199999
1758643200000,0.0337650,0.0339250,0.0335300,0.0337960,4994310,168588.7501690,3255,1758646799999
1758646800000,0.0337990,0.0337990,0.0333290,0.0333370,3855052,129450.2033720,2359,1758650399999
1758650400000,0.0333290,0.0333750,0.0326760,0.0328890,19565831,643682.1774670,5749,1758653999999
1758654000000,0.0328900,0.0331590,0.0328870,0.0329100,4409258,145690.1543720,2848,1758657599999
1758657600000,0.0329110,0.0331760,0.0329050,0.0331750,2177592,71950.5516710,1709,1758661199999
1758661200000,0.0331780,0.0333840,0.0330150,0.0333760,2213842,73514.9349850,1528,1758664799999
1758664800000,0.0333830,0.0334310,0.0331110,0.0331290,3799858,126531.8302940,1661,1758668399999
1758668400000,0.0331290,0.0332170,0.0329030,0.0329150,2331293,77056.5122270,1684,1758671999999
1758672000000,0.0329150,0.0332620,0.0328960,0.0329280,6358577,210164.0251550,3064,1758675599999
1758675600000,0.0329180,0.0330350,0.0327540,0.0329340,3645453,119890.8940130,2982,1758679199999
1758679200000,0.0329320,0.0329320,0.0322400,0.0325050,8331539,270866.1818910,4095,1758682799999
1758682800000,0.0325080,0.0326230,0.0321870,0.0323650,6149096,199340.5102180,3554,1758686399999
1758686400000,0.0323620,0.0326090,0.0321450,0.0323450,9721461,314733.4026560,4370,1758689999999
1758690000000,0.0323300,0.0326810,0.0322600,0.0325810,6698454,217556.8608740,3058,1758693599999
1758693600000,0.0325760,0.0328340,0.0325750,0.0327800,4084745,133602.8135530,2461,1758697199999
1758697200000,0.0327740,0.0327750,0.0325050,0.0326250,2007907,65552.6593700,1583,1758700799999
1758700800000,0.0326300,0.0329300,0.0325880,0.0328550,1980785,64947.8783440,1856,1758704399999
1758704400000,0.0328500,0.0329490,0.0327330,0.0328540,1458881,47937.3386340,1401,1758707999999
1758708000000,0.0328540,0.0329600,0.0327060,0.0328630,3087262,101291.9949680,2078,1758711599999
1758711600000,0.0328590,0.0331500,0.0328360,0.0331370,3487816,115037.0088140,1986,1758715199999
1758715200000,0.0331290,0.0332900,0.0330120,0.0331750,3408464,112944.7014450,1945,1758718799999
1758718800000,0.0331860,0.0332940,0.0329920,0.0330060,2373912,78790.9284400,1985,1758722399999
1758722400000,0.0330070,0.0333060,0.0329820,0.0332610,3040735,100849.6589610,2422,1758725999999
1758726000000,0.0332660,0.0333110,0.0329820,0.0330150,3767662,125066.1438500,1814,1758729599999
1758729600000,0.0330130,0.0330850,0.0328600,0.0330120,2255993,74377.1774650,1742,1758733199999
1758733200000,0.0330090,0.0332120,0.0329810,0.0331460,1913877,63419.7098340,1468,1758736799999
1758736800000,0.0331500,0.0331850,0.0329830,0.0330500,1537748,50875.3443580,1188,1758740399999
1758740400000,0.0330500,0.0332020,0.0330200,0.0331550,1624941,53827.3340480,1429,1758743999999
1758744000000,0.0331570,0.0331860,0.0329410,0.0330940,2927266,96875.1416670,1472,1758747599999
1758747600000,0.0331040,0.0331040,0.0325100,0.0325660,4813999,157790.4635810,2873,1758751199999
1758751200000,0.0325690,0.0327660,0.0325690,0.0326790,1603201,52415.8566710,2051,1758754799999
1758754800000,0.0326790,0.0327470,0.0325530,0.0326300,1294064,42242.2155710,1768,1758758399999
