timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1759784400000,0.4953600,0.4969600,0.4897700,0.4936500,6515721,3216877.9881600,19774,1759787999999
1759788000000,0.4936500,0.4944900,0.4896100,0.4936200,5912814,2907613.3462200,19224,1759791599999
1759791600000,0.4935200,0.4977800,0.4915900,0.4959900,5704081,2820706.1937800,23750,1759795199999
1759795200000,0.4960700,0.4965400,0.4836900,0.4854800,10073548,4913295.6087600,28915,1759798799999
1759798800000,0.4854800,0.5023000,0.4837300,0.4857500,30273940,14941904.4436200,75764,1759802399999
1759802400000,0.4857500,0.4951100,0.4845600,0.4944900,12673223,6211553.2390800,34804,1759805999999
1759806000000,0.4944900,0.4962500,0.4901200,0.4948600,8110692,4000512.0482500,24803,1759809599999
1759809600000,0.4951200,0.5019900,0.4920000,0.4973200,13453822,6688894.9065900,50480,1759813199999
1759813200000,0.4973900,0.5000000,0.4932900,0.4936200,8515680,4226985.8301500,34807,1759816799999
1759816800000,0.4935200,0.4949700,0.4819800,0.4845800,14848073,7232884.2065300,57138,1759820399999
1759820400000,0.4845900,0.4849000,0.4592000,0.4696300,29775202,14032596.5982900,70149,1759823999999
1759824000000,0.4696300,0.4696800,0.4613000,0.4662000,14563306,6765415.2050300,42385,1759827599999
1759827600000,0.4662100,0.4699100,0.4650100,0.4682300,5865443,2744524.7260200,24231,1759831199999
1759831200000,0.4681900,0.4715100,0.4667200,0.4683800,5765057,2703037.5937700,21558,1759834799999
1759834800000,0.4682600,0.4707800,0.4660100,0.4681200,8342103,3907775.4906600,31153,1759838399999
1759838400000,0.4681200,0.4708000,0.4656600,0.4705500,7169018,3356129.6547100,25068,1759841999999
1759842000000,0.4704600,0.4723300,0.4600900,0.4630500,12209728,5679794.6748600,40287,1759845599999
1759845600000,0.4630500,0.4645000,0.4511300,0.4513700,19874151,9069912.0396800,55832,1759849199999
1759849200000,0.4513700,0.4539700,0.4422100,0.4440000,22082296,9870684.9147700,54977,1759852799999
1759852800000,0.4440000,0.4524300,0.4414400,0.4481800,14610834,6522418.6758100,35465,1759856399999
1759856400000,0.4482600,0.4521400,0.4463800,0.4477800,7671469,3453108.1147500,25057,1759859999999
1759860000000,0.4477900,0.4503600,0.4441200,0.4444400,6880294,3080006.2382900,22968,1759863599999
1759863600000,0.4444400,0.4454400,0.4357600,0.4368500,10875826,4788294.0650100,30083,1759867199999
1759867200000,0.4368100,0.4426500,0.4361500,0.4402500,5961992,2623730.5898600,19537,1759870799999
1759870800000,0.4403000,0.4418000,0.4366000,0.4380700,4865281,2137287.2560900,14517,1759874399999
1759874400000,0.4380700,0.4404100,0.4364000,0.4382000,4532044,1987648.5108200,15474,1759877999999
1759878000000,0.4382000,0.4389600,0.4344500,0.4369100,8760046,3822773.6479400,21710,1759881599999
1759881600000,0.4369600,0.4371600,0.4123300,0.4135900,28500648,12045678.9193700,70165,1759885199999
1759885200000,0.4135900,0.4150700,0.4080700,0.4100200,20374219,8384517.8495100,51086,1759888799999
1759888800000,0.4101000,0.4147100,0.4070000,0.4094700,14008845,5758631.4881100,36673,1759892399999
1759892400000,0.4094600,0.4103500,0.4003100,0.4038600,18798876,7600593.8137200,40578,1759895999999
1759896000000,0.4038600,0.4047000,0.3957600,0.3990300,20887614,8338602.8040400,49927,1759899599999
1759899600000,0.3990300,0.4016000,0.3950400,0.3984000,19208834,7646143.3078100,48349,1759903199999
1759903200000,0.3983900,0.4018700,0.3958400,0.3961900,15345771,6107023.9371500,43640,1759906799999
1759906800000,0.3962300,0.3963100,0.3883900,0.3903300,21257131,8318629.2222600,61021,1759910399999
1759910400000,0.3904400,0.3932800,0.3852600,0.3885200,21141345,8241415.5064600,72427,1759913999999
1759914000000,0.3885200,0.3892800,0.3800000,0.3816300,21455629,8246770.9243300,56959,1759917599999
1759917600000,0.3816000,0.3877900,0.3805100,0.3875500,18268300,7010020.6808700,43956,1759921199999
1759921200000,0.3875600,0.3894300,0.3843300,0.3850700,16847736,6512368.1702900,37246,1759924799999
1759924800000,0.3850500,0.3871500,0.3815800,0.3845100,16970174,6521912.2342300,38821,1759928399999
1759928400000,0.3845100,0.3882000,0.3813200,0.3863300,16190131,6221489.5816200,45486,1759931999999
1759932000000,0.3863400,0.3938100,0.3852200,0.3878900,19415315,7556147.8802300,51897,1759935599999
1759935600000,0.3879200,0.4030000,0.3868300,0.4002200,25498609,10110192.8852300,78160,1759939199999
1759939200000,0.4001900,0.4052300,0.3962500,0.4013100,15236373,6117575.8874500,54505,1759942799999
1759942800000,0.4013000,0.4119100,0.4013000,0.4084700,13789113,5619735.1786000,45465,1759946399999
1759946400000,0.4084400,0.4140600,0.4075700,0.4086900,11170423,4585488.9658700,40320,1759949999999
1759950000000,0.4087000,0.4098900,0.4037700,0.4056300,7815712,3172185.7511600,26185,1759953599999
1759953600000,0.4056700,0.4097100,0.4051900,0.4065500,6899897,2809890.2283600,21891,1759957199999
1759957200000,0.4065300,0.4084800,0.4052600,0.4055700,4318338,1756272.9304400,12565,1759960799999
1759960800000,0.4055500,0.4095600,0.4040800,0.4073500,5551376,2253444.4383200,20198,1759964399999
1759964400000,0.4073700,0.4156000,0.4065800,0.4141400,6560145,2692397.6897500,26189,1759967999999
1759968000000,0.4139900,0.4139900,0.3929500,0.3961200,18161574,7280503.0484600,54371,1759971599999
1759971600000,0.3961400,0.3975600,0.3914700,0.3951200,11181372,4414116.7691300,42797,1759975199999
1759975200000,0.3951300,0.3951300,0.3876100,0.3894100,14673094,5731567.1886300,42246,1759978799999
1759978800000,0.3894000,0.4020500,0.3891300,0.3990700,13426874,5310358.2214500,37341,1759982399999
1759982400000,0.3990900,0.4047900,0.3952400,0.4014700,12445358,4964203.7650100,37679,1759985999999
1759986000000,0.4014800,0.4038800,0.3984400,0.4034800,8138407,3262364.5494500,25908,1759989599999
1759989600000,0.4034800,0.4041900,0.3937900,0.3941300,9408303,3761345.0512800,37356,1759993199999
1759993200000,0.3940500,0.3985000,0.3928100,0.3976600,8466813,3351837.8456900,37261,1759996799999
1759996800000,0.3976300,0.4031300,0.3855900,0.3875300,20548517,8062382.0547900,74172,1760000399999
1760000400000,0.3875300,0.3954800,0.3867300,0.3919200,17872075,6985514.5058300,68688,1760003999999
1760004000000,0.3919500,0.3920700,0.3869600,0.3906500,8805220,3425405.9633800,33595,1760007599999
1760007600000,0.3906500,0.3997700,0.3900500,0.3928400,12042863,4752103.9842200,41920,1760011199999
1760011200000,0.3928500,0.3959500,0.3912400,0.3923800,10358091,4075311.5833400,40509,1760014799999
1760014800000,0.3923100,0.3947500,0.3890200,0.3908000,10458215,4099959.8375000,45101,1760018399999
1760018400000,0.3906900,0.3947500,0.3843200,0.3863000,15379246,5975286.1186800,52023,1760021999999
1760022000000,0.3864500,0.3934900,0.3861100,0.3891100,11295773,4402821.5585900,42669,1760025599999
1760025600000,0.3891600,0.3927700,0.3762400,0.3790000,19668865,7551235.2143200,54561,1760029199999
1760029200000,0.3790000,0.3830800,0.3771900,0.3825400,11043481,4196335.2827600,36622,1760032799999
1760032800000,0.3826600,0.3836600,0.3747200,0.3763300,7245471,2740882.2124500,28144,1760036399999
1760036400000,0.3763300,0.3789300,0.3657000,0.3667600,13016471,4834651.9733400,36620,1760039999999
1760040000000,0.3667600,0.3707000,0.3624100,0.3642000,12654114,4624086.5257900,37770,1760043599999
1760043600000,0.3642100,0.3667400,0.3616600,0.3626100,9748303,3546854.8973800,24953,1760047199999
1760047200000,0.3626100,0.3655000,0.3596200,0.3644800,7256466,2630755.4289400,25432,1760050799999
1760050800000,0.3644900,0.3652600,0.3619500,0.3620800,5396834,1962481.1003000,19948,1760054399999
1760054400000,0.3620900,0.3730000,0.3492600,0.3515200,32191951,11607475.8832900,81500,1760057999999
1760058000000,0.3516500,0.3560200,0.3418300,0.3423600,16257621,5684526.0649200,52610,1760061599999
1760061600000,0.3423600,0.3471900,0.3382600,0.3405400,18852260,6442831.7117000,57608,1760065199999
1760065200000,0.3404700,0.3460700,0.3364100,0.3394800,16591602,5670709.5836200,56074,1760068799999
1760068800000,0.3395100,0.3427900,0.3374900,0.3387700,11218390,3813510.1592000,40849,1760072399999
1760072400000,0.3387600,0.3387900,0.3331300,0.3371800,10222907,3430960.9169600,37645,1760075999999
1760076000000,0.3371900,0.3384100,0.3278400,0.3302100,12526257,4162479.4381200,44158,1760079599999
1760079600000,0.3302200,0.3314900,0.3256000,0.3284400,11261652,3699045.2753400,41852,1760083199999
1760083200000,0.3284400,0.3353100,0.3277900,0.3330000,12351301,4107103.5208700,43903,1760086799999
1760086800000,0.3330700,0.3336800,0.3275600,0.3283800,10254560,3389293.4473400,39193,1760090399999
1760090400000,0.3283900,0.3360800,0.3271700,0.3340700,8679727,2877378.9616100,33879,1760093999999
1760094000000,0.3341100,0.3362500,0.3317300,0.3342700,8704450,2909941.6407600,33543,1760097599999
1760097600000,0.3342700,0.3402600,0.3322000,0.3390200,9620399,3229769.5285200,35565,1760101199999
1760101200000,0.3390200,0.3421800,0.3351800,0.3361700,12942664,4387204.9650400,42746,1760104799999
1760104800000,0.3362200,0.3392900,0.3272200,0.3282300,16206174,5390824.6593600,46107,1760108399999
1760108400000,0.3283100,0.3304000,0.3166000,0.3191600,42086343,13615352.2603100,86958,1760111999999
1760112000000,0.3191900,0.3207400,0.3141600,0.3156700,19635315,6244522.5650500,54890,1760115599999
1760115600000,0.3156600,0.3172200,0.3110000,0.3154800,14613854,4592641.6343900,44297,1760119199999
1760119200000,0.3154300,0.3232100,0.3115700,0.3127100,15523226,4918455.9266500,42980,1760122799999
1760122800000,0.3127400,0.3137400,0.3052300,0.3065300,18858681,5829774.8878400,43936,1760126399999
1760126400000,0.3064800,0.3086400,0.2772700,0.2864600,35659451,10652359.7599800,67871,1760129999999
1760130000000,0.2864600,0.2917600,0.1445600,0.2389700,141601101,31974892.3123500,164832,1760133599999
1760133600000,0.2390000,0.2459000,0.2129500,0.2417500,58702132,13563675.6029500,104114,1760137199999
1760137200000,0.2416400,0.2642500,0.2386600,0.2585900,30058834,7570494.4269000,75369,1760140799999
1760140800000,0.2584700,0.2777400,0.2556000,0.2644200,31372638,8291210.9932300,79981,1760144399999
1760144400000,0.2643300,0.2665300,0.2512100,0.2528800,21021950,5453678.5579200,43913,1760147999999
1760148000000,0.2529600,0.2778800,0.2527900,0.2761600,28119398,7546423.5932000,84914,1760151599999
1760151600000,0.2761400,0.2810600,0.2704000,0.2723500,20676927,5701061.4598100,71136,1760155199999
1760155200000,0.2723500,0.2768600,0.2692600,0.2725300,12306781,3357321.1012200,59231,1760158799999
1760158800000,0.2725300,0.2763100,0.2689300,0.2711600,12309775,3353585.7344100,52656,1760162399999
1760162400000,0.2713500,0.2848900,0.2685200,0.2733800,13553701,3703582.6409800,55779,1760165999999
1760166000000,0.2733900,0.2772400,0.2717300,0.2731800,9384419,2570788.8650900,46957,1760169599999
1760169600000,0.2731700,0.2811000,0.2705400,0.2795000,9257663,2548209.8013700,46270,1760173199999
1760173200000,0.2795000,0.2808900,0.2739400,0.2749700,11464369,3179120.0907000,41804,1760176799999
1760176800000,0.2749100,0.2806900,0.2747500,0.2773500,8103936,2252584.5100100,37871,1760180399999
1760180400000,0.2773400,0.2786900,0.2723800,0.2742000,8242194,2266435.4806000,33575,1760183999999
1760184000000,0.2742200,0.2798000,0.2695000,0.2724600,12884489,3541938.0444500,47754,1760187599999
1760187600000,0.2724500,0.2741200,0.2675700,0.2709800,14259676,3863946.9315700,49616,1760191199999
1760191200000,0.2709900,0.2720600,0.2677200,0.2697200,9498585,2562594.9459400,34355,1760194799999
1760194800000,0.2697000,0.2747900,0.2676300,0.2690500,9617653,2610560.1403200,37634,1760198399999
1760198400000,0.2690500,0.2737600,0.2668200,0.2695600,11720252,3166519.2182400,39696,1760201999999
1760202000000,0.2695100,0.2729700,0.2682400,0.2707000,7200238,1946648.1253700,30155,1760205599999
1760205600000,0.2707600,0.2708500,0.2660400,0.2664200,4514859,1210524.7276500,20565,1760209199999
1760209200000,0.2664600,0.2664600,0.2562800,0.2585700,12454826,3254039.0848000,41143,1760212799999
1760212800000,0.2586000,0.2592400,0.2492900,0.2513400,27150236,6934596.0869700,71049,1760216399999
1760216400000,0.2513400,0.2572800,0.2459100,0.2535400,13869690,3489932.9164400,44458,1760219999999
1760220000000,0.2534800,0.2613400,0.2530900,0.2587300,11273752,2909633.6406000,44981,1760223599999
1760223600000,0.2586900,0.2598300,0.2570400,0.2576800,6892165,1780556.7806300,30567,1760227199999
1760227200000,0.2576800,0.2582900,0.2506000,0.2509800,9173570,2329967.0903700,35590,1760230799999
1760230800000,0.2509800,0.2560200,0.2501300,0.2507900,7328270,1849250.8099200,33125,1760234399999
1760234400000,0.2508300,0.2535300,0.2448700,0.2467400,11425237,2850942.7087300,37603,1760237999999
1760238000000,0.2467300,0.2545500,0.2459700,0.2519000,16072127,4026496.7036900,47362,1760241599999
1760241600000,0.2519300,0.2565000,0.2514000,0.2525300,10173415,2582387.8796300,33794,1760245199999
1760245200000,0.2525200,0.2534200,0.2502400,0.2510800,5374737,1353539.7170700,20079,1760248799999
1760248800000,0.2510400,0.2591200,0.2505200,0.2574700,6490357,1653851.5005400,22683,1760252399999
1760252400000,0.2574500,0.2574700,0.2520300,0.2535400,5327677,1355167.4757000,19079,1760255999999
1760256000000,0.2535400,0.2551200,0.2493300,0.2496500,6031689,1522659.4474000,20050,1760259599999
1760259600000,0.2497100,0.2509000,0.2457500,0.2507700,9367067,2324483.7274700,27573,1760263199999
1760263200000,0.2507600,0.2523200,0.2475000,0.2482100,6610539,1648416.8788000,22834,1760266799999
1760266800000,0.2482300,0.2503000,0.2467200,0.2473900,5665993,1405531.6593800,22219,1760270399999
1760270400000,0.2474000,0.2517100,0.2470500,0.2498700,8285153,2067328.5052300,27548,1760273999999
1760274000000,0.2498700,0.2503700,0.2410200,0.2411000,13917958,3408156.5980900,43953,1760277599999
1760277600000,0.2410700,0.2566100,0.2374100,0.2507000,45410116,11263602.7163100,94199,1760281199999
1760281200000,0.2507300,0.2620200,0.2502300,0.2600600,35983820,9220598.7338200,96674,1760284799999
1760284800000,0.2600300,0.2683000,0.2594900,0.2639800,31886151,8404876.1906900,71049,1760288399999
1760288400000,0.2640200,0.2667500,0.2606000,0.2632900,11138095,2939554.9338700,36404,1760291999999
1760292000000,0.2632900,0.2650800,0.2597800,0.2605500,6910876,1813358.0852400,23518,1760295599999
1760295600000,0.2606000,0.2668200,0.2602300,0.2662600,6471467,1705710.2427000,24073,1760299199999
1760299200000,0.2662600,0.2678600,0.2624300,0.2640600,10168790,2696373.1731700,34882,1760302799999
1760302800000,0.2640300,0.2670200,0.2584900,0.2618700,14068556,3694474.7319400,25624,1760306399999
1760306400000,0.2618800,0.2652400,0.2608600,0.2633600,8337825,2192963.0514100,34412,1760309999999
1760310000000,0.2633600,0.2653400,0.2597000,0.2638600,8491632,2230790.4671400,31907,1760313599999
1760313600000,0.2638800,0.2643700,0.2560600,0.2588300,14920757,3877460.7162700,55367,1760317199999
1760317200000,0.2587400,0.2600100,0.2557000,0.2592700,7477854,1929631.4627700,32871,1760320799999
1760320800000,0.2592500,0.2609600,0.2563500,0.2571900,5194850,1339621.6569100,22441,1760324399999
1760324400000,0.2572000,0.2589700,0.2552100,0.2561300,6027223,1548791.0771700,22568,1760327999999
1760328000000,0.2561700,0.2613500,0.2551300,0.2604300,8534999,2204227.4028700,28664,1760331599999
1760331600000,0.2603600,0.2678200,0.2573800,0.2583000,14337347,3758482.9369300,46927,1760335199999
1760335200000,0.2582900,0.2637000,0.2563700,0.2622700,10550931,2743790.2711000,36023,1760338799999
1760338800000,0.2622700,0.2675000,0.2609700,0.2634800,11399147,3013702.1754700,41956,1760342399999
1760342400000,0.2635000,0.2699800,0.2626500,0.2691100,9330958,2484725.7387300,35152,1760345999999
1760346000000,0.2691200,0.2696000,0.2634900,0.2673000,8994944,2390422.7907200,32090,1760349599999
1760349600000,0.2673000,0.2674700,0.2624200,0.2642800,10811277,2861990.6524100,36845,1760353199999
1760353200000,0.2642900,0.2643200,0.2542200,0.2570000,30520860,7900092.6247000,58725,1760356799999
1760356800000,0.2570300,0.2649500,0.2540000,0.2616000,18204254,4724957.5879500,51035,1760360399999
1760360400000,0.2615600,0.2717700,0.2602900,0.2707900,31223042,8317115.3042200,76701,1760363999999
1760364000000,0.2707600,0.2761800,0.2643500,0.2683800,28338047,7657888.8118800,78021,1760367599999
1760367600000,0.2683700,0.2795700,0.2668100,0.2786200,20141387,5519131.1329000,75901,1760371199999
1760371200000,0.2786000,0.2846400,0.2714700,0.2767400,22084277,6136362.6780800,80676,1760374799999
1760374800000,0.2767700,0.2877700,0.2756200,0.2873600,22032961,6200637.8627000,82965,1760378399999
1760378400000,0.2873400,0.2882100,0.2801900,0.2821400,12356441,3499273.9887600,53321,1760381999999
1760382000000,0.2821400,0.2870800,0.2809700,0.2857500,8196434,2329796.1362800,40019,1760385599999
1760385600000,0.2857000,0.2880400,0.2823800,0.2868400,8343026,2380107.2548000,39756,1760389199999
