timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1761739200000,3.41710,3.43630,3.41060,3.41600,994430.8,3402069.211930,23586,1761742799999
1761742800000,3.41600,3.43990,3.39750,3.40970,1431092.0,4890189.986300,34183,1761746399999
1761746400000,3.40930,3.41350,3.37700,3.39920,1067129.6,3619641.943540,31446,1761749999999
1761750000000,3.39930,3.40320,3.34190,3.35760,1873108.9,6317163.985070,38981,1761753599999
1761753600000,3.35770,3.38370,3.33510,3.37180,1349919.4,4536606.081980,36161,1761757199999
1761757200000,3.37180,3.47870,3.37000,3.47300,1843967.4,6313356.067650,37209,1761760799999
1761760800000,3.47260,3.47370,3.29900,3.41950,6749798.9,22922038.690990,103684,1761764399999
1761764400000,3.41960,3.48500,3.40620,3.44880,2296885.1,7908877.153790,50834,1761767999999
1761768000000,3.44890,3.50670,3.42770,3.49370,1545458.6,5373272.821490,44067,1761771599999
1761771600000,3.49370,3.50080,3.46780,3.47420,736955.6,2567513.284360,19377,1761775199999
1761775200000,3.47410,3.47960,3.45640,3.46030,406749.3,1410227.715540,18061,1761778799999
1761778800000,3.46020,3.46140,3.38330,3.40120,1435540.3,4902286.293460,32845,1761782399999
1761782400000,3.40140,3.44780,3.37560,3.44440,1572024.5,5372905.375500,43649,1761785999999
1761786000000,3.44450,3.44450,3.39880,3.40050,1026285.2,3505358.930580,38416,1761789599999
1761789600000,3.40050,3.42770,3.39120,3.41800,829421.0,2829892.276780,28812,1761793199999
1761793200000,3.41820,3.42460,3.39240,3.40580,1055224.3,3599260.321400,33314,1761796799999
1761796800000,3.40570,3.40820,3.27120,3.30040,5028465.9,16721875.546740,89022,1761800399999
1761800400000,3.30040,3.37970,3.28490,3.36900,2001810.7,6649778.156150,52045,1761803999999
1761804000000,3.36900,3.39810,3.34770,3.37700,1300856.6,4384074.416280,40675,1761807599999
1761807600000,3.37710,3.46450,3.37700,3.45260,1383299.5,4751345.624200,39425,1761811199999
1761811200000,3.45260,3.46180,3.42020,3.42020,1633794.8,5620365.458680,41191,1761814799999
1761814800000,3.42020,3.43640,3.38480,3.38930,1519904.8,5188748.731320,38701,1761818399999
1761818400000,3.38920,3.42230,3.35600,3.38210,2194813.7,7436785.921010,46172,1761821999999
1761822000000,3.38220,3.38940,3.34510,3.34870,1425644.2,4796039.742110,37667,1761825599999
1761825600000,3.34880,3.35760,3.27200,3.29440,3190775.7,10573882.607120,68269,1761829199999
1761829200000,3.29440,3.30960,3.19940,3.21190,4032625.9,13083319.245320,80212,1761832799999
1761832800000,3.21170,3.24660,3.20150,3.21570,2021206.9,6502339.019220,55131,1761836399999
1761836400000,3.21570,3.22350,3.17310,3.19040,1959813.6,6255808.369910,54442,1761839999999
1761840000000,3.19030,3.20550,3.16170,3.18480,1831868.0,5834163.790760,47222,1761843599999
1761843600000,3.18480,3.18480,3.10120,3.14840,2812727.4,8822741.869580,64355,1761847199999
1761847200000,3.14840,3.15330,3.10350,3.11150,1470167.2,4598769.024880,36832,1761850799999
1761850800000,3.11140,3.12140,3.06610,3.07420,2674779.3,8265104.866440,58599,1761854399999
1761854400000,3.07460,3.13570,3.06240,3.13220,2139545.0,6629557.800920,52051,1761857999999
1761858000000,3.13230,3.15780,3.12300,3.15160,979229.6,3075190.458250,21890,1761861599999
1761861600000,3.15160,3.16930,3.14630,3.16920,730711.0,2306326.820730,20020,1761865199999
1761865200000,3.16930,3.20480,3.15710,3.20010,1188757.1,3780274.791430,26708,1761868799999
1761868800000,3.20010,3.22240,3.18200,3.20850,921725.5,2950956.607680,23618,1761872399999
1761872400000,3.20860,3.25150,3.20400,3.25090,1121399.7,3626402.421850,27367,1761875999999
1761876000000,3.25090,3.25640,3.21890,3.24610,993608.7,3216249.875300,23184,1761879599999
1761879600000,3.24620,3.26310,3.20860,3.21930,1199638.9,3877917.559830,27390,1761883199999
1761883200000,3.21920,3.27330,3.21920,3.27140,1209995.6,3936072.765520,29819,1761886799999
1761886800000,3.27130,3.27540,3.24500,3.25050,651238.2,2121025.194250,16289,1761890399999
1761890400000,3.25050,3.26180,3.23650,3.24630,583832.1,1896395.873030,15915,1761893999999
1761894000000,3.24630,3.25200,3.22610,3.23120,779364.6,2522447.750390,15949,1761897599999
1761897600000,3.23110,3.23920,3.20140,3.21690,1106252.0,3562379.436020,27090,1761901199999
1761901200000,3.21690,3.22810,3.20240,3.21730,767194.9,2467025.983820,17457,1761904799999
1761904800000,3.21730,3.26650,3.21730,3.24730,1086165.6,3521243.968140,24662,1761908399999
1761908400000,3.24730,3.28500,3.22200,3.27910,1286386.7,4180572.053730,26797,1761911999999
1761912000000,3.27910,3.28820,3.24670,3.24880,819798.9,2682487.680670,25148,1761915599999
1761915600000,3.24880,3.29420,3.24640,3.27790,1076625.1,3520151.590070,30988,1761919199999
1761919200000,3.27800,3.28960,3.25060,3.27810,1031563.9,3372574.786880,34406,1761922799999
1761922800000,3.27810,3.30630,3.26570,3.28590,1255026.7,4131900.813360,32384,1761926399999
1761926400000,3.28610,3.29590,3.20790,3.21350,1787864.4,5813308.542840,40936,1761929999999
1761930000000,3.21360,3.24010,3.18930,3.22210,1419856.2,4563835.403750,42882,1761933599999
1761933600000,3.22220,3.24680,3.19470,3.22410,1157823.7,3734072.562910,36175,1761937199999
1761937200000,3.22400,3.29410,3.20450,3.28660,1066587.7,3475290.606070,32082,1761940799999
1761940800000,3.28630,3.29640,3.26010,3.26320,668114.8,2191760.810240,20905,1761944399999
1761944400000,3.26310,3.27490,3.24490,3.24600,444271.9,1448365.764900,12462,1761947999999
1761948000000,3.24590,3.26990,3.24130,3.25620,466497.7,1518544.283190,16137,1761951599999
1761951600000,3.25620,3.27100,3.25420,3.25660,406119.1,1324247.166360,12117,1761955199999
1761955200000,3.25650,3.26810,3.23670,3.26810,506730.5,1645771.235410,14608,1761958799999
1761958800000,3.26820,3.28260,3.25690,3.25690,484061.3,1584917.172340,12719,1761962399999
1761962400000,3.25680,3.26770,3.23810,3.26630,569878.0,1853281.752850,17436,1761965999999
1761966000000,3.26630,3.29860,3.26620,3.28600,704730.1,2316177.878260,17902,1761969599999
1761969600000,3.28600,3.29360,3.25760,3.26350,641957.1,2099813.064910,14970,1761973199999
1761973200000,3.26340,3.26610,3.23160,3.23400,682575.8,2218240.552690,13585,1761976799999
1761976800000,3.23390,3.24460,3.22870,3.24370,599579.2,1939362.143510,14788,1761980399999
1761980400000,3.24390,3.28790,3.23860,3.28340,681686.8,2225613.399940,19138,1761983999999
1761984000000,3.28340,3.29720,3.26920,3.28690,819986.8,2693558.124680,19810,1761987599999
1761987600000,3.28680,3.29800,3.27130,3.27290,590258.0,1938886.008690,17986,1761991199999
1761991200000,3.27290,3.29390,3.26440,3.28310,539421.2,1768725.796770,14683,1761994799999
1761994800000,3.28310,3.30350,3.27650,3.28640,686240.5,2257915.444480,16148,1761998399999
1761998400000,3.28640,3.30420,3.27750,3.29920,750591.9,2470774.877360,16928,1762001999999
1762002000000,3.29920,3.33660,3.29320,3.31850,1687790.7,5599840.165390,36122,1762005599999
1762005600000,3.31850,3.32820,3.27140,3.28850,1425541.3,4691765.209630,36086,1762009199999
1762009200000,3.28850,3.31930,3.28140,3.31060,1121630.1,3702712.743680,32306,1762012799999
1762012800000,3.31050,3.32710,3.29790,3.31820,1108709.8,3675037.718170,31990,1762016399999
1762016400000,3.31820,3.33290,3.30470,3.32200,741115.0,2459918.160430,21522,1762019999999
1762020000000,3.32200,3.32870,3.30950,3.32320,605153.7,2008845.331210,13739,1762023599999
1762023600000,3.32320,3.32320,3.29720,3.31020,468173.8,1548149.012990,11025,1762027199999
1762027200000,3.31020,3.33350,3.31020,3.31300,469077.3,1557789.095860,13953,1762030799999
1762030800000,3.31300,3.31980,3.27880,3.28210,370076.4,1223612.129110,10502,1762034399999
1762034400000,3.28250,3.30140,3.27480,3.30090,526634.0,1730843.128700,12401,1762037999999
1762038000000,3.30100,3.33350,3.30030,3.32910,406131.0,1346408.183900,11196,1762041599999
1762041600000,3.32900,3.33490,3.30600,3.31780,597517.3,1982177.678530,14631,1762045199999
1762045200000,3.31770,3.32670,3.29980,3.30510,345774.0,1144839.701000,12150,1762048799999
1762048800000,3.30510,3.33140,3.30120,3.31040,382203.5,1266949.070270,12637,1762052399999
1762052400000,3.31050,3.31540,3.28800,3.29250,493984.1,1630831.416890,11313,1762055999999
1762056000000,3.29250,3.32930,3.28730,3.32530,625158.5,2069761.489960,16240,1762059599999
1762059600000,3.32540,3.33300,3.30150,3.33170,461969.5,1532363.009930,15296,1762063199999
1762063200000,3.33150,3.37640,3.32550,3.36820,1091273.2,3655504.176270,24814,1762066799999
1762066800000,3.36820,3.39960,3.35940,3.38630,829331.4,2801435.503670,22659,1762070399999
1762070400000,3.38640,3.40470,3.37240,3.40420,1251049.5,4243231.177070,28165,1762073999999
1762074000000,3.40420,3.42390,3.37130,3.38580,1201109.7,4079121.282990,29115,1762077599999
1762077600000,3.38580,3.40340,3.34830,3.35530,1145372.0,3866361.807200,29770,1762081199999
1762081200000,3.35530,3.39110,3.34100,3.38950,906576.2,3050837.290510,23641,1762084799999
1762084800000,3.38950,3.41570,3.37030,3.38330,863484.9,2927735.343830,27428,1762088399999
1762088400000,3.38330,3.38410,3.35290,3.37910,678843.1,2286171.309540,22751,1762091999999
1762092000000,3.37910,3.38240,3.28960,3.30290,1978619.8,6585352.374200,46436,1762095599999
1762095600000,3.30290,3.32270,3.27600,3.28450,1700225.9,5608216.120090,35054,1762099199999
1762099200000,3.28440,3.30610,3.24310,3.30590,1734720.9,5683118.293380,40792,1762102799999
1762102800000,3.30600,3.31700,3.28020,3.30380,599549.7,1977650.612890,18664,1762106399999
1762106400000,3.30380,3.31200,3.28710,3.29450,411644.2,1358990.233580,14039,1762109999999
1762110000000,3.29460,3.30110,3.25740,3.28320,469454.9,1537859.218880,17129,1762113599999
1762113600000,3.28320,3.30460,3.27580,3.29310,461697.1,1519987.920020,13424,1762117199999
1762117200000,3.29320,3.31780,3.28520,3.30150,468349.3,1546935.482780,12456,1762120799999
1762120800000,3.30160,3.32120,3.28700,3.30260,405677.2,1339531.889970,11664,1762124399999
1762124400000,3.30270,3.38250,3.30270,3.37230,1357893.3,4547946.087020,31902,1762127999999
1762128000000,3.37220,3.38200,3.31880,3.31990,778960.9,2615284.385470,24180,1762131599999
1762131600000,3.31990,3.32680,3.27540,3.28440,999663.0,3300179.162630,28459,1762135199999
1762135200000,3.28440,3.28960,3.23120,3.25170,1509712.2,4919274.416550,41900,1762138799999
1762138800000,3.25160,3.25930,3.13350,3.14450,3521540.9,11215014.835210,67798,1762142399999
1762142400000,3.14440,3.15510,3.11400,3.14770,2019748.7,6323884.877690,45996,1762145999999
1762146000000,3.14760,3.18220,3.12970,3.13430,1245025.1,3935490.189270,29806,1762149599999
1762149600000,3.13420,3.14270,3.06830,3.11480,2471725.6,7672465.088320,47373,1762153199999
1762153200000,3.11470,3.15500,3.09720,3.12890,1506972.8,4715303.595950,37250,1762156799999
1762156800000,3.12910,3.14290,3.09400,3.12520,1972744.3,6153773.199130,37839,1762160399999
1762160400000,3.12520,3.16330,3.07000,3.08180,2483828.3,7726658.879360,44094,1762163999999
1762164000000,3.08170,3.10510,3.06350,3.07850,1388047.0,4287201.634530,29509,1762167599999
1762167600000,3.07850,3.12180,3.07750,3.10160,1524515.9,4728905.958790,33249,1762171199999
1762171200000,3.10160,3.13030,3.09380,3.09640,1038456.0,3232613.503700,26193,1762174799999
1762174800000,3.09640,3.11520,3.07740,3.09310,1417420.1,4385974.162290,31792,1762178399999
1762178400000,3.09320,3.12520,3.06560,3.08960,1976369.5,6103771.881650,44040,1762181999999
1762182000000,3.08950,3.09650,2.75450,2.84150,15094736.0,43826988.323130,189027,1762185599999
1762185600000,2.84150,2.90600,2.82050,2.88290,5369520.9,15419191.126780,95628,1762189199999
1762189200000,2.88300,2.94770,2.87150,2.92150,2563731.9,7452738.075600,53386,1762192799999
1762192800000,2.92160,2.92300,2.86190,2.86240,1735293.1,5003446.110440,37762,1762196399999
1762196400000,2.86230,2.87310,2.81000,2.81550,2261393.6,6423379.847370,43302,1762199999999
1762200000000,2.81540,2.82000,2.72020,2.74580,4695102.4,12988520.462920,77537,1762203599999
1762203600000,2.74570,2.78680,2.72970,2.76890,2257557.1,6234683.000260,47897,1762207199999
1762207200000,2.76890,2.77650,2.72700,2.74580,1752622.0,4826958.385940,30147,1762210799999
1762210800000,2.74580,2.78550,2.72320,2.77380,1306666.5,3607850.699430,30017,1762214399999
1762214400000,2.77390,2.83200,2.75140,2.81350,2405413.4,6708166.868310,46264,1762217999999
1762218000000,2.81360,2.84100,2.75790,2.78130,2258411.3,6335377.651090,44800,1762221599999
1762221600000,2.78120,2.78210,2.74190,2.75230,1527177.5,4219598.662410,37793,1762225199999
1762225200000,2.75230,2.79620,2.75230,2.78360,1610506.5,4467658.616900,42869,1762228799999
1762228800000,2.78370,2.81420,2.77370,2.78050,1552038.4,4329834.709890,41672,1762232399999
1762232400000,2.78050,2.78070,2.63460,2.64150,6036672.1,16270363.976970,102365,1762235999999
1762236000000,2.64160,2.74180,2.63990,2.67820,4260349.6,11457155.366530,79943,1762239599999
1762239600000,2.67820,2.68450,2.62650,2.64320,2831518.5,7517578.721960,59940,1762243199999
1762243200000,2.64310,2.71400,2.62620,2.68730,3193986.4,8531541.664530,59557,1762246799999
1762246800000,2.68720,2.70740,2.67890,2.70400,2574108.6,6934140.077600,45701,1762250399999
1762250400000,2.70390,2.76400,2.70090,2.75720,4331816.4,11860445.336660,73387,1762253999999
1762254000000,2.75720,2.77860,2.73240,2.73650,2297723.3,6331842.786000,43019,1762257599999
1762257600000,2.73660,2.74500,2.68760,2.69600,2610641.1,7097236.010250,43918,1762261199999
1762261200000,2.69590,2.70270,2.64320,2.65570,4047787.7,10813628.690340,58840,1762264799999
1762264800000,2.65560,2.75400,2.63120,2.73150,3761556.7,10117038.213180,78574,1762268399999
1762268400000,2.73160,2.75600,2.66910,2.67630,3579288.5,9718384.168400,67819,1762271999999
1762272000000,2.67640,2.69210,2.59480,2.59910,4418868.1,11681442.737590,86342,1762275599999
1762275600000,2.59910,2.62030,2.51970,2.59070,6122868.4,15731969.081800,112720,1762279199999
1762279200000,2.59070,2.59390,2.50270,2.58380,4919959.9,12536826.608820,100414,1762282799999
1762282800000,2.58390,2.60820,2.54440,2.54960,2638641.8,6796417.447210,66873,1762286399999
1762286400000,2.54970,2.56060,2.42840,2.51960,8043800.5,20036409.842460,136409,1762289999999
1762290000000,2.51980,2.53130,2.38560,2.49050,7713072.9,18855812.392830,136407,1762293599999
1762293600000,2.49060,2.56980,2.47410,2.56780,3199587.9,8079867.072500,56430,1762297199999
1762297200000,2.56780,2.58930,2.54700,2.55760,1785055.7,4584207.479800,45196,1762300799999
1762300800000,2.55770,2.56470,2.51140,2.53220,1819741.4,4619463.681120,46279,1762304399999
1762304400000,2.53220,2.53630,2.41530,2.50640,4306354.4,10615014.085620,105288,1762307999999
1762308000000,2.50650,2.61300,2.50620,2.60990,3586933.7,9191557.590710,88176,1762311599999
1762311600000,2.61000,2.62360,2.59150,2.61670,1969766.1,5140612.770180,51859,1762315199999
1762315200000,2.61670,2.63460,2.60100,2.61360,1581819.5,4139973.794420,39057,1762318799999
1762318800000,2.61360,2.62770,2.59850,2.60920,1145129.6,2989767.981650,30088,1762322399999
1762322400000,2.60910,2.60940,2.57530,2.60230,1395538.3,3618105.944260,31856,1762325999999
1762326000000,2.60230,2.61620,2.58020,2.60700,1537944.6,3999057.592180,34810,1762329599999
1762329600000,2.60690,2.60710,2.55380,2.58010,2448605.8,6317321.532320,53558,1762333199999
1762333200000,2.58000,2.61630,2.57450,2.60900,1419332.8,3692647.406500,38989,1762336799999
1762336800000,2.60890,2.61760,2.56250,2.56580,1466578.8,3802267.767310,37940,1762340399999
1762340400000,2.56590,2.63160,2.56390,2.62250,1671712.4,4350663.231440,38534,1762343999999
1762344000000,2.62260,2.63440,2.60070,2.62410,2075831.7,5435566.467720,40052,1762347599999
1762347600000,2.62410,2.64970,2.60570,2.63140,1735694.2,4557252.027640,40996,1762351199999
1762351200000,2.63140,2.64660,2.59790,2.62270,2001490.6,5252116.845650,49318,1762354799999
1762354800000,2.62280,2.65600,2.60950,2.65360,1742537.6,4591590.382540,47631,1762358399999
1762358400000,2.65360,2.67040,2.61640,2.66680,2365599.8,6269832.569760,50347,1762361999999
1762362000000,2.66680,2.67700,2.63850,2.65320,2136338.7,5687652.695500,49817,1762365599999
1762365600000,2.65320,2.67440,2.64550,2.66140,951952.1,2531526.222060,25872,1762369199999
1762369200000,2.66140,2.67420,2.64320,2.66030,1267608.9,3372152.500420,33654,1762372799999
1762372800000,2.66020,2.67930,2.65720,2.66430,2067188.0,5516175.129920,46473,1762376399999
1762376400000,2.66420,2.67980,2.65260,2.66510,1462698.9,3899415.634300,32670,1762379999999
1762380000000,2.66520,2.70140,2.66510,2.70120,947696.8,2540971.221580,16884,1762383599999
1762383600000,2.70110,2.70330,2.67500,2.67580,1203271.6,3231642.372250,29151,1762387199999
1762387200000,2.67580,2.67850,2.64790,2.65380,1458621.9,3877627.849780,26467,1762390799999
1762390800000,2.65380,2.65700,2.61320,2.65500,1449529.6,3817011.959880,29223,1762394399999
1762394400000,2.65490,2.68660,2.63320,2.67740,1125699.6,2993867.962380,28755,1762397999999
1762398000000,2.67730,2.68930,2.67000,2.67190,874343.9,2343886.675440,23977,1762401599999
1762401600000,2.67200,2.68730,2.66380,2.67730,828044.0,2214852.841090,20982,1762405199999
1762405200000,2.67740,2.67900,2.61860,2.62220,1461671.8,3861250.922120,28775,1762408799999
1762408800000,2.62210,2.63520,2.61580,2.61690,979572.9,2571340.582170,24329,1762412399999
1762412400000,2.61690,2.63520,2.60000,2.61990,1204829.9,3151920.085210,31337,1762415999999
1762416000000,2.61990,2.63510,2.61010,2.62380,903962.0,2371251.183570,19390,1762419599999
1762419600000,2.62370,2.63380,2.60760,2.61560,1131957.4,2966022.367470,28201,1762423199999
1762423200000,2.61570,2.64600,2.60430,2.64220,1259554.6,3308408.282400,30258,1762426799999
1762426800000,2.64220,2.65740,2.63200,2.63640,1325899.5,3505949.647380,29313,1762430399999
1762430400000,2.63640,2.64420,2.60230,2.61290,1400853.4,3670609.063190,30455,1762433999999
1762434000000,2.61300,2.69910,2.61000,2.67810,2539135.1,6769293.157250,56717,1762437599999
1762437600000,2.67810,2.69270,2.63620,2.65280,3023575.4,8064283.711170,76412,1762441199999
1762441200000,2.65280,2.70180,2.64210,2.68560,4659093.9,12445122.693160,98055,1762444799999
1762444800000,2.68560,2.71220,2.63450,2.69600,5992890.8,16056233.136310,113044,1762448399999
1762448400000,2.69590,2.73560,2.65340,2.68140,3530917.9,9482259.501800,88544,1762451999999
1762452000000,2.68140,2.72560,2.63790,2.70760,3181415.5,8513694.142390,69790,1762455599999
1762455600000,2.70750,2.73900,2.68790,2.71010,2476865.7,6720888.496100,65082,1762459199999
1762459200000,2.71020,2.73900,2.67720,2.70480,1785354.3,4836460.337710,61164,1762462799999
1762462800000,2.70480,2.74440,2.69180,2.72450,1540215.9,4189101.088960,43541,1762466399999
1762466400000,2.72450,2.76430,2.72190,2.75750,1567823.0,4302164.656270,30492,1762469999999
1762470000000,2.75740,2.75740,2.70670,2.73440,1673490.9,4560184.446380,42820,1762473599999
1762473600000,2.73420,2.85380,2.72030,2.85250,3633494.8,10114001.596190,86445,1762477199999
1762477200000,2.85260,2.85890,2.75980,2.83610,4368134.7,12293763.129430,111086,1762480799999
1762480800000,2.83620,3.03820,2.83080,3.01400,8210505.4,24141065.327760,194638,1762484399999
1762484400000,3.01390,3.02630,2.94320,2.98780,6666276.3,19885906.460120,157421,1762487999999
1762488000000,2.98780,3.06430,2.98780,3.02980,7003427.6,21203244.684820,160498,1762491599999
1762491600000,3.02990,3.07010,2.98930,3.03100,5378390.4,16259175.297200,107379,1762495199999
1762495200000,3.03100,3.16620,3.01980,3.12160,8696550.3,27059596.309490,178543,1762498799999
1762498800000,3.12170,3.17110,3.09170,3.16990,5926425.8,18545456.050490,102109,1762502399999
1762502400000,3.16990,3.17000,3.03150,3.04360,8485509.1,26231596.881310,128117,1762505999999
1762506000000,3.04360,3.04840,2.97480,3.02190,4957184.3,14928255.252210,87259,1762509599999
1762509600000,3.02190,3.04020,2.97740,2.98540,2720324.2,8164578.330140,62011,1762513199999
1762513200000,2.98530,2.98530,2.90090,2.92070,5492017.1,16145349.420060,92563,1762516799999
1762516800000,2.92080,2.92400,2.82860,2.84890,4488076.4,12885337.297830,79366,1762520399999
1762520400000,2.84900,2.91870,2.83380,2.90940,3693097.1,10614004.778620,81011,1762523999999
1762524000000,2.90950,2.95890,2.84860,2.94810,4605416.8,13410666.516000,112570,1762527599999
1762527600000,2.94820,3.14150,2.91930,3.12550,11320497.3,34352491.686910,204130,1762531199999
1762531200000,3.12550,3.14790,3.04260,3.12500,10857487.8,33687604.897480,207809,1762534799999
1762534800000,3.12500,3.19970,3.08450,3.19620,4143686.9,13057320.992160,118399,1762538399999
1762538400000,3.19620,3.23790,3.16130,3.18430,5837143.2,18699940.915620,135645,1762541999999
1762542000000,3.18430,3.22030,3.16810,3.17740,2137376.7,6823329.327110,70898,1762545599999
1762545600000,3.17740,3.22920,3.16670,3.21720,1689011.6,5408344.613620,59421,1762549199999
1762549200000,3.21720,3.27780,3.20750,3.24550,2041615.8,6621183.295900,60275,1762552799999
1762552800000,3.24550,3.24890,3.19340,3.22400,1263850.8,4074109.470990,35973,1762556399999
1762556400000,3.22410,3.22530,3.14640,3.16300,2687805.6,8555270.628290,56569,1762559999999
1762560000000,3.16300,3.21590,3.10600,3.11130,3190068.9,10058487.099140,79231,1762563599999
1762563600000,3.11130,3.17120,3.11090,3.17040,1649920.4,5188471.795350,53046,1762567199999
1762567200000,3.17050,3.23830,3.16470,3.18860,1755108.5,5618632.347900,55235,1762570799999
1762570800000,3.18860,3.21540,3.12600,3.12920,1742762.7,5525726.186160,50308,1762574399999
1762574400000,3.12930,3.16720,3.12450,3.12800,1311008.4,4125941.239040,45193,1762577999999
1762578000000,3.12800,3.14520,3.07380,3.08030,2089604.6,6484426.247770,57057,1762581599999
1762581600000,3.08040,3.10150,3.05290,3.08590,1843171.8,5668779.838390,55342,1762585199999
1762585200000,3.08590,3.11830,3.07340,3.10950,1213760.5,3760487.404730,40723,1762588799999
1762588800000,3.10940,3.15520,3.08040,3.12220,1617082.4,5050612.473420,48881,1762592399999
1762592400000,3.12220,3.14390,3.07640,3.10090,1378681.6,4282248.752740,44405,1762595999999
1762596000000,3.10090,3.13720,3.09700,3.13040,852824.3,2656116.821040,29600,1762599599999
1762599600000,3.13040,3.16770,3.11590,3.14010,1630976.4,5122508.884970,46559,1762603199999
1762603200000,3.14020,3.16490,3.11930,3.16200,1267911.4,3990207.884090,41595,1762606799999
1762606800000,3.16200,3.16360,3.07560,3.07980,1577460.2,4912233.242660,54882,1762610399999
1762610400000,3.07980,3.09200,3.03610,3.08080,2005409.0,6148384.660730,63033,1762613999999
1762614000000,3.08080,3.08710,3.00700,3.02290,2068232.6,6283877.979560,57765,1762617599999
1762617600000,3.02290,3.04780,2.97140,3.03380,3190146.3,9596804.119600,67432,1762621199999
1762621200000,3.03390,3.07530,3.02450,3.05730,1109599.3,3387132.546560,36747,1762624799999
1762624800000,3.05740,3.08310,3.05200,3.07180,765828.1,2350102.230790,26129,1762628399999
1762628400000,3.07180,3.07830,3.03710,3.05650,909298.6,2776638.015620,27412,1762631999999
1762632000000,3.05650,3.07460,3.03750,3.06330,630501.1,1926918.479050,20491,1762635599999
1762635600000,3.06330,3.08050,3.04720,3.07720,531933.3,1630093.872030,18419,1762639199999
1762639200000,3.07720,3.09850,3.06600,3.07840,617798.5,1902610.322900,17836,1762642799999
1762642800000,3.07850,3.08410,3.06580,3.07980,648612.2,1994207.634600,16813,1762646399999
1762646400000,3.07980,3.08100,3.02510,3.03390,1294496.6,3955764.335030,31369,1762649999999
1762650000000,3.03380,3.07290,3.03270,3.06730,757403.6,2314604.448280,26292,1762653599999
1762653600000,3.06720,3.07200,2.96420,2.97860,1579645.3,4760089.636780,45492,1762657199999
1762657200000,2.97870,2.99210,2.94780,2.97000,1089778.8,3236550.458100,39872,1762660799999
1762660800000,2.96990,3.01050,2.96650,2.98660,787121.7,2351673.120140,27505,1762664399999
1762664400000,2.98650,2.99640,2.96870,2.98840,699124.4,2084814.299050,26469,1762667999999
1762668000000,2.98840,3.02610,2.97500,2.99500,770209.7,2311399.013420,25009,1762671599999
1762671600000,2.99490,3.03200,2.99350,3.02750,692898.2,2089572.550010,27956,1762675199999
1762675200000,3.02740,3.03040,2.98230,2.99320,777052.2,2334343.445250,25432,1762678799999
1762678800000,2.99330,3.01800,2.96510,2.97330,1014318.7,3033453.413980,30832,1762682399999
1762682400000,2.97330,3.00480,2.93200,2.99990,1984989.3,5881745.038530,48459,1762685999999
1762686000000,3.00000,3.04770,3.00000,3.02640,1737903.5,5265922.597550,48428,1762689599999
1762689600000,3.02640,3.06140,3.02090,3.04140,1182456.7,3601672.097110,35532,1762693199999
1762693200000,3.04150,3.08730,3.03700,3.07500,1673660.9,5127211.249810,40395,1762696799999
1762696800000,3.07500,3.12410,3.05130,3.07560,2578339.7,7971154.771150,68365,1762700399999
1762700400000,3.07570,3.13300,3.07200,3.11550,1886420.3,5865864.316450,52225,1762703999999
1762704000000,3.11560,3.18410,3.09410,3.18220,1921141.4,6027586.600270,51633,1762707599999
1762707600000,3.18230,3.23870,3.16220,3.21230,3288928.7,10517302.507330,76748,1762711199999
1762711200000,3.21230,3.22960,3.16930,3.21250,1995184.4,6370706.720150,53525,1762714799999
1762714800000,3.21260,3.24940,3.18690,3.24820,1477833.5,4749261.242420,43347,1762718399999
1762718400000,3.24810,3.25260,3.20780,3.21160,1262976.9,4074051.322560,42278,1762721999999
1762722000000,3.21170,3.24280,3.18730,3.23840,953317.3,3065293.405770,29546,1762725599999
1762725600000,3.23840,3.25670,3.19490,3.21880,1018942.5,3283946.010260,25823,1762729199999
1762729200000,3.21890,3.25080,3.19130,3.23330,1209694.7,3893548.660040,37384,1762732799999
1762732800000,3.23320,3.26280,3.19110,3.23830,1623905.8,5246538.668630,53965,1762736399999
1762736400000,3.23830,3.26260,3.21730,3.22300,1392879.2,4506791.593550,46619,1762739999999
1762740000000,3.22300,3.23130,3.19590,3.22330,731648.6,2353081.612820,30123,1762743599999
1762743600000,3.22330,3.25440,3.22330,3.24900,1152775.8,3734453.575600,34693,1762747199999
1762747200000,3.24900,3.27440,3.20920,3.24320,1555654.4,5034392.621080,38147,1762750799999
1762750800000,3.24320,3.25400,3.21020,3.23550,841285.6,2719504.246450,27490,1762754399999
1762754400000,3.23560,3.24500,3.20630,3.23340,718067.1,2316409.728850,25940,1762757999999
1762758000000,3.23340,3.25620,3.21700,3.22760,991515.3,3207063.992810,35259,1762761599999
1762761600000,3.22770,3.24900,3.20170,3.20970,1565904.4,5044864.721900,44876,1762765199999
1762765200000,3.20970,3.30220,3.20510,3.29200,1812554.5,5897177.807810,53307,1762768799999
1762768800000,3.29210,3.32700,3.25200,3.26800,2547864.2,8372178.326820,70379,1762772399999
1762772400000,3.26810,3.29530,3.26450,3.27110,1371312.3,4495195.989200,37444,1762775999999
1762776000000,3.27120,3.28000,3.24030,3.25390,1248969.3,4070315.097070,37987,1762779599999
1762779600000,3.25390,3.28530,3.23900,3.25310,1043817.8,3407514.399350,40245,1762783199999
1762783200000,3.25320,3.25320,3.17600,3.20250,3441326.8,11048129.518740,80345,1762786799999
1762786800000,3.20250,3.26060,3.19900,3.22880,1523109.4,4905671.946910,54434,1762790399999
