timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757876400000,21.048,21.155,21.001,21.101,91346.63,1926701.28638,10951,1757879999999
1757880000000,21.101,21.192,21.092,21.137,76464.49,1616529.51940,9929,1757883599999
1757883600000,21.138,21.283,21.061,21.252,136895.71,2899444.51953,12462,1757887199999
1757887200000,21.253,21.368,21.170,21.303,98427.92,2092888.13024,10243,1757890799999
1757890800000,21.298,21.302,21.067,21.114,128167.64,2711546.85130,12519,1757894399999
1757894400000,21.113,21.260,21.086,21.117,159808.37,3381355.10691,16123,1757897999999
1757898000000,21.116,21.304,20.927,21.169,292701.09,6181216.61295,19693,1757901599999
1757901600000,21.168,21.277,21.108,21.123,133530.56,2828860.92232,11517,1757905199999
1757905200000,21.124,21.267,21.112,21.226,161289.45,3420924.20830,11730,1757908799999
1757908800000,21.226,21.317,21.183,21.191,171282.09,3639709.96342,13633,1757912399999
1757912400000,21.192,21.353,21.176,21.352,159388.79,3394300.05516,11961,1757915999999
1757916000000,21.352,21.418,21.001,21.075,535132.62,11369983.89028,24214,1757919599999
1757919600000,21.074,21.202,20.784,20.850,549258.98,11501161.95440,29013,1757923199999
1757923200000,20.849,20.855,20.370,20.405,1129437.89,23258307.72794,52822,1757926799999
1757926800000,20.404,20.644,20.362,20.595,368641.06,7566826.71682,23702,1757930399999
1757930400000,20.594,20.594,20.439,20.544,199488.94,4091485.37771,15793,1757933999999
1757934000000,20.545,20.573,20.448,20.528,155327.70,3187709.48773,13424,1757937599999
1757937600000,20.528,20.561,20.384,20.409,267415.30,5472482.21959,17365,1757941199999
1757941200000,20.409,20.574,20.362,20.452,360231.64,7371289.48109,21974,1757944799999
1757944800000,20.451,20.499,20.315,20.323,328243.79,6695371.71836,22009,1757948399999
1757948400000,20.324,20.405,20.146,20.290,446287.99,9041918.09732,25120,1757951999999
1757952000000,20.290,20.345,20.147,20.221,267765.13,5422368.37126,20049,1757955599999
1757955600000,20.220,20.346,20.156,20.337,237788.06,4813670.29943,17464,1757959199999
1757959200000,20.336,20.336,20.215,20.277,157212.13,3186886.75696,13993,1757962799999
1757962800000,20.277,20.376,20.185,20.279,307507.17,6237771.12546,18819,1757966399999
1757966400000,20.279,20.338,20.251,20.323,124245.72,2522292.39082,11179,1757969999999
1757970000000,20.324,20.383,20.271,20.379,119609.39,2431406.67257,10775,1757973599999
1757973600000,20.380,20.399,20.278,20.312,127867.01,2600881.15021,11094,1757977199999
1757977200000,20.311,20.369,20.273,20.342,113296.60,2302656.35337,10145,1757980799999
1757980800000,20.341,20.342,20.260,20.332,153179.37,3109616.11433,13645,1757984399999
1757984400000,20.332,20.460,20.298,20.311,166839.16,3401054.98640,13176,1757987999999
1757988000000,20.312,20.369,20.249,20.252,148211.44,3011686.45444,13869,1757991599999
1757991600000,20.252,20.337,20.228,20.256,146564.45,2970873.33553,14087,1757995199999
1757995200000,20.256,20.299,20.095,20.287,262101.10,5295314.97359,20005,1757998799999
1757998800000,20.287,20.427,20.267,20.427,153940.22,3132866.45679,13350,1758002399999
1758002400000,20.427,20.459,20.305,20.384,207544.24,4232120.70735,12442,1758005999999
1758006000000,20.384,20.515,20.381,20.480,183870.08,3760216.10088,12210,1758009599999
1758009600000,20.480,20.590,20.454,20.526,253698.53,5208179.70895,16960,1758013199999
1758013200000,20.526,20.539,20.447,20.479,125542.36,2572804.56821,11428,1758016799999
1758016800000,20.479,20.492,20.357,20.358,161781.13,3304809.52211,12721,1758020399999
1758020400000,20.358,20.434,20.334,20.386,158436.62,3228844.71051,12072,1758023999999
1758024000000,20.386,20.445,20.365,20.389,140407.95,2864009.95101,12315,1758027599999
1758027600000,20.390,20.465,20.166,20.319,501902.20,10185117.86110,26899,1758031199999
1758031200000,20.318,20.318,20.074,20.278,351682.51,7101357.55925,19492,1758034799999
1758034800000,20.277,20.410,20.201,20.409,213115.48,4328211.12611,15374,1758038399999
1758038400000,20.409,20.416,20.293,20.367,198553.68,4042088.04800,14699,1758041999999
1758042000000,20.366,20.554,20.361,20.461,224542.49,4599916.33894,15476,1758045599999
1758045600000,20.461,20.520,20.371,20.395,112382.79,2297338.62188,12199,1758049199999
1758049200000,20.396,20.514,20.365,20.496,170015.78,3477479.29979,12756,1758052799999
1758052800000,20.496,20.526,20.471,20.526,89739.97,1839542.49742,9500,1758056399999
1758056400000,20.524,20.572,20.501,20.572,93122.37,1912583.61416,9176,1758059999999
1758060000000,20.573,20.589,20.517,20.545,98041.64,2015734.21811,11232,1758063599999
1758063600000,20.544,20.556,20.490,20.508,92838.91,1905367.91529,11374,1758067199999
1758067200000,20.508,20.562,20.468,20.550,132407.99,2717522.40474,11146,1758070799999
1758070800000,20.550,20.580,20.474,20.509,98040.18,2012387.01034,12743,1758074399999
1758074400000,20.509,20.614,20.480,20.522,197461.06,4058427.46797,14536,1758077999999
1758078000000,20.522,20.545,20.392,20.403,151352.97,3099411.69950,11951,1758081599999
1758081600000,20.403,20.431,20.241,20.287,170376.23,3464196.91053,12572,1758085199999
1758085200000,20.286,20.403,20.242,20.399,205527.21,4174872.75283,15849,1758088799999
1758088800000,20.399,20.520,20.363,20.515,122883.40,2511374.83657,13403,1758092399999
1758092400000,20.514,20.546,20.477,20.487,127332.93,2611781.20282,10216,1758095999999
1758096000000,20.487,20.491,20.344,20.359,176608.03,3602742.06199,12437,1758099599999
1758099600000,20.359,20.382,20.298,20.299,96801.36,1968742.60797,9650,1758103199999
1758103200000,20.299,20.360,20.261,20.306,110042.07,2234782.08482,9591,1758106799999
1758106800000,20.306,20.385,20.292,20.316,74408.40,1513750.78760,6981,1758110399999
1758110400000,20.316,20.422,20.284,20.385,96918.04,1972745.85214,10179,1758113999999
1758114000000,20.384,20.423,20.276,20.316,107474.37,2187107.12918,10541,1758117599999
1758117600000,20.317,20.341,20.200,20.236,149150.91,3022551.79799,13946,1758121199999
1758121200000,20.236,20.285,20.201,20.211,121556.25,2460377.00486,10385,1758124799999
1758124800000,20.211,20.333,20.129,20.314,162887.56,3292717.90966,12380,1758128399999
1758128400000,20.314,20.481,20.195,20.195,241962.86,4926909.77695,16455,1758131999999
1758132000000,20.195,20.477,20.085,20.205,1077861.01,21851138.48019,63443,1758135599999
1758135600000,20.205,20.528,20.196,20.499,429344.11,8764620.53986,25125,1758139199999
1758139200000,20.499,20.590,20.364,20.385,313048.65,6426630.98005,18719,1758142799999
1758142800000,20.386,20.579,20.300,20.577,183939.37,3766618.19469,14533,1758146399999
1758146400000,20.577,20.968,20.563,20.922,824712.14,17073803.40553,37582,1758149999999
1758150000000,20.923,21.029,20.810,20.891,340923.67,7139390.18865,23323,1758153599999
1758153600000,20.891,20.987,20.815,20.842,301285.25,6295023.41831,18255,1758157199999
1758157200000,20.843,21.007,20.810,20.958,197994.61,4143543.50816,14692,1758160799999
1758160800000,20.959,20.970,20.844,20.969,187460.18,3918467.58528,13177,1758164399999
1758164400000,20.970,21.070,20.938,21.027,329518.22,6927579.84368,17616,1758167999999
1758168000000,21.028,21.047,20.933,21.012,193167.28,4054249.88431,12761,1758171599999
1758171600000,21.011,21.012,20.868,20.899,172707.61,3614972.58314,10135,1758175199999
1758175200000,20.899,20.916,20.691,20.770,255219.85,5302356.05140,15118,1758178799999
1758178800000,20.774,20.887,20.750,20.833,113777.40,2367693.89789,9881,1758182399999
1758182400000,20.833,20.975,20.791,20.957,153912.77,3216844.73485,11592,1758185999999
1758186000000,20.957,20.975,20.897,20.918,106500.25,2229147.74380,9918,1758189599999
1758189600000,20.918,20.928,20.771,20.802,165758.38,3452967.88600,11507,1758193199999
1758193200000,20.802,20.841,20.774,20.826,130296.96,2710578.69330,10901,1758196799999
1758196800000,20.827,20.870,20.768,20.821,133681.59,2783775.22434,11622,1758200399999
1758200400000,20.821,20.952,20.760,20.870,289896.85,6045808.55613,17607,1758203999999
1758204000000,20.868,21.032,20.864,20.916,242773.33,5088644.21351,16316,1758207599999
1758207600000,20.917,21.008,20.898,20.963,132423.53,2776024.34345,11654,1758211199999
1758211200000,20.962,21.079,20.947,21.039,292060.59,6138335.08310,14797,1758214799999
1758214800000,21.038,21.186,21.014,21.141,217663.36,4593364.03089,14656,1758218399999
1758218400000,21.140,21.191,21.047,21.173,202103.53,4267874.87908,12228,1758221999999
1758222000000,21.173,21.176,21.009,21.121,137019.72,2890235.18427,10699,1758225599999
1758225600000,21.122,21.186,21.101,21.129,95230.89,2013492.79013,9334,1758229199999
1758229200000,21.129,21.154,21.058,21.085,77426.42,1634344.14555,7039,1758232799999
1758232800000,21.084,21.109,21.007,21.016,151109.67,3182268.35468,10744,1758236399999
1758236400000,21.015,21.029,20.892,20.984,290920.46,6099979.35479,14484,1758239999999
1758240000000,20.984,21.180,20.971,21.167,302599.84,6386255.97242,16480,1758243599999
1758243600000,21.167,21.196,21.053,21.081,183008.74,3867737.43771,14433,1758247199999
1758247200000,21.080,21.133,20.915,20.919,156239.76,3279709.24003,12988,1758250799999
1758250800000,20.920,21.011,20.718,20.757,325808.38,6788919.87267,18883,1758254399999
1758254400000,20.755,20.801,20.609,20.792,335839.50,6952021.43411,19712,1758257999999
1758258000000,20.793,20.803,20.619,20.766,156433.25,3242642.88637,13510,1758261599999
1758261600000,20.766,20.769,20.580,20.595,140179.99,2899115.49430,14584,1758265199999
1758265200000,20.592,20.742,20.570,20.680,124151.36,2564493.08541,11437,1758268799999
1758268800000,20.680,20.747,20.615,20.634,92887.65,1920577.94940,10693,1758272399999
1758272400000,20.634,20.719,20.475,20.528,207387.63,4268323.25614,16406,1758275999999
1758276000000,20.528,20.595,20.481,20.558,177466.95,3645633.83379,13512,1758279599999
1758279600000,20.558,20.559,20.342,20.426,420485.50,8590023.03447,21171,1758283199999
1758283200000,20.426,20.515,20.399,20.451,197676.24,4044128.09786,13452,1758286799999
1758286800000,20.450,20.551,20.437,20.487,160336.52,3285831.13020,13996,1758290399999
1758290400000,20.487,20.526,20.293,20.352,241209.86,4916692.61186,17903,1758293999999
1758294000000,20.352,20.364,20.180,20.294,479481.75,9707971.91416,26541,1758297599999
1758297600000,20.294,20.400,20.260,20.382,165990.96,3376698.51545,13951,1758301199999
1758301200000,20.382,20.382,20.213,20.225,136164.72,2761361.12787,13084,1758304799999
1758304800000,20.224,20.254,20.124,20.215,228409.34,4612356.73675,15470,1758308399999
1758308400000,20.214,20.273,20.166,20.172,105645.10,2137319.82683,12160,1758311999999
1758312000000,20.171,20.248,20.167,20.173,105931.77,2140943.93890,11290,1758315599999
1758315600000,20.174,20.259,20.122,20.243,137002.36,2766006.09192,10434,1758319199999
1758319200000,20.244,20.269,20.200,20.203,60578.66,1225833.46520,7938,1758322799999
1758322800000,20.204,20.205,20.020,20.183,269755.92,5421243.11930,18246,1758326399999
1758326400000,20.183,20.249,20.149,20.246,149076.00,3009531.93287,13386,1758329999999
1758330000000,20.246,20.258,20.149,20.189,124779.53,2521868.96114,12050,1758333599999
1758333600000,20.189,20.237,20.081,20.229,142946.90,2879752.32962,13006,1758337199999
1758337200000,20.228,20.247,20.171,20.216,102348.02,2068674.27155,11346,1758340799999
1758340800000,20.216,20.286,20.189,20.264,98917.17,2002162.60716,12028,1758344399999
1758344400000,20.265,20.323,20.237,20.316,111373.35,2258894.54227,9730,1758347999999
1758348000000,20.316,20.320,20.261,20.288,77633.95,1575399.39457,7825,1758351599999
1758351600000,20.288,20.369,20.278,20.368,91150.13,1851517.55331,9790,1758355199999
1758355200000,20.369,20.369,20.212,20.220,113872.40,2310641.85694,10688,1758358799999
1758358800000,20.220,20.266,20.160,20.196,151857.33,3069447.27054,11334,1758362399999
1758362400000,20.195,20.264,20.165,20.174,152719.91,3087638.64297,9922,1758365999999
1758366000000,20.174,20.247,20.151,20.234,126627.74,2558543.47350,9016,1758369599999
1758369600000,20.234,20.241,20.185,20.216,98139.20,1982941.69709,8275,1758373199999
1758373200000,20.215,20.265,20.181,20.206,92887.06,1878269.45901,10237,1758376799999
1758376800000,20.206,20.317,20.150,20.286,134381.49,2718892.12643,11526,1758380399999
1758380400000,20.287,20.453,20.286,20.360,255193.05,5197653.45365,15888,1758383999999
1758384000000,20.360,20.393,20.287,20.375,145532.28,2960174.41016,11616,1758387599999
1758387600000,20.375,20.380,20.257,20.286,95002.78,1929422.21691,11057,1758391199999
1758391200000,20.286,20.286,20.188,20.213,118148.81,2389800.71596,10446,1758394799999
1758394800000,20.213,20.255,20.175,20.202,90868.81,1836986.86724,9097,1758398399999
1758398400000,20.202,20.262,20.176,20.250,67136.67,1358110.46800,8515,1758401999999
1758402000000,20.250,20.316,20.234,20.257,71033.30,1439848.85024,7131,1758405599999
1758405600000,20.257,20.260,20.207,20.242,75456.91,1526662.24488,7931,1758409199999
1758409200000,20.243,20.246,20.138,20.174,91640.49,1848478.74305,7523,1758412799999
1758412800000,20.173,20.276,20.138,20.256,102966.44,2078682.97580,9747,1758416399999
1758416400000,20.256,20.258,20.131,20.150,104896.07,2116546.06885,11493,1758419999999
1758420000000,20.150,20.253,20.130,20.234,157674.16,3183694.39741,12446,1758423599999
1758423600000,20.233,20.242,20.193,20.228,89157.82,1802571.13156,10977,1758427199999
1758427200000,20.227,20.232,20.150,20.180,85390.39,1722817.25106,8694,1758430799999
1758430800000,20.180,20.247,20.157,20.245,77110.70,1557298.40600,8861,1758434399999
1758434400000,20.245,20.298,20.203,20.204,125231.06,2536620.12692,11381,1758437999999
1758438000000,20.203,20.233,20.168,20.181,80215.20,1620001.27540,8506,1758441599999
1758441600000,20.181,20.208,20.088,20.095,170583.25,3433635.70197,12278,1758445199999
1758445200000,20.095,20.107,19.805,19.959,622593.86,12420707.45401,28425,1758448799999
1758448800000,19.959,19.985,19.876,19.884,162246.84,3235657.12341,12726,1758452399999
1758452400000,19.883,19.948,19.839,19.862,165967.69,3301663.39629,11051,1758455999999
1758456000000,19.863,19.972,19.857,19.899,169747.52,3383386.92532,12972,1758459599999
1758459600000,19.898,19.998,19.889,19.984,99493.23,1985495.52897,9423,1758463199999
1758463200000,19.984,20.008,19.923,19.923,128149.48,2559302.58869,11512,1758466799999
1758466800000,19.922,19.978,19.901,19.931,86387.19,1722322.19180,11089,1758470399999
1758470400000,19.930,19.962,19.814,19.885,194868.74,3873338.77989,15930,1758473999999
1758474000000,19.885,19.993,19.768,19.987,224365.72,4452995.12573,15380,1758477599999
1758477600000,19.987,20.043,19.957,20.031,143595.54,2872351.36044,10708,1758481199999
1758481200000,20.031,20.038,19.907,19.980,118559.77,2367596.25606,9493,1758484799999
1758484800000,19.979,19.990,19.924,19.947,60072.59,1198620.59914,7754,1758488399999
1758488400000,19.947,20.006,19.932,19.964,61311.06,1224259.34560,8831,1758491999999
1758492000000,19.964,20.042,19.881,20.026,109974.59,2193972.14288,10663,1758495599999
1758495600000,20.027,20.030,19.862,19.869,118301.47,2356436.36815,11152,1758499199999
1758499200000,19.869,19.944,19.186,19.331,1702348.71,33222683.40675,67159,1758502799999
1758502800000,19.330,19.545,19.278,19.407,496208.14,9624787.48531,31390,1758506399999
1758506400000,19.407,19.449,19.083,19.225,643549.95,12378825.62706,37416,1758509999999
1758510000000,19.226,19.367,19.219,19.324,242738.77,4684773.16274,17703,1758513599999
1758513600000,19.324,19.367,19.269,19.276,204702.82,3954437.08437,15315,1758517199999
1758517200000,19.276,19.288,18.930,18.930,313092.87,5997081.03509,21799,1758520799999
1758520800000,18.937,18.982,17.623,18.592,3240257.53,59436075.87508,119392,1758524399999
1758524400000,18.591,18.634,18.475,18.493,603806.32,11206135.55954,31901,1758527999999
1758528000000,18.493,18.683,18.420,18.635,336818.80,6246406.99358,26214,1758531599999
1758531600000,18.635,18.656,18.427,18.448,403066.32,7477381.67255,21210,1758535199999
1758535200000,18.448,18.620,18.408,18.600,237948.31,4407029.93014,16684,1758538799999
1758538800000,18.601,18.617,18.454,18.483,194202.82,3598370.59261,15583,1758542399999
1758542400000,18.483,18.649,18.430,18.581,295629.12,5475873.61725,22335,1758545999999
1758546000000,18.581,18.748,18.570,18.747,281069.00,5246476.35270,20625,1758549599999
1758549600000,18.747,18.771,18.559,18.580,231272.81,4320910.00203,21680,1758553199999
1758553200000,18.579,18.616,18.453,18.512,231781.46,4295539.70838,18900,1758556799999
1758556800000,18.512,18.591,18.412,18.443,238572.49,4413246.13090,21109,1758560399999
1758560400000,18.444,18.515,18.376,18.480,185966.57,3430072.52436,19313,1758563999999
1758564000000,18.480,18.531,18.415,18.415,130354.70,2408115.65534,14006,1758567599999
1758567600000,18.415,18.454,18.305,18.384,261032.30,4797893.73805,21940,1758571199999
1758571200000,18.386,18.582,18.361,18.559,187671.73,3468669.87112,17026,1758574799999
1758574800000,18.559,18.624,18.511,18.623,119451.15,2217302.04088,13296,1758578399999
1758578400000,18.623,18.627,18.569,18.609,123969.56,2305555.40133,10776,1758581999999
1758582000000,18.609,18.703,18.600,18.698,110771.99,2066533.72906,10171,1758585599999
1758585600000,18.698,18.764,18.676,18.690,158809.76,2973513.46330,13569,1758589199999
1758589200000,18.690,18.736,18.618,18.619,181133.17,3382575.55237,14180,1758592799999
1758592800000,18.619,18.665,18.484,18.484,193470.68,3592372.06225,17228,1758596399999
1758596400000,18.485,18.773,18.403,18.727,301151.06,5605672.80161,22027,1758599999999
1758600000000,18.727,18.770,18.531,18.654,221651.03,4131486.07572,15066,1758603599999
1758603600000,18.653,18.755,18.612,18.690,143291.00,2678657.76308,13941,1758607199999
1758607200000,18.690,18.901,18.684,18.889,274003.94,5152997.61518,22713,1758610799999
1758610800000,18.889,18.948,18.835,18.844,201915.37,3812410.95213,15079,1758614399999
1758614400000,18.844,18.904,18.820,18.873,135285.82,2552329.88930,14309,1758617999999
1758618000000,18.872,18.936,18.764,18.797,131752.88,2483487.61837,13204,1758621599999
1758621600000,18.798,18.925,18.784,18.909,96870.08,1826960.78238,11421,1758625199999
1758625200000,18.909,18.923,18.847,18.908,98115.81,1853327.85931,10985,1758628799999
1758628800000,18.907,19.025,18.876,18.968,162661.18,3082430.34260,14403,1758632399999
1758632400000,18.967,18.975,18.862,18.916,119865.03,2267758.42157,15866,1758635999999
1758636000000,18.917,19.070,18.911,18.969,236026.89,4484310.00208,19240,1758639599999
1758639600000,18.969,19.095,18.885,18.996,239477.40,4550116.61053,17606,1758643199999
1758643200000,18.997,19.045,18.855,18.988,255168.68,4833925.42847,19500,1758646799999
1758646800000,18.988,18.994,18.758,18.788,188674.35,3555467.11190,15994,1758650399999
1758650400000,18.789,18.892,18.764,18.824,152853.65,2876773.97508,15382,1758653999999
1758654000000,18.823,18.956,18.782,18.847,141203.59,2664034.92753,16225,1758657599999
1758657600000,18.845,18.976,18.821,18.976,119048.56,2249420.16315,14854,1758661199999
1758661200000,18.975,18.988,18.863,18.961,98434.71,1864115.90335,9983,1758664799999
1758664800000,18.960,18.960,18.831,18.850,108224.34,2045357.63126,11524,1758668399999
1758668400000,18.851,18.882,18.751,18.794,119487.94,2247794.64115,10895,1758671999999
1758672000000,18.794,18.932,18.793,18.843,144947.52,2734216.60976,13533,1758675599999
1758675600000,18.842,18.980,18.808,18.965,91353.90,1726932.79770,11260,1758679199999
1758679200000,18.964,18.980,18.827,18.880,139898.23,2641071.54989,15641,1758682799999
1758682800000,18.880,18.907,18.597,18.628,406084.02,7594571.02778,26722,1758686399999
1758686400000,18.627,18.822,18.411,18.725,561228.44,10430089.11866,32485,1758689999999
1758690000000,18.725,18.966,18.715,18.956,218780.72,4120472.22153,17642,1758693599999
1758693600000,18.956,19.085,18.795,19.007,1970178.13,37290748.37695,65002,1758697199999
1758697200000,19.008,19.057,18.900,18.967,236839.31,4493529.32871,18076,1758700799999
1758700800000,18.968,18.994,18.902,18.961,114662.09,2172508.50700,12339,1758704399999
1758704400000,18.962,19.004,18.926,18.994,92669.74,1757545.78510,10218,1758707999999
1758708000000,18.994,19.023,18.906,18.977,222058.88,4213063.29713,12283,1758711599999
1758711600000,18.978,19.037,18.933,18.966,111977.29,2124834.57773,11581,1758715199999
1758715200000,18.966,19.002,18.902,18.925,146187.47,2768750.46893,11876,1758718799999
1758718800000,18.924,18.979,18.823,18.832,185738.16,3512770.35885,15880,1758722399999
1758722400000,18.832,19.039,18.831,18.989,322801.56,6109383.25807,20771,1758725999999
1758726000000,18.988,19.004,18.811,18.830,247186.12,4672434.53155,15321,1758729599999
1758729600000,18.830,18.894,18.785,18.861,193611.43,3647490.66952,13403,1758733199999
1758733200000,18.861,18.939,18.843,18.888,131770.37,2489722.39984,11450,1758736799999
1758736800000,18.888,18.897,18.799,18.825,93548.29,1763261.20117,9883,1758740399999
1758740400000,18.825,18.847,18.743,18.787,120445.86,2262933.90908,10745,1758743999999
1758744000000,18.788,18.814,18.693,18.788,148755.71,2791160.23857,12234,1758747599999
1758747600000,18.787,18.812,18.640,18.665,93702.18,1756532.78889,8631,1758751199999
1758751200000,18.665,18.738,18.659,18.682,117032.76,2188769.08391,12935,1758754799999
1758754800000,18.682,18.714,18.514,18.585,650234.85,12095970.66456,30132,1758758399999
1758758400000,18.586,18.646,18.450,18.511,600733.45,11138586.28884,28318,1758761999999
1758762000000,18.510,18.587,18.472,18.548,231378.30,4288054.17618,21724,1758765599999
1758765600000,18.550,18.725,18.456,18.636,242278.10,4507876.88533,19356,1758769199999
1758769200000,18.636,18.641,18.384,18.529,265464.81,4904624.05018,19403,1758772799999
1758772800000,18.529,18.584,18.182,18.287,431262.58,7914851.90582,28644,1758776399999
1758776400000,18.286,18.496,18.221,18.444,186865.29,3432868.19954,17808,1758779999999
1758780000000,18.443,18.449,18.283,18.296,224931.46,4126104.78332,19348,1758783599999
1758783600000,18.295,18.388,18.254,18.277,175391.06,3212805.31617,17733,1758787199999
1758787200000,18.277,18.385,18.224,18.294,196631.50,3599433.55787,15953,1758790799999
1758790800000,18.293,18.443,18.257,18.262,267261.71,4909605.68007,19253,1758794399999
1758794400000,18.262,18.381,18.202,18.203,133358.12,2439257.80670,13290,1758797999999
1758798000000,18.203,18.246,18.142,18.198,228627.92,4159663.26080,17515,1758801599999
1758801600000,18.197,18.296,17.849,18.234,703429.54,12735062.20972,37749,1758805199999
1758805200000,18.235,18.386,18.125,18.233,430388.69,7851844.06697,28562,1758808799999
1758808800000,18.232,18.464,18.232,18.342,271836.42,4995487.45050,20358,1758812399999
1758812400000,18.342,18.355,18.244,18.306,157888.90,2888473.63916,14616,1758815999999
1758816000000,18.306,18.322,18.023,18.049,280657.60,5096508.40811,21685,1758819599999
1758819600000,18.048,18.060,17.560,17.635,1142385.54,20362067.04256,49549,1758823199999
1758823200000,17.635,18.153,17.557,18.148,629664.01,11238411.63191,35402,1758826799999
1758826800000,18.149,18.236,18.018,18.045,281083.63,5101755.58404,20584,1758830399999
1758830400000,18.046,18.065,17.896,17.950,182835.94,3288393.61467,17005,1758833999999
1758834000000,17.951,18.106,17.869,18.009,219465.69,3946116.38414,15683,1758837599999
1758837600000,18.008,18.115,17.880,17.954,143882.38,2589570.86363,13598,1758841199999
1758841200000,17.955,18.051,17.745,17.894,294378.91,5258523.38998,21541,1758844799999
1758844800000,17.894,18.164,17.874,18.117,264918.46,4764527.91113,21759,1758848399999
1758848400000,18.118,18.178,18.057,18.127,196080.07,3553468.84727,19154,1758851999999
1758852000000,18.128,18.195,18.056,18.104,140724.90,2549879.51860,15326,1758855599999
1758855600000,18.104,18.155,18.050,18.132,115669.94,2092856.85950,13655,1758859199999
1758859200000,18.132,18.154,18.025,18.047,127728.84,2311120.96716,13120,1758862799999
1758862800000,18.048,18.141,17.982,18.001,150692.67,2720455.61758,14421,1758866399999
1758866400000,18.003,18.120,17.934,17.994,231688.70,4176153.19822,18864,1758869999999
1758870000000,17.994,18.069,17.877,18.000,202961.17,3646698.21001,16850,1758873599999
1758873600000,18.001,18.062,17.974,18.010,144380.26,2602611.36057,13355,1758877199999
1758877200000,18.010,18.055,17.841,17.892,175430.57,3147981.37342,15442,1758880799999
1758880800000,17.893,17.905,17.741,17.787,222451.34,3959047.03619,17086,1758884399999
1758884400000,17.787,17.928,17.711,17.889,202976.83,3617956.30340,16280,1758887999999
1758888000000,17.888,18.136,17.728,18.057,540375.19,9704226.81151,29741,1758891599999
1758891600000,18.057,18.192,17.930,18.141,460875.90,8329150.65424,25746,1758895199999
1758895200000,18.142,18.169,17.991,18.059,252525.47,4561323.99363,20146,1758898799999
1758898800000,18.059,18.212,18.051,18.192,226779.84,4117133.90204,18706,1758902399999
1758902400000,18.191,18.386,18.182,18.338,247647.86,4529824.49928,17559,1758905999999
1758906000000,18.337,18.483,18.302,18.474,254608.08,4690074.48346,16381,1758909599999
1758909600000,18.473,18.534,18.442,18.494,199017.23,3679912.22349,13614,1758913199999
1758913200000,18.494,18.506,18.354,18.416,176575.41,3254044.48239,13549,1758916799999
