timestamp,open,high,low,close,volume,quote_volume,trades,close_time
1757988000000,0.29386,0.29538,0.29369,0.29377,1368376,402911.42437,6871,1757991599999
1757991600000,0.29377,0.29534,0.29352,0.29392,2602190,766012.21419,7674,1757995199999
1757995200000,0.29393,0.29488,0.29123,0.29460,2344712,687656.42843,9282,1757998799999
1757998800000,0.29463,0.29715,0.29434,0.29691,2470688,730964.03901,8276,1758002399999
1758002400000,0.29683,0.29754,0.29477,0.29556,2013314,596312.20829,8775,1758005999999
1758006000000,0.29557,0.29827,0.29557,0.29755,1913388,567980.94655,8383,1758009599999
1758009600000,0.29756,0.30111,0.29756,0.30048,4285602,1284852.59618,13960,1758013199999
1758013200000,0.30049,0.30116,0.29900,0.29964,2771265,831335.16619,9052,1758016799999
1758016800000,0.29965,0.29978,0.29777,0.29807,2561359,764593.64344,9662,1758020399999
1758020400000,0.29806,0.29903,0.29752,0.29875,1960311,584936.31076,8013,1758023999999
1758024000000,0.29876,0.29975,0.29818,0.29922,2082026,622701.77107,9280,1758027599999
1758027600000,0.29924,0.30125,0.29596,0.29900,6475102,1933906.11420,20662,1758031199999
1758031200000,0.29901,0.29938,0.29504,0.29903,3607202,1071490.72199,14023,1758034799999
1758034800000,0.29902,0.30110,0.29751,0.30106,2504080,749329.45641,9638,1758038399999
1758038400000,0.30105,0.30110,0.29851,0.29960,2667710,799852.27713,10312,1758041999999
1758042000000,0.29960,0.30218,0.29950,0.30115,3064303,923059.20136,11797,1758045599999
1758045600000,0.30116,0.30206,0.29963,0.30083,1801349,542147.31199,8092,1758049199999
1758049200000,0.30084,0.30214,0.30020,0.30184,2211131,666383.39646,7443,1758052799999
1758052800000,0.30184,0.30209,0.30102,0.30208,1498964,452244.07482,6158,1758056399999
1758056400000,0.30207,0.30300,0.30152,0.30292,4178201,1263005.85352,6874,1758059999999
1758060000000,0.30293,0.30382,0.30221,0.30256,2714113,822576.59548,6996,1758063599999
1758063600000,0.30256,0.30284,0.30105,0.30119,2260472,682689.22162,6551,1758067199999
1758067200000,0.30119,0.30180,0.30025,0.30044,1794606,540296.05799,7058,1758070799999
1758070800000,0.30046,0.30129,0.29925,0.30024,2000382,600441.70433,6373,1758074399999
1758074400000,0.30024,0.30358,0.29953,0.30222,2803821,846490.88519,8415,1758077999999
1758078000000,0.30223,0.30265,0.29946,0.29977,2510887,755949.17861,7424,1758081599999
1758081600000,0.29977,0.30067,0.29713,0.29796,2831478,846343.27418,8637,1758085199999
1758085200000,0.29797,0.30059,0.29752,0.30025,2496101,745670.96561,8594,1758088799999
1758088800000,0.30025,0.30159,0.29923,0.30150,2120782,636466.47980,8958,1758092399999
1758092400000,0.30148,0.30185,0.30041,0.30172,1651680,497635.05722,5962,1758095999999
1758096000000,0.30174,0.30200,0.29887,0.29987,2770921,831527.74618,8520,1758099599999
1758099600000,0.29987,0.29987,0.29783,0.29787,1726538,515742.05950,5511,1758103199999
1758103200000,0.29787,0.29880,0.29673,0.29782,1869134,556249.35626,7367,1758106799999
1758106800000,0.29780,0.29911,0.29746,0.29869,1640231,489608.07349,5308,1758110399999
1758110400000,0.29873,0.30013,0.29782,0.29892,1774464,530496.83112,6549,1758113999999
1758114000000,0.29892,0.30020,0.29814,0.29914,2116291,633486.67371,7277,1758117599999
1758117600000,0.29916,0.30001,0.29663,0.29703,2079217,620213.32039,8501,1758121199999
1758121200000,0.29705,0.29839,0.29705,0.29727,1499153,446220.36712,6526,1758124799999
1758124800000,0.29724,0.29946,0.29515,0.29896,2249936,668188.57131,9745,1758128399999
1758128400000,0.29899,0.30189,0.29700,0.29710,4331473,1299228.33094,13872,1758131999999
1758132000000,0.29710,0.30265,0.29584,0.29818,14179490,4248945.28749,46600,1758135599999
1758135600000,0.29820,0.30592,0.29809,0.30526,7204793,2183371.98159,21432,1758139199999
1758139200000,0.30524,0.30867,0.30254,0.30305,4911319,1503973.90185,17113,1758142799999
1758142800000,0.30304,0.30749,0.30068,0.30702,3775417,1147495.57335,12581,1758146399999
1758146400000,0.30703,0.31229,0.30703,0.31161,4525584,1403427.94497,14155,1758149999999
1758150000000,0.31162,0.31264,0.30955,0.31024,4917707,1530532.66357,14694,1758153599999
1758153600000,0.31025,0.31240,0.30832,0.30896,3933311,1222338.74997,13010,1758157199999
1758157200000,0.30897,0.31185,0.30831,0.31092,2105188,653620.47424,8686,1758160799999
1758160800000,0.31094,0.31157,0.30953,0.31157,2087941,648080.14065,7089,1758164399999
1758164400000,0.31153,0.31379,0.31040,0.31312,3431914,1072880.72373,11426,1758167999999
1758168000000,0.31312,0.31407,0.31179,0.31371,2948524,922519.86616,8198,1758171599999
1758171600000,0.31370,0.31378,0.31024,0.31081,1899792,592426.34645,7003,1758175199999
1758175200000,0.31082,0.31099,0.30674,0.30818,4037263,1245174.46972,12186,1758178799999
1758178800000,0.30819,0.31067,0.30755,0.30989,3072165,948993.97021,9527,1758182399999
1758182400000,0.30993,0.31219,0.30928,0.31170,2196938,682929.74141,7550,1758185999999
1758186000000,0.31169,0.31221,0.31071,0.31135,1506976,469315.29390,7044,1758189599999
1758189600000,0.31135,0.31156,0.30886,0.31010,1881181,583035.28377,8206,1758193199999
1758193200000,0.31009,0.31076,0.30871,0.30968,1928021,596745.30520,6702,1758196799999
1758196800000,0.30962,0.31064,0.30844,0.31014,2705704,837807.58122,7706,1758200399999
1758200400000,0.31014,0.31331,0.30940,0.31208,4259356,1327422.81325,14216,1758203999999
1758204000000,0.31204,0.31366,0.31123,0.31187,2997179,936612.67908,10488,1758207599999
1758207600000,0.31190,0.31231,0.31062,0.31120,2269293,706887.75362,8957,1758211199999
1758211200000,0.31119,0.31366,0.31089,0.31255,2863765,894223.25195,8984,1758214799999
1758214800000,0.31254,0.31432,0.31189,0.31415,2511087,786629.39872,9546,1758218399999
1758218400000,0.31416,0.31688,0.31387,0.31665,3532576,1114015.35262,11222,1758221999999
1758222000000,0.31665,0.31674,0.31256,0.31424,2900776,912339.52442,10797,1758225599999
1758225600000,0.31423,0.31528,0.31372,0.31460,1319289,415067.28908,6580,1758229199999
1758229200000,0.31458,0.31527,0.31360,0.31435,1408962,443158.19681,4461,1758232799999
1758232800000,0.31435,0.31528,0.31287,0.31311,1883107,591297.15523,6592,1758236399999
1758236400000,0.31310,0.31330,0.31100,0.31269,3080831,962069.23851,10032,1758239999999
1758240000000,0.31268,0.31797,0.31260,0.31789,2940287,926208.55839,10608,1758243599999
1758243600000,0.31787,0.31901,0.31532,0.31673,2903860,920911.17874,12843,1758247199999
1758247200000,0.31672,0.31846,0.31442,0.31465,2924898,925071.76310,11258,1758250799999
1758250800000,0.31465,0.31600,0.30974,0.31034,4091677,1277481.36807,15284,1758254399999
1758254400000,0.31032,0.31318,0.30653,0.31287,5761735,1780105.87167,18603,1758257999999
1758258000000,0.31285,0.31299,0.30981,0.31175,2608972,813097.65252,10663,1758261599999
1758261600000,0.31175,0.31414,0.30961,0.30969,5254561,1638928.92416,17697,1758265199999
1758265200000,0.30971,0.31215,0.30932,0.31062,2634748,819140.79651,10569,1758268799999
1758268800000,0.31060,0.31230,0.30913,0.30955,2070545,643050.77889,7920,1758272399999
1758272400000,0.30957,0.31164,0.30610,0.30757,3867103,1193460.89753,11289,1758275999999
1758276000000,0.30757,0.30849,0.30643,0.30764,2117850,651416.71319,8941,1758279599999
1758279600000,0.30762,0.30791,0.30316,0.30403,4280260,1304126.12424,15027,1758283199999
1758283200000,0.30397,0.30609,0.30380,0.30467,2221128,677267.64801,10220,1758286799999
1758286800000,0.30466,0.30750,0.30445,0.30648,2582286,790479.75435,10297,1758290399999
1758290400000,0.30644,0.30682,0.30165,0.30352,3533279,1075109.85064,13372,1758293999999
1758294000000,0.30350,0.30371,0.30000,0.30225,4770775,1438065.36462,17587,1758297599999
1758297600000,0.30225,0.30347,0.30153,0.30291,1941360,587271.70478,10059,1758301199999
1758301200000,0.30289,0.30324,0.30012,0.30096,2655491,800224.27828,8770,1758304799999
1758304800000,0.30092,0.30154,0.29844,0.30038,2865778,859899.53933,9817,1758308399999
1758308400000,0.30039,0.30112,0.29883,0.29888,1542965,463132.94715,7044,1758311999999
1758312000000,0.29886,0.30059,0.29875,0.29924,1618208,484965.68488,6978,1758315599999
1758315600000,0.29923,0.30066,0.29773,0.30066,1937026,579364.84601,6773,1758319199999
1758319200000,0.30066,0.30138,0.29990,0.29990,1010411,303810.22941,4404,1758322799999
1758322800000,0.29989,0.29998,0.29573,0.29842,3527539,1049328.96210,12516,1758326399999
1758326400000,0.29840,0.29981,0.29703,0.29963,2455964,732145.45659,9138,1758329999999
1758330000000,0.29963,0.29971,0.29720,0.29796,1747443,521574.49232,7485,1758333599999
1758333600000,0.29790,0.29869,0.29542,0.29853,3309552,982604.04855,10406,1758337199999
1758337200000,0.29853,0.29888,0.29685,0.29815,1680796,500451.64135,8093,1758340799999
1758340800000,0.29816,0.30065,0.29771,0.30034,3012046,900548.08769,11623,1758344399999
1758344400000,0.30035,0.30285,0.29993,0.30223,4574367,1379829.58467,14549,1758347999999
1758348000000,0.30222,0.30238,0.29952,0.30058,7705786,2316656.10679,17952,1758351599999
1758351600000,0.30059,0.30133,0.29974,0.30130,1537758,462178.82604,8196,1758355199999
1758355200000,0.30128,0.30140,0.29877,0.29906,1645580,494041.71405,8994,1758358799999
1758358800000,0.29906,0.30005,0.29720,0.29803,1980430,591567.94938,7575,1758362399999
1758362400000,0.29796,0.29905,0.29671,0.29683,1767244,526141.32305,6642,1758365999999
1758366000000,0.29682,0.29852,0.29656,0.29825,1585169,471806.19204,6751,1758369599999
1758369600000,0.29826,0.29835,0.29691,0.29782,1437979,427849.22579,6093,1758373199999
1758373200000,0.29782,0.29807,0.29683,0.29744,1993931,593265.07332,7176,1758376799999
1758376800000,0.29743,0.30196,0.29691,0.30115,2427919,726874.31243,8772,1758380399999
1758380400000,0.30115,0.30391,0.30113,0.30204,3035223,918378.30509,10989,1758383999999
1758384000000,0.30203,0.30274,0.30016,0.30220,2135778,644236.75290,9206,1758387599999
1758387600000,0.30212,0.30212,0.30015,0.30079,1493706,450044.79218,6144,1758391199999
1758391200000,0.30077,0.30102,0.29921,0.29983,1262623,378954.58757,6015,1758394799999
1758394800000,0.29982,0.30079,0.29876,0.29958,1441891,432279.94153,6174,1758398399999
1758398400000,0.29957,0.30071,0.29927,0.30039,1396487,419188.34745,7464,1758401999999
1758402000000,0.30039,0.30207,0.30020,0.30080,1189100,358029.49279,7430,1758405599999
1758405600000,0.30080,0.30102,0.29988,0.30052,1038366,311911.83605,5198,1758409199999
1758409200000,0.30053,0.30053,0.29907,0.29966,694125,208010.32186,3890,1758412799999
1758412800000,0.29966,0.30035,0.29834,0.29984,1675363,501606.45765,7445,1758416399999
1758416400000,0.29986,0.30044,0.29807,0.29894,1072925,320903.33966,5725,1758419999999
1758420000000,0.29895,0.30050,0.29781,0.30005,1737946,519986.83500,7644,1758423599999
1758423600000,0.30002,0.30045,0.29941,0.30014,859403,257767.89159,4371,1758427199999
1758427200000,0.30018,0.30050,0.29902,0.29988,1443554,432459.64839,6086,1758430799999
1758430800000,0.29989,0.30185,0.29961,0.30185,1085465,326176.68140,6440,1758434399999
1758434400000,0.30186,0.30240,0.30064,0.30070,1950684,588311.77451,8162,1758437999999
1758438000000,0.30070,0.30141,0.29968,0.29999,1550052,465886.19767,9640,1758441599999
1758441600000,0.30000,0.30054,0.29718,0.29733,2715744,809659.38412,8250,1758445199999
1758445200000,0.29735,0.29775,0.29296,0.29604,7022757,2073161.87418,17842,1758448799999
1758448800000,0.29602,0.29684,0.29459,0.29480,2188280,647562.00089,10744,1758452399999
1758452400000,0.29480,0.29645,0.29441,0.29549,2027911,599275.82702,6951,1758455999999
1758456000000,0.29550,0.29780,0.29536,0.29658,1628684,483574.53606,6466,1758459599999
1758459600000,0.29656,0.29823,0.29643,0.29752,1794227,533549.07033,6430,1758463199999
1758463200000,0.29750,0.29819,0.29643,0.29643,1439070,427695.00705,6378,1758466799999
1758466800000,0.29642,0.29748,0.29565,0.29605,1833981,543714.54839,6430,1758470399999
1758470400000,0.29606,0.29691,0.29424,0.29528,3093828,914207.98635,11495,1758473999999
1758474000000,0.29530,0.29674,0.29340,0.29664,2411375,710439.80918,9191,1758477599999
1758477600000,0.29670,0.29725,0.29548,0.29684,1675780,496774.76569,5926,1758481199999
1758481200000,0.29684,0.29688,0.29421,0.29633,1582323,467336.36394,5796,1758484799999
1758484800000,0.29629,0.29663,0.29494,0.29528,1207274,356767.29565,5258,1758488399999
1758488400000,0.29530,0.29626,0.29433,0.29522,1271330,375521.73551,4608,1758491999999
1758492000000,0.29520,0.29592,0.29336,0.29566,1568457,461778.79278,7021,1758495599999
1758495600000,0.29566,0.29581,0.29286,0.29301,1513675,444659.37005,7863,1758499199999
1758499200000,0.29296,0.29390,0.28423,0.28608,16988262,4900049.03034,43240,1758502799999
1758502800000,0.28606,0.28779,0.28469,0.28549,5837858,1670558.76903,20291,1758506399999
1758506400000,0.28549,0.28566,0.27950,0.28113,8992180,2540781.62416,26288,1758509999999
1758510000000,0.28117,0.28402,0.28047,0.28343,4385243,1237146.73929,14542,1758513599999
1758513600000,0.28342,0.28445,0.28179,0.28282,2871911,813669.00659,11374,1758517199999
1758517200000,0.28280,0.28357,0.27715,0.27756,4002718,1124832.24096,11677,1758520799999
1758520800000,0.27721,0.27793,0.25704,0.27035,38682420,10422838.04712,64785,1758524399999
1758524400000,0.27033,0.27220,0.26953,0.26971,8252917,2232771.83539,22382,1758527999999
1758528000000,0.26973,0.27237,0.26761,0.27137,8214756,2216522.62708,17274,1758531599999
1758531600000,0.27137,0.27160,0.26818,0.26885,16802952,4534263.72892,27404,1758535199999
1758535200000,0.26885,0.27294,0.26805,0.27192,17955006,4854595.08227,25017,1758538799999
1758538800000,0.27191,0.27200,0.26894,0.26932,3628317,980749.88320,9821,1758542399999
1758542400000,0.26933,0.27104,0.26853,0.27043,3002009,809455.32099,9117,1758545999999
1758546000000,0.27042,0.27377,0.26970,0.27373,5058250,1373329.72608,14286,1758549599999
1758549600000,0.27373,0.27389,0.27075,0.27152,6744117,1837147.85035,15508,1758553199999
1758553200000,0.27150,0.27240,0.27054,0.27132,5359494,1455191.97669,17661,1758556799999
1758556800000,0.27131,0.27290,0.26927,0.27006,4356194,1181091.62418,16411,1758560399999
1758560400000,0.27010,0.27103,0.26865,0.27020,2992289,807075.83030,11652,1758563999999
1758564000000,0.27012,0.27060,0.26771,0.26780,4081576,1099047.85298,10478,1758567599999
1758567600000,0.26779,0.26855,0.26596,0.26685,5089446,1359364.81031,13455,1758571199999
1758571200000,0.26685,0.26967,0.26637,0.26947,3244278,869161.78855,10006,1758574799999
1758574800000,0.26943,0.27206,0.26881,0.27194,2673160,723604.57966,6049,1758578399999
1758578400000,0.27194,0.27194,0.27072,0.27128,1326126,359645.99337,4390,1758581999999
1758582000000,0.27129,0.27266,0.27102,0.27217,1479184,402204.50191,4656,1758585599999
1758585600000,0.27216,0.27340,0.27108,0.27144,4272182,1162674.84351,9046,1758589199999
1758589200000,0.27146,0.27223,0.26959,0.26961,3188814,864304.12665,7190,1758592799999
1758592800000,0.26964,0.27120,0.26807,0.26820,2334874,629494.65127,7290,1758596399999
1758596400000,0.26819,0.27292,0.26672,0.27202,5724071,1542868.56468,14717,1758599999999
1758600000000,0.27202,0.27279,0.26966,0.27085,2561790,694602.65990,7987,1758603599999
1758603600000,0.27082,0.27210,0.26951,0.27083,2396126,649115.26534,7605,1758607199999
1758607200000,0.27082,0.27544,0.27073,0.27518,4289383,1172543.63689,11370,1758610799999
1758610800000,0.27517,0.27641,0.27397,0.27480,2939138,809443.28920,10192,1758614399999
1758614400000,0.27480,0.27591,0.27417,0.27522,2656096,730852.51247,11514,1758617999999
1758618000000,0.27522,0.27670,0.27413,0.27450,3221285,888042.75623,10272,1758621599999
1758621600000,0.27449,0.27588,0.27420,0.27520,1544518,424980.32378,6443,1758625199999
1758625200000,0.27523,0.27528,0.27342,0.27404,1947731,533900.44883,6775,1758628799999
1758628800000,0.27402,0.27542,0.27335,0.27435,2766409,758872.04965,7840,1758632399999
1758632400000,0.27436,0.27511,0.27271,0.27364,2268280,621322.99197,9555,1758635999999
1758636000000,0.27366,0.27591,0.27279,0.27351,3406969,933960.95106,11380,1758639599999
1758639600000,0.27348,0.27552,0.27181,0.27438,3617747,990600.57308,10615,1758643199999
1758643200000,0.27435,0.27734,0.27305,0.27606,3369904,927196.16236,11160,1758646799999
1758646800000,0.27605,0.27632,0.27158,0.27206,3352950,916725.14603,11571,1758650399999
1758650400000,0.27208,0.27334,0.27065,0.27147,2815397,766169.35144,10408,1758653999999
1758654000000,0.27149,0.27341,0.27026,0.27075,2553698,694060.92760,9592,1758657599999
1758657600000,0.27075,0.27285,0.27046,0.27284,1790248,486217.99334,7631,1758661199999
1758661200000,0.27285,0.27337,0.27137,0.27314,1728342,471055.14502,5203,1758664799999
1758664800000,0.27315,0.27339,0.27141,0.27186,1517158,413257.28287,5825,1758668399999
1758668400000,0.27185,0.27245,0.26983,0.27102,2311777,626810.91779,7411,1758671999999
1758672000000,0.27102,0.27444,0.27085,0.27321,2764856,754693.64351,8856,1758675599999
1758675600000,0.27320,0.27607,0.27243,0.27593,1493686,410394.08493,7159,1758679199999
1758679200000,0.27594,0.27637,0.27343,0.27443,1943194,533326.93618,8875,1758682799999
1758682800000,0.27443,0.27482,0.26923,0.27005,4367821,1185073.78875,14868,1758686399999
1758686400000,0.27004,0.27276,0.26630,0.27050,8837590,2376512.37709,23301,1758689999999
1758690000000,0.27050,0.27470,0.27032,0.27440,2496789,680564.41975,9866,1758693599999
1758693600000,0.27440,0.27501,0.27327,0.27430,1921110,526763.22408,7614,1758697199999
1758697200000,0.27433,0.27489,0.27341,0.27442,1377389,377527.25764,6283,1758700799999
1758700800000,0.27443,0.27475,0.27343,0.27416,1678585,460254.79448,6213,1758704399999
1758704400000,0.27416,0.27525,0.27350,0.27445,1708594,468624.47571,5435,1758707999999
1758708000000,0.27442,0.27452,0.27320,0.27451,1636408,448261.50498,7770,1758711599999
1758711600000,0.27450,0.27570,0.27399,0.27507,2997983,823893.69916,7508,1758715199999
1758715200000,0.27507,0.27574,0.27429,0.27458,2017000,554309.46269,5584,1758718799999
1758718800000,0.27460,0.27538,0.27231,0.27243,3578384,980456.15116,10089,1758722399999
1758722400000,0.27243,0.27717,0.27243,0.27645,4353573,1198787.45942,10988,1758725999999
1758726000000,0.27642,0.27677,0.27448,0.27482,3397368,936556.69499,8744,1758729599999
1758729600000,0.27484,0.27569,0.27391,0.27489,1732998,476261.99614,6910,1758733199999
1758733200000,0.27492,0.27620,0.27474,0.27545,1510089,415990.47590,5340,1758736799999
1758736800000,0.27550,0.27568,0.27380,0.27414,1208923,332118.61643,5663,1758740399999
1758740400000,0.27414,0.27432,0.27291,0.27395,1577601,431647.16498,5076,1758743999999
1758744000000,0.27394,0.27437,0.27258,0.27410,1195637,327197.06754,5076,1758747599999
1758747600000,0.27413,0.27420,0.27117,0.27176,1617469,441499.88254,5184,1758751199999
1758751200000,0.27172,0.27347,0.27165,0.27275,2118895,577712.84901,7092,1758754799999
1758754800000,0.27276,0.27399,0.27248,0.27362,2068374,565230.73077,7304,1758758399999
1758758400000,0.27362,0.27431,0.27050,0.27106,3599885,979555.83146,11377,1758761999999
1758762000000,0.27102,0.27178,0.26922,0.26992,4772764,1290893.88797,13018,1758765599999
1758765600000,0.26995,0.27273,0.26839,0.27104,6176782,1669759.61410,12972,1758769199999
1758769200000,0.27102,0.27102,0.26680,0.26879,6136248,1644907.44906,13071,1758772799999
1758772800000,0.26878,0.26978,0.26430,0.26558,7356031,1959132.39002,19437,1758776399999
1758776400000,0.26559,0.26844,0.26466,0.26696,3915191,1042947.24036,10628,1758779999999
1758780000000,0.26696,0.26720,0.26430,0.26446,4832132,1281673.06987,12278,1758783599999
1758783600000,0.26453,0.26636,0.26405,0.26474,3902144,1034964.98702,12460,1758787199999
1758787200000,0.26472,0.26661,0.26367,0.26475,3718051,985580.73908,12936,1758790799999
1758790800000,0.26474,0.26736,0.26436,0.26458,4603838,1224694.44495,13158,1758794399999
1758794400000,0.26456,0.26696,0.26452,0.26460,2576647,684392.34394,9135,1758797999999
1758798000000,0.26461,0.26574,0.26340,0.26418,3634531,961114.08437,10315,1758801599999
1758801600000,0.26417,0.26682,0.25984,0.26498,11198760,2951948.79861,25484,1758805199999
1758805200000,0.26499,0.26814,0.26346,0.26588,6004905,1595046.60203,18829,1758808799999
1758808800000,0.26590,0.27060,0.26590,0.26752,5647682,1517100.82262,16213,1758812399999
1758812400000,0.26748,0.26804,0.26458,0.26570,6159769,1638107.94017,14780,1758815999999
1758816000000,0.26572,0.26612,0.26096,0.26159,5585658,1471518.02255,16222,1758819599999
1758819600000,0.26158,0.26168,0.25419,0.25558,15252568,3944453.61849,33833,1758823199999
1758823200000,0.25558,0.26279,0.25499,0.26263,9546019,2473886.71313,25313,1758826799999
1758826800000,0.26261,0.26455,0.26106,0.26145,4147037,1091045.02186,12458,1758830399999
1758830400000,0.26146,0.26201,0.25825,0.25872,3324138,863882.26479,11570,1758833999999
1758834000000,0.25871,0.26110,0.25767,0.25998,4173401,1082466.76562,10065,1758837599999
1758837600000,0.25998,0.26170,0.25829,0.25922,2983508,776171.59496,8057,1758841199999
1758841200000,0.25922,0.26067,0.25591,0.25802,6651458,1711841.58156,16451,1758844799999
1758844800000,0.25802,0.26190,0.25732,0.26127,3625451,939930.88911,14419,1758848399999
1758848400000,0.26134,0.26298,0.26049,0.26184,4686693,1227186.55017,13298,1758851999999
